depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
49.650000 2248.100820 2252.494542 2256.506655 2256.426275 2260.582803 2264.320298
49.700000 2252.108057 2256.211664 2259.983404 2259.960809 2263.886077 2266.923014
49.750000 2255.830021 2259.520502 2263.561861 2263.352728 2267.105140 2270.312356
49.800000 2259.164598 2262.958541 2267.153813 2266.856786 2270.559776 2273.738639
49.850000 2262.524573 2266.726848 2270.204731 2270.163267 2273.746499 2276.885154
49.900000 2266.147337 2270.270008 2273.798976 2273.614222 2276.762552 2279.995143
49.950000 2270.177792 2273.897803 2277.064717 2276.850827 2279.786944 2282.843359
50.000000 2274.031036 2277.216865 2279.964487 2279.842107 2282.550498 2284.975023
50.030000 2276.028843 2278.901647 2281.605273 2281.522824 2284.009236 2286.406604
50.080000 2279.213835 2282.059074 2284.464152 2284.300920 2286.637282 2288.656930
50.130000 2281.960922 2285.294658 2287.765040 2287.645948 2289.995200 2292.193922
50.180000 2285.820852 2288.381749 2290.986957 2290.916126 2293.327099 2295.948075
50.230000 2288.812560 2291.226641 2293.574773 2293.625082 2296.088957 2298.369663
50.280000 2291.287112 2293.588948 2295.840548 2295.946981 2298.443375 2300.935128
50.330000 2293.443496 2295.651338 2298.044711 2298.122055 2300.570829 2303.241623
50.380000 2295.348881 2297.634836 2300.047958 2300.198953 2302.868410 2305.895590
50.430000 2297.478770 2299.798062 2302.177627 2302.411598 2305.007668 2308.516160
50.480000 2299.463134 2301.862378 2304.530619 2304.720516 2307.646119 2311.116915
50.530000 2301.691143 2304.100629 2306.854667 2307.189275 2310.316727 2314.094273
50.580000 2303.915150 2306.548823 2309.671298 2309.865490 2313.089034 2317.200985
50.630000 2306.478468 2309.313834 2312.595592 2312.753102 2316.085557 2320.251091
50.680000 2309.557682 2312.637435 2315.854886 2316.027317 2319.597117 2323.518532
50.730000 2312.776893 2315.815383 2319.066375 2319.239702 2323.041749 2326.423997
50.780000 2315.641291 2318.859036 2322.302892 2322.399374 2325.960762 2329.811302
50.830000 2318.715402 2322.002976 2325.642672 2325.735706 2329.401293 2332.828228
50.880000 2321.888374 2325.697995 2329.956197 2329.787185 2333.774832 2337.841758
50.930000 2324.968126 2329.094885 2333.413411 2333.371805 2337.468087 2341.459218
50.980000 2328.335987 2332.493643 2336.765165 2336.703913 2340.701634 2344.513614
51.030000 2331.330597 2335.691379 2339.896811 2339.778314 2343.704131 2347.788254
51.080000 2334.486942 2338.685564 2342.594519 2342.539926 2346.268503 2350.443384
51.130000 2337.280355 2341.130496 2345.073132 2345.096631 2348.697366 2353.390503
51.180000 2339.984213 2343.537643 2347.323907 2347.556362 2351.414175 2356.314183
51.230000 2342.899813 2346.064839 2349.635859 2350.097639 2353.981567 2359.732124
51.280000 2345.185811 2348.367469 2352.259658 2352.848324 2357.015550 2364.627156
51.330000 2347.655007 2350.930954 2354.973707 2355.924418 2360.649313 2369.359139
51.380000 2350.519145 2353.923579 2358.485831 2359.428923 2365.152274 2372.452748
51.430000 2353.369716 2357.793116 2363.346893 2363.782005 2369.201454 2375.683267
51.480000 2356.775142 2362.223700 2368.526546 2368.314608 2373.795310 2379.610923
51.530000 2360.142596 2366.902965 2372.871948 2372.453357 2377.778056 2383.105427
51.580000 2364.473327 2371.077235 2376.892140 2376.702614 2381.950072 2388.341104
51.630000 2368.158308 2374.847734 2380.577339 2380.353404 2385.613671 2391.766479
51.680000 2372.131578 2378.077952 2383.725133 2383.755302 2389.250095 2395.155583
51.730000 2376.908396 2381.414066 2386.842135 2387.086570 2392.370595 2399.972204
51.780000 2380.331384 2384.583606 2390.186727 2390.519231 2396.087513 2404.208581
51.830000 2383.443361 2387.762003 2393.300104 2393.886569 2400.341520 2408.084509
51.880000 2386.578147 2391.102024 2396.663363 2397.355269 2403.746446 2411.321032
51.930000 2389.777568 2394.387797 2400.298199 2400.944299 2407.631586 2415.227026
51.980000 2392.929134 2397.323902 2403.906172 2404.608267 2411.831711 2418.461603
52.030000 2396.135204 2401.341873 2408.532080 2408.778727 2416.344545 2422.378427
52.130000 2412.506295 2418.480940 2423.397157 2423.449432 2428.708817 2433.737501
52.180000 2418.177164 2422.769151 2427.310217 2427.260098 2432.032006 2436.023798
52.230000 2421.856205 2426.031438 2430.537060 2430.429068 2434.719939 2438.254052
52.330000 2427.937613 2431.652503 2435.665572 2435.652992 2439.477349 2443.544278
52.380000 2430.421176 2434.199707 2438.240455 2438.228924 2441.989633 2445.682641
52.430000 2433.204784 2436.906419 2441.037270 2440.971514 2445.014802 2448.152643
52.530000 2438.505765 2443.416350 2447.703078 2447.431759 2451.649831 2454.946978
52.580000 2441.582434 2446.715054 2451.360807 2450.880037 2455.064312 2458.419391
52.630000 2445.089446 2450.768783 2455.164879 2454.828068 2458.942212 2462.098232
52.680000 2448.288382 2454.408011 2458.502496 2458.172993 2462.163367 2465.146709
52.780000 2456.925215 2460.612224 2463.847895 2463.651510 2466.584149 2469.167483
52.830000 2459.540094 2463.385308 2466.373620 2466.141470 2469.006527 2471.067116
52.880000 2462.239433 2465.957497 2468.759957 2468.519443 2471.076850 2473.022148
52.930000 2465.670792 2468.601792 2471.295677 2471.094086 2473.521852 2475.394343
52.980000 2468.576339 2471.477720 2473.851237 2473.735642 2475.995255 2477.875769
53.030000 2471.969627 2474.439715 2476.505389 2476.384655 2478.441162 2480.274042
53.080000 2474.730546 2476.955384 2478.845241 2478.815012 2480.708909 2482.486725
53.130000 2476.945692 2478.976231 2480.816191 2480.777174 2482.620780 2484.339582
53.180000 2478.863186 2480.781897 2482.514317 2482.489059 2484.170389 2485.983845
53.230000 2480.566272 2482.498210 2484.165750 2484.165496 2485.759568 2487.503420
53.280000 2482.481067 2484.188996 2485.791719 2485.778966 2487.364952 2488.778842
53.330000 2483.983776 2485.861638 2487.563545 2487.430796 2488.928231 2490.234671
53.380000 2485.767211 2487.622408 2489.276878 2489.143937 2490.700477 2492.117386
53.430000 2487.462542 2489.305462 2490.801596 2490.797407 2492.343301 2493.833393
53.480000 2489.119451 2490.903664 2492.379736 2492.333382 2493.878656 2495.219166
53.530000 2490.794864 2492.458766 2493.927391 2493.908327 2495.336713 2496.850196
53.580000 2492.384391 2493.990579 2495.435516 2495.432679 2496.969026 2498.185750
53.630000 2494.139804 2495.556448 2497.068429 2497.014119 2498.423131 2499.741560
53.680000 2495.824141 2497.138489 2498.636914 2498.570603 2499.956477 2501.216189
53.730000 2497.335278 2498.593195 2500.119021 2500.055465 2501.427578 2502.661258
53.780000 2498.589837 2499.985614 2501.525806 2501.489711 2502.943950 2504.135874
53.830000 2500.102825 2501.533619 2503.008348 2502.973812 2504.451249 2505.639296
53.880000 2501.445922 2502.982616 2504.462237 2504.452779 2506.013415 2507.230877
53.930000 2502.685958 2504.361441 2505.859808 2505.841944 2507.367014 2508.616516
53.980000 2504.257681 2505.868559 2507.331077 2507.285373 2508.704070 2510.087048
54.030000 2505.843693 2507.289895 2508.803648 2508.759687 2510.150182 2511.645430
54.080000 2507.356449 2508.723715 2510.255900 2510.210331 2511.607391 2512.994721
54.130000 2508.910475 2510.206806 2511.642082 2511.638542 2513.059576 2514.615243
54.180000 2510.331832 2511.628673 2513.016116 2513.037647 2514.432136 2515.935071
54.230000 2511.573170 2513.009608 2514.389803 2514.390899 2515.837874 2517.374059
54.280000 2512.884225 2514.274304 2515.757046 2515.741304 2517.177520 2518.612884
54.330000 2514.271890 2515.561669 2517.036121 2517.047056 2518.493766 2520.239539
54.380000 2515.600412 2516.834085 2518.330166 2518.367188 2519.789451 2521.518135
54.430000 2516.643005 2518.211229 2519.782992 2519.743993 2521.207597 2522.852279
54.480000 2518.221248 2519.613031 2521.155916 2521.162146 2522.643230 2524.473884
54.530000 2519.615276 2521.093666 2522.588089 2522.640564 2524.240017 2525.800243
54.580000 2521.051797 2522.586266 2523.958078 2524.059970 2525.591045 2527.383729
54.630000 2522.341354 2523.903413 2525.359505 2525.413782 2526.983371 2528.726688
54.680000 2523.752860 2525.211030 2526.734382 2526.789659 2528.317315 2530.139628
54.730000 2525.080010 2526.634310 2528.185200 2528.216695 2529.828794 2531.633595
54.780000 2526.686646 2528.170173 2529.682782 2529.785248 2531.443373 2533.241756
54.830000 2528.215212 2529.898850 2531.481791 2531.628294 2533.434532 2535.337798
54.880000 2529.967467 2531.815868 2533.747286 2533.759063 2535.893350 2537.552471
54.930000 2531.735749 2533.644376 2535.798235 2535.724929 2537.713262 2539.300883
55.030000 2536.522466 2538.377689 2540.156486 2539.989472 2541.612681 2542.841414
55.080000 2538.669813 2540.317595 2541.814588 2541.686166 2543.153978 2544.186455
55.130000 2540.398088 2541.964469 2543.276295 2543.190936 2544.472314 2545.506056
55.180000 2541.953301 2543.330408 2544.529214 2544.494434 2545.752152 2546.778922
55.230000 2543.319533 2544.604073 2545.773775 2545.748902 2546.938076 2547.943932
55.280000 2544.685445 2545.843563 2546.948764 2546.945072 2548.136506 2549.153818
55.330000 2545.828878 2547.009337 2548.133836 2548.134624 2549.183522 2550.217652
55.380000 2546.912749 2548.247555 2549.335940 2549.323201 2550.417165 2551.335797
55.430000 2548.130990 2549.521367 2550.586747 2550.527001 2551.575171 2552.469651
55.480000 2549.435967 2550.746526 2551.748018 2551.720438 2552.731246 2553.643398
55.530000 2550.700274 2551.987245 2552.951501 2552.908685 2553.869679 2554.727045
55.580000 2552.056711 2553.315331 2554.210628 2554.185835 2555.089237 2556.025578
55.630000 2553.487616 2554.650648 2555.537432 2555.535185 2556.417873 2557.399653
55.680000 2554.970917 2555.960719 2556.819864 2556.850062 2557.761173 2558.789559
55.730000 2556.290244 2557.196168 2558.093497 2558.118466 2559.031727 2560.141810
55.780000 2557.522940 2558.359206 2559.301956 2559.362822 2560.303506 2561.623728
55.830000 2558.792947 2559.552146 2560.550752 2560.602226 2561.573247 2562.838886
55.880000 2559.868985 2560.864243 2561.846656 2561.885136 2562.929233 2564.058812
55.930000 2561.100752 2562.124259 2563.227273 2563.250916 2564.357728 2565.529839
55.980000 2562.388548 2563.421871 2564.512734 2564.595864 2565.715025 2567.209141
56.030000 2563.727087 2564.683297 2565.842873 2565.900316 2567.108057 2568.453227
56.080000 2565.009128 2565.956304 2567.130943 2567.200470 2568.387856 2569.853706
56.130000 2566.110406 2567.300522 2568.516197 2568.536650 2569.833564 2571.147660
56.180000 2567.468903 2568.593615 2569.915117 2569.919513 2571.199079 2572.400812
56.230000 2568.754653 2570.031530 2571.431080 2571.410764 2572.755114 2573.868237
56.280000 2570.212328 2571.547756 2572.885875 2572.854276 2574.098271 2575.377577
56.330000 2571.874436 2573.235485 2574.453074 2574.465860 2575.668944 2576.896349
56.380000 2573.625337 2574.681159 2575.871134 2575.898058 2577.134655 2578.213868
56.430000 2575.066164 2576.040717 2577.146663 2577.227674 2578.423218 2579.649421
56.480000 2576.281201 2577.346791 2578.413681 2578.490337 2579.708829 2580.861602
56.530000 2577.638750 2578.640340 2579.716816 2579.745463 2580.888987 2582.043085
56.580000 2578.942956 2579.937388 2580.962269 2581.013119 2582.120013 2583.402768
56.630000 2580.100591 2581.274168 2582.266831 2582.295929 2583.349165 2584.516235
56.680000 2581.416449 2582.461388 2583.504768 2583.533186 2584.641975 2585.910895
56.730000 2582.568289 2583.595271 2584.649839 2584.707375 2585.840217 2587.105193
56.780000 2583.696550 2584.711286 2585.795265 2585.865442 2587.057468 2588.351422
56.830000 2584.774379 2585.879933 2586.964261 2587.030196 2588.210755 2589.411411
56.880000 2586.054477 2587.086054 2588.172540 2588.210063 2589.375559 2590.509454
56.930000 2587.127737 2588.221331 2589.305589 2589.375339 2590.541459 2591.782257
56.980000 2588.432281 2589.433780 2590.540614 2590.570703 2591.764571 2593.051124
57.030000 2589.535282 2590.644297 2591.772909 2591.779598 2592.969338 2594.166982
57.080000 2590.686015 2591.838181 2592.934717 2593.024686 2594.207365 2595.600277
57.130000 2591.955425 2593.079267 2594.356029 2594.352419 2595.605443 2597.130258
57.180000 2593.124525 2594.397802 2595.754526 2595.793296 2597.141843 2598.842292
57.230000 2594.409435 2595.726840 2597.167399 2597.254618 2598.766526 2600.724322
57.280000 2595.917326 2597.323516 2598.880194 2599.063719 2600.800896 2603.213529
57.330000 2598.134461 2599.407923 2601.245215 2601.517516 2603.644489 2606.779189
57.380000 2600.238489 2601.725910 2604.109577 2604.339268 2606.940854 2610.087571
57.430000 2602.105102 2604.101029 2606.681475 2606.963086 2609.922171 2612.902340
57.480000 2604.204058 2606.639361 2609.518016 2609.592883 2612.713872 2615.731367
57.500000 2605.091092 2607.659675 2610.555023 2610.652228 2613.692258 2616.434978
57.550000 2607.282335 2610.975766 2614.146387 2614.235141 2617.580996 2621.165667
57.600000 2610.995124 2614.128269 2617.154254 2617.195404 2620.401705 2623.345052
57.650000 2613.512332 2616.889340 2619.784164 2619.887895 2623.174011 2626.026297
57.700000 2616.043592 2619.178726 2622.249742 2622.313583 2625.490161 2628.401745
57.750000 2618.379726 2621.348639 2624.698029 2624.632727 2627.785502 2630.947110
57.800000 2620.467423 2623.762251 2626.947488 2626.812213 2629.849332 2632.733855
57.850000 2622.695257 2626.032776 2629.160178 2629.024108 2631.948097 2634.982733
57.900000 2625.122574 2628.512970 2631.520664 2631.456445 2634.203041 2637.703116
57.950000 2628.001692 2631.418778 2634.227332 2634.312911 2637.188189 2641.091724
58.000000 2630.979776 2634.152731 2636.853077 2637.118410 2640.091071 2645.532686
58.050000 2634.568553 2637.157783 2640.007971 2640.328659 2643.482199 2647.688641
58.100000 2637.741063 2640.302387 2643.379936 2643.557379 2646.923243 2650.615667
58.150000 2640.720997 2643.607381 2646.683237 2647.005503 2650.339521 2654.229810
58.200000 2644.406534 2647.621190 2650.883061 2651.013669 2654.611561 2658.100772
58.250000 2648.038442 2650.917856 2654.078291 2654.356069 2658.056660 2661.626204
58.300000 2650.779607 2653.574163 2656.842606 2657.037536 2660.542120 2664.269579
58.350000 2653.102869 2655.992026 2659.477696 2659.536654 2663.058093 2666.806695
58.400000 2655.487921 2658.232020 2661.735513 2661.769794 2665.097831 2669.209856
58.450000 2657.407886 2660.213963 2663.757260 2663.813995 2667.230713 2670.810266
58.500000 2659.286393 2662.121136 2665.723952 2665.780635 2669.039446 2672.806568
58.550000 2660.715282 2664.005751 2667.440658 2667.525309 2671.138030 2675.144196
58.600000 2662.282739 2665.618479 2669.157805 2669.168317 2672.797015 2676.734452
58.650000 2663.688669 2667.186406 2670.674705 2670.766368 2674.402032 2678.351138
58.750000 2666.724554 2670.118498 2673.601024 2673.658337 2677.275151 2681.256692
58.800000 2668.294544 2671.639552 2675.108348 2675.207416 2678.668565 2683.038739
58.850000 2669.732376 2673.025245 2676.673610 2676.782245 2680.363540 2684.856486
58.900000 2671.065313 2674.592919 2678.169582 2678.398909 2682.241314 2686.515729
58.950000 2672.820422 2676.274822 2679.729688 2680.066860 2684.136960 2688.331832
59.000000 2674.792141 2677.873264 2681.375275 2681.744674 2685.810012 2689.927895
59.050000 2676.591057 2679.687867 2683.131442 2683.559894 2687.721824 2691.526569
59.100000 2678.370574 2681.603298 2685.199344 2685.404271 2689.649021 2692.750112
59.150000 2680.379296 2683.503482 2687.094366 2687.373536 2691.542139 2694.219923
59.200000 2682.466824 2685.689392 2689.514863 2689.548503 2693.688651 2695.773835
59.250000 2684.672760 2688.036523 2692.217854 2691.807352 2695.535796 2697.042443
59.300000 2687.297364 2691.131242 2695.128449 2694.387146 2697.223086 2698.350426
59.350000 2690.823123 2695.248606 2697.731974 2697.082727 2698.799918 2699.598217
59.400000 2699.036840 2699.268410 2699.850222 2699.906450 2700.560923 2700.944038
