depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
100.142857 1393.665697 1395.418393 1397.219737 1397.317809 1399.204895 1401.411767
100.285714 1395.498185 1397.276350 1399.205307 1399.303969 1401.321005 1403.615503
100.428571 1397.228708 1399.088812 1401.186180 1401.244420 1403.320599 1405.566972
100.571429 1399.041172 1400.933118 1403.064947 1403.130118 1405.138922 1407.871944
100.714286 1401.406920 1402.976367 1404.930219 1405.039667 1406.975857 1409.848164
100.857143 1403.575537 1405.149142 1406.738390 1406.973646 1408.750788 1412.017048
101.000000 1405.906867 1407.071641 1408.578278 1408.886281 1410.491290 1414.256722
101.142857 1407.374701 1408.849288 1410.630827 1410.865881 1412.883485 1415.787432
101.285714 1408.985333 1410.667505 1412.612578 1412.814012 1415.031650 1417.594550
101.428571 1410.547862 1412.443358 1414.672848 1414.729273 1417.085480 1419.284935
101.571429 1412.248328 1414.283781 1416.628551 1416.621712 1418.971412 1421.120162
101.714286 1414.388803 1416.317835 1418.573916 1418.573813 1420.901412 1422.807877
101.857143 1416.195082 1418.389105 1420.642945 1420.581557 1422.809570 1424.382142
102.000000 1418.458857 1420.723512 1422.693257 1422.675314 1424.679263 1426.318288
102.142857 1420.698992 1422.867751 1425.178804 1425.180742 1427.416356 1430.178235
102.285714 1422.490831 1425.162158 1427.555740 1427.825625 1430.533457 1433.973212
102.428571 1424.713841 1427.562612 1430.252536 1430.547260 1433.663449 1437.449525
102.571429 1427.386772 1430.050413 1433.003452 1433.186888 1436.489948 1439.986277
102.714286 1430.044111 1432.557946 1435.748622 1435.904662 1439.382340 1442.387483
102.857143 1432.893911 1435.482232 1438.736409 1438.805223 1442.107341 1444.633112
103.000000 1436.069284 1438.346191 1441.457326 1441.562106 1445.056219 1447.068617
103.142857 1437.932003 1440.718025 1444.427952 1444.649159 1448.406587 1452.854472
103.285714 1439.504383 1442.820864 1447.646261 1447.748879 1452.544948 1456.954084
103.428571 1441.459971 1444.896558 1451.107692 1450.924223 1456.523646 1460.802118
103.571429 1443.743798 1446.846809 1455.248743 1454.220343 1460.310769 1463.402058
103.714286 1445.781547 1448.642021 1459.427842 1457.420755 1463.315146 1466.067000
103.857143 1448.383955 1450.497686 1463.122192 1460.586739 1466.142141 1468.302263
104.000000 1451.035586 1452.455244 1466.247170 1463.676546 1468.619609 1470.502478
104.142857 1452.836156 1455.695279 1468.415794 1466.216849 1471.064530 1473.343872
104.285714 1454.936035 1460.058664 1470.551261 1468.642966 1473.441457 1476.394586
104.428571 1457.733401 1464.299535 1472.570254 1471.072302 1475.604273 1478.921282
104.571429 1460.508301 1468.569576 1474.565967 1473.423290 1477.843147 1480.844177
104.714286 1463.853687 1471.658108 1476.558941 1475.733369 1479.826183 1482.857973
104.857143 1468.718574 1474.210982 1478.609685 1477.971924 1481.701095 1484.985380
105.000000 1473.339357 1476.646337 1480.507958 1480.318656 1483.466215 1487.295317
105.142857 1475.628097 1478.976265 1482.505795 1482.373679 1485.248457 1489.538521
105.285714 1478.172284 1481.380656 1484.499264 1484.466492 1487.008726 1492.544714
105.428571 1480.447383 1483.559646 1486.420526 1486.468804 1488.786664 1495.453697
105.571429 1482.932749 1485.676922 1488.222458 1488.439745 1490.286743 1498.103352
105.714286 1485.548507 1488.055698 1489.947524 1490.362683 1491.792084 1500.479830
105.857143 1488.655713 1490.471665 1491.680850 1492.345852 1493.242299 1502.519042
106.000000 1491.764363 1492.528500 1493.409050 1494.280745 1494.766870 1504.646163
106.142857 1493.313900 1494.244235 1495.358538 1496.235670 1497.335097 1505.945612
106.285714 1494.886262 1495.949775 1497.489464 1498.279332 1500.111086 1507.286951
106.428571 1496.469855 1497.749489 1499.675154 1500.305295 1502.469316 1508.330923
106.571429 1498.253125 1499.718687 1501.876005 1502.361808 1504.797997 1509.492372
106.714286 1500.119403 1501.876517 1504.114719 1504.443381 1506.735733 1510.897866
106.857143 1502.269571 1503.982719 1506.314078 1506.482307 1508.905561 1512.038927
107.000000 1504.397452 1506.147376 1508.267613 1508.449016 1510.691221 1513.425465
107.142857 1505.906954 1507.800212 1510.067166 1510.182635 1512.531382 1514.904622
107.285714 1507.468972 1509.493374 1511.810474 1511.903613 1514.385774 1516.573637
107.428571 1508.941527 1511.129984 1513.614705 1513.589557 1516.044159 1517.924692
107.571429 1510.700106 1512.985909 1515.305908 1515.283714 1517.680677 1519.374084
107.714286 1512.416815 1514.703875 1517.089288 1516.990298 1519.265937 1520.662460
107.857143 1514.223817 1516.713407 1519.011750 1518.793577 1520.886918 1522.091830
108.000000 1515.977768 1518.678320 1521.073123 1520.736454 1522.740341 1523.861710
108.142857 1518.258202 1520.595814 1523.237148 1523.163046 1525.484184 1528.449566
108.285714 1520.320559 1522.824109 1525.567052 1525.734394 1528.617136 1531.858767
108.428571 1522.336115 1525.141499 1528.124844 1528.318499 1531.718389 1534.902813
108.571429 1524.500209 1527.380085 1530.743598 1530.888921 1534.608573 1537.980113
108.714286 1526.899902 1529.621839 1533.646211 1533.594081 1537.303476 1540.276898
108.857143 1529.091083 1532.152302 1536.502622 1536.266108 1540.068764 1542.470817
109.000000 1531.578765 1534.720919 1539.770900 1539.059981 1542.920885 1544.688306
109.142857 1533.970313 1537.625383 1542.534310 1542.075718 1545.741317 1549.181772
109.285714 1536.414467 1540.511147 1545.248780 1545.166975 1549.234629 1554.073518
109.428571 1539.481412 1543.442204 1548.117456 1548.208877 1552.829678 1557.082175
109.571429 1542.274499 1546.771868 1551.446650 1551.403994 1556.045309 1560.082495
109.714286 1545.631390 1549.504792 1554.788334 1554.421173 1559.045624 1562.858698
109.857143 1549.164237 1552.268512 1557.657287 1557.246082 1561.909383 1564.676222
110.000000 1552.466836 1555.146167 1560.750174 1560.201513 1564.796991 1566.913752
110.142857 1554.770808 1557.596488 1563.686268 1562.933507 1567.531699 1570.014961
110.285714 1556.662853 1560.063570 1566.591135 1565.715003 1570.189812 1573.223093
110.428571 1558.716896 1562.493391 1569.385819 1568.319404 1573.125031 1576.248579
110.571429 1560.820357 1564.550812 1572.171836 1570.958581 1575.921331 1578.667093
110.714286 1563.277992 1566.587459 1575.085370 1573.648895 1578.513879 1581.386873
110.857143 1565.885583 1568.555195 1577.770662 1576.217007 1580.919308 1583.709574
111.000000 1568.533664 1570.425691 1580.320508 1578.664521 1583.099306 1585.531779
111.142857 1570.465373 1573.398285 1582.168081 1580.844445 1585.205216 1587.681914
111.285714 1572.471589 1576.916776 1584.047216 1582.951323 1587.157398 1590.049493
111.428571 1574.624563 1579.709451 1585.797890 1584.994648 1589.020307 1592.503506
111.571429 1577.357530 1582.718654 1587.375240 1587.000235 1590.749527 1594.682192
111.714286 1580.332401 1585.112124 1589.172303 1588.984835 1592.438743 1598.433088
111.857143 1583.460945 1587.404419 1590.933511 1591.036626 1594.146763 1603.655639
112.000000 1586.338489 1589.426160 1592.686010 1593.076355 1595.884097 1608.542170
112.142857 1588.025723 1591.337865 1594.456898 1594.857835 1597.553558 1610.562573
112.285714 1589.780660 1592.867453 1596.287694 1596.582015 1599.293866 1612.416971
112.428571 1591.410207 1594.445012 1598.117003 1598.332833 1601.016680 1614.251070
112.571429 1593.122029 1595.856536 1599.776638 1600.054559 1602.920258 1616.718771
112.714286 1594.878568 1597.226767 1601.445087 1601.755247 1604.764412 1618.890564
112.857143 1596.343903 1598.735976 1603.367862 1603.473317 1606.571859 1620.526368
113.000000 1597.821591 1600.191546 1605.270632 1605.216036 1608.565794 1622.090745
113.142857 1599.265364 1601.778716 1607.098073 1607.142031 1610.737496 1623.439840
113.285714 1600.575425 1603.327979 1608.887641 1609.112361 1613.277496 1624.818728
113.428571 1602.022079 1604.911777 1610.748312 1611.071369 1615.869549 1626.521310
113.571429 1603.410582 1606.402997 1612.956608 1613.144923 1618.579352 1628.195534
113.714286 1604.912554 1607.993753 1615.172020 1615.188459 1621.318496 1629.645204
113.857143 1606.276814 1609.420560 1617.482160 1617.260679 1623.645510 1631.059135
114.000000 1607.769140 1611.039964 1620.161110 1619.326525 1626.219781 1632.725305
114.142857 1609.144067 1613.041205 1622.593180 1621.547766 1628.556960 1634.210483
114.285714 1610.889847 1615.285361 1624.815053 1623.768785 1630.916022 1635.802548
114.428571 1612.437599 1617.572485 1627.523318 1626.016812 1633.170069 1637.353685
114.571429 1614.439132 1619.610126 1630.289609 1628.370499 1635.420156 1638.717718
114.714286 1616.408434 1621.791166 1633.070363 1630.800240 1637.345737 1640.682323
114.857143 1618.682022 1624.411291 1636.147540 1633.305156 1639.399559 1642.402908
115.000000 1621.338617 1627.137128 1639.143066 1635.914404 1641.534440 1644.161707
115.142857 1623.500431 1630.218426 1641.228406 1638.614463 1644.137165 1647.916122
115.285714 1625.767648 1633.416864 1643.425792 1641.412783 1646.996082 1651.456172
115.428571 1628.815795 1636.810125 1645.718371 1644.288961 1649.823778 1654.200521
115.571429 1632.127701 1640.236771 1648.181651 1647.133367 1652.627371 1656.742672
115.714286 1636.768621 1644.423761 1650.697354 1650.061710 1655.451617 1659.158638
115.857143 1641.088043 1647.982915 1653.331759 1653.012342 1658.064748 1661.822464
116.000000 1645.339884 1651.099256 1656.048823 1655.838611 1660.387842 1664.813288
116.142857 1648.644788 1654.139006 1658.704564 1658.600615 1662.853383 1667.735865
116.285714 1651.413753 1656.612628 1661.207435 1661.180041 1665.119984 1670.903343
116.428571 1654.236555 1659.573077 1663.602393 1663.761918 1667.267758 1674.928191
116.571429 1657.341075 1662.637182 1665.954104 1666.305119 1669.337984 1678.070926
116.714286 1661.043885 1665.447791 1667.984597 1668.764984 1671.290642 1680.676696
116.857143 1665.053046 1668.393877 1670.044304 1671.142756 1673.092049 1682.801265
117.000000 1669.826604 1670.929241 1672.153781 1673.498648 1674.962940 1684.602494
117.142857 1671.505517 1672.776301 1674.342548 1675.719684 1678.211528 1686.076871
117.285714 1672.957678 1674.584359 1676.697095 1677.874376 1680.913857 1687.788195
117.428571 1674.762658 1676.402137 1679.026534 1679.980783 1683.342178 1689.346432
117.571429 1676.436861 1678.202807 1681.352070 1682.151927 1685.784866 1690.688451
117.714286 1678.261874 1680.256325 1683.692897 1684.262058 1687.913993 1692.031930
117.857143 1679.977639 1682.466100 1685.910888 1686.356508 1689.930617 1693.357026
118.000000 1682.085108 1684.649908 1687.991986 1688.470925 1691.942339 1694.901651
118.142857 1683.955197 1686.734164 1690.307544 1690.657205 1694.130311 1697.176533
118.285714 1685.391417 1688.738306 1692.699649 1692.842428 1696.157265 1699.286692
118.428571 1687.528350 1690.816844 1694.983707 1694.957347 1698.278795 1701.502516
118.571429 1689.172288 1692.778002 1697.311837 1697.105303 1700.383004 1703.962209
118.714286 1691.672575 1694.747571 1699.397441 1699.264915 1702.539729 1705.950676
118.857143 1694.163996 1696.752847 1701.508729 1701.470445 1704.804019 1708.157056
119.000000 1696.335906 1698.768120 1703.857529 1703.675527 1707.240008 1710.491123
119.142857 1698.192572 1701.085825 1705.771480 1705.942555 1709.719252 1714.994319
119.285714 1700.043593 1703.057732 1707.617688 1708.164468 1712.386941 1720.522206
119.428571 1702.012717 1704.897672 1709.642732 1710.439466 1715.418762 1723.925613
119.571429 1703.989376 1706.961954 1711.838409 1712.698333 1718.311932 1726.446817
119.714286 1706.060471 1708.870360 1714.077838 1715.006635 1720.904780 1730.072320
119.857143 1708.250770 1710.764013 1716.301994 1717.276795 1723.740147 1732.378572
120.000000 1710.103488 1712.609984 1718.590458 1719.531090 1726.111334 1734.630032
120.142857 1711.568507 1714.482186 1720.854877 1721.790852 1729.065135 1738.034982
120.285714 1712.972267 1716.102215 1723.281464 1723.967493 1731.490897 1741.833328
120.428571 1714.282011 1717.891024 1725.419968 1726.168934 1734.008655 1744.223210
120.571429 1715.891581 1719.597058 1727.604845 1728.394394 1736.600795 1746.227589
120.714286 1717.419293 1721.269000 1729.892967 1730.706940 1738.925365 1749.804148
120.857143 1718.647082 1723.097863 1732.164290 1732.940555 1741.280310 1752.442345
121.000000 1720.339588 1725.055520 1734.544722 1735.271577 1743.476020 1756.236463
121.142857 1721.621581 1726.988150 1736.766708 1737.617309 1745.764080 1760.045554
121.285714 1722.904114 1729.299987 1739.168515 1739.879400 1747.975994 1762.226933
121.428571 1724.090217 1731.639821 1742.160579 1742.308659 1750.074844 1768.208313
121.571429 1725.607759 1734.247156 1744.876738 1744.680466 1752.342679 1774.002477
121.714286 1726.781979 1737.038937 1747.951421 1747.065603 1754.470774 1780.079084
121.857143 1727.941582 1739.484169 1751.083950 1749.470981 1756.541785 1785.338271
122.000000 1729.526740 1742.300209 1753.875876 1751.843833 1758.542855 1787.335698
122.142857 1730.788691 1744.844660 1755.903756 1754.237495 1760.587117 1792.361052
122.285714 1731.839436 1747.385848 1757.825095 1756.650936 1762.721318 1798.843278
122.428571 1733.268609 1750.648342 1759.948061 1759.081918 1764.794153 1803.467467
122.571429 1734.772797 1753.598550 1762.114281 1761.573072 1766.862095 1804.959729
122.714286 1735.951608 1757.723246 1764.138061 1763.965451 1768.777586 1806.635955
122.857143 1737.474136 1760.984788 1766.303447 1766.368049 1770.686732 1808.354550
123.000000 1738.808711 1764.199369 1768.418265 1768.692697 1772.665474 1810.172584
123.142857 1740.107603 1766.086287 1770.315131 1770.877873 1774.940441 1811.846255
123.285714 1741.280173 1767.922764 1772.414325 1773.081142 1776.976465 1813.743099
123.428571 1742.892455 1770.142977 1774.310118 1775.208539 1779.259909 1815.581840
123.571429 1743.708437 1771.992825 1776.251668 1777.329852 1781.185172 1817.822711
123.714286 1744.974497 1774.187278 1778.456123 1779.500761 1783.033167 1819.827293
123.857143 1746.399517 1776.306223 1780.552307 1781.667562 1784.968737 1821.653573
124.000000 1747.593848 1778.052401 1782.585002 1783.812153 1786.888133 1823.516749
124.142857 1749.255045 1779.783502 1785.034295 1786.151754 1790.510337 1825.803679
124.285714 1750.500383 1781.492030 1787.648051 1788.618111 1793.646545 1828.194947
124.428571 1751.933057 1783.030114 1790.232567 1790.958600 1796.255756 1830.119734
124.571429 1753.328668 1784.562797 1792.893822 1793.356698 1799.160876 1831.630088
124.714286 1754.715915 1786.125407 1795.699155 1795.837326 1801.104212 1833.221790
124.857143 1756.514369 1788.005389 1798.191155 1798.208001 1803.898229 1834.693641
125.000000 1757.914635 1789.688668 1800.655117 1800.601539 1806.242762 1836.728073
125.142857 1759.457787 1791.938902 1802.747667 1802.821584 1809.377731 1838.860263
125.285714 1761.485531 1794.761245 1804.671098 1805.038956 1812.743817 1840.876028
125.428571 1763.233217 1797.695195 1806.641778 1807.145976 1815.692307 1842.653962
125.571429 1764.698955 1800.069780 1808.473321 1809.240509 1818.788412 1845.075161
125.714286 1766.793433 1802.636770 1810.443901 1811.291910 1821.208166 1846.818649
125.857143 1768.505251 1805.122726 1812.470459 1813.422661 1823.665304 1848.858754
126.000000 1770.439942 1807.222041 1814.535947 1815.555552 1825.738326 1851.181889
