depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
92.820000 1940.085189 1941.239806 1942.655740 1943.057632 1944.907212 1948.563989
92.920000 1942.257443 1943.761939 1945.647213 1946.179407 1948.810092 1952.853743
93.020000 1944.204183 1946.190761 1948.619425 1949.112906 1952.194433 1955.741702
93.120000 1946.268940 1948.835539 1951.767235 1951.977296 1955.411720 1958.648002
93.220000 1948.446218 1951.335454 1954.716265 1954.685369 1957.832103 1961.409734
93.320000 1950.797814 1954.115682 1957.526333 1957.445681 1960.723290 1963.740238
93.420000 1953.181144 1957.023294 1960.485597 1960.287008 1963.414922 1966.117468
93.520000 1956.115687 1960.138079 1963.618235 1963.350079 1966.563990 1969.028978
93.620000 1960.493696 1963.769281 1966.820346 1966.745947 1969.657162 1971.989776
93.720000 1964.235641 1967.700877 1970.496336 1970.356749 1973.102812 1975.480293
93.820000 1968.228329 1970.859868 1973.574292 1973.473850 1976.109645 1978.404192
93.920000 1971.192558 1973.620697 1976.287549 1976.195306 1978.731264 1980.913353
94.020000 1973.487719 1975.963965 1978.570498 1978.504026 1980.900258 1982.906031
94.120000 1975.826562 1978.377221 1980.802366 1980.726402 1983.130123 1985.236619
94.220000 1978.054821 1980.590806 1982.973226 1982.994927 1985.429416 1987.693852
94.320000 1980.262463 1982.978031 1985.440039 1985.456806 1987.885636 1990.295256
94.420000 1982.940661 1985.582438 1988.107556 1988.033507 1990.333696 1992.788904
94.520000 1985.884219 1988.400009 1990.889401 1990.895214 1993.283238 1996.175610
94.620000 1989.108242 1991.912692 1994.527925 1994.553004 1997.130760 2000.751851
94.720000 1992.343802 1994.906615 1997.442797 1997.651122 2000.391197 2005.021240
94.820000 1994.602434 1997.278190 2000.147154 2000.345410 2003.224690 2007.824482
94.920000 1996.241798 1999.751343 2002.906996 2003.034089 2006.481642 2010.548662
95.020000 1998.381866 2002.146763 2005.621563 2005.693190 2009.310995 2012.832477
95.120000 2001.326684 2004.965707 2008.459938 2008.441946 2012.097546 2015.174003
95.220000 2004.077826 2007.569456 2011.314583 2011.164312 2014.547523 2017.438839
95.320000 2006.838012 2010.384304 2014.259064 2013.948642 2017.387652 2020.067346
95.420000 2009.751559 2013.664659 2017.245251 2017.041340 2020.348549 2023.149448
95.520000 2013.708349 2017.217517 2020.336304 2020.146394 2023.120814 2025.414506
95.620000 2017.427196 2020.335724 2022.886314 2022.803222 2025.398457 2027.481152
95.720000 2020.466236 2022.817784 2025.350391 2025.207775 2027.575092 2029.368834
95.820000 2022.907904 2025.281310 2027.549493 2027.425487 2029.600661 2031.367723
95.920000 2024.951538 2027.596546 2029.725452 2029.619116 2031.726135 2033.584603
96.020000 2027.067204 2029.816440 2031.920276 2031.833371 2033.803265 2036.136570
96.120000 2029.527727 2031.888590 2034.098149 2034.041664 2036.117370 2038.314002
96.220000 2031.717849 2034.004882 2036.179750 2036.229754 2038.362373 2041.061788
96.320000 2033.783287 2035.842013 2038.159696 2038.266439 2040.625458 2043.165846
96.420000 2035.551079 2037.751555 2040.375863 2040.400121 2042.900194 2045.478074
96.520000 2037.421405 2039.941044 2042.521650 2042.542567 2045.266523 2047.734338
96.620000 2039.637156 2042.233219 2044.738503 2044.738587 2047.329858 2049.957685
96.720000 2041.578363 2044.387557 2046.950597 2046.875965 2049.410389 2051.710126
96.820000 2043.485723 2046.430987 2049.004786 2048.934003 2051.409522 2053.605601
96.920000 2045.681526 2048.561432 2051.121665 2050.964379 2053.421750 2055.300603
97.020000 2048.003754 2050.577627 2053.091142 2052.961782 2055.296662 2057.135304
97.120000 2050.307482 2052.757790 2055.132255 2054.969301 2057.204948 2058.658237
97.220000 2052.528728 2054.782113 2057.121130 2056.940474 2058.947059 2060.435152
97.320000 2055.024704 2057.352060 2059.371285 2059.255893 2061.152333 2062.736943
97.420000 2057.725040 2059.829124 2061.647701 2061.557666 2063.292521 2064.919602
97.520000 2060.160588 2062.130155 2063.794558 2063.815635 2065.584106 2067.452419
97.620000 2062.447925 2064.226778 2065.911773 2066.097760 2068.001717 2070.302178
97.720000 2064.403283 2066.216091 2068.065686 2068.269135 2070.406851 2073.404604
97.820000 2065.886392 2068.123563 2070.121190 2070.331201 2072.726396 2075.619984
97.920000 2067.801044 2069.970197 2072.080294 2072.404673 2074.935248 2078.006225
98.020000 2069.861821 2071.742453 2074.141546 2074.421128 2077.144664 2079.836571
98.120000 2071.957376 2073.628530 2076.207605 2076.442633 2079.248357 2081.950022
98.210000 2073.617780 2075.500388 2078.264075 2078.395546 2081.406382 2083.769789
98.300000 2075.408067 2077.428538 2080.224915 2080.341336 2083.256713 2085.536185
98.400000 2077.547522 2079.657338 2082.506964 2082.566523 2085.434612 2087.669020
98.500000 2079.588091 2082.246205 2085.012435 2084.926260 2087.447547 2090.026741
98.600000 2081.809417 2084.672455 2087.632819 2087.513580 2090.050606 2093.305141
98.700000 2084.474495 2087.171042 2089.993784 2089.965828 2092.495247 2096.351496
98.800000 2087.111880 2089.832770 2092.383846 2092.541414 2095.191179 2098.986058
98.900000 2089.436680 2092.096889 2094.896947 2095.175934 2098.003850 2102.178190
99.000000 2091.643773 2094.544441 2097.475816 2097.735924 2100.998230 2104.866874
99.100000 2094.014273 2097.016705 2100.134427 2100.346687 2103.834908 2107.793314
99.200000 2096.020404 2099.331096 2102.691786 2102.801249 2106.427015 2110.389205
99.300000 2097.823045 2101.348393 2105.298674 2105.204268 2108.747064 2113.008116
99.400000 2099.674230 2103.363260 2107.796844 2107.504506 2111.243716 2115.253677
99.500000 2101.587568 2105.669186 2109.956590 2109.792278 2113.549446 2117.559531
99.600000 2103.740858 2107.794783 2112.170210 2111.968480 2115.757096 2119.851185
99.700000 2105.716539 2109.972523 2114.293756 2114.083152 2117.972083 2121.874939
99.800000 2107.859198 2112.441835 2116.345114 2116.237517 2120.058615 2123.828546
99.900000 2110.118659 2114.611490 2118.467581 2118.452090 2122.361639 2125.725293
100.000000 2112.591712 2116.868719 2120.565398 2120.593681 2124.500273 2127.371814
100.100000 2114.852325 2119.074327 2122.829419 2122.696962 2126.560478 2129.282601
100.200000 2117.460638 2121.394425 2125.000441 2124.819683 2128.549746 2131.202547
100.300000 2119.868259 2123.895483 2127.178575 2127.028733 2130.314384 2132.907718
100.400000 2123.134806 2126.839119 2129.653965 2129.539003 2132.478893 2135.083752
100.500000 2126.623129 2129.586875 2132.217678 2132.171945 2134.928978 2137.042377
100.600000 2129.483677 2132.163836 2134.767887 2134.628910 2137.190120 2139.210323
100.700000 2131.879091 2134.592774 2137.146307 2137.000952 2139.368412 2141.073764
100.800000 2134.405749 2137.248208 2139.563214 2139.333417 2141.396376 2142.862787
100.900000 2136.998792 2139.918480 2141.910099 2141.633613 2143.336073 2144.702463
101.000000 2140.159277 2142.544828 2144.174586 2143.983875 2145.373420 2146.654491
101.100000 2143.233492 2144.816322 2146.174778 2146.114893 2147.399567 2148.792495
101.200000 2145.478334 2146.865144 2148.135799 2148.180306 2149.569418 2150.929069
101.300000 2147.535153 2148.779623 2150.130689 2150.198451 2151.644965 2153.126434
101.400000 2149.158150 2150.580353 2151.998745 2152.022288 2153.435244 2155.147905
101.500000 2150.795614 2152.228225 2153.717197 2153.764817 2155.286012 2157.267920
101.600000 2152.386081 2153.822548 2155.447228 2155.496955 2157.101196 2159.147810
101.700000 2153.964826 2155.615751 2157.131331 2157.241143 2158.970195 2160.809262
101.800000 2155.728211 2157.335521 2158.944964 2159.058322 2160.887265 2162.587215
101.900000 2157.543462 2159.117491 2160.810033 2160.890662 2162.656002 2164.457827
102.000000 2159.179150 2161.105325 2162.689374 2162.795641 2164.575649 2166.547050
102.100000 2161.341566 2163.183958 2164.975240 2164.959097 2166.628985 2168.825137
102.200000 2163.905025 2165.524103 2167.279979 2167.381678 2169.082156 2171.600076
102.300000 2166.105647 2167.999266 2169.825564 2169.891544 2171.847100 2174.054328
102.400000 2168.284981 2170.246914 2172.301791 2172.344673 2174.503863 2176.505818
102.500000 2171.054078 2173.100815 2175.130916 2175.208785 2177.436628 2179.954684
102.600000 2173.863849 2175.884177 2177.952930 2178.125525 2180.605406 2183.068243
102.700000 2176.462177 2178.368847 2180.829050 2180.867696 2183.369609 2185.652219
102.800000 2178.780885 2180.937981 2183.502895 2183.446357 2185.804221 2188.059515
102.900000 2181.083030 2183.578597 2185.982201 2185.898401 2188.317347 2190.537322
103.000000 2183.266318 2186.015875 2188.434605 2188.373280 2190.700781 2193.151378
103.100000 2186.146021 2188.481482 2190.750620 2190.740136 2193.053554 2195.341086
103.200000 2188.874904 2191.011087 2193.134280 2193.273408 2195.679184 2197.844999
103.300000 2191.321475 2193.302534 2195.573572 2195.677871 2198.125661 2200.651356
103.400000 2193.545049 2195.486707 2197.812886 2197.967788 2200.292339 2203.161645
103.500000 2195.690292 2197.691471 2200.177382 2200.222730 2202.748335 2205.456071
103.600000 2197.611762 2199.796885 2202.397349 2202.416905 2205.003928 2207.948396
103.700000 2199.451120 2201.889260 2204.561814 2204.641261 2207.317449 2210.338101
103.800000 2201.684526 2204.424087 2206.959426 2207.107567 2209.773185 2213.037024
103.900000 2204.386717 2207.014682 2209.724478 2209.741336 2212.465055 2215.762559
104.000000 2206.469706 2209.128413 2212.118998 2212.140585 2215.022577 2218.445627
104.100000 2208.333850 2211.287664 2214.316880 2214.433348 2217.626686 2220.761924
104.200000 2210.499194 2213.560896 2216.657179 2216.706560 2220.053026 2223.212205
104.300000 2212.857193 2215.770413 2218.985079 2219.040205 2222.349416 2225.629373
104.400000 2215.297927 2218.272967 2221.520761 2221.511964 2224.794142 2227.763825
104.500000 2217.838522 2220.602931 2223.942624 2223.890087 2227.208423 2229.557856
104.600000 2219.768522 2223.071804 2226.290834 2226.186982 2229.304163 2231.627108
104.700000 2222.494865 2225.695518 2228.689315 2228.558095 2231.471827 2233.424757
104.800000 2225.142857 2228.656276 2231.315094 2231.158151 2233.804584 2235.732123
104.900000 2228.673023 2231.607698 2234.178914 2233.982916 2236.189750 2238.580964
104.990000 2231.739708 2234.676371 2237.068458 2236.933335 2239.096954 2241.520446
105.080000 2235.455097 2237.916667 2239.904438 2239.918512 2242.147862 2244.061434
105.180000 2238.166145 2240.554633 2242.748944 2242.723761 2244.800968 2247.133469
105.280000 2240.661495 2243.185172 2245.573658 2245.470874 2247.775213 2249.750991
105.380000 2243.106508 2245.834578 2248.035241 2248.063152 2250.373179 2252.489255
105.480000 2245.672171 2248.449851 2250.618194 2250.664397 2253.026422 2255.621132
105.580000 2248.439406 2251.009648 2253.423488 2253.506623 2255.959118 2259.336265
105.680000 2251.652031 2253.801319 2256.195150 2256.396619 2259.107493 2262.515658
105.780000 2253.873719 2256.366398 2258.928066 2259.237460 2262.221054 2265.439640
105.880000 2256.103212 2258.847762 2261.852375 2261.904217 2264.904198 2267.987504
106.000000 2258.949724 2261.896370 2265.157555 2265.125637 2268.403211 2271.336572
106.120000 2261.649929 2264.875226 2268.425534 2268.255737 2271.541364 2274.170104
106.240000 2264.509313 2268.365762 2271.479516 2271.296601 2274.260396 2276.902992
106.360000 2268.393092 2271.590729 2274.539978 2274.279842 2276.848873 2279.102927
106.480000 2272.605971 2274.941086 2277.310649 2277.226078 2279.424104 2281.407405
106.580000 2275.356133 2277.410055 2279.494638 2279.433269 2281.427046 2283.142009
106.680000 2277.791834 2279.623026 2281.488857 2281.500724 2283.387748 2285.126273
106.780000 2279.803485 2281.792509 2283.579147 2283.628019 2285.433861 2287.213135
106.880000 2282.297358 2284.156883 2286.043474 2286.018898 2287.867012 2289.636274
106.980000 2285.046748 2286.832757 2288.632060 2288.620997 2290.545914 2292.154579
107.080000 2287.343705 2289.539018 2291.356249 2291.385636 2293.344403 2295.222690
107.180000 2290.140643 2292.012031 2293.857170 2294.005439 2296.144489 2298.334998
107.280000 2292.404199 2294.332550 2296.384401 2296.451053 2298.630073 2301.247414
107.380000 2294.718439 2296.506007 2298.764083 2298.835261 2301.115420 2303.494755
107.480000 2296.910701 2298.759833 2301.173082 2301.141043 2303.435996 2305.478247
107.580000 2299.102758 2301.246598 2303.589113 2303.529360 2305.851009 2307.631915
107.680000 2301.529316 2303.931329 2306.162700 2306.154753 2308.305172 2310.506062
107.780000 2303.877393 2306.522721 2308.808778 2308.749917 2310.954957 2313.364633
107.880000 2306.348821 2308.751811 2311.107128 2311.136592 2313.597583 2316.320658
107.980000 2308.305223 2310.909135 2313.352244 2313.476573 2316.162191 2318.868613
108.080000 2310.384991 2312.983048 2315.493132 2315.679041 2318.592611 2321.113462
108.180000 2312.489035 2314.966668 2317.790429 2317.857748 2320.765586 2323.545334
108.280000 2314.338254 2317.168071 2319.993755 2320.103606 2323.146567 2325.902736
108.380000 2316.434016 2319.424511 2322.445913 2322.369648 2325.319373 2327.971391
108.480000 2318.808790 2321.890034 2324.925590 2324.779839 2327.612618 2330.105400
108.580000 2320.766648 2324.637810 2327.483874 2327.337489 2330.072909 2332.390960
108.680000 2323.942416 2327.632238 2330.394158 2330.236476 2332.851162 2335.319479
108.780000 2327.737368 2330.877835 2333.520585 2333.332826 2335.870478 2338.441366
108.880000 2331.499870 2334.096853 2336.400224 2336.360068 2338.645419 2340.700101
108.980000 2334.620248 2336.772035 2339.059723 2338.979587 2341.165505 2343.183449
109.040000 2336.249593 2338.251210 2340.525981 2340.418812 2342.540507 2344.454495
109.180000 2339.365961 2341.416907 2343.634064 2343.442035 2345.311572 2346.928642
109.280000 2341.583171 2343.918857 2345.854562 2345.771487 2347.562638 2349.595157
109.380000 2344.193250 2346.542398 2348.420407 2348.514682 2350.338718 2353.183979
109.480000 2347.369774 2349.609839 2351.628809 2351.929521 2354.416538 2357.872457
109.580000 2350.016057 2352.073124 2354.569187 2354.773744 2357.543016 2360.824147
109.700000 2352.435457 2354.927835 2357.769273 2357.917716 2360.981350 2364.313870
109.780000 2354.273559 2356.813078 2359.908013 2359.981275 2363.246584 2366.225202
109.880000 2356.621828 2359.326892 2362.604440 2362.621273 2365.879124 2368.492446
109.980000 2358.997769 2362.113394 2365.255886 2365.218340 2368.398813 2370.811542
110.080000 2361.825782 2364.825120 2368.122607 2367.826112 2370.553634 2372.789572
110.180000 2364.625812 2367.804690 2370.644309 2370.411440 2372.816344 2374.956397
110.280000 2367.904656 2370.982152 2373.234806 2373.104747 2375.189388 2377.113353
110.380000 2372.237545 2374.132715 2375.849361 2375.823294 2377.451967 2379.323111
110.440000 2373.958655 2375.754603 2377.292405 2377.306665 2378.763111 2380.659535
110.480000 2375.306963 2376.765034 2378.201510 2378.265320 2379.647972 2381.848909
110.540000 2376.773944 2378.104398 2379.484350 2379.544817 2380.844777 2383.091834
110.580000 2377.596542 2379.009189 2380.348529 2380.404511 2381.646291 2384.392116
110.640000 2378.911570 2380.217393 2381.583288 2381.682064 2382.993152 2385.824360
110.680000 2379.634234 2380.974342 2382.446252 2382.547943 2383.921662 2386.928675
110.740000 2381.046951 2382.261119 2383.736251 2383.898837 2385.330229 2388.544656
110.780000 2381.838052 2383.172598 2384.616229 2384.810929 2386.358412 2389.516028
110.880000 2383.899013 2385.268152 2386.869548 2387.141261 2389.054616 2392.009807
110.980000 2386.177242 2387.839353 2389.587327 2389.876792 2391.979722 2395.287447
111.040000 2387.779732 2389.651488 2391.732096 2391.899734 2394.171628 2397.421529
111.080000 2388.816973 2390.740386 2392.884030 2393.041536 2395.285750 2398.519462
111.140000 2390.365622 2392.345563 2394.485379 2394.638125 2396.908180 2399.928327
111.240000 2392.531854 2394.708593 2396.889066 2397.125283 2399.690652 2402.699366
111.280000 2393.293965 2395.722643 2397.939103 2398.123650 2400.763868 2403.435448
111.340000 2394.677761 2397.038681 2399.498715 2399.565390 2402.233822 2404.878684
111.380000 2395.587086 2397.967485 2400.372184 2400.508329 2403.087245 2405.909349
111.440000 2396.778699 2399.511109 2401.714782 2401.839134 2404.492272 2407.014013
111.540000 2398.895477 2401.587089 2404.017936 2404.080697 2406.705745 2409.146874
111.640000 2401.073785 2404.000210 2406.543757 2406.493173 2409.056945 2411.695694
111.740000 2403.725542 2406.685045 2409.062146 2409.174267 2411.691454 2414.877089
111.880000 2408.200562 2410.945307 2413.724178 2413.640344 2416.287752 2418.852517
111.940000 2409.780599 2412.567081 2415.455850 2415.346235 2418.002989 2420.400214
111.980000 2410.885490 2413.693207 2416.611021 2416.455229 2419.106226 2421.373889
112.040000 2412.600966 2415.548338 2418.394635 2418.210657 2420.764917 2423.114438
112.180000 2416.915625 2420.447850 2422.561151 2422.438018 2424.671004 2426.514839
112.240000 2418.576048 2422.171222 2424.173261 2424.051416 2426.193096 2427.900204
112.280000 2419.733285 2423.329222 2425.407248 2425.206287 2427.216234 2429.100649
112.340000 2421.643246 2424.966693 2427.031234 2427.006263 2429.150621 2431.512271
112.380000 2423.559447 2426.646071 2428.607725 2428.635865 2430.796725 2433.737728
112.480000 2428.254250 2430.176075 2432.485811 2432.922577 2435.812599 2439.262647
112.540000 2430.075677 2432.270543 2434.863981 2435.153396 2438.146941 2441.224372
112.580000 2431.259297 2433.575997 2436.372399 2436.559075 2439.686335 2442.370817
112.640000 2433.068650 2435.838413 2438.841424 2438.821726 2441.834994 2444.314971
112.700000 2434.574294 2437.910884 2440.968650 2440.740137 2443.482043 2445.726820
112.780000 2437.684724 2440.916942 2443.431893 2443.264809 2445.845628 2447.604766
112.840000 2439.512406 2442.805208 2445.181219 2445.023107 2447.361283 2449.547580
112.880000 2440.711926 2443.864036 2446.200688 2446.065029 2448.307594 2450.389152
112.940000 2443.367630 2446.048828 2448.075939 2448.011609 2450.070539 2452.055914
112.980000 2444.494007 2447.170947 2449.205203 2449.092771 2451.114411 2453.014179
113.040000 2446.911370 2448.997676 2450.953697 2450.919654 2452.825674 2454.611812
113.080000 2448.176085 2450.092212 2452.059701 2452.020655 2453.812147 2455.739366
113.140000 2450.208732 2451.996314 2453.717869 2453.771995 2455.513313 2457.731630
113.180000 2451.331514 2452.961119 2454.669460 2454.805794 2456.654636 2458.883859
113.240000 2452.802936 2454.489890 2456.131619 2456.279330 2458.125875 2460.433135
113.280000 2453.576173 2455.475365 2457.099141 2457.229432 2459.091014 2461.394270
113.340000 2455.232455 2456.976259 2458.649334 2458.832554 2460.747592 2462.942563
113.440000 2457.499621 2459.394525 2461.148599 2461.289960 2463.402231 2465.948960
113.480000 2458.355122 2460.292908 2462.094656 2462.239072 2464.324145 2466.923459
113.540000 2459.811277 2461.618889 2463.508157 2463.683098 2465.815955 2468.134412
113.580000 2460.555391 2462.574530 2464.505499 2464.631066 2466.721679 2468.850444
113.640000 2462.154881 2464.161724 2466.004154 2466.079383 2468.099089 2469.977632
113.680000 2463.005297 2465.164129 2467.005229 2467.054843 2469.094648 2470.857080
113.760000 2465.178669 2467.128833 2469.020902 2468.976314 2470.814852 2472.489619
113.840000 2467.504539 2469.142270 2470.878769 2470.834233 2472.416272 2474.269563
113.860000 2468.080885 2469.637682 2471.334419 2471.285753 2472.767099 2474.765961
113.940000 2470.315142 2471.786603 2473.163850 2473.153347 2474.445535 2476.321630
113.960000 2470.894686 2472.227156 2473.584227 2473.571288 2474.860513 2476.744308
114.040000 2472.379408 2473.609045 2474.945284 2475.001707 2476.271232 2478.134869
114.060000 2472.873130 2473.991210 2475.276153 2475.368346 2476.660147 2478.429155
114.140000 2474.249879 2475.397611 2476.618147 2476.751594 2478.059525 2479.833582
114.240000 2476.146330 2477.239259 2478.475826 2478.638235 2480.027375 2482.210492
114.340000 2477.825864 2479.105411 2480.433546 2480.638119 2482.178346 2484.336443
114.440000 2479.437074 2480.919006 2482.366572 2482.540800 2484.253181 2486.315015
114.540000 2481.071257 2482.623131 2484.225488 2484.372588 2486.201777 2488.075610
114.640000 2482.889649 2484.467677 2486.160027 2486.250848 2488.082414 2489.784949
114.740000 2484.984983 2486.409236 2488.144532 2488.206027 2489.991937 2491.643480
114.840000 2486.934337 2488.555529 2490.428306 2490.350959 2492.092389 2493.801402
114.940000 2489.351630 2491.069866 2492.874327 2492.865219 2494.638528 2496.333728
115.040000 2491.297765 2493.078339 2494.872430 2494.861865 2496.662115 2498.159339
115.140000 2492.809043 2494.799486 2496.514584 2496.517931 2498.318966 2499.871093
115.240000 2494.695134 2496.455163 2498.046436 2498.135375 2499.976900 2501.543631
115.340000 2496.428028 2497.966850 2499.706461 2499.715313 2501.479607 2503.109801
115.440000 2497.800200 2499.549874 2501.265301 2501.267516 2503.029041 2504.545806
115.540000 2499.378281 2501.075620 2502.806289 2502.787019 2504.503478 2505.970116
115.640000 2501.089659 2502.661429 2504.388289 2504.338786 2505.982452 2507.575539
115.740000 2502.658167 2504.342369 2505.980812 2505.958651 2507.528364 2509.016381
115.840000 2504.455224 2506.108689 2507.646156 2507.601837 2509.146164 2510.415334
115.940000 2506.255795 2507.896098 2509.339292 2509.287198 2510.750699 2511.894963
116.040000 2508.574680 2509.953825 2511.281763 2511.313755 2512.687762 2514.104394
116.140000 2510.842062 2512.159999 2513.463089 2513.587123 2514.957716 2516.861337
116.240000 2512.546219 2513.893402 2515.322890 2515.481339 2517.161212 2519.183593
116.340000 2514.254072 2515.454610 2517.016917 2517.203228 2518.981514 2521.172772
116.440000 2515.745575 2516.997231 2518.635627 2518.842861 2520.843328 2522.932334
116.540000 2516.939281 2518.546576 2520.274461 2520.502704 2522.689152 2524.569639
116.640000 2518.506164 2520.122062 2521.967395 2522.154863 2524.373645 2526.335755
116.740000 2520.097527 2521.796306 2523.685076 2523.852348 2526.098410 2528.020109
116.840000 2521.701746 2523.484588 2525.506340 2525.585864 2527.877029 2529.710855
116.940000 2523.210611 2525.224854 2527.395766 2527.340365 2529.429441 2531.221292
117.040000 2524.696416 2526.881233 2529.092365 2529.070100 2531.297884 2532.872309
117.140000 2526.780402 2528.744979 2530.889090 2530.853634 2532.924150 2534.443864
117.240000 2528.426552 2530.769308 2532.850546 2532.745907 2534.779265 2536.156420
117.340000 2530.807660 2532.780216 2534.736117 2534.617365 2536.457695 2537.719120
117.440000 2532.702273 2534.660363 2536.604574 2536.412403 2538.100906 2539.366543
117.540000 2534.558081 2536.386491 2538.288190 2538.095107 2539.640539 2540.882991
117.640000 2536.513444 2538.236913 2539.910686 2539.801062 2541.285071 2542.536776
117.740000 2538.096060 2539.805823 2541.450731 2541.379442 2542.882512 2544.444146
117.840000 2539.872610 2541.523231 2543.048337 2543.027298 2544.533306 2546.005437
117.940000 2541.981905 2543.564891 2544.947840 2545.002379 2546.524311 2548.064946
118.040000 2544.345185 2545.600201 2546.931487 2547.010787 2548.416864 2549.888131
118.140000 2546.285699 2547.572249 2548.962152 2549.006418 2550.510584 2551.771150
118.240000 2548.264454 2549.614465 2551.032696 2551.059485 2552.496335 2554.179073
118.340000 2550.398748 2551.977372 2553.412735 2553.630114 2555.185081 2558.117566
118.440000 2552.687705 2554.338481 2556.132241 2556.486287 2558.545747 2563.167910
118.540000 2554.499448 2556.437547 2558.688391 2559.159709 2562.044242 2566.050354
118.640000 2556.156328 2558.432514 2561.480398 2561.784372 2565.228888 2569.018100
118.700000 2557.256701 2559.871663 2563.033300 2563.274238 2566.892655 2570.277772
118.800000 2559.422506 2562.146192 2565.762859 2565.747715 2569.364565 2572.491069
118.900000 2561.409307 2564.663230 2568.304546 2568.168156 2571.663309 2574.547293
119.000000 2563.500029 2567.014422 2570.536293 2570.417158 2573.734919 2576.428047
119.133333 2566.352556 2570.032052 2573.276829 2573.148482 2576.385296 2579.199232
119.266667 2569.112718 2572.987790 2575.724889 2575.753091 2578.583382 2581.523349
119.400000 2572.566707 2575.753737 2578.309867 2578.272121 2580.861650 2583.801436
119.500000 2574.907223 2577.568214 2580.093053 2580.081432 2582.588018 2585.404896
119.600000 2577.079007 2579.404847 2581.891754 2581.870568 2584.318920 2586.781042
119.700000 2578.801846 2581.179831 2583.607092 2583.616448 2586.023164 2588.247122
119.800000 2580.980169 2583.132585 2585.416771 2585.450953 2587.728135 2590.012433
119.900000 2582.814681 2585.292276 2587.422838 2587.372910 2589.567977 2591.775132
120.000000 2585.173002 2587.536842 2589.571292 2589.549446 2591.551473 2594.256533
120.100000 2588.395513 2590.459047 2592.323736 2592.395156 2594.190017 2596.870588
120.200000 2591.959148 2593.505914 2595.402177 2595.604654 2597.704244 2600.435029
120.300000 2594.307145 2596.081979 2598.224944 2598.376204 2600.690556 2603.445298
120.400000 2596.393363 2598.475028 2600.808910 2600.892782 2603.353346 2605.904942
120.500000 2598.693663 2600.892438 2603.545679 2603.433213 2605.897437 2608.182803
120.600000 2601.079102 2603.487172 2606.100309 2605.956038 2608.455586 2610.659700
120.700000 2603.526887 2606.121895 2608.651030 2608.569099 2611.040753 2613.022777
120.800000 2606.112021 2608.960807 2611.406081 2611.287752 2613.587473 2615.790067
120.900000 2609.456465 2612.120759 2614.229874 2614.177241 2616.375748 2618.346838
121.000000 2612.866553 2614.926731 2616.791759 2616.806932 2618.773790 2620.627876
121.100000 2615.319333 2617.204767 2618.938097 2618.956114 2620.776311 2622.477085
121.200000 2617.201458 2619.122566 2620.887984 2620.865825 2622.602615 2624.267361
121.300000 2619.107273 2620.825790 2622.557438 2622.587672 2624.287109 2626.020341
121.400000 2620.854736 2622.537928 2624.255230 2624.205558 2625.782508 2627.602236
121.500000 2622.525453 2624.135257 2625.834690 2625.804561 2627.503137 2629.390764
121.600000 2624.126394 2625.707064 2627.405390 2627.438586 2629.107130 2631.302908
121.700000 2625.846049 2627.311887 2629.036561 2629.131645 2630.850742 2633.238259
121.800000 2627.427578 2629.113511 2630.888574 2631.008063 2632.861179 2635.462179
121.900000 2629.182368 2630.845438 2632.885114 2633.046595 2635.220202 2638.023752
122.000000 2631.007201 2632.765411 2634.957107 2635.231247 2637.640675 2640.736420
122.100000 2633.085605 2634.929606 2637.398637 2637.657377 2640.419169 2643.468642
122.200000 2635.075415 2637.334777 2640.028009 2640.206930 2643.236971 2645.916676
122.300000 2637.339735 2640.147441 2642.732374 2642.892751 2646.076885 2648.407937
122.400000 2639.964474 2642.673033 2645.627931 2645.506151 2648.572129 2650.410414
122.500000 2642.767865 2645.370723 2648.301501 2648.107180 2650.770013 2652.430237
122.600000 2645.455254 2648.540491 2650.950513 2650.754398 2652.909757 2654.562588
122.700000 2649.513318 2651.799731 2653.826012 2653.645617 2655.465385 2657.000885
122.800000 2652.364473 2654.367693 2656.006079 2655.937675 2657.514088 2658.918672
122.900000 2654.630601 2656.329022 2657.895513 2657.868086 2659.403823 2660.938188
123.000000 2656.554172 2657.946264 2659.573418 2659.585251 2661.101505 2662.737732
123.100000 2658.289933 2659.709925 2661.194883 2661.235846 2662.748857 2664.431709
123.200000 2659.904879 2661.196745 2662.814607 2662.819816 2664.372093 2666.031884
123.300000 2661.354303 2662.691579 2664.319814 2664.370409 2665.998649 2667.752231
123.400000 2662.653618 2664.203483 2665.854836 2665.924170 2667.642420 2669.330595
123.500000 2663.963538 2665.746646 2667.409127 2667.459262 2669.191148 2671.085604
123.600000 2665.564069 2667.447908 2669.070449 2669.125753 2670.917790 2672.821337
123.700000 2667.261650 2669.125605 2670.830874 2670.913586 2672.831937 2674.786878
123.756000 2668.224096 2670.170134 2671.957258 2672.031574 2673.947100 2676.133546
123.878000 2670.660129 2672.335639 2674.279012 2674.445570 2676.519028 2678.634761
124.000000 2673.112732 2674.934216 2676.893884 2677.074455 2679.309192 2681.619747
124.100000 2675.653052 2677.406992 2679.417185 2679.665910 2681.953114 2684.816462
124.200000 2677.435592 2679.450345 2681.670339 2681.853594 2684.342150 2687.094315
124.300000 2679.104626 2681.444605 2684.002694 2684.018348 2686.530976 2689.226205
124.400000 2680.980681 2683.451938 2686.300894 2686.214282 2688.943652 2691.384000
124.500000 2682.627267 2685.678254 2688.508661 2688.450055 2691.306813 2693.990618
