depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
92.620000 1934.659157 1936.162252 1937.710614 1937.630557 1938.999915 1940.442842
92.720000 1936.991008 1938.473881 1939.779347 1939.822266 1941.129542 1942.933587
92.820000 1940.143082 1941.331799 1942.718327 1942.992342 1944.536413 1948.236593
92.920000 1942.329541 1943.838790 1945.604575 1945.970484 1948.119211 1951.805431
93.020000 1944.253465 1946.277050 1948.681483 1948.924248 1951.920054 1954.743910
93.120000 1945.971533 1948.735809 1951.656027 1951.804310 1954.860255 1958.251503
93.220000 1948.609763 1951.320955 1954.562750 1954.617627 1957.996974 1960.819286
93.320000 1951.225639 1954.052474 1957.359344 1957.418704 1960.654528 1963.532978
93.420000 1953.915069 1957.033192 1960.410579 1960.348669 1963.570052 1966.005910
93.520000 1956.744804 1960.099467 1963.573510 1963.366464 1966.536808 1969.082715
93.620000 1959.688503 1963.418789 1966.838331 1966.645351 1969.788326 1972.278577
93.720000 1964.101476 1967.370054 1970.563302 1970.379127 1973.250168 1975.951114
93.820000 1967.788773 1970.962807 1973.669794 1973.635082 1976.398989 1979.185805
93.920000 1970.826545 1973.802228 1976.353574 1976.264888 1978.692885 1981.099214
94.020000 1973.320660 1976.323577 1978.769981 1978.633790 1981.009992 1983.319321
94.120000 1975.716678 1978.667005 1980.998438 1980.911020 1983.277414 1985.478292
94.220000 1978.170777 1980.861595 1983.174139 1983.164802 1985.644304 1987.727237
94.320000 1980.676451 1983.180431 1985.549209 1985.549687 1987.963621 1990.172068
94.420000 1983.184936 1985.605231 1988.154746 1988.079903 1990.549360 1992.732824
94.520000 1985.862041 1988.389419 1990.988044 1990.862727 1993.226610 1995.891925
94.620000 1989.081800 1991.845780 1994.238543 1994.310026 1996.764923 1999.666033
94.720000 1991.845478 1994.734086 1997.123545 1997.266735 1999.901533 2003.128517
94.820000 1994.013357 1997.054969 1999.934119 1999.964664 2002.844654 2006.365194
94.920000 1996.401267 1999.294576 2002.638767 2002.604270 2005.834293 2009.405517
95.020000 1998.868751 2001.978884 2005.264541 2005.277228 2008.600149 2012.093012
95.120000 2000.833185 2004.353383 2007.969414 2007.953855 2011.480148 2014.843156
95.220000 2003.597919 2007.084957 2010.866493 2010.686868 2014.020226 2017.599096
95.320000 2006.085931 2009.932664 2013.782382 2013.466842 2016.830854 2019.756352
95.420000 2009.566273 2013.735607 2016.968502 2016.859863 2019.982814 2023.093948
95.520000 2013.960926 2017.321432 2020.137889 2020.102758 2022.900688 2025.712429
95.620000 2017.788088 2020.293231 2022.765616 2022.774447 2025.362981 2027.813719
95.720000 2020.461719 2022.876573 2025.358844 2025.242869 2027.621393 2029.547013
95.820000 2022.837372 2025.484869 2027.666816 2027.583540 2029.754082 2031.850402
95.920000 2025.200472 2027.737872 2029.996534 2029.938240 2032.020376 2034.432035
96.020000 2027.622718 2030.230629 2032.325834 2032.337489 2034.510337 2036.750556
96.120000 2029.920935 2032.420983 2034.631502 2034.671575 2036.932233 2039.489503
96.220000 2032.079753 2034.530590 2036.954622 2036.983853 2039.413708 2042.340340
96.320000 2034.141338 2036.581391 2039.143509 2039.150320 2041.635054 2044.470890
96.420000 2036.396407 2038.809364 2041.340320 2041.400095 2044.178788 2046.402012
96.520000 2038.610916 2041.093322 2043.640079 2043.668092 2046.298508 2048.792018
96.620000 2040.959538 2043.465858 2045.903434 2045.905753 2048.425630 2050.879054
96.720000 2043.127841 2045.583843 2048.102253 2048.030555 2050.424592 2052.588492
96.820000 2045.294671 2047.788493 2050.158559 2050.154514 2052.577953 2054.779916
96.920000 2047.145352 2049.813601 2052.227043 2052.128853 2054.432335 2056.311085
97.020000 2049.623081 2051.779083 2054.112575 2054.013546 2056.202870 2058.066864
97.120000 2051.765063 2053.711483 2056.026368 2055.898688 2057.920251 2059.611875
97.220000 2053.851109 2055.791887 2057.984025 2057.811321 2059.789789 2061.246264
97.320000 2056.143964 2058.103227 2060.030387 2059.938959 2061.712574 2063.328709
97.420000 2058.294344 2060.398742 2062.141550 2062.100491 2063.813151 2065.675261
97.520000 2060.538009 2062.471563 2064.186982 2064.225702 2066.049259 2068.077105
97.620000 2062.879419 2064.544878 2066.268951 2066.460821 2068.423320 2070.841221
97.720000 2064.653523 2066.444484 2068.281088 2068.518836 2070.730016 2073.331329
97.820000 2066.555040 2068.275581 2070.348164 2070.531361 2072.893795 2075.467263
97.920000 2068.332147 2069.998682 2072.328139 2072.440059 2074.855518 2077.430293
98.020000 2070.092707 2072.026216 2074.163942 2074.372903 2076.754973 2079.213387
98.120000 2072.052970 2074.021780 2076.219767 2076.321725 2078.836392 2080.856355
98.210000 2073.593989 2075.762053 2078.175878 2078.216609 2080.786973 2083.026573
98.300000 2075.563929 2077.645993 2080.094614 2080.117772 2082.616958 2084.851177
98.400000 2077.550902 2079.745184 2082.191270 2082.223836 2084.723779 2086.976878
98.500000 2079.696621 2081.934206 2084.396515 2084.440669 2086.865662 2089.591010
98.600000 2081.763512 2084.217461 2086.633881 2086.753441 2089.361504 2092.312821
98.700000 2084.105899 2086.301546 2088.951391 2089.064576 2091.877953 2094.688604
98.800000 2086.435118 2088.652927 2091.317174 2091.477910 2094.200499 2097.203395
98.900000 2088.729863 2090.996244 2093.675579 2093.868009 2096.729955 2099.451842
99.000000 2090.954686 2093.195179 2095.897315 2096.186069 2099.225734 2102.066844
99.100000 2093.109184 2095.334965 2098.500776 2098.534871 2101.617043 2104.869184
99.200000 2094.812624 2097.161486 2100.794937 2100.736959 2104.044069 2107.198394
99.300000 2096.477834 2099.286517 2102.922591 2102.923080 2106.477317 2110.112462
99.400000 2098.427186 2101.131043 2105.209755 2105.102867 2108.846387 2112.600221
99.500000 2100.189762 2103.047025 2107.346868 2107.282294 2111.147681 2114.667971
99.600000 2102.206997 2105.160658 2109.525674 2109.451738 2113.381296 2116.934936
99.700000 2104.146966 2107.308940 2111.670813 2111.690819 2115.866833 2119.508721
99.800000 2106.040840 2109.755617 2113.911942 2113.898164 2117.998664 2121.411991
99.900000 2107.723513 2112.017554 2116.290290 2116.086849 2120.169844 2123.717000
100.000000 2110.021812 2114.518590 2118.609550 2118.389441 2122.382565 2125.638664
100.100000 2112.300276 2116.709647 2120.905708 2120.678925 2124.421561 2127.688014
100.200000 2114.928800 2119.693896 2123.292221 2123.088593 2126.575262 2129.830133
100.300000 2118.097480 2122.391115 2125.878739 2125.613467 2128.740584 2131.761633
100.400000 2121.396997 2125.455458 2128.632263 2128.363147 2131.308776 2133.943297
100.500000 2124.252759 2128.728149 2131.559969 2131.353837 2134.114882 2136.266035
100.600000 2127.659003 2131.538073 2134.174606 2133.989666 2136.907722 2138.567683
100.700000 2130.780172 2134.011823 2136.774619 2136.522663 2138.973699 2140.682806
100.800000 2134.014046 2136.847163 2139.202593 2138.931497 2141.049948 2142.475805
100.900000 2137.332328 2139.634728 2141.570246 2141.355536 2143.064472 2144.387340
101.000000 2140.500866 2142.270807 2143.864772 2143.767496 2145.229980 2146.503334
101.100000 2143.114612 2144.589198 2145.881909 2145.863986 2147.130725 2148.504630
101.200000 2145.337922 2146.523942 2147.839475 2147.841940 2149.094650 2150.633558
101.300000 2147.164613 2148.354099 2149.723035 2149.784795 2151.112976 2152.995437
101.400000 2148.585995 2149.985857 2151.413161 2151.522813 2153.051090 2154.857891
101.500000 2150.163695 2151.754330 2153.126412 2153.230834 2154.848714 2156.637735
101.600000 2151.830355 2153.256674 2154.855499 2154.923547 2156.601893 2158.208315
101.700000 2153.306115 2154.912500 2156.634276 2156.643637 2158.398349 2160.091142
101.800000 2154.775780 2156.604571 2158.379946 2158.429246 2160.381444 2162.085293
101.900000 2156.505563 2158.373733 2160.271987 2160.274804 2162.229538 2163.940303
102.000000 2158.370662 2160.338026 2162.326180 2162.269981 2164.144081 2166.090415
102.100000 2160.575682 2162.536696 2164.594810 2164.519618 2166.478519 2168.486434
102.200000 2163.051110 2164.972876 2166.950480 2166.986744 2168.971934 2171.124533
102.300000 2165.407949 2167.451627 2169.589370 2169.520949 2171.584112 2173.406601
102.400000 2167.856907 2169.934966 2172.004357 2172.034331 2174.174476 2176.045203
102.500000 2170.767861 2172.619518 2174.686732 2174.823653 2176.928033 2179.712640
102.600000 2173.479126 2175.369396 2177.373946 2177.523457 2179.603455 2182.573787
102.700000 2175.485023 2177.881325 2180.056599 2180.137511 2182.588920 2185.109972
102.800000 2177.237766 2180.036296 2182.626443 2182.603823 2185.168987 2187.631084
102.900000 2179.835419 2182.558667 2185.122493 2185.072714 2187.711107 2190.246415
103.000000 2182.588989 2185.117000 2187.674874 2187.645148 2190.207788 2192.578459
103.100000 2185.099668 2187.761938 2190.190124 2190.165253 2192.500261 2195.017458
103.200000 2188.164055 2190.398367 2192.806149 2192.870502 2195.500093 2197.717809
103.300000 2190.578898 2192.948577 2195.451239 2195.502861 2198.168087 2200.439947
103.400000 2192.934328 2195.185377 2197.909514 2197.881391 2200.493343 2202.751945
103.500000 2195.051657 2197.410445 2200.313870 2200.214633 2202.914716 2205.273785
103.600000 2197.188346 2199.680165 2202.698794 2202.572158 2205.480191 2207.685349
103.700000 2199.556963 2201.966661 2205.086015 2204.941359 2207.720007 2210.367351
103.800000 2201.945067 2204.629517 2207.503311 2207.462081 2210.233940 2212.974055
103.900000 2204.799309 2207.465622 2210.153727 2210.148176 2212.916344 2215.104988
104.000000 2207.369372 2210.038581 2212.736304 2212.721119 2215.363532 2218.121356
104.100000 2209.770894 2212.528119 2215.026432 2215.080769 2217.728306 2220.412597
104.200000 2212.175754 2214.865979 2217.450938 2217.416545 2220.069650 2222.526318
104.300000 2214.587476 2217.198645 2219.659192 2219.721035 2222.306967 2224.786286
104.400000 2216.993663 2219.656690 2222.018523 2222.082925 2224.676379 2227.140863
104.500000 2219.627516 2221.809728 2224.433272 2224.419856 2226.975395 2229.366031
104.600000 2221.564946 2224.122998 2226.700252 2226.659695 2229.205471 2231.432442
104.700000 2224.409903 2226.384629 2229.059149 2228.991214 2231.528303 2233.491466
104.800000 2226.494772 2229.158130 2231.573664 2231.436981 2233.826667 2235.633303
104.900000 2229.166522 2231.825947 2234.196212 2234.025239 2236.201342 2238.250623
104.990000 2232.288868 2234.786964 2236.866734 2236.957581 2239.186619 2241.615081
105.080000 2235.655900 2237.731406 2239.747338 2239.827817 2242.056282 2244.156382
105.180000 2238.204556 2240.303778 2242.592397 2242.585695 2244.824389 2246.876923
105.280000 2240.778904 2243.057201 2245.383286 2245.303847 2247.651626 2249.648491
105.380000 2243.291197 2245.653651 2248.088675 2247.986553 2250.295192 2252.187876
105.480000 2245.911725 2248.155005 2250.631018 2250.563926 2252.853528 2255.011374
105.580000 2248.618710 2250.831732 2253.214144 2253.413157 2255.894463 2259.186713
105.680000 2251.145311 2253.505675 2256.047433 2256.225552 2259.005016 2262.490907
105.780000 2254.144418 2256.087011 2258.748874 2258.989215 2262.105056 2265.079104
105.880000 2256.315252 2258.536798 2261.527721 2261.586007 2264.747304 2267.577755
106.000000 2258.764198 2261.466978 2264.742094 2264.687812 2267.960791 2270.475268
106.120000 2261.900261 2264.863022 2268.030313 2267.898780 2271.057994 2273.160050
106.240000 2265.215635 2268.320584 2271.260225 2271.070916 2273.857867 2275.965037
106.360000 2268.697707 2271.736099 2274.269842 2274.102278 2276.465203 2278.676652
106.480000 2273.023667 2275.005534 2277.040142 2277.041000 2279.053023 2280.888872
106.580000 2275.612838 2277.240938 2279.190519 2279.177414 2281.071343 2282.965602
106.680000 2277.472274 2279.455085 2281.285140 2281.253900 2282.985956 2285.068480
106.780000 2279.730895 2281.528515 2283.368518 2283.379320 2285.165137 2287.187154
106.880000 2281.878088 2283.818804 2285.705295 2285.693192 2287.456675 2289.374513
106.980000 2284.399959 2286.396528 2288.380800 2288.306338 2290.257177 2292.217468
107.080000 2287.301105 2289.287108 2291.211755 2291.271861 2293.247250 2295.617911
107.180000 2289.924048 2291.752533 2293.703758 2293.878800 2296.112340 2298.533702
107.280000 2292.276336 2294.016218 2296.148811 2296.343789 2298.703713 2301.403778
107.380000 2294.396828 2296.492703 2298.564395 2298.737526 2301.101017 2303.610863
107.480000 2296.502285 2298.780691 2301.061902 2301.133750 2303.551488 2305.889102
107.580000 2298.840731 2301.293689 2303.723606 2303.660200 2305.950308 2308.419461
107.680000 2301.431084 2304.087369 2306.493174 2306.435364 2308.649648 2311.532447
107.780000 2304.123157 2306.973246 2309.104696 2309.201830 2311.570641 2314.183026
107.880000 2307.176484 2309.401814 2311.571321 2311.749464 2314.298072 2316.862210
107.980000 2309.580573 2311.731689 2313.987714 2314.119223 2316.667784 2319.148676
108.080000 2311.603297 2313.725066 2316.245960 2316.410343 2319.180826 2321.465202
108.180000 2313.516122 2315.756778 2318.538689 2318.618367 2321.483448 2323.830289
108.280000 2315.606629 2318.001982 2320.983630 2320.865033 2323.730432 2325.993449
108.380000 2317.662442 2320.400941 2323.362537 2323.165579 2325.747087 2328.465728
108.480000 2319.677614 2322.697157 2325.731819 2325.457984 2328.013401 2330.137394
108.580000 2322.133204 2325.420583 2328.075206 2327.859342 2330.248863 2332.557746
108.680000 2324.890561 2328.305385 2330.696019 2330.583127 2332.909093 2335.332191
108.780000 2328.278711 2331.223340 2333.604804 2333.504697 2335.826216 2338.042984
108.880000 2331.803131 2334.030942 2336.427030 2336.336128 2338.521651 2340.541519
108.980000 2334.680620 2336.675042 2338.971118 2338.884335 2340.959982 2342.627509
109.040000 2336.252937 2338.178857 2340.358767 2340.255378 2342.275402 2344.102775
109.180000 2339.394062 2341.438778 2343.406541 2343.335765 2345.242387 2346.976419
109.280000 2341.497437 2343.867306 2345.734445 2345.709282 2347.571097 2349.611641
109.380000 2344.444265 2346.500524 2348.392584 2348.463965 2350.535415 2353.061020
109.480000 2347.643691 2349.576776 2351.676334 2351.867883 2354.102447 2357.089324
109.580000 2350.176418 2352.128583 2354.478811 2354.811709 2357.427139 2360.725414
109.700000 2352.701998 2354.928040 2357.863566 2358.016032 2360.962028 2364.228302
109.780000 2354.101789 2356.794087 2360.152223 2360.144120 2363.403365 2366.871456
109.880000 2356.327982 2359.334835 2362.805514 2362.750870 2366.055443 2369.032925
109.980000 2358.457758 2362.005928 2365.479310 2365.389836 2368.834014 2371.402599
110.080000 2361.066712 2364.621371 2368.066569 2367.878061 2371.203228 2373.606411
110.180000 2363.589007 2367.322357 2370.636842 2370.466964 2373.622885 2375.733581
110.280000 2366.520772 2370.492538 2373.410109 2373.151159 2376.039413 2377.872711
110.380000 2370.283967 2373.378968 2376.057760 2375.901274 2378.465762 2380.459580
110.480000 2373.824752 2376.012606 2378.490498 2378.341274 2380.573448 2382.841995
110.580000 2376.397592 2378.381075 2380.584168 2380.488872 2382.619995 2384.444171
110.680000 2378.467638 2380.438596 2382.491900 2382.494471 2384.633634 2386.508635
110.780000 2380.472928 2382.496341 2384.504175 2384.498439 2386.520172 2388.503428
110.880000 2382.525590 2384.577805 2386.667262 2386.638149 2388.588332 2390.946647
110.980000 2385.110204 2386.937202 2388.952505 2389.082390 2390.998179 2394.126711
111.080000 2387.825083 2389.771574 2391.784250 2392.025577 2393.888696 2398.370818
111.140000 2389.579424 2391.394264 2393.383817 2393.662209 2395.674652 2400.031756
111.240000 2391.815440 2393.857002 2395.772678 2396.183440 2398.450315 2403.712414
111.280000 2392.835666 2394.770267 2396.663967 2397.167040 2399.505667 2404.841952
111.340000 2394.124230 2396.129787 2398.143491 2398.601149 2401.013419 2406.109134
111.380000 2394.920890 2397.065937 2399.102526 2399.534830 2402.035250 2407.109376
111.440000 2396.504952 2398.355791 2400.515589 2400.942245 2403.461602 2408.410935
111.540000 2398.457907 2400.542669 2402.853488 2403.251626 2405.950227 2410.508454
111.640000 2400.613632 2402.779377 2405.301416 2405.742025 2408.576792 2413.227629
111.740000 2402.957281 2405.278335 2408.033699 2408.457328 2411.883206 2415.556554
111.880000 2406.121748 2408.965063 2412.966561 2412.936728 2416.694026 2419.534675
111.940000 2407.558906 2410.634758 2414.812935 2414.705337 2418.521769 2421.167858
111.980000 2408.524055 2411.837821 2416.155840 2415.903025 2419.728118 2422.049560
112.040000 2409.996134 2413.976251 2418.177137 2417.748964 2421.269579 2423.461214
112.180000 2413.800896 2419.840009 2423.253202 2422.562333 2425.168652 2427.108459
112.240000 2415.549149 2422.170175 2424.846906 2424.317711 2426.672773 2428.773709
112.280000 2417.440872 2423.540851 2426.056589 2425.580821 2427.848193 2430.407226
112.340000 2420.325484 2425.288105 2427.591590 2427.389642 2429.709123 2432.537385
112.380000 2423.436428 2426.932134 2429.003469 2429.034646 2431.321950 2434.234557
112.480000 2428.563361 2430.567216 2432.818600 2433.308306 2436.361732 2440.049292
112.540000 2430.629572 2432.680302 2434.946240 2435.418532 2438.506849 2441.911446
112.580000 2431.703358 2433.908356 2436.462521 2436.755691 2439.786486 2443.109024
112.640000 2433.411903 2435.967129 2438.678321 2438.851170 2442.024412 2445.085321
112.700000 2435.206291 2437.840286 2440.591708 2440.695077 2443.647364 2446.581612
112.780000 2437.611978 2440.495226 2443.091492 2443.142103 2445.930210 2448.698602
112.840000 2439.450831 2442.249319 2444.921039 2444.884074 2447.553452 2450.391247
112.980000 2443.939243 2446.390923 2448.578719 2448.678013 2450.965208 2454.319106
113.040000 2445.946150 2448.133632 2450.224302 2450.418082 2452.801804 2455.963375
113.080000 2447.414319 2449.126908 2451.194629 2451.467290 2453.854602 2456.757401
113.140000 2449.045438 2450.720250 2452.705694 2453.016678 2455.317427 2458.215407
113.180000 2449.963683 2451.638737 2453.610291 2453.987315 2456.452616 2459.358428
113.240000 2451.215197 2452.980743 2455.096076 2455.439616 2458.003640 2461.214576
113.280000 2451.999731 2453.960967 2456.114585 2456.401857 2459.000113 2462.304379
113.340000 2453.411264 2455.331411 2457.667343 2458.002726 2460.814102 2464.059233
113.440000 2455.616318 2457.283196 2460.163888 2460.456638 2463.613520 2466.196130
113.480000 2456.467614 2458.111997 2461.278263 2461.401575 2464.625099 2467.123552
113.540000 2457.695831 2459.468854 2462.902824 2462.861564 2466.151977 2468.572682
113.580000 2458.571853 2460.468828 2464.013834 2463.875655 2467.322748 2469.296130
113.640000 2459.769399 2461.929759 2465.694811 2465.446055 2468.707891 2470.581246
113.680000 2460.698410 2463.125350 2466.866739 2466.499923 2469.643578 2471.471366
113.760000 2462.678017 2465.634445 2469.270213 2468.732201 2471.446415 2472.985834
113.840000 2465.283971 2468.302376 2471.539539 2471.007340 2473.269063 2474.758685
113.940000 2468.290082 2471.403724 2473.674234 2473.327344 2475.051448 2476.622661
113.960000 2468.860247 2471.855484 2474.081222 2473.739498 2475.485913 2476.978604
114.040000 2470.614474 2473.493490 2475.397607 2475.175569 2476.766472 2478.395997
114.060000 2471.178015 2473.861945 2475.749441 2475.534222 2477.117106 2478.706202
114.140000 2473.117661 2475.278236 2477.021746 2476.909449 2478.429945 2480.181259
114.240000 2475.528694 2477.154582 2478.738256 2478.735611 2480.213600 2482.286531
114.340000 2477.585736 2479.072388 2480.603347 2480.701741 2482.232205 2484.367377
114.440000 2479.342123 2480.813241 2482.343794 2482.549994 2484.338950 2486.332297
114.540000 2480.999566 2482.631168 2484.210379 2484.387143 2486.337458 2488.369133
114.640000 2482.845473 2484.392815 2486.306380 2486.314668 2488.113500 2490.075204
114.740000 2484.729825 2486.428192 2488.394624 2488.346838 2490.174588 2492.040526
114.840000 2486.909148 2488.716492 2490.655378 2490.607124 2492.408417 2494.049762
114.940000 2489.225442 2491.457778 2493.397841 2493.317498 2495.187415 2496.796235
115.040000 2491.367295 2493.520732 2495.445878 2495.354877 2497.168773 2498.754129
115.140000 2493.217721 2495.355447 2497.166113 2497.069291 2498.793754 2500.296671
115.240000 2495.242281 2497.063150 2498.734691 2498.693287 2500.356699 2501.651940
115.340000 2497.023588 2498.582704 2500.326401 2500.259056 2501.924419 2503.218110
115.440000 2498.797878 2500.241222 2501.878707 2501.801347 2503.355230 2504.648556
115.540000 2500.207629 2501.788243 2503.372010 2503.312544 2504.824933 2506.172761
115.640000 2501.757417 2503.373693 2504.912767 2504.856980 2506.335697 2507.566961
115.740000 2503.330780 2504.914093 2506.548830 2506.436464 2507.869738 2509.121013
115.840000 2505.136771 2506.578426 2508.133947 2508.032893 2509.405380 2510.592034
115.940000 2506.861498 2508.428443 2509.715713 2509.684313 2511.026155 2512.194769
116.040000 2508.946160 2510.369897 2511.582650 2511.582983 2512.796683 2514.291389
116.140000 2511.279516 2512.469388 2513.728948 2513.831793 2515.161851 2517.005504
116.240000 2513.125098 2514.116137 2515.427892 2515.653622 2517.231712 2519.108052
116.340000 2514.610210 2515.660388 2517.164310 2517.355567 2519.109089 2521.125265
116.440000 2515.878984 2517.214479 2518.875007 2519.019013 2520.895180 2523.097409
116.540000 2517.310623 2518.718666 2520.430093 2520.651651 2522.657238 2524.462787
116.640000 2518.882422 2520.378653 2522.138588 2522.311379 2524.310019 2526.241925
116.740000 2520.278641 2521.964376 2523.858567 2524.029149 2526.014458 2527.894166
116.840000 2522.131625 2523.774457 2525.721412 2525.777470 2527.715579 2529.769654
116.940000 2523.633714 2525.504168 2527.567870 2527.533662 2529.524691 2531.380049
117.040000 2525.272433 2527.187424 2529.274604 2529.199576 2531.138514 2532.990891
117.140000 2527.055816 2528.996042 2531.043375 2530.961210 2532.872645 2534.371409
117.240000 2529.035988 2530.956100 2532.828583 2532.763268 2534.608893 2536.074894
117.340000 2531.006323 2532.970854 2534.647068 2534.643081 2536.360010 2537.591805
117.440000 2533.112445 2534.769136 2536.548881 2536.439369 2538.043059 2539.428684
117.540000 2534.646444 2536.552179 2538.152268 2538.072665 2539.576924 2540.907573
117.640000 2536.481543 2538.321072 2539.787448 2539.770936 2541.241175 2542.717090
117.740000 2538.050387 2539.866668 2541.339521 2541.345222 2542.837011 2544.603072
117.840000 2539.835879 2541.571481 2542.948541 2543.018223 2544.511664 2546.403661
117.940000 2541.960368 2543.498036 2544.955213 2544.984472 2546.506483 2548.350012
118.040000 2544.262005 2545.575943 2546.954011 2547.017223 2548.509697 2550.290920
118.140000 2546.229416 2547.517531 2548.979512 2549.009705 2550.446728 2552.386731
118.240000 2548.117182 2549.578703 2551.106368 2551.140046 2552.677847 2554.380308
118.340000 2550.683990 2552.110211 2553.711746 2553.940619 2555.464551 2559.284186
118.440000 2552.840048 2554.562516 2556.637608 2557.091570 2559.502035 2564.135044
118.540000 2555.014446 2556.971692 2559.768143 2560.115629 2563.195910 2567.402727
118.640000 2556.692537 2559.527758 2562.875577 2562.999053 2566.642270 2569.639890
118.700000 2557.657628 2561.054255 2564.535425 2564.527123 2568.003299 2570.892649
118.800000 2560.285771 2563.667235 2567.310902 2567.098031 2570.447343 2572.736967
118.900000 2563.084552 2566.403867 2569.996400 2569.634820 2572.652441 2574.684601
119.000000 2565.596699 2569.191140 2572.412336 2572.057769 2574.792281 2576.806920
119.100000 2568.322795 2571.652782 2574.397803 2574.110943 2576.547497 2578.464646
119.200000 2570.554015 2573.793925 2576.274862 2576.064559 2578.249528 2580.058454
119.300000 2573.086494 2575.826962 2578.079404 2577.904921 2579.918736 2581.644956
119.400000 2575.450831 2577.720716 2579.766570 2579.609787 2581.526808 2582.980749
119.500000 2577.332994 2579.347824 2581.405675 2581.262305 2583.089532 2584.635161
119.600000 2579.189215 2580.939215 2582.987858 2582.863166 2584.717519 2586.197330
119.700000 2580.905377 2582.653715 2584.471886 2584.445006 2586.255072 2587.707149
119.800000 2582.727199 2584.234575 2586.161496 2586.033540 2587.767915 2589.244419
119.900000 2584.468355 2586.083187 2587.845895 2587.765586 2589.336311 2591.001004
120.000000 2586.354514 2588.156928 2589.800846 2589.761438 2591.385359 2593.054892
120.100000 2589.080181 2590.725506 2592.336943 2592.451644 2594.084439 2596.440218
120.200000 2592.005139 2593.403145 2595.244007 2595.461676 2597.582501 2600.073323
120.300000 2594.146640 2595.899229 2597.842389 2598.167906 2600.388403 2603.291640
120.400000 2596.102224 2598.275773 2600.572950 2600.732908 2603.225507 2605.929010
120.500000 2598.472897 2600.718128 2603.176286 2603.205310 2605.625774 2608.222700
120.600000 2600.692046 2603.215185 2605.780032 2605.808882 2608.350489 2610.921224
120.700000 2602.781177 2606.051965 2608.468766 2608.463250 2611.017026 2613.396424
120.800000 2605.928520 2608.873603 2611.389676 2611.269958 2613.722928 2615.621190
120.900000 2609.360425 2612.135071 2614.424333 2614.328020 2616.598601 2618.649926
121.000000 2612.655243 2615.196030 2617.427870 2617.319146 2619.393091 2621.555985
121.100000 2615.391685 2617.518273 2619.591062 2619.576311 2621.611016 2623.619709
121.200000 2617.430472 2619.626763 2621.604561 2621.575573 2623.503350 2625.444745
121.300000 2619.420851 2621.417188 2623.385225 2623.337473 2625.229061 2626.991369
121.400000 2621.140397 2623.095570 2625.017759 2624.993148 2626.850492 2628.528915
121.500000 2622.738035 2624.835051 2626.577363 2626.603763 2628.438973 2630.207309
121.600000 2624.514792 2626.425075 2628.139611 2628.221167 2630.040045 2632.080444
121.700000 2625.966916 2628.081991 2629.796109 2629.926235 2631.935848 2634.301653
121.800000 2627.749947 2629.909646 2631.651248 2631.831573 2633.945004 2636.648472
121.900000 2629.591782 2631.613176 2633.610998 2633.844810 2636.174036 2639.070065
122.000000 2631.392680 2633.511101 2635.719173 2635.953142 2638.550841 2641.733071
122.100000 2633.277617 2635.567225 2638.196021 2638.327938 2641.132401 2644.315924
122.200000 2635.329961 2637.850390 2640.753502 2640.804318 2643.830341 2646.360179
122.300000 2637.563736 2640.201777 2643.329147 2643.302637 2646.383491 2648.519013
122.400000 2640.039743 2642.928967 2645.971468 2645.800647 2648.742250 2650.552437
122.500000 2642.705532 2645.750951 2648.578655 2648.323562 2650.832219 2652.365335
122.600000 2645.403624 2648.647302 2651.089000 2650.789665 2652.900559 2654.350775
122.700000 2648.904011 2651.721690 2653.546865 2653.355499 2655.141920 2656.603295
122.800000 2651.885477 2654.168346 2655.623153 2655.525299 2657.039465 2658.559081
122.900000 2654.276531 2655.955138 2657.420092 2657.418803 2658.921361 2660.383113
123.000000 2656.287211 2657.607869 2659.010410 2659.084892 2660.681687 2662.099875
123.100000 2657.685059 2659.157900 2660.608155 2660.654570 2662.239820 2663.724425
123.200000 2659.193676 2660.652900 2662.111669 2662.147882 2663.723353 2665.357419
123.300000 2660.628579 2662.108881 2663.620017 2663.666777 2665.234338 2666.775793
123.400000 2662.099048 2663.649650 2665.144552 2665.175351 2666.760839 2668.257282
123.500000 2663.623111 2665.138504 2666.779484 2666.759778 2668.339221 2670.032156
123.600000 2665.258837 2666.732447 2668.420516 2668.452403 2670.055742 2672.160376
123.700000 2666.994870 2668.447577 2670.201472 2670.276355 2672.035362 2674.231555
123.756000 2667.921830 2669.568754 2671.310298 2671.436911 2673.318024 2675.526223
123.878000 2670.110374 2671.943408 2673.887351 2674.081076 2676.321083 2678.589169
124.000000 2672.477192 2674.496613 2676.728340 2676.882827 2679.340454 2681.674359
124.100000 2675.116197 2677.177499 2679.678311 2679.735721 2682.219012 2685.300819
124.200000 2676.990331 2679.471490 2682.140578 2682.126029 2684.701664 2687.300966
124.300000 2678.675808 2681.831186 2684.523823 2684.474760 2687.121960 2689.628557
124.400000 2680.305206 2684.093398 2686.852788 2686.728579 2689.483396 2692.014978
124.500000 2681.893072 2686.415759 2689.116155 2689.025229 2691.579994 2694.999291
124.600000 2683.670361 2688.488344 2691.297239 2691.278167 2694.024527 2698.302390
124.700000 2685.713986 2690.680805 2693.418143 2693.568945 2696.852977 2700.872005
124.800000 2687.860344 2692.600656 2695.619114 2695.814751 2699.352540 2703.416022
