depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
87.100000 2342.605256 2345.399225 2347.580224 2347.602784 2350.094921 2352.705398
87.200000 2346.466413 2349.202949 2351.649977 2351.899338 2354.547683 2359.060875
87.300000 2349.797038 2352.343331 2355.271050 2355.581638 2358.902643 2362.936895
87.400000 2352.522650 2355.441744 2358.873246 2359.027502 2362.743503 2366.191894
87.500000 2355.563531 2358.573680 2362.477542 2362.492502 2366.224742 2369.449782
87.600000 2358.774442 2362.428979 2366.377940 2366.164812 2369.823843 2372.468155
87.700000 2361.665624 2366.577734 2370.311551 2369.983846 2373.313895 2375.598140
87.800000 2366.599380 2371.641762 2374.921173 2374.704579 2377.836439 2380.810313
87.900000 2371.807387 2375.676200 2378.848862 2378.844392 2382.128544 2385.153636
88.000000 2376.113447 2379.726985 2382.776242 2382.825578 2386.118968 2389.386643
88.100000 2379.443968 2383.187111 2386.661436 2386.628038 2390.078877 2393.539431
88.200000 2383.383982 2386.855744 2390.035044 2390.172427 2393.537624 2397.283226
88.300000 2387.645666 2390.591140 2393.803889 2393.942737 2397.475257 2400.435620
88.400000 2391.325320 2394.062661 2397.417580 2397.515860 2401.160770 2404.305956
88.500000 2394.671139 2397.598016 2401.004384 2401.063849 2404.534460 2407.468422
88.600000 2397.604310 2401.229674 2404.736380 2404.613642 2407.933259 2410.714499
88.700000 2401.059019 2404.863168 2408.550624 2408.353601 2411.704039 2414.254516
88.800000 2404.901967 2408.118829 2411.737039 2411.615523 2414.903569 2417.760853
88.900000 2408.417041 2411.574347 2414.958089 2414.766075 2417.836302 2420.442614
89.000000 2411.887576 2414.927062 2418.221218 2417.957437 2420.926391 2423.291962
89.100000 2415.213895 2418.415164 2421.503680 2421.391773 2424.401876 2426.544894
89.200000 2418.522310 2422.068772 2425.263298 2425.365623 2428.776307 2432.403415
89.300000 2421.927831 2425.175965 2428.576497 2428.994415 2432.941245 2437.850170
89.400000 2427.829661 2430.298559 2433.729498 2434.155232 2438.233651 2442.239816
89.500000 2431.994164 2435.091845 2439.032797 2439.043882 2442.993112 2446.435791
89.600000 2436.923559 2440.410419 2444.636400 2444.372011 2448.228823 2451.340893
89.700000 2442.784393 2446.948176 2450.231385 2450.061703 2453.248132 2456.090015
89.800000 2449.367696 2452.564273 2455.448573 2455.404322 2458.249230 2460.989358
89.900000 2454.493673 2457.055181 2459.753114 2459.827033 2462.663123 2465.705476
90.000000 2458.407563 2460.710495 2463.602218 2463.706580 2466.628123 2469.446779
90.100000 2461.563942 2464.375567 2467.415633 2467.345445 2470.227585 2472.721385
90.200000 2465.045586 2468.447657 2471.123021 2470.909191 2473.376061 2475.557473
90.300000 2469.748919 2472.191403 2474.551696 2474.373387 2476.367267 2478.279584
90.400000 2473.385642 2475.536843 2477.717266 2477.654175 2479.665979 2482.200233
90.500000 2476.540852 2478.650830 2480.814161 2480.872832 2483.046366 2485.297428
90.600000 2479.700608 2481.757358 2483.920445 2483.999633 2486.397090 2488.140273
90.700000 2482.598679 2484.686680 2487.061754 2486.980712 2489.209880 2491.105973
90.800000 2485.622330 2487.967958 2490.057491 2490.095315 2492.279500 2494.371836
90.900000 2489.027022 2491.545048 2493.653856 2493.737976 2496.007241 2498.511080
91.000000 2493.160730 2495.366292 2497.849095 2498.001012 2500.637335 2503.653935
91.100000 2497.178019 2499.720849 2502.369561 2502.361058 2505.158377 2507.285351
91.200000 2500.668246 2504.295886 2506.975907 2506.730463 2509.131705 2511.261207
91.300000 2506.129194 2509.057546 2511.013390 2510.899550 2512.840595 2514.728139
91.400000 2511.261560 2513.227254 2514.916033 2515.021892 2516.886472 2519.413002
91.500000 2514.201810 2515.999313 2517.869155 2518.153254 2520.393899 2523.066147
91.600000 2516.412867 2518.494116 2520.734395 2520.887725 2523.482498 2525.874893
91.700000 2518.983532 2520.929288 2523.427468 2523.554746 2526.298205 2528.539074
91.800000 2521.241548 2523.888295 2526.359364 2526.376239 2528.988345 2531.346373
91.900000 2524.499568 2526.889618 2529.442387 2529.442482 2532.032579 2534.040643
92.000000 2527.792929 2530.454889 2532.858846 2532.687376 2534.932760 2536.653951
92.100000 2532.029072 2534.431787 2536.668093 2536.367966 2538.186140 2539.499352
92.200000 2536.693543 2539.040592 2540.492631 2540.484273 2542.077287 2543.480085
92.300000 2540.557204 2542.260170 2543.717251 2543.706812 2545.158817 2546.867319
92.400000 2543.066603 2544.706514 2546.281338 2546.331075 2547.991970 2549.771000
92.500000 2545.061461 2546.942120 2548.579435 2548.690592 2550.521761 2552.119000
92.600000 2547.632102 2549.251021 2550.953208 2551.029778 2552.772572 2554.760684
92.700000 2550.160233 2551.709313 2553.440732 2553.561616 2555.328212 2557.788269
92.800000 2552.983318 2554.614906 2556.365001 2556.618888 2558.664251 2561.575021
92.900000 2555.205180 2557.068560 2559.194165 2559.524354 2562.015182 2564.886388
93.000000 2557.290932 2559.415945 2562.035339 2562.189391 2564.973288 2567.714847
93.100000 2559.393438 2561.944289 2564.727064 2564.815824 2567.744544 2570.609711
93.200000 2561.947195 2564.500991 2567.273091 2567.365486 2570.209516 2573.229770
93.300000 2564.655629 2566.984137 2569.776399 2569.909998 2572.626845 2576.502963
93.400000 2566.730490 2569.417352 2572.317830 2572.439958 2575.389121 2579.571726
93.500000 2569.282803 2571.974413 2575.051507 2575.274689 2578.611600 2582.641300
93.600000 2571.696994 2574.860550 2578.373064 2578.450062 2582.172199 2585.455828
93.700000 2574.432511 2578.035429 2581.875636 2581.759209 2585.583578 2588.207531
93.800000 2577.836846 2581.532466 2585.554733 2585.131236 2588.363304 2590.592312
93.900000 2581.600119 2586.060763 2589.104114 2588.674295 2591.193475 2593.173005
94.000000 2587.671689 2590.040282 2592.261333 2592.238409 2594.388182 2597.029557
94.100000 2591.261810 2593.074014 2595.028449 2595.237270 2597.387438 2600.657873
94.200000 2594.156805 2595.793163 2598.240129 2598.473876 2601.188130 2604.216352
94.300000 2596.030222 2598.413126 2601.277509 2601.335583 2604.362464 2607.368133
94.400000 2598.140678 2601.040037 2604.091838 2604.120349 2607.158403 2609.813734
94.500000 2601.103928 2604.019138 2607.030985 2606.936391 2609.721528 2612.331233
94.600000 2604.243267 2607.413835 2610.105995 2609.922704 2612.431625 2614.536995
94.700000 2607.934691 2610.390506 2612.882814 2612.785063 2614.964010 2617.103621
94.800000 2611.149266 2613.369870 2615.487061 2615.504415 2617.636983 2620.079630
94.900000 2614.146226 2616.251422 2618.471389 2618.612679 2620.984744 2623.892265
95.000000 2617.197644 2619.410193 2622.056379 2622.166023 2625.022286 2627.507004
95.100000 2619.269943 2622.305062 2625.237433 2625.087307 2628.020132 2630.037672
95.200000 2620.988960 2625.136333 2628.110666 2627.844202 2630.515094 2632.347936
95.300000 2623.255374 2628.069745 2630.917016 2630.413533 2632.768313 2634.794553
95.400000 2625.651481 2630.008656 2632.750395 2632.331455 2634.563985 2636.509962
95.500000 2628.217211 2631.952258 2634.347045 2634.087076 2636.309748 2638.255795
95.600000 2630.174136 2633.810574 2636.042244 2635.849779 2638.046324 2639.901360
95.700000 2632.518463 2635.475696 2637.613169 2637.472133 2639.622628 2641.552462
95.800000 2634.139791 2636.952110 2639.150420 2639.047097 2641.372147 2643.039700
95.900000 2635.565023 2638.626025 2640.818235 2640.709488 2643.013276 2644.758591
96.000000 2637.319073 2640.247296 2642.478743 2642.366165 2644.586812 2646.713577
96.100000 2638.848520 2641.847313 2644.154134 2644.013418 2646.271451 2648.397187
96.200000 2640.258688 2643.587261 2645.745712 2645.652426 2647.814370 2650.000901
96.300000 2642.386250 2645.276048 2647.495837 2647.366571 2649.463409 2651.597812
96.400000 2644.606523 2647.192534 2649.143623 2649.091994 2651.039000 2652.888195
96.500000 2646.653039 2649.126875 2650.982870 2650.878944 2652.646901 2654.441341
96.600000 2649.263635 2651.267261 2653.029924 2652.979855 2654.704033 2656.679573
96.700000 2651.980405 2653.908846 2655.927510 2656.492325 2658.887278 2665.105664
96.800000 2654.338291 2656.538197 2659.954317 2660.788653 2665.782445 2669.109756
96.900000 2656.080940 2659.015354 2665.488723 2664.582477 2669.363058 2671.969813
97.000000 2658.221934 2663.344525 2668.700147 2667.802710 2671.784761 2673.647534
97.100000 2661.525460 2667.702485 2671.280364 2670.645450 2673.694487 2675.712225
97.200000 2666.647332 2670.948100 2673.419437 2673.099147 2675.486786 2677.368089
97.300000 2670.088493 2673.248549 2675.498309 2675.324013 2677.416603 2679.386408
97.400000 2672.442691 2675.008038 2677.217584 2677.216665 2679.438650 2681.828358
97.500000 2674.328793 2676.691273 2678.919320 2678.932314 2681.145841 2683.814163
97.600000 2676.499956 2678.439038 2680.753051 2680.785819 2683.078400 2685.844329
97.700000 2678.554157 2680.601531 2682.791601 2682.937085 2685.361971 2687.988043
97.800000 2680.879234 2682.954859 2685.370092 2685.292003 2687.646076 2689.968905
97.900000 2683.230485 2685.477997 2687.757836 2687.634573 2689.664737 2691.655337
98.000000 2685.799324 2688.137011 2690.093133 2689.953932 2691.800695 2693.440036
98.100000 2688.608368 2690.683774 2692.258592 2692.248868 2693.858665 2695.452829
98.200000 2691.033154 2692.608486 2694.133887 2694.107613 2695.631679 2697.130563
98.300000 2692.763297 2694.190885 2695.686862 2695.677785 2697.143141 2698.821514
98.400000 2694.303815 2695.539793 2697.149804 2697.120336 2698.546695 2700.360820
98.500000 2695.610609 2696.997856 2698.502919 2698.518283 2700.010200 2701.767099
98.600000 2696.927741 2698.412644 2699.960289 2699.948434 2701.398031 2703.289660
98.700000 2698.173811 2699.811803 2701.417447 2701.429051 2702.951342 2704.926964
98.800000 2699.717230 2701.243231 2702.911969 2702.978837 2704.653226 2706.513601
98.900000 2701.226777 2702.667643 2704.418396 2704.533030 2706.371365 2708.403476
99.000000 2702.719495 2704.276698 2705.931324 2706.168357 2708.123177 2710.855563
99.100000 2704.251941 2705.764005 2707.532021 2707.836538 2709.836831 2713.098209
99.200000 2705.701435 2707.427254 2709.378394 2709.703519 2711.839248 2716.007050
99.300000 2707.357704 2709.255078 2711.505975 2711.775294 2714.288000 2718.316302
