depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
113.600000 1849.511205 1851.505780 1853.975635 1854.283560 1857.222568 1859.794152
113.675000 1850.326639 1852.266688 1854.832676 1855.099561 1857.989107 1860.706932
113.750000 1851.154846 1853.071759 1855.594158 1855.900613 1858.753609 1861.505059
113.825000 1851.817979 1853.715275 1856.471830 1856.735991 1859.668190 1862.522408
113.900000 1852.368153 1854.571889 1857.283622 1857.580258 1860.657715 1863.876524
113.975000 1853.026219 1855.322585 1858.160103 1858.400178 1861.536829 1864.743904
114.050000 1853.684457 1856.011510 1859.041819 1859.232144 1862.340170 1865.638796
114.125000 1854.426346 1856.803525 1859.864442 1860.053682 1863.186457 1866.500451
114.200000 1855.242263 1857.626010 1860.789306 1860.879744 1863.990836 1867.456754
114.275000 1855.982506 1858.457742 1861.775546 1861.710292 1864.785102 1868.369120
114.350000 1856.713441 1859.321413 1862.638270 1862.518649 1865.494374 1869.121636
114.425000 1857.372971 1860.079959 1863.575120 1863.352188 1866.173910 1869.911066
114.500000 1858.221949 1860.896925 1864.387619 1864.192136 1866.898341 1870.658687
114.575000 1859.050519 1861.784429 1865.200772 1865.040403 1867.711038 1871.478759
114.650000 1859.934304 1862.592379 1866.036894 1865.853662 1868.419521 1872.182276
114.725000 1860.672394 1863.473872 1866.903660 1866.697376 1869.300193 1872.946002
114.800000 1861.421792 1864.383268 1867.904507 1867.559279 1870.186064 1873.621304
114.875000 1862.437541 1865.223840 1868.728595 1868.437197 1871.057348 1874.325914
114.950000 1863.820399 1866.202720 1869.610035 1869.366292 1872.009625 1875.152749
115.025000 1864.680475 1867.324148 1870.416787 1870.310591 1873.036492 1876.135842
115.100000 1865.517592 1868.184215 1871.298852 1871.252422 1874.097515 1876.952488
115.175000 1866.154718 1869.328537 1872.219655 1872.222712 1875.300272 1877.774456
115.250000 1867.397366 1870.589029 1873.101047 1873.214217 1876.212465 1878.743489
115.325000 1868.416514 1871.766499 1874.113570 1874.235088 1877.176156 1879.577360
115.400000 1869.422016 1872.927650 1875.167089 1875.288733 1878.161866 1880.227814
115.475000 1870.717866 1873.993670 1876.554696 1876.526615 1879.263679 1881.308793
115.550000 1872.327078 1875.461979 1878.021564 1877.836580 1880.314127 1882.250614
115.625000 1873.379065 1876.736300 1879.263864 1878.996873 1881.311281 1882.991536
115.700000 1875.075490 1877.944911 1880.367728 1880.157714 1882.315332 1883.889905
115.775000 1875.967429 1879.093423 1881.480033 1881.174097 1883.225742 1884.518017
115.850000 1877.716864 1880.210548 1882.413626 1882.148971 1884.125801 1885.254094
115.925000 1878.692535 1881.147565 1883.258811 1883.036211 1884.851200 1885.945120
116.000000 1879.666639 1882.152012 1884.131240 1883.888590 1885.587793 1886.679035
116.075000 1880.948093 1883.019548 1884.962042 1884.721496 1886.391268 1887.440718
116.150000 1881.775141 1883.921160 1885.725934 1885.512106 1887.095197 1888.115895
116.225000 1882.560831 1884.768711 1886.428007 1886.261680 1887.728707 1888.725344
116.300000 1883.328087 1885.553778 1887.160850 1886.978457 1888.396654 1889.396952
116.375000 1884.112826 1886.309039 1887.839956 1887.652902 1889.053194 1890.077335
116.450000 1884.893433 1887.027661 1888.525644 1888.356073 1889.707834 1890.603879
116.525000 1885.819918 1887.718178 1889.186485 1889.015652 1890.326611 1891.192394
116.600000 1886.739075 1888.360446 1889.848924 1889.669607 1890.945735 1891.764085
116.675000 1887.551694 1889.039898 1890.472994 1890.307026 1891.550578 1892.323368
116.750000 1888.334446 1889.713773 1891.103791 1890.956078 1892.161867 1892.934985
116.825000 1888.977011 1890.338588 1891.720742 1891.589225 1892.784743 1893.559470
116.900000 1889.679010 1890.999705 1892.386276 1892.242454 1893.422445 1894.273543
116.975000 1890.225588 1891.700681 1893.037271 1892.889328 1894.036301 1894.830589
117.050000 1891.016409 1892.371242 1893.655510 1893.535559 1894.651446 1895.437071
117.125000 1891.681250 1893.011471 1894.298378 1894.174357 1895.250325 1896.096760
117.200000 1892.342599 1893.661982 1894.891453 1894.786005 1895.849401 1896.694212
117.275000 1893.100207 1894.371388 1895.509276 1895.434665 1896.491852 1897.372801
117.350000 1893.887868 1895.106158 1896.181740 1896.100419 1897.091502 1897.891530
117.425000 1894.492510 1895.755692 1896.814856 1896.726679 1897.675503 1898.467160
117.500000 1895.270975 1896.414377 1897.376346 1897.362140 1898.261336 1899.182640
117.600000 1896.103758 1897.258413 1898.196784 1898.161053 1899.042279 1900.030082
117.700000 1896.933496 1898.070215 1898.990997 1898.953777 1899.853326 1900.750951
117.800000 1897.775399 1898.887588 1899.790769 1899.760091 1900.641184 1901.553697
117.875000 1898.373476 1899.480302 1900.371515 1900.358116 1901.222989 1902.094494
117.950000 1899.014699 1900.080281 1901.004379 1900.975634 1901.818081 1902.745578
118.025000 1899.721214 1900.723209 1901.644113 1901.611402 1902.467109 1903.407885
118.100000 1900.327952 1901.377714 1902.246659 1902.242778 1903.092341 1904.051241
118.175000 1901.064709 1902.023215 1902.862803 1902.895475 1903.726162 1904.754990
118.250000 1901.798297 1902.652052 1903.554560 1903.564925 1904.427436 1905.580133
118.325000 1902.357410 1903.278108 1904.174733 1904.197852 1905.074976 1906.421786
118.400000 1903.025737 1903.868239 1904.784690 1904.819721 1905.678143 1907.137002
118.475000 1903.590423 1904.477422 1905.397251 1905.441185 1906.289697 1907.820994
118.550000 1904.233622 1905.044641 1906.055284 1906.103620 1906.999274 1908.638802
118.625000 1904.798329 1905.666152 1906.704333 1906.768088 1907.687840 1909.486434
118.700000 1905.373637 1906.332347 1907.346055 1907.431562 1908.392692 1910.340815
118.775000 1905.985327 1906.936484 1908.020930 1908.132594 1909.182452 1911.325316
118.850000 1906.577699 1907.579235 1908.659803 1908.857520 1910.100841 1912.217278
118.925000 1907.098411 1908.233617 1909.392540 1909.602711 1911.002232 1913.243921
119.000000 1907.758533 1908.963288 1910.182746 1910.396437 1911.936471 1914.104555
119.075000 1908.273720 1909.705610 1911.031475 1911.235550 1912.924557 1915.088054
119.150000 1909.052075 1910.478240 1911.939457 1912.123316 1913.775840 1916.022672
119.250000 1910.006353 1911.530164 1913.346301 1913.404044 1915.204196 1917.748359
119.300000 1910.585670 1912.096586 1914.020133 1914.087885 1916.035933 1918.304587
119.375000 1911.406297 1913.092320 1915.161194 1915.222389 1917.432413 1919.488283
119.450000 1912.406007 1914.209467 1916.456344 1916.441306 1918.712803 1920.725407
119.550000 1913.693891 1915.715840 1917.974166 1918.021786 1920.368002 1922.461140
119.650000 1915.000731 1917.147633 1919.674384 1919.611792 1921.967211 1924.093106
119.750000 1916.315662 1918.715022 1921.131733 1921.187212 1923.617527 1926.059626
119.850000 1917.546883 1920.246859 1922.539186 1922.614694 1925.053836 1928.184322
119.950000 1918.773570 1921.512854 1923.929741 1924.030476 1926.528106 1929.456362
120.050000 1920.124406 1922.884412 1925.309437 1925.384941 1927.907201 1931.055265
120.150000 1921.625311 1924.123483 1926.509179 1926.646608 1929.230967 1932.658493
120.250000 1923.055838 1925.394523 1927.585590 1927.863026 1930.547364 1933.956084
120.350000 1923.970000 1926.568598 1928.657240 1928.999398 1931.774953 1935.184412
120.450000 1925.066863 1927.707079 1929.748895 1930.132122 1932.898084 1936.244041
120.550000 1926.423959 1928.864744 1930.918198 1931.288110 1934.093333 1937.440016
120.650000 1927.447078 1929.924498 1932.101282 1932.446694 1935.254074 1938.521377
120.750000 1928.818163 1930.968275 1933.318122 1933.620657 1936.495983 1939.701386
120.850000 1929.966307 1932.056793 1934.590275 1934.830100 1937.655912 1940.637329
120.940000 1931.255384 1933.193559 1935.717032 1935.962339 1938.748942 1941.632546
121.030000 1932.290729 1934.285975 1937.027395 1937.175416 1940.063604 1942.832262
121.115000 1933.226424 1935.388332 1938.273530 1938.371504 1941.258217 1944.090096
121.200000 1934.462508 1936.644656 1939.515226 1939.595906 1942.429294 1945.291297
121.300000 1935.875198 1938.455924 1941.318787 1941.382009 1944.252786 1947.118706
121.400000 1937.692560 1940.464097 1943.098168 1943.175911 1945.881883 1949.263446
121.500000 1939.625076 1942.301951 1944.770647 1944.935269 1947.657803 1951.184465
121.600000 1941.276358 1944.083226 1946.468786 1946.659682 1949.391850 1952.429393
121.700000 1942.593709 1945.530859 1948.041000 1948.222902 1951.068082 1953.907160
121.800000 1944.578037 1946.880416 1949.430323 1949.676940 1952.639597 1955.176563
121.900000 1945.757743 1948.048183 1950.921123 1951.029163 1953.997428 1956.487762
122.000000 1947.062422 1949.412522 1952.402320 1952.405596 1955.350324 1958.137186
122.100000 1948.338858 1950.751411 1953.740356 1953.774743 1956.862631 1959.430594
122.200000 1949.474274 1952.020341 1955.031813 1955.067689 1957.946335 1960.860541
122.300000 1950.515654 1953.344175 1956.404512 1956.342154 1959.158960 1962.105122
122.400000 1951.913765 1954.758746 1957.816584 1957.681267 1960.414502 1963.300689
122.500000 1953.299693 1956.326126 1959.302343 1959.175546 1961.875253 1964.573343
122.600000 1955.110741 1957.939501 1960.768777 1960.620939 1963.183790 1965.901543
122.700000 1956.445715 1959.445373 1962.103688 1962.014955 1964.552338 1967.201090
122.800000 1957.769778 1960.987961 1963.505536 1963.446200 1965.858499 1968.441148
122.900000 1959.065989 1962.400714 1964.945503 1964.887047 1967.260800 1969.779821
123.000000 1961.186986 1963.869088 1966.438136 1966.371762 1968.679572 1971.075917
123.100000 1963.070857 1965.623030 1968.036576 1968.020228 1970.366198 1973.037791
123.200000 1964.536875 1967.228175 1969.702204 1969.690258 1972.181374 1974.485684
123.300000 1966.231655 1968.954710 1971.288469 1971.361538 1973.854975 1976.038003
123.400000 1968.022448 1970.707082 1973.075923 1973.063773 1975.379621 1978.004791
123.500000 1969.738182 1972.284793 1974.731976 1974.704153 1977.056493 1980.475806
123.600000 1971.173371 1973.795645 1976.279163 1976.287974 1978.762735 1981.939135
123.700000 1972.409498 1975.247975 1977.763293 1977.805125 1980.435714 1983.435689
123.800000 1973.925082 1976.531397 1979.096579 1979.204284 1981.849236 1984.977775
123.900000 1975.566434 1977.901387 1980.498929 1980.537391 1983.131108 1985.973856
124.000000 1977.305497 1979.264049 1981.827138 1981.856200 1984.409835 1986.965801
124.100000 1978.332041 1980.693373 1983.383545 1983.293627 1985.834632 1988.235126
124.200000 1979.986331 1982.182318 1984.798490 1984.714175 1987.243866 1989.368913
124.300000 1981.505539 1983.755426 1986.303622 1986.274025 1988.736529 1991.264781
124.400000 1983.124000 1985.302559 1987.756882 1987.812031 1990.284049 1992.546282
124.500000 1984.632782 1987.152210 1989.488162 1989.570250 1992.018718 1994.466852
124.600000 1986.687947 1989.124101 1991.459988 1991.450276 1993.987154 1996.356950
124.700000 1988.891800 1990.998407 1993.551815 1993.575235 1996.025747 1998.567001
124.800000 1990.707387 1993.099458 1995.568597 1995.588184 1997.984303 2000.478849
124.900000 1991.976405 1994.614605 1997.324789 1997.280676 1999.982896 2002.677281
125.000000 1993.278402 1995.981071 1998.863447 1998.852696 2001.700426 2004.585782
125.100000 1994.278663 1997.115329 2000.764984 2000.435173 2003.516261 2006.556035
125.200000 1995.160896 1998.194026 2002.231935 2001.989458 2005.375908 2008.418529
125.210000 1995.294072 1998.317154 2002.366189 2002.122528 2005.600341 2008.581871
125.315000 1996.874002 1999.726743 2003.786392 2003.567506 2006.853183 2009.859161
125.420000 1998.463051 2001.323293 2005.150713 2005.036638 2008.312366 2011.165377
125.515000 1999.542501 2002.990060 2006.498758 2006.380063 2009.598416 2012.602231
125.610000 2000.990019 2004.485973 2007.869176 2007.715930 2010.965696 2014.190053
125.710000 2002.522479 2005.826340 2009.113619 2009.132938 2012.406675 2015.547155
125.810000 2003.812866 2007.259904 2010.551512 2010.529949 2013.681179 2017.014166
125.910000 2005.551223 2008.942403 2012.106093 2012.113155 2015.273116 2018.301356
126.010000 2007.349299 2010.852455 2013.692569 2013.767444 2016.820809 2019.809711
126.115000 2009.344563 2012.536734 2015.310818 2015.458562 2018.627066 2021.287582
126.220000 2011.017636 2014.218751 2017.157159 2017.185901 2020.260751 2022.915340
126.353333 2013.426281 2016.344237 2019.331110 2019.377526 2022.428820 2025.423732
126.486667 2015.428658 2018.569623 2021.541014 2021.471107 2024.535925 2027.122504
126.620000 2017.762665 2020.660501 2023.454886 2023.472279 2026.300378 2029.103660
126.715000 2018.957239 2021.761994 2024.747913 2024.736949 2027.658010 2030.311638
126.810000 2020.306797 2022.990399 2026.064613 2025.970949 2028.992176 2031.566636
126.920000 2021.420850 2024.211388 2027.356230 2027.278293 2030.367076 2032.791096
127.030000 2022.873931 2025.591743 2028.630822 2028.553058 2031.552692 2033.795357
127.170000 2024.251897 2026.986596 2030.238680 2030.085850 2033.143799 2035.276624
127.310000 2025.694924 2028.625686 2031.794419 2031.629285 2034.625471 2036.743168
127.450000 2027.175115 2030.269945 2033.303377 2033.092002 2035.885966 2037.869964
127.590000 2028.508060 2031.762012 2034.798626 2034.561503 2037.178495 2039.216219
127.730000 2030.632414 2033.422452 2036.129636 2035.988877 2038.479985 2040.300451
127.870000 2032.697239 2035.082238 2037.485891 2037.409301 2039.661947 2041.337705
128.010000 2034.256608 2036.645421 2039.009200 2038.849864 2040.971398 2042.666543
128.110000 2035.611983 2037.696609 2040.070500 2039.875310 2041.883851 2043.705997
128.210000 2036.662373 2038.740508 2041.001380 2040.855353 2042.824505 2044.425873
128.315000 2037.726975 2039.848174 2041.960321 2041.852651 2043.748626 2045.382049
128.420000 2038.596060 2040.945873 2042.980806 2042.831601 2044.647563 2046.336638
128.515000 2039.533929 2041.843093 2043.839683 2043.680016 2045.490814 2046.968679
128.610000 2040.495949 2042.839921 2044.655665 2044.525989 2046.303074 2047.810177
128.710000 2041.347382 2043.789447 2045.514562 2045.409863 2047.117078 2048.954755
128.810000 2042.280984 2044.661614 2046.372964 2046.290977 2047.973481 2049.863505
128.910000 2043.196211 2045.567745 2047.267135 2047.176764 2048.798605 2050.805316
129.010000 2044.067130 2046.498789 2048.144320 2048.098335 2049.656080 2051.870397
129.110000 2044.845362 2047.468736 2049.038451 2049.035455 2050.626033 2052.763478
129.210000 2046.178153 2048.480949 2049.982679 2049.984195 2051.571496 2053.496304
129.310000 2047.389855 2049.383534 2050.883640 2050.870768 2052.573999 2054.315696
129.410000 2048.267838 2050.232578 2051.704384 2051.726146 2053.404068 2054.939788
129.520000 2049.196938 2051.130900 2052.568176 2052.659679 2054.432894 2055.804657
129.630000 2050.000802 2052.033573 2053.464336 2053.554301 2055.445391 2056.687379
129.720000 2051.038971 2052.735478 2054.197055 2054.314067 2056.239673 2057.426631
129.810000 2051.879674 2053.461474 2054.904995 2055.057165 2056.939328 2058.070953
129.925000 2052.664745 2054.354215 2055.841680 2055.958613 2057.894874 2059.042297
130.040000 2053.671670 2055.249977 2056.756261 2056.872938 2058.762546 2059.823335
130.125000 2054.410981 2055.907700 2057.486466 2057.573574 2059.484626 2060.497775
130.210000 2055.019530 2056.544450 2058.277375 2058.266787 2060.117909 2061.116696
130.310000 2055.852482 2057.310761 2059.029015 2059.045909 2060.859765 2062.026996
130.410000 2056.367526 2058.061014 2059.832214 2059.830864 2061.640208 2062.788646
130.510000 2057.139709 2058.791200 2060.659541 2060.616103 2062.435078 2063.578670
130.610000 2057.945523 2059.540139 2061.417650 2061.401485 2063.296035 2064.332367
130.705000 2058.711760 2060.309562 2062.142934 2062.125911 2064.012516 2064.965351
130.800000 2059.538529 2061.107051 2062.875500 2062.848121 2064.692242 2065.695987
130.905000 2060.385372 2061.856379 2063.677542 2063.645847 2065.422464 2066.436105
131.010000 2061.240072 2062.674936 2064.520236 2064.463028 2066.201007 2067.239118
131.136667 2062.321131 2063.639862 2065.535064 2065.453862 2067.159949 2068.367319
131.263333 2063.348950 2064.667039 2066.518175 2066.439452 2068.093142 2069.460343
131.390000 2064.364355 2065.719563 2067.520068 2067.458477 2069.050243 2070.527230
131.500000 2065.353458 2066.624956 2068.441425 2068.384854 2069.959940 2071.467356
131.610000 2066.232524 2067.527009 2069.342843 2069.299830 2070.807366 2072.527970
131.710000 2067.028004 2068.321916 2070.179419 2070.121940 2071.677862 2073.702716
131.810000 2067.775395 2069.150157 2071.011546 2070.968146 2072.587088 2074.667180
131.920000 2068.510771 2069.971495 2071.976304 2071.936942 2073.723675 2076.053057
132.020000 2069.169723 2070.902440 2072.897203 2072.882638 2074.759523 2077.258363
132.120000 2069.865778 2071.790800 2073.778226 2073.871531 2075.961235 2078.218347
132.210000 2070.510487 2072.573448 2074.647113 2074.784781 2077.006455 2079.298465
132.300000 2071.256635 2073.352313 2075.508536 2075.656332 2077.978073 2080.388087
132.385000 2071.767129 2074.021340 2076.327331 2076.470203 2078.942990 2081.415452
132.470000 2072.405936 2074.877940 2077.234727 2077.309708 2079.845655 2082.406572
132.603333 2073.572848 2076.064762 2078.617442 2078.698741 2081.250556 2084.428264
132.736667 2074.586970 2077.361074 2080.026320 2080.098185 2082.915035 2086.032818
132.870000 2075.687019 2078.677286 2081.458630 2081.550431 2084.515589 2087.812189
132.970000 2076.759130 2079.566857 2082.629570 2082.754298 2085.961089 2089.486371
133.070000 2077.742590 2080.592001 2083.887155 2083.938158 2087.338655 2090.929934
