depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
141.665000 1879.650254 1880.224592 1880.750875 1880.756607 1881.285340 1881.875161
141.765000 1880.230460 1880.813980 1881.351397 1881.358381 1881.907362 1882.516235
141.865000 1880.823845 1881.400318 1881.931668 1881.944616 1882.523272 1883.127264
141.965000 1881.431501 1881.964320 1882.526305 1882.529925 1883.067176 1883.731785
142.065000 1881.985629 1882.551155 1883.101735 1883.108679 1883.665013 1884.305581
142.165000 1882.571289 1883.107411 1883.665973 1883.681951 1884.268221 1884.879199
142.265000 1883.114068 1883.643028 1884.229707 1884.247545 1884.856984 1885.519684
142.365000 1883.702240 1884.200767 1884.763803 1884.798922 1885.428895 1886.052145
142.465000 1884.227051 1884.747223 1885.313001 1885.356538 1885.978450 1886.626899
142.565000 1884.637714 1885.301962 1885.895688 1885.923465 1886.569541 1887.214967
142.665000 1885.242142 1885.858465 1886.456996 1886.490826 1887.175009 1887.819734
142.765000 1885.786671 1886.385880 1887.018958 1887.064605 1887.779649 1888.413049
142.865000 1886.347702 1886.949145 1887.579691 1887.628303 1888.353525 1889.047589
142.965000 1886.897628 1887.497127 1888.151978 1888.198609 1888.942425 1889.620566
143.065000 1887.464817 1888.028307 1888.745222 1888.768144 1889.540994 1890.178533
143.165000 1888.034878 1888.581432 1889.315459 1889.332616 1890.124832 1890.740586
143.265000 1888.594313 1889.128405 1889.853417 1889.898594 1890.693006 1891.291782
143.365000 1889.088215 1889.703065 1890.419641 1890.473172 1891.303173 1891.912672
143.465000 1889.684186 1890.255770 1891.007562 1891.033573 1891.859073 1892.459105
143.565000 1890.168252 1890.813497 1891.570060 1891.590900 1892.388363 1893.014018
143.665000 1890.763470 1891.364481 1892.124783 1892.158354 1892.974832 1893.629511
143.765000 1891.239323 1891.912356 1892.716671 1892.739380 1893.542585 1894.259281
143.865000 1891.871400 1892.506071 1893.312085 1893.308191 1894.139119 1894.773224
143.940000 1892.312852 1892.927063 1893.749645 1893.759245 1894.573131 1895.232114
144.015000 1892.771009 1893.374248 1894.213951 1894.216425 1895.045663 1895.735762
144.127500 1893.380597 1893.985237 1894.861774 1894.851292 1895.655715 1896.434965
144.240000 1893.952381 1894.671373 1895.510495 1895.499553 1896.309106 1897.104635
144.352500 1894.642698 1895.309776 1896.195188 1896.137741 1896.965733 1897.630100
144.465000 1895.118172 1895.941361 1896.849915 1896.792204 1897.597874 1898.256603
144.565000 1895.757775 1896.560870 1897.465800 1897.407317 1898.214083 1898.883899
144.665000 1896.406216 1897.183351 1898.080790 1898.043302 1898.855671 1899.532943
144.765000 1896.938701 1897.849091 1898.734669 1898.690966 1899.526660 1900.166427
144.865000 1897.747521 1898.535684 1899.419404 1899.383526 1900.227089 1900.927193
144.965000 1898.372354 1899.323389 1900.147171 1900.121628 1900.951862 1901.611358
145.065000 1899.172149 1900.117657 1900.899317 1900.925500 1901.748183 1902.627519
145.165000 1900.098124 1901.014044 1901.786656 1901.838824 1902.682813 1903.692856
145.265000 1901.080291 1901.893274 1902.711752 1902.786296 1903.713933 1904.790324
145.365000 1901.959229 1902.728881 1903.588262 1903.673928 1904.625445 1905.869364
145.465000 1902.842703 1903.516657 1904.429754 1904.538454 1905.576034 1906.894267
145.565000 1903.603377 1904.306249 1905.297917 1905.381881 1906.441990 1907.980386
145.665000 1904.406320 1905.073242 1906.120890 1906.218170 1907.289424 1908.770490
145.765000 1905.065512 1905.878934 1907.053149 1907.120790 1908.314251 1909.993247
145.865000 1905.723610 1906.705279 1908.030192 1908.112843 1909.488887 1911.104273
145.965000 1906.641338 1907.573353 1909.073693 1909.131438 1910.593030 1912.135926
146.065000 1907.462647 1908.569998 1910.079115 1910.198127 1911.797178 1913.479517
146.165000 1908.368010 1909.653657 1911.273996 1911.334121 1913.012253 1914.790482
146.265000 1909.383520 1910.729878 1912.459931 1912.535706 1914.350715 1916.189678
146.365000 1910.240503 1911.807806 1913.649371 1913.677653 1915.538956 1917.370475
146.465000 1911.311256 1912.830122 1914.747944 1914.781928 1916.685391 1918.574264
146.565000 1912.199142 1913.963005 1915.917883 1915.958208 1917.920953 1919.699292
146.665000 1913.454553 1915.272078 1917.244075 1917.255671 1919.275000 1921.263681
146.765000 1914.653211 1916.715715 1918.728375 1918.702311 1920.711043 1922.480652
146.865000 1916.081915 1918.086002 1920.145556 1920.110727 1922.143496 1923.913357
146.965000 1917.379421 1919.545704 1921.453076 1921.450944 1923.491994 1925.151211
147.065000 1918.689167 1920.827461 1922.700063 1922.769351 1924.846825 1926.589432
147.165000 1920.086647 1921.995080 1923.980146 1923.991764 1926.002644 1927.807215
147.265000 1921.292715 1923.253415 1925.196169 1925.216327 1927.263539 1928.988499
147.365000 1922.661973 1924.222489 1926.270587 1926.352665 1928.521029 1930.064295
147.465000 1923.586484 1925.355639 1927.457369 1927.500493 1929.597003 1931.321761
147.565000 1924.863878 1926.491631 1928.684527 1928.628370 1930.744141 1932.346332
147.665000 1925.739372 1927.554512 1929.776251 1929.692726 1931.658331 1933.374591
147.765000 1927.116253 1928.753322 1930.909935 1930.807539 1932.714996 1934.305467
147.875000 1928.122167 1929.996625 1932.090068 1932.006735 1933.914580 1935.606507
147.975000 1929.202110 1931.172405 1933.155891 1933.134192 1935.014520 1937.082638
148.075000 1930.443039 1932.351524 1934.302769 1934.285864 1936.091969 1938.420777
148.175000 1931.638905 1933.592264 1935.460850 1935.490634 1937.332804 1939.809795
148.275000 1932.926303 1934.938610 1936.820983 1936.848265 1938.827288 1941.226931
148.375000 1934.229251 1936.386185 1938.187116 1938.356866 1940.549744 1942.784963
148.475000 1935.817537 1937.895415 1939.967787 1940.019206 1942.318495 1944.304536
148.575000 1937.573678 1939.903972 1942.098764 1942.078735 1944.237968 1946.146240
148.675000 1940.222839 1942.207710 1944.380513 1944.312588 1946.265382 1948.267743
148.775000 1942.214050 1944.036239 1945.960908 1945.965217 1947.924619 1949.817705
148.875000 1943.794418 1945.686796 1947.494237 1947.519064 1949.421106 1951.137650
148.975000 1945.101263 1947.146493 1948.826543 1948.887577 1950.680441 1952.448582
149.075000 1946.302452 1948.303620 1950.047527 1950.074608 1951.943153 1953.503628
149.175000 1947.539635 1949.405007 1951.271776 1951.247746 1953.039560 1954.815592
149.275000 1949.029160 1950.668763 1952.463354 1952.475582 1954.188578 1955.957970
149.375000 1950.263168 1951.886753 1953.671760 1953.756008 1955.555021 1957.761737
149.475000 1951.280843 1953.015625 1954.943047 1955.062719 1957.112934 1959.664790
149.575000 1952.369038 1954.157600 1956.371703 1956.480641 1958.619844 1961.090737
149.675000 1953.548425 1955.560763 1957.782954 1957.914605 1960.357928 1962.675540
149.775000 1954.676813 1956.790249 1959.368246 1959.368000 1961.961407 1964.060535
149.875000 1956.106299 1958.401256 1961.141515 1961.042196 1963.556757 1965.769129
149.975000 1957.710791 1960.259167 1962.913042 1962.837116 1965.322058 1967.609176
150.075000 1959.339397 1962.208455 1964.897226 1964.769048 1967.220148 1969.397661
150.175000 1961.394196 1964.126698 1966.924837 1966.690239 1969.042830 1971.159017
150.275000 1963.410283 1966.154691 1968.580672 1968.411146 1970.702841 1972.550888
150.375000 1965.545576 1968.195769 1970.385807 1970.262077 1972.323896 1973.968575
150.475000 1968.279701 1970.484973 1972.482900 1972.406391 1974.221554 1976.159374
150.575000 1970.524985 1972.416111 1974.178389 1974.231046 1976.125040 1977.901500
150.675000 1972.583514 1974.045924 1975.668568 1975.740114 1977.415556 1979.141016
150.775000 1973.892276 1975.450195 1976.998620 1977.072369 1978.718812 1980.496501
150.875000 1975.085957 1976.571838 1978.224881 1978.277726 1979.916544 1981.642234
150.975000 1976.161753 1977.679039 1979.468998 1979.409130 1981.116973 1982.704671
151.075000 1976.923395 1978.655123 1980.532593 1980.480658 1982.242254 1984.090883
151.175000 1977.778741 1979.609222 1981.536321 1981.512345 1983.339141 1985.014838
151.275000 1978.693846 1980.692865 1982.603123 1982.560724 1984.378400 1986.018229
151.375000 1979.810275 1981.748193 1983.764808 1983.637890 1985.440812 1986.970327
151.475000 1980.806967 1982.905122 1984.752386 1984.724790 1986.577893 1987.975527
151.575000 1981.962012 1984.130058 1985.913837 1985.906099 1987.800432 1989.385190
151.675000 1983.482315 1985.506341 1987.239913 1987.258434 1989.079323 1990.997954
151.775000 1985.156586 1986.968913 1988.853298 1988.895611 1990.842238 1992.765304
151.875000 1987.119738 1989.030072 1990.957605 1990.938476 1992.915766 1994.801398
151.975000 1988.349946 1990.633151 1992.561298 1992.507078 1994.520500 1996.455862
152.075000 1991.086285 1992.756147 1994.399930 1994.488219 1996.245960 1998.229962
152.175000 1993.164717 1994.695126 1996.373630 1996.369100 1998.093986 1999.765220
152.275000 1994.663499 1996.305953 1997.864408 1997.937922 1999.575374 2001.283781
152.375000 1996.097634 1997.753251 1999.394370 1999.431863 2001.022242 2003.084626
152.475000 1997.469977 1999.286903 2000.958000 2001.057594 2002.990563 2004.671275
152.575000 1998.891718 2000.810799 2002.765522 2002.800508 2004.932286 2006.967788
152.675000 2000.821248 2002.520268 2004.595711 2004.600398 2006.752139 2008.700024
152.775000 2002.367578 2004.334761 2006.436012 2006.406770 2008.464520 2010.227042
152.875000 2004.081014 2006.115286 2008.165932 2008.119463 2010.103875 2012.037696
152.975000 2005.945037 2007.959311 2009.871591 2009.860800 2011.666970 2013.661386
153.075000 2007.740297 2009.678914 2011.488149 2011.502988 2013.293799 2015.247390
153.175000 2009.411903 2011.534813 2013.195862 2013.156385 2014.897167 2016.697768
153.275000 2011.301301 2013.116874 2014.705628 2014.670546 2016.254837 2017.722737
153.375000 2012.925871 2014.406607 2016.026070 2015.994484 2017.515225 2018.853918
153.475000 2014.217583 2015.656218 2017.291762 2017.170420 2018.583266 2019.734507
153.575000 2015.362276 2016.850015 2018.431246 2018.263194 2019.599886 2020.640383
153.675000 2016.342572 2017.959801 2019.347786 2019.262947 2020.505532 2021.524307
153.775000 2017.183520 2018.981957 2020.331172 2020.165220 2021.334373 2022.526247
153.875000 2018.360475 2019.810246 2021.052066 2020.982296 2022.098329 2023.292481
153.975000 2019.301289 2020.611157 2021.769922 2021.737141 2022.870737 2023.916031
154.075000 2019.899295 2021.305370 2022.442373 2022.412330 2023.522962 2024.570626
154.175000 2020.730033 2021.976000 2023.099764 2023.073506 2024.215588 2025.213626
154.275000 2021.412941 2022.606224 2023.710880 2023.704678 2024.877919 2025.858171
154.375000 2022.046306 2023.213059 2024.286618 2024.331380 2025.478318 2026.487396
154.475000 2022.680128 2023.839306 2024.899476 2024.938155 2026.136521 2027.167910
154.575000 2023.291869 2024.412573 2025.479049 2025.532459 2026.704041 2027.647410
154.675000 2023.810420 2025.006062 2026.088004 2026.126463 2027.333342 2028.266416
154.775000 2024.447803 2025.602199 2026.693741 2026.732337 2027.925800 2028.858215
154.875000 2025.124581 2026.195751 2027.303995 2027.334880 2028.549017 2029.445243
154.975000 2025.698821 2026.788696 2027.917985 2027.931777 2029.170347 2030.007829
155.075000 2026.228732 2027.402535 2028.451167 2028.528089 2029.788166 2030.622217
155.175000 2026.836521 2028.007589 2029.076369 2029.127384 2030.341025 2031.212393
155.275000 2027.561455 2028.604130 2029.671580 2029.720314 2030.961214 2031.727375
155.375000 2028.107360 2029.174542 2030.221507 2030.312843 2031.578119 2032.373049
155.475000 2028.728232 2029.795464 2030.882399 2030.908306 2032.172033 2032.980938
155.575000 2029.377577 2030.382941 2031.459408 2031.513352 2032.761950 2033.567663
155.675000 2029.919684 2030.951406 2032.069486 2032.109873 2033.337449 2034.151255
155.775000 2030.640136 2031.595467 2032.703429 2032.724536 2033.933438 2034.810992
155.875000 2031.294568 2032.217504 2033.289401 2033.347185 2034.543905 2035.364176
155.975000 2031.931044 2032.841250 2033.953824 2033.972346 2035.154942 2036.049980
156.075000 2032.626118 2033.436126 2034.610449 2034.609347 2035.768356 2036.663655
156.175000 2033.229352 2034.071624 2035.297706 2035.255532 2036.390091 2037.331441
156.275000 2033.839603 2034.714564 2035.925104 2035.909594 2037.056547 2038.054323
156.375000 2034.488500 2035.375358 2036.548171 2036.569049 2037.762894 2038.773103
156.475000 2035.155521 2036.044772 2037.221086 2037.246481 2038.398475 2039.537694
156.575000 2035.847966 2036.763755 2037.937162 2037.973995 2039.130489 2040.375916
156.675000 2036.468895 2037.444340 2038.686938 2038.713585 2039.840334 2041.284148
156.775000 2037.168281 2038.195271 2039.422682 2039.479226 2040.658561 2042.312919
156.875000 2037.912694 2038.997308 2040.217225 2040.296753 2041.519706 2043.219709
156.975000 2038.677905 2039.818055 2041.057279 2041.151240 2042.529621 2044.152051
157.075000 2039.560391 2040.666456 2041.922722 2042.034301 2043.490894 2045.073929
157.175000 2040.339275 2041.476111 2042.817139 2042.920186 2044.422484 2045.965153
157.275000 2041.083717 2042.344845 2043.743721 2043.836627 2045.438322 2046.949814
157.375000 2042.068005 2043.222004 2044.704599 2044.780402 2046.417407 2047.815787
157.475000 2042.836088 2044.112905 2045.650188 2045.696188 2047.327520 2048.576717
157.575000 2043.740835 2045.019350 2046.641586 2046.628462 2048.255488 2049.319712
157.675000 2044.628584 2046.000962 2047.575769 2047.533309 2049.103975 2050.249630
157.775000 2045.520183 2046.816398 2048.409884 2048.388257 2049.926885 2051.077526
157.875000 2046.389826 2047.722307 2049.266576 2049.234290 2050.674061 2051.879965
157.975000 2047.358397 2048.636003 2050.131668 2050.103959 2051.517141 2052.664584
158.075000 2048.169978 2049.536885 2050.971047 2050.927524 2052.304846 2053.443776
158.175000 2048.997520 2050.267833 2051.779831 2051.704183 2053.100504 2054.323608
158.275000 2049.880485 2051.008222 2052.544090 2052.481968 2053.807456 2055.042203
158.375000 2050.481526 2051.755277 2053.359587 2053.249649 2054.555867 2055.679972
158.475000 2051.210177 2052.591824 2054.141833 2054.023187 2055.289989 2056.384347
158.575000 2051.906892 2053.361799 2054.895146 2054.789545 2056.110234 2057.154442
158.675000 2052.641785 2054.277253 2055.692232 2055.593814 2056.894842 2058.122002
158.775000 2053.561027 2055.124565 2056.458368 2056.401557 2057.674673 2058.991522
158.875000 2054.411543 2055.924534 2057.274535 2057.244181 2058.521235 2059.840412
158.975000 2055.561716 2056.883351 2058.191567 2058.158701 2059.378262 2060.678536
159.075000 2056.483649 2057.829267 2059.143516 2059.115705 2060.434277 2061.725710
159.175000 2057.510784 2058.772591 2060.138144 2060.119792 2061.483303 2062.746590
159.275000 2058.601499 2059.928974 2061.247081 2061.259922 2062.643172 2063.891461
159.375000 2059.660773 2061.181381 2062.680291 2062.637533 2064.121191 2065.579090
159.475000 2061.903631 2063.368609 2065.071783 2065.006850 2066.522173 2067.979738
159.550000 2063.356950 2064.786283 2066.447402 2066.387665 2067.893974 2069.204929
159.625000 2064.873730 2066.221721 2067.663755 2067.657300 2069.115887 2070.546683
159.725000 2066.058626 2067.507915 2068.905900 2068.909409 2070.299123 2071.945682
159.825000 2067.292122 2068.603902 2069.990636 2070.067659 2071.537809 2073.200682
159.925000 2068.421016 2069.702905 2071.119380 2071.151424 2072.573487 2074.472634
160.025000 2069.445572 2070.649432 2072.147363 2072.269724 2073.816496 2075.900710
160.125000 2070.431391 2071.810988 2073.307362 2073.464061 2075.240768 2077.016912
160.225000 2071.556574 2073.019818 2074.734205 2074.851693 2076.765633 2078.564713
160.325000 2072.852448 2074.379305 2076.214613 2076.341016 2078.374182 2080.184732
160.425000 2074.117288 2075.919642 2078.076948 2078.061916 2080.253219 2082.475291
160.525000 2075.557643 2077.595307 2079.769220 2079.772485 2081.882324 2084.055683
160.625000 2077.256597 2079.406407 2081.651324 2081.618764 2083.755775 2086.077435
160.725000 2079.092023 2081.176575 2083.246996 2083.279132 2085.401692 2087.490397
160.825000 2080.563404 2082.797883 2084.721603 2084.832592 2087.070433 2089.159478
160.925000 2081.854136 2083.993402 2086.094999 2086.102994 2088.283095 2090.566354
161.025000 2082.838709 2084.945587 2087.159924 2087.172244 2089.389928 2091.633424
161.125000 2083.806134 2085.894380 2088.175520 2088.190271 2090.454966 2092.815863
161.225000 2084.777362 2086.858155 2089.215023 2089.243834 2091.484316 2094.250772
