depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
61.490000 455.714219 457.806290 458.564194 458.593452 459.794975 460.575109
61.520000 455.982724 458.070445 458.874520 458.888803 460.078370 460.858354
61.540000 456.154365 458.241207 459.065357 459.083007 460.267429 461.053621
61.590000 456.667647 458.711459 459.543487 459.573789 460.728828 461.475957
61.670000 457.670814 459.456107 460.314940 460.333818 461.421744 462.307815
61.720000 458.349792 459.894795 460.766060 460.787794 461.848701 462.769699
61.740000 458.510431 460.085262 460.940486 460.978254 462.036369 462.987740
61.770000 458.877643 460.393277 461.294263 461.279277 462.314061 463.282518
61.845000 460.034506 461.171012 462.085036 462.076625 463.024126 463.952744
61.920000 460.951871 462.002724 462.967055 462.910808 463.779254 464.571271
62.020000 462.241751 463.215895 464.063118 464.016483 464.810848 465.510548
62.120000 463.582191 464.446390 465.144953 465.122591 465.811422 466.553749
62.140000 463.893735 464.690863 465.350853 465.333212 466.008732 466.725541
62.170000 464.258227 464.988111 465.633813 465.627197 466.282621 466.992837
62.220000 464.758031 465.513137 466.090003 466.109103 466.720552 467.398845
62.270000 465.327568 466.064540 466.567451 466.591949 467.161716 467.938504
62.320000 465.924362 466.526105 466.968578 467.044663 467.605684 468.372041
62.340000 466.145706 466.696728 467.152859 467.219277 467.777219 468.521091
62.370000 466.427094 466.983582 467.395698 467.481925 468.034563 468.714625
62.390000 466.665047 467.160547 467.573019 467.657742 468.217011 468.850948
62.420000 466.898936 467.392510 467.827779 467.901319 468.456259 469.132796
62.470000 467.320832 467.778517 468.209303 468.276125 468.800664 469.491181
62.540000 467.835403 468.271378 468.751938 468.797721 469.309387 470.080309
62.570000 468.049845 468.500915 468.972127 469.030951 469.534403 470.262870
62.590000 468.196140 468.646000 469.128988 469.190616 469.687797 470.450223
62.620000 468.448348 468.876546 469.370816 469.427449 469.926695 470.758157
62.670000 468.816300 469.227858 469.779510 469.813816 470.323900 471.227998
62.740000 469.303096 469.719719 470.283451 470.336855 470.877064 471.922429
62.770000 469.542135 469.945829 470.518685 470.573035 471.151197 472.268369
62.820000 469.907774 470.335885 470.884856 470.953163 471.516784 472.613306
62.920000 470.564666 471.066067 471.621692 471.695865 472.264161 473.653845
62.960000 470.920697 471.372025 471.930148 472.015298 472.595628 474.107724
63.010000 471.306059 471.752533 472.331694 472.420426 473.039455 474.661813
63.030000 471.507288 471.937417 472.498037 472.594703 473.217398 474.825556
63.080000 471.908969 472.378860 472.921379 473.024674 473.606163 475.294555
63.110000 472.177552 472.653455 473.193559 473.292774 473.823542 475.569886
63.210000 472.968519 473.508332 474.109394 474.185170 474.732318 476.420088
63.230000 473.128714 473.700551 474.301329 474.381559 474.958631 476.571059
63.280000 473.616006 474.182455 474.791632 474.893804 475.514364 477.133601
63.310000 473.916610 474.495033 475.115401 475.217236 475.871698 477.461226
63.360000 474.467918 475.070410 475.627694 475.772891 476.492091 477.932137
63.410000 475.007048 475.595432 476.212386 476.325928 477.075079 478.465378
63.430000 475.240784 475.788850 476.410029 476.546029 477.339506 478.696594
63.460000 475.560844 476.103000 476.753100 476.883520 477.724594 479.027735
63.480000 475.804581 476.338703 477.006608 477.129731 478.001594 479.295290
63.510000 476.177253 476.701991 477.370706 477.507731 478.388382 479.605724
63.560000 476.794168 477.328176 478.046186 478.165156 479.050502 480.089316
63.610000 477.379185 477.920818 478.726547 478.834284 479.779160 480.773497
63.630000 477.574043 478.185454 478.996770 479.087419 480.016130 481.033908
63.660000 477.911987 478.625754 479.380923 479.471130 480.397682 481.315194
63.680000 478.156895 478.849682 479.655537 479.717174 480.647281 481.569003
63.710000 478.560096 479.278784 480.028087 480.097375 481.000878 481.968170
63.760000 479.154269 479.887827 480.647710 480.711272 481.581910 482.547042
63.810000 479.830633 480.480404 481.290959 481.348518 482.240274 483.261886
63.830000 480.043231 480.733058 481.595833 481.607028 482.513978 483.463776
63.860000 480.395770 481.151898 481.965617 482.012135 482.898265 483.933910
63.880000 480.679312 481.453769 482.255673 482.297049 483.189111 484.183990
63.910000 481.090223 481.907578 482.729420 482.742666 483.604396 484.526306
63.960000 482.033752 482.798498 483.625108 483.675701 484.561742 485.720281
64.010000 482.852612 483.604854 484.405564 484.533685 485.508976 486.947625
64.030000 483.115814 483.889484 484.710763 484.835456 485.829510 487.336131
64.060000 483.492432 484.291774 485.169613 485.286939 486.331480 487.967190
64.080000 483.814909 484.551345 485.441178 485.585004 486.632635 488.174472
64.110000 484.137707 485.009978 485.850248 486.004481 487.112634 488.628515
64.130000 484.361380 485.235056 486.112143 486.286282 487.416104 488.970166
64.160000 484.775388 485.704020 486.535804 486.734283 487.935582 489.422864
64.210000 485.539352 486.411519 487.295772 487.528771 488.853705 490.106252
64.260000 486.285553 487.144569 488.203418 488.354504 489.772475 490.770491
64.310000 487.005478 487.845919 489.051171 489.154818 490.538511 491.533789
64.330000 487.309157 488.106774 489.356571 489.439266 490.905988 491.799500
64.360000 487.719614 488.525188 489.848043 489.891606 491.345942 492.276571
64.380000 487.980331 488.834362 490.168610 490.201525 491.614434 492.581747
64.410000 488.386469 489.331329 490.713089 490.688159 492.058207 493.087187
64.460000 489.078728 490.085272 491.468161 491.421509 492.714101 493.841397
64.510000 489.755343 490.782144 492.130190 492.130628 493.378037 494.729632
64.530000 490.098065 491.019326 492.429756 492.403424 493.637572 494.953580
64.560000 490.526868 491.415518 492.844420 492.802445 494.038813 495.525407
64.580000 490.750398 491.684841 493.098119 493.061654 494.298607 495.825681
64.610000 491.128767 492.060430 493.458229 493.440936 494.677238 496.191985
64.660000 491.656589 492.641312 494.138428 494.055966 495.254070 496.914911
64.710000 492.339334 493.251180 494.726739 494.665973 495.826021 497.544626
64.730000 492.566823 493.495451 494.959708 494.912245 496.112558 497.867467
64.760000 492.915910 493.878071 495.325899 495.280090 496.482412 498.177864
64.780000 493.172261 494.106945 495.563836 495.521782 496.726874 498.501307
64.810000 493.555577 494.515388 495.936272 495.902585 497.108647 498.803795
64.860000 494.169529 495.078125 496.518100 496.508585 497.730000 499.313993
64.910000 494.716847 495.667476 497.156439 497.111617 498.354086 499.908862
64.930000 494.946053 495.916743 497.410736 497.364577 498.609306 500.176254
64.960000 495.228749 496.261559 497.796805 497.758498 499.079141 500.538461
65.010000 495.841375 497.002173 498.431275 498.454594 499.881528 501.190832
65.060000 496.506125 497.699991 499.157722 499.170146 500.601933 502.020988
65.130000 497.474508 498.811748 500.280861 500.293179 501.762717 503.252932
65.230000 498.974604 500.618634 502.177494 502.186742 503.726723 505.564125
65.330000 501.047206 502.780637 504.330536 504.335180 505.949428 507.544422
65.430000 503.150909 505.086426 506.596620 506.509333 507.998724 509.272449
65.530000 505.765033 507.575839 508.753936 508.704972 509.845521 511.210885
65.570000 506.694011 508.577138 509.636110 509.559897 510.539852 511.939513
65.600000 507.174138 509.234849 510.220234 510.170174 511.126800 512.538660
65.620000 507.469607 509.673742 510.599161 510.548625 511.442714 512.861223
65.650000 507.946907 510.299971 511.154624 511.105893 511.986401 513.330533
65.670000 508.274274 510.675070 511.524480 511.480864 512.357793 513.751444
65.700000 509.001035 511.241381 512.056799 512.024482 512.918354 514.241815
65.720000 509.474018 511.597178 512.391187 512.386213 513.309631 514.604325
65.750000 510.046077 512.103121 512.913712 512.929652 513.953772 515.147903
65.770000 510.382962 512.438113 513.289087 513.302474 514.329507 515.482821
65.800000 511.199538 513.002778 513.902070 513.887240 514.892950 515.964036
65.870000 513.136815 514.379465 515.338647 515.342666 516.325151 517.484295
65.900000 513.889982 515.083356 516.037136 516.061595 517.051312 518.260552
65.970000 515.801267 516.756486 517.835602 517.875033 518.970065 520.483414
66.000000 516.455786 517.414502 518.466733 518.526235 519.585047 521.164564
66.020000 516.844681 517.886517 518.911363 518.962402 520.072781 521.648457
66.070000 517.838707 518.910230 519.911382 520.008510 521.157465 522.694512
66.100000 518.328401 519.547031 520.498623 520.613155 521.829924 523.419407
66.120000 518.651299 519.901135 520.855891 520.999103 522.222122 523.873084
66.150000 519.126205 520.401515 521.441904 521.562532 522.771944 524.462119
66.170000 519.600731 520.795655 521.801781 521.930714 523.153305 524.712724
66.220000 520.577747 521.608129 522.681483 522.807179 523.994927 525.505498
66.250000 521.135279 522.161712 523.232877 523.347734 524.549610 526.019117
66.270000 521.542581 522.501020 523.596547 523.705784 524.948294 526.385783
66.370000 523.150934 524.183026 525.368967 525.457358 526.744812 528.078609
66.470000 524.744576 525.903895 527.249104 527.239375 528.654430 529.721238
66.570000 526.275064 527.737182 529.060163 528.987416 530.275414 531.215455
66.645000 528.001544 529.296424 530.492094 530.376514 531.438978 532.303377
66.720000 529.961068 531.019806 531.852188 531.797101 532.597070 533.425392
66.750000 530.606249 531.679297 532.359304 532.345942 533.078360 533.935014
66.770000 531.146128 532.076472 532.719312 532.734532 533.421130 534.261624
66.800000 531.864343 532.621203 533.227809 533.268224 533.939358 534.790609
66.820000 532.249675 532.928535 533.532231 533.584999 534.240678 535.266242
66.870000 533.087312 533.633601 534.255505 534.365554 535.045785 536.119585
66.900000 533.430823 534.038512 534.656582 534.787876 535.554866 536.841606
66.950000 534.035789 534.607066 535.295447 535.438190 536.342347 537.620241
66.970000 534.276218 534.864140 535.578436 535.729644 536.667161 538.114632
67.000000 534.637420 535.264022 536.041414 536.196786 537.224375 538.625179
67.100000 535.668485 536.417759 537.626000 537.741390 538.994380 540.655200
67.150000 536.194516 536.996173 538.389106 538.457197 539.840532 541.385649
67.200000 536.821477 537.612435 539.168421 539.202492 540.697025 542.209734
67.250000 537.355693 538.306766 539.936505 539.927854 541.430108 543.045872
67.300000 537.888457 539.071684 540.659075 540.638671 542.032768 543.649036
67.350000 538.558705 539.876817 541.422389 541.363255 542.724403 544.216697
67.400000 539.205297 540.631135 542.149439 542.084980 543.387553 544.870565
67.450000 539.891689 541.448170 542.897865 542.847199 544.203927 545.644808
67.500000 540.733027 542.267358 543.639297 543.573770 544.882764 546.272185
67.550000 541.409503 543.003373 544.316941 544.298652 545.603156 547.022795
67.600000 542.147105 543.739635 544.995673 545.015763 546.325512 547.713487
67.650000 542.990290 544.327313 545.597579 545.644584 547.050216 548.292199
67.700000 543.564863 544.983482 546.218389 546.258014 547.669403 548.786248
67.750000 544.158646 545.562754 546.922774 546.896623 548.313810 549.221908
67.800000 544.709781 546.152489 547.602114 547.512013 548.865438 549.892048
67.850000 545.497676 546.659727 548.172595 548.088935 549.400884 550.459457
67.900000 546.109777 547.299039 548.763799 548.643269 549.935219 550.868075
67.950000 546.668179 547.890126 549.308889 549.189202 550.420297 551.336109
68.050000 547.653533 549.045308 550.367003 550.301603 551.532239 552.358296
68.100000 548.403423 549.664737 550.835613 550.813221 552.024579 552.883833
68.150000 548.973624 550.165889 551.295249 551.274338 552.492951 553.287480
68.200000 549.512813 550.672896 551.691667 551.745522 552.942628 553.764950
68.250000 550.027033 551.098526 552.138992 552.174247 553.383695 554.156647
68.300000 550.578400 551.546921 552.542532 552.591085 553.803827 554.478595
68.350000 551.036067 551.973226 552.945404 553.020132 554.225072 554.930548
68.400000 551.547922 552.464529 553.394193 553.454058 554.641429 555.334071
68.500000 552.439935 553.220568 554.150599 554.240423 555.359064 555.897014
68.550000 552.867950 553.665140 554.574481 554.649412 555.747600 556.289054
68.600000 553.253722 554.067813 555.026372 555.052279 556.104458 556.694462
68.650000 553.650317 554.473696 555.423291 555.447688 556.458367 557.022373
68.700000 554.140052 554.869030 555.834994 555.825722 556.840526 557.391880
68.750000 554.426471 555.236659 556.239106 556.202332 557.196239 557.719184
68.850000 555.056981 555.973171 557.015838 556.928135 557.852537 558.391092
68.880000 555.274810 556.200527 557.254485 557.159572 558.084545 558.574635
68.930000 555.651601 556.612913 557.680378 557.569258 558.460037 559.025964
68.980000 556.017305 557.051664 558.080910 557.968308 558.852291 559.496253
69.030000 556.413778 557.502317 558.524762 558.402812 559.242843 559.963195
69.080000 556.841028 557.881509 558.971944 558.856020 559.682084 560.454949
69.130000 557.271997 558.346196 559.399969 559.303936 560.161340 561.075602
69.180000 557.623464 558.770025 559.782608 559.746968 560.626460 561.680363
69.230000 558.021789 559.174192 560.191326 560.184882 561.127695 562.187400
69.280000 558.499227 559.571074 560.619543 560.620734 561.630140 562.665620
69.320000 558.737366 559.880084 560.975227 560.965718 562.073951 563.068432
69.380000 559.280114 560.422787 561.537855 561.518387 562.732990 563.625964
69.430000 559.703683 560.858518 562.002261 561.996698 563.247583 564.053486
69.480000 560.026188 561.260575 562.473314 562.459359 563.765658 564.605789
69.530000 560.377061 561.640548 562.956962 562.893419 564.202535 565.035399
69.580000 560.776741 562.044246 563.356298 563.323982 564.640406 565.474436
69.680000 561.633985 562.862791 564.213209 564.158291 565.440812 566.470222
69.755000 562.259024 563.475130 564.906743 564.803239 566.034207 567.144489
69.830000 562.853521 564.134983 565.501158 565.438116 566.636864 567.752029
69.880000 563.408216 564.593002 565.990627 565.893876 567.060372 568.191018
69.930000 563.940476 565.091395 566.435788 566.343304 567.501700 568.682965
69.980000 564.504820 565.623169 566.848528 566.782901 567.881267 569.085680
70.030000 564.978552 566.122080 567.281059 567.233347 568.279156 569.477930
70.080000 565.598803 566.630289 567.731559 567.703594 568.690042 569.947125
70.130000 566.192367 567.249877 568.214789 568.224455 569.225928 570.415704
70.180000 566.726502 567.879718 568.801988 568.832181 569.795050 571.031916
70.230000 567.497763 568.584833 569.450820 569.527612 570.526886 571.786655
70.280000 568.613388 569.463367 570.327501 570.438456 571.454062 572.780199
70.330000 569.300984 570.133981 571.101889 571.211241 572.313544 573.697320
70.380000 569.869988 570.765373 571.875200 571.921216 573.042177 574.432294
70.430000 570.443956 571.457214 572.632598 572.661808 573.803573 575.153042
70.530000 571.760119 572.947882 574.151619 574.155065 575.347255 576.677049
70.580000 572.578010 573.680074 574.904555 574.950754 576.242816 577.604745
70.630000 573.313710 574.416010 575.701065 575.722035 577.051409 578.309299
70.680000 573.925536 575.244000 576.450175 576.519031 577.895627 579.202809
70.730000 574.702883 576.006767 577.311199 577.335729 578.731952 579.912089
70.780000 575.594270 576.855911 578.156441 578.166321 579.544736 580.675156
70.820000 576.188642 577.509017 578.842985 578.816059 580.159721 581.116752
70.880000 577.137104 578.615497 579.831577 579.784979 581.061460 581.923111
70.930000 578.103065 579.578085 580.721729 580.673553 581.857110 582.686178
70.980000 579.153676 580.576337 581.666342 581.601309 582.672014 583.481793
71.030000 580.418197 581.685437 582.652731 582.618585 583.598767 584.475680
71.080000 581.616815 582.777095 583.645110 583.626663 584.512961 585.588635
71.130000 583.114361 583.977889 584.831370 584.843973 585.718991 586.700331
71.180000 584.433269 585.192678 586.039467 586.088452 586.999924 587.971943
71.230000 585.342876 586.158961 587.040861 587.091693 588.045395 589.191299
71.280000 586.148764 586.962208 588.006042 588.002347 589.021288 590.089238
71.330000 586.857702 587.752581 588.843368 588.844652 589.896968 590.916125
71.380000 587.667596 588.536414 589.686240 589.683771 590.832290 591.932921
71.430000 588.305178 589.324392 590.517843 590.524948 591.696656 592.866642
71.480000 589.074726 590.179853 591.427999 591.406681 592.581867 593.776037
71.530000 589.874284 591.033894 592.354412 592.305141 593.512959 594.714663
71.630000 591.164255 592.606539 594.031091 593.970123 595.333894 596.596841
71.680000 591.909177 593.333382 594.843363 594.751784 596.066055 597.483639
71.730000 592.604903 594.080586 595.527633 595.511200 596.917852 598.388053
71.780000 593.337158 594.752748 596.274461 596.244174 597.698173 599.013053
71.850000 594.342164 595.710426 597.248314 597.229694 598.718515 600.189735
71.930000 595.245765 596.677980 598.351795 598.291627 599.805541 601.168710
71.980000 595.938874 597.369343 599.004859 598.954726 600.483734 601.775630
72.080000 597.151951 598.660805 600.166043 600.180241 601.679647 603.037725
72.180000 598.425947 600.009604 601.381657 601.389723 602.776175 604.174333
72.280000 599.899441 601.309625 602.573520 602.587516 603.935605 605.318379
72.380000 601.367266 602.559015 603.870063 603.832910 605.093636 606.432193
72.430000 602.007425 603.218755 604.476198 604.460379 605.644566 607.073800
72.480000 602.737434 603.904513 605.118009 605.083565 606.234001 607.615925
72.530000 603.441894 604.630983 605.774707 605.751758 606.880047 608.071421
72.580000 604.107154 605.343269 606.484972 606.444723 607.507898 608.737837
72.630000 604.738496 606.022821 607.135910 607.119070 608.191428 609.310264
72.680000 605.600070 606.803797 607.843122 607.846261 608.888709 610.029755
72.730000 606.505532 607.577754 608.617185 608.617239 609.653906 610.769409
72.780000 607.367641 608.417477 609.399088 609.410763 610.417020 611.632802
72.830000 608.108439 609.181796 610.164896 610.201654 611.269637 612.360037
72.880000 608.946032 609.942449 610.897963 610.927985 612.029935 613.014523
72.930000 609.687366 610.628311 611.592442 611.649329 612.690670 613.768774
72.980000 610.394922 611.306461 612.286189 612.323397 613.370700 614.467205
73.030000 611.060105 612.022725 612.916830 612.973675 613.982269 614.934490
73.080000 611.701124 612.645560 613.587866 613.591878 614.593708 615.443790
73.130000 612.255932 613.275404 614.250255 614.230260 615.172166 615.947144
73.180000 612.839581 613.955512 614.892147 614.859009 615.741009 616.478862
73.230000 613.750103 614.802084 615.687244 615.635794 616.477879 617.250875
73.280000 614.641284 615.503745 616.316115 616.303868 617.095373 617.900843
73.330000 615.317708 616.118519 616.892997 616.875661 617.639631 618.373345
73.380000 615.906747 616.642006 617.381805 617.378971 618.110964 618.852530
73.430000 616.368320 617.153615 617.844864 617.856057 618.644728 619.302189
73.480000 616.803511 617.590835 618.323485 618.310458 619.084453 619.665991
73.530000 617.252852 617.998709 618.768055 618.747401 619.498881 620.087549
73.580000 617.695610 618.436736 619.196682 619.167062 619.873399 620.451976
73.630000 618.120586 618.891620 619.624309 619.588061 620.282860 620.842817
73.680000 618.522356 619.302629 620.072431 620.008119 620.686538 621.214215
73.730000 618.904436 619.715297 620.483405 620.419430 621.075544 621.603062
73.780000 619.292331 620.156766 620.874779 620.825675 621.476529 622.012641
73.830000 619.833642 620.619835 621.267633 621.218509 621.843496 622.359940
73.880000 620.156901 621.026063 621.644688 621.610637 622.239356 622.770324
73.930000 620.527955 621.395128 622.021381 621.985079 622.598728 623.118656
73.980000 620.914861 621.770157 622.418863 622.358377 622.951175 623.441328
74.030000 621.426311 622.142323 622.784822 622.736384 623.340611 623.815069
74.105000 622.051565 622.707656 623.297917 623.277739 623.871115 624.384201
74.180000 622.587634 623.230515 623.828783 623.800474 624.383812 624.876129
74.280000 623.342850 623.886238 624.487381 624.460206 625.029187 625.527403
74.380000 624.027902 624.538845 625.166965 625.140502 625.713478 626.228102
74.455000 624.546926 625.079506 625.674218 625.648928 626.200852 626.734124
74.530000 625.065085 625.638343 626.186556 626.180340 626.713746 627.268478
74.580000 625.495666 626.039546 626.591855 626.575675 627.101371 627.588866
74.630000 625.969211 626.494755 627.003860 627.008575 627.513891 628.052641
74.680000 626.442079 626.951302 627.479263 627.486816 628.011426 628.542335
74.730000 626.977505 627.465144 627.988255 628.017679 628.573464 629.174631
74.780000 627.547674 628.007199 628.551749 628.588981 629.167690 629.850732
74.880000 628.630795 629.241702 629.858119 629.932508 630.656693 631.456180
74.930000 629.188097 629.776593 630.428746 630.476561 631.204311 632.050999
74.980000 629.587894 630.215992 630.929215 630.948338 631.686650 632.604087
75.030000 630.000835 630.580114 631.313056 631.351031 632.112543 633.025365
75.155000 630.741269 631.402162 632.159862 632.244559 633.099026 634.157356
75.280000 631.569881 632.181953 632.981727 633.104665 634.065026 635.123379
75.330000 631.926505 632.516938 633.347295 633.458718 634.459261 635.586841
75.380000 632.229413 632.854511 633.680913 633.812776 634.862509 635.953890
75.480000 632.842704 633.506251 634.378197 634.508902 635.607468 636.604063
75.530000 633.088236 633.838413 634.738254 634.859526 635.957655 636.962145
75.580000 633.396749 634.122433 635.129745 635.202141 636.306860 637.289987
75.630000 633.752049 634.437644 635.463037 635.549432 636.711646 637.679413
75.680000 634.123951 634.764727 635.826827 635.888740 637.085777 638.013349
75.730000 634.476970 635.073580 636.190225 636.238460 637.472410 638.529713
75.780000 634.753518 635.371462 636.534354 636.585160 637.800192 638.992905
75.830000 635.033682 635.673073 636.896074 636.917587 638.155220 639.369022
75.880000 635.334164 635.974614 637.296915 637.253821 638.464885 639.762551
75.930000 635.700541 636.273251 637.632058 637.595799 638.815503 640.169458
75.980000 636.007698 636.560949 637.997138 637.949409 639.204454 640.606777
76.030000 636.311938 636.822791 638.321470 638.295808 639.645586 640.936844
76.080000 636.574867 637.130090 638.643082 638.636154 640.115119 641.270367
76.155000 636.966336 637.539610 639.191783 639.152665 640.743916 641.783523
76.230000 637.361270 637.973377 639.659196 639.651395 641.315330 642.372506
76.280000 637.618045 638.279010 640.001098 639.990559 641.683847 642.750844
76.330000 637.871702 638.595130 640.330249 640.339278 642.020660 643.098627
76.430000 638.438731 639.209452 640.991495 641.013205 642.710988 643.818891
76.480000 638.674780 639.478622 641.381856 641.366508 643.093222 644.276148
76.530000 638.983207 639.814857 641.769426 641.708719 643.437735 644.571023
76.630000 639.514540 640.433983 642.617752 642.402636 644.168297 645.232992
76.680000 639.816929 640.753479 642.977258 642.758851 644.549294 645.602175
76.730000 640.070434 641.140729 643.387073 643.118241 644.893983 646.001706
76.830000 640.710737 641.850180 644.102565 643.838242 645.602524 646.570398
76.880000 641.034644 642.182940 644.488950 644.194113 645.951888 646.964473
76.980000 641.697274 642.863322 645.286782 644.942425 646.670324 647.988713
77.080000 642.396608 643.580186 646.074028 645.691318 647.467280 648.847654
77.180000 642.934890 644.203341 646.720538 646.421588 648.255034 649.593463
77.280000 643.565674 644.757528 647.417710 647.098472 648.898081 650.354307
77.380000 644.173101 645.362481 648.222861 647.810329 649.695510 651.198210
77.480000 644.755179 645.927774 649.009503 648.579793 650.495579 652.114832
77.530000 645.001546 646.255319 649.364488 648.951399 650.900055 652.496870
77.580000 645.400794 646.544501 649.730330 649.325159 651.219319 652.900605
77.630000 645.770705 647.050409 650.102665 649.723111 651.656480 653.231150
77.680000 646.328947 647.530538 650.477491 650.124055 652.070839 653.595583
77.780000 647.066751 648.479209 651.218631 650.905779 652.795073 654.222097
77.880000 647.848617 649.440982 651.890006 651.698868 653.551738 654.931625
77.930000 648.180630 649.964288 652.252417 652.095429 653.972864 655.376294
77.980000 648.554002 650.421216 652.656950 652.486283 654.303290 655.751939
78.080000 649.324444 651.409189 653.441651 653.285159 655.035480 656.358764
78.180000 650.237495 652.425698 654.258054 654.104826 655.724640 657.034921
78.280000 651.019441 653.382454 655.112146 654.925941 656.433043 657.575564
78.380000 652.095654 654.305383 655.911694 655.741373 657.169456 658.266220
78.480000 653.241034 655.087422 656.693581 656.523848 657.910481 659.032657
78.580000 654.032624 655.895844 657.463122 657.281195 658.630991 659.660173
78.630000 654.425546 656.311823 657.803738 657.660248 659.002228 660.010847
78.730000 655.376746 657.103656 658.579405 658.426661 659.724344 660.635061
78.780000 655.812703 657.472771 658.941879 658.798354 660.095608 660.964924
78.830000 656.252476 657.864856 659.337784 659.173870 660.455638 661.286481
78.880000 656.560774 658.229141 659.722639 659.549471 660.790287 661.635853
78.930000 656.940134 658.691530 660.106649 659.940218 661.199370 662.035576
78.980000 657.271337 659.108020 660.473130 660.320282 661.572827 662.503784
79.030000 657.633402 659.533935 660.854578 660.694360 661.919298 662.947666
79.080000 658.004048 659.936444 661.256806 661.085308 662.249625 663.358249
79.090000 658.062440 660.018655 661.332976 661.165497 662.331179 663.494638
79.140000 658.513087 660.428646 661.739737 661.564193 662.664037 663.954071
79.190000 658.803990 660.840844 662.134439 661.967020 663.043511 664.292228
79.240000 659.272792 661.356939 662.527983 662.387749 663.432262 664.701101
79.340000 660.266081 662.282336 663.347473 663.272297 664.353666 665.686980
79.390000 660.489485 662.706389 663.780561 663.701733 664.797728 666.198553
79.440000 660.908488 663.198403 664.195445 664.149735 665.264306 666.761095
79.490000 661.400148 663.688210 664.665398 664.601929 665.737295 667.177780
79.540000 661.842008 664.131916 665.063006 665.048461 666.131091 667.675461
79.590000 662.192303 664.517668 665.482381 665.480615 666.629666 668.125615
79.640000 662.575905 664.908369 665.890721 665.913926 667.083468 668.608818
79.690000 662.846999 665.378205 666.374000 666.362145 667.558120 669.103726
79.740000 663.303185 665.771783 666.784605 666.788656 668.040450 669.701654
79.790000 663.811140 666.131795 667.254015 667.229598 668.529294 670.072328
79.840000 664.239420 666.521218 667.684601 667.667822 669.012853 670.510838
79.940000 665.045182 667.332051 668.566701 668.559148 669.875071 671.382981
79.990000 665.491443 667.788306 668.994126 668.995914 670.367445 671.856722
80.040000 665.893017 668.192124 669.435152 669.430611 670.842917 672.231798
80.090000 666.326276 668.620819 669.875383 669.858539 671.228291 672.658529
80.140000 666.794803 668.995807 670.285442 670.277277 671.639776 672.970975
80.190000 667.292236 669.371023 670.742604 670.720587 672.060591 673.405793
80.240000 667.764899 669.780174 671.186036 671.152733 672.542703 673.771871
80.290000 668.240245 670.266006 671.684970 671.614456 672.998635 674.196169
80.340000 668.721354 670.690834 672.117911 672.062200 673.522733 674.590112
80.390000 669.085653 671.125235 672.618122 672.510550 674.007189 675.104078
80.440000 669.474558 671.583112 673.065142 672.951392 674.457098 675.700122
80.490000 669.900241 672.003289 673.492518 673.387527 674.922439 676.166826
80.540000 670.122805 672.440312 673.966804 673.850397 675.340334 676.662502
80.590000 670.491529 672.833915 674.435015 674.321520 675.837181 677.221297
80.640000 670.960172 673.274229 674.833660 674.784979 676.331296 677.775858
80.690000 671.479595 673.686667 675.321920 675.243162 676.776844 678.212198
80.740000 671.818789 674.101806 675.738509 675.712315 677.292527 678.727041
80.790000 672.188881 674.531521 676.203651 676.167596 677.757654 679.237307
80.840000 672.602983 674.963204 676.606777 676.604289 678.220690 679.756070
80.890000 673.003622 675.421979 677.082020 677.037498 678.651796 680.154762
80.940000 673.450786 675.869813 677.577964 677.499816 679.166874 680.629486
80.990000 673.940726 676.323396 678.061005 677.976681 679.679190 681.177472
81.040000 674.343685 676.828843 678.587208 678.473043 680.194929 681.636236
81.140000 675.901904 677.916907 679.754213 679.645979 681.464864 682.712252
81.190000 676.528978 678.488264 680.326278 680.244717 682.036839 683.296256
81.290000 677.716657 679.766490 681.718656 681.607514 683.376372 684.559092
81.340000 678.306538 680.394052 682.363186 682.192459 683.998398 685.147187
81.390000 678.841652 680.867182 682.912536 682.748763 684.585511 685.616611
81.440000 679.302380 681.380660 683.502067 683.325134 685.173855 686.167614
81.490000 679.968869 682.093888 684.099792 683.916093 685.765231 686.668733
81.540000 680.474197 682.664339 684.689618 684.477246 686.277390 687.140470
81.590000 681.170393 683.269889 685.249685 685.047595 686.763324 687.637684
81.640000 681.703882 683.942111 685.834072 685.600330 687.271368 688.062035
81.690000 682.446529 684.619300 686.433506 686.177113 687.757863 688.701266
81.740000 683.005207 685.198250 687.037592 686.714301 688.221702 689.126681
81.790000 683.661788 685.732547 687.583553 687.277580 688.697657 689.561062
81.840000 684.398514 686.305686 688.185480 687.856666 689.252430 690.054836
81.890000 684.993754 686.844935 688.833895 688.465176 689.838909 690.561913
81.940000 685.591851 687.387926 689.342869 688.993280 690.353004 691.012860
81.990000 686.265486 687.933633 689.848781 689.515431 690.814491 691.450764
82.090000 687.351762 688.999996 690.718267 690.438439 691.649517 692.245260
82.140000 687.957841 689.458896 691.151327 690.869668 692.048442 692.644998
82.190000 688.622407 690.006487 691.609475 691.344920 692.470841 693.043903
82.240000 689.223371 690.480096 692.093764 691.811916 692.882553 693.417251
82.290000 689.759219 691.048616 692.588105 692.292741 693.300844 693.828292
82.340000 690.375402 691.546971 693.038449 692.754115 693.740354 694.249220
82.390000 690.858743 692.120504 693.453653 693.229858 694.196551 694.675536
82.440000 691.349314 692.652421 693.912175 693.713971 694.636773 695.293496
82.490000 691.730094 693.151279 694.351916 694.200084 695.110032 695.804492
