depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
36.700000 563.890641 564.698312 565.538711 565.499133 566.255276 567.041193
36.720000 564.329365 565.144194 565.966702 565.932377 566.698497 567.404468
36.740000 564.731451 565.564652 566.397945 566.357362 567.134217 567.786326
36.760000 565.253754 566.053670 566.829422 566.790493 567.532262 568.115641
36.780000 565.756336 566.464422 567.250345 567.219834 567.926830 568.518771
36.800000 566.255709 566.941921 567.684722 567.643759 568.304701 568.899450
36.820000 566.755844 567.431991 568.152584 568.107992 568.740002 569.409245
36.840000 567.209623 567.891187 568.591040 568.566795 569.215426 569.893928
36.860000 567.678954 568.407545 569.030837 569.051147 569.702771 570.418902
36.880000 568.228455 568.855749 569.488225 569.515403 570.135429 570.954020
36.900000 568.685984 569.284205 569.931684 569.958843 570.593832 571.517905
36.920000 569.123642 569.718126 570.360342 570.398359 571.088881 571.959386
36.940000 569.464104 570.086191 570.786032 570.835737 571.606424 572.496582
36.960000 569.856622 570.485126 571.213131 571.271182 572.090390 572.993670
36.980000 570.229042 570.906328 571.624488 571.699620 572.514639 573.429035
37.000000 570.609673 571.279925 572.035065 572.100283 572.936104 573.835393
37.020000 571.020815 571.679703 572.418168 572.508721 573.430028 574.202197
37.040000 571.371804 572.031856 572.825786 572.908611 573.856106 574.643303
37.060000 571.738421 572.397973 573.236233 573.294372 574.266899 575.039335
37.080000 572.062525 572.737783 573.581027 573.648793 574.640797 575.374539
37.100000 572.352173 573.078212 573.907248 574.000383 575.020236 575.727001
37.120000 572.662670 573.422671 574.269113 574.356133 575.376631 576.098657
37.140000 572.892949 573.739934 574.627631 574.705490 575.728673 576.490732
37.160000 573.270248 574.050328 575.013076 575.059266 576.079417 576.912104
37.180000 573.643957 574.360111 575.392979 575.410655 576.442318 577.278411
37.200000 574.014495 574.662627 575.800639 575.766759 576.764409 577.672568
37.220000 574.302294 575.012619 576.158538 576.141354 577.187576 578.083685
37.240000 574.663009 575.330238 576.499429 576.496385 577.587559 578.431505
37.260000 574.964435 575.705845 576.883011 576.858596 577.968216 578.755903
37.280000 575.340731 576.115631 577.259846 577.235353 578.349223 579.187668
37.300000 575.648912 576.501147 577.620771 577.602961 578.743110 579.514042
37.320000 575.941542 576.894765 578.006121 577.982792 579.104101 579.860919
37.340000 576.273002 577.273934 578.415694 578.356321 579.459398 580.180685
37.360000 576.610209 577.697976 578.827424 578.743353 579.827403 580.478043
37.380000 576.962735 578.047850 579.203760 579.122461 580.232402 580.798531
37.400000 577.365221 578.440468 579.598346 579.495567 580.559073 581.107086
37.420000 577.840853 578.821434 579.993040 579.864529 580.886736 581.480775
37.440000 578.236155 579.212738 580.365818 580.242304 581.214180 581.855467
37.460000 578.585408 579.625093 580.744220 580.625310 581.577840 582.213269
37.480000 579.076367 579.993698 581.123426 581.005944 581.939935 582.490032
37.500000 579.550289 580.482233 581.522778 581.396902 582.248887 582.825263
37.520000 579.998733 580.934313 581.902497 581.785580 582.571084 583.096906
37.540000 580.410619 581.370956 582.270813 582.182548 582.936367 583.457533
37.580000 581.460595 582.420674 583.127026 583.062142 583.761830 584.259024
37.600000 582.068420 582.925711 583.585966 583.542291 584.184444 584.758766
37.620000 582.604970 583.392908 584.025781 584.013228 584.660601 585.317107
37.640000 583.370626 583.923456 584.534338 584.570039 585.194541 585.955688
37.660000 583.775248 584.402182 584.968411 585.018893 585.643854 586.541006
37.680000 584.224002 584.780248 585.393658 585.421244 586.073527 587.024194
37.700000 584.581468 585.156434 585.753088 585.833279 586.514219 587.491468
37.720000 585.012309 585.518665 586.159912 586.239248 586.994282 588.017868
37.740000 585.309630 585.874834 586.531441 586.618237 587.393028 588.398491
37.760000 585.647632 586.202967 586.896384 586.981083 587.793423 588.820180
37.780000 585.955431 586.542105 587.243503 587.342160 588.196271 589.276429
37.800000 586.239005 586.863779 587.631178 587.710121 588.568349 589.630567
37.820000 586.546375 587.218075 587.969862 588.052880 588.942182 589.991825
37.840000 586.865273 587.526499 588.336215 588.394866 589.297076 590.349339
37.860000 587.148797 587.840970 588.678891 588.738774 589.661684 590.711651
37.880000 587.524640 588.177186 589.021978 589.090384 590.006987 590.998933
37.900000 587.907849 588.547825 589.385677 589.439220 590.333080 591.272166
37.920000 588.225242 588.893136 589.724005 589.780785 590.666362 591.677065
37.940000 588.535995 589.223005 590.067549 590.120190 591.016239 591.958492
37.960000 588.889558 589.568875 590.404835 590.458485 591.379834 592.262527
37.980000 589.206238 589.892192 590.754455 590.790724 591.676648 592.609113
38.000000 589.556238 590.253588 591.059892 591.125600 592.054087 593.033015
38.020000 589.921960 590.573965 591.381424 591.458319 592.386715 593.378439
38.040000 590.224094 590.920026 591.738941 591.793772 592.711428 593.671296
38.060000 590.572942 591.244744 592.076908 592.124536 593.020842 593.983085
38.080000 590.889504 591.616315 592.396090 592.465574 593.372331 594.293583
38.100000 591.216059 591.941650 592.716150 592.798955 593.712203 594.600399
38.120000 591.543659 592.280071 593.098671 593.152050 594.044975 595.008082
38.140000 591.857740 592.597738 593.451587 593.488700 594.358555 595.520637
38.160000 592.104439 592.871027 593.786813 593.803510 594.684998 595.840730
38.180000 592.381527 593.177382 594.128525 594.129234 595.074813 596.184631
38.200000 592.695234 593.484570 594.441515 594.457952 595.381521 596.507428
38.220000 592.961624 593.811547 594.778948 594.788700 595.742330 596.875694
38.240000 593.302711 594.091583 595.056953 595.125543 596.114806 597.375538
38.260000 593.609569 594.389207 595.456912 595.495384 596.477934 597.843348
38.280000 593.924415 594.675001 595.852386 595.874602 596.939087 598.327701
38.300000 594.229950 594.996879 596.233325 596.257027 597.376977 598.820002
38.320000 594.526814 595.319199 596.625571 596.642064 597.810679 599.264788
38.340000 594.792653 595.675058 597.018791 597.034308 598.271959 599.643874
38.360000 595.071503 596.033345 597.427997 597.433662 598.729955 600.045537
38.380000 595.367987 596.365411 597.858237 597.852781 599.199257 600.399825
38.400000 595.648131 596.706753 598.243429 598.255164 599.775011 600.830178
38.420000 595.958130 597.111840 598.665735 598.658345 600.202098 601.212163
38.440000 596.237477 597.483831 599.061048 599.055655 600.604061 601.652420
38.460000 596.573256 597.923936 599.434232 599.437937 600.973041 601.994558
38.480000 596.903965 598.264847 599.821848 599.806503 601.342898 602.286595
38.500000 597.238158 598.646960 600.179715 600.182679 601.747780 602.698317
38.520000 597.630758 599.042193 600.579761 600.565735 602.106503 602.986223
38.540000 597.942473 599.498290 600.983587 600.945184 602.474171 603.307383
38.560000 598.305174 599.874445 601.419843 601.315444 602.782705 603.632561
38.580000 598.610629 600.306841 601.755337 601.690777 603.141372 603.929826
38.600000 598.956787 600.698841 602.130764 602.052493 603.486747 604.311243
38.620000 599.324028 601.120444 602.494576 602.419243 603.803834 604.703588
38.640000 599.753410 601.500227 602.893887 602.782104 604.105181 605.057063
38.660000 600.043364 601.914810 603.281846 603.158420 604.454937 605.351341
38.680000 600.427089 602.290642 603.637377 603.522101 604.800434 605.767289
38.700000 600.978281 602.667814 603.985695 603.892270 605.122262 606.130975
38.720000 601.316416 603.112030 604.323805 604.258052 605.482988 606.482022
38.740000 601.821990 603.547839 604.667243 604.616723 605.800436 606.766119
38.760000 602.307939 603.938164 605.011605 604.985313 606.173271 607.098104
38.780000 602.817313 604.302594 605.372628 605.339179 606.465013 607.527178
38.800000 603.226512 604.647151 605.724465 605.689479 606.777653 607.824972
38.820000 603.769867 605.050681 606.036730 606.038333 607.092984 608.110253
38.840000 604.193804 605.415722 606.376973 606.378906 607.373434 608.430773
38.860000 604.633700 605.762366 606.700390 606.721433 607.703793 608.786883
38.880000 605.132370 606.125460 607.073531 607.081637 608.038261 609.125290
38.900000 605.551544 606.493232 607.427571 607.433634 608.390470 609.431602
38.920000 606.053346 606.878566 607.808159 607.809414 608.726811 609.699071
38.940000 606.476815 607.285930 608.202038 608.205465 609.160649 610.133051
38.960000 606.931615 607.657102 608.606599 608.618888 609.564033 610.505607
38.980000 607.358836 608.115098 609.048347 609.059858 609.981148 610.893977
39.000000 607.778110 608.559623 609.523901 609.528153 610.465599 611.403909
39.020000 608.268972 609.051164 610.031834 610.015527 610.943078 611.834060
39.040000 608.752942 609.521568 610.518709 610.501245 611.507473 612.255567
39.060000 609.219836 610.024276 611.008339 611.003640 611.987685 612.660308
39.080000 609.704155 610.565995 611.506514 611.471491 612.439647 613.135818
39.100000 610.131677 611.009859 611.967577 611.927161 612.868971 613.537717
39.120000 610.645531 611.483144 612.457300 612.399137 613.312152 613.894730
39.140000 611.086804 611.952876 612.893981 612.821256 613.702647 614.271638
39.160000 611.465625 612.423707 613.312178 613.230783 614.045871 614.602462
39.180000 611.959153 612.810392 613.688103 613.617188 614.386032 614.900648
39.200000 612.386310 613.273752 614.075595 614.019603 614.736270 615.249310
39.220000 612.930900 613.781016 614.494828 614.443082 615.119233 615.608066
39.240000 613.408383 614.233636 614.906387 614.861482 615.513325 616.009187
39.260000 613.899130 614.662615 615.329976 615.287003 615.899184 616.383646
39.280000 614.389692 615.155260 615.765665 615.724213 616.298974 616.842578
39.300000 614.858608 615.580250 616.149597 616.123870 616.674714 617.273930
39.320000 615.353744 616.020149 616.545020 616.534585 617.069094 617.666541
39.340000 615.751572 616.358624 616.887150 616.902274 617.463378 618.069768
39.360000 616.188695 616.711063 617.216182 617.252775 617.804054 618.445340
39.380000 616.481821 617.064845 617.569121 617.613580 618.154168 618.862617
39.400000 616.867731 617.431684 617.938568 617.975228 618.539427 619.266739
39.420000 617.274424 617.770115 618.299954 618.333133 618.908284 619.726714
39.440000 617.568385 618.085138 618.657557 618.689447 619.274743 620.065612
39.460000 617.932131 618.426287 619.024699 619.050355 619.636982 620.433861
39.480000 618.306571 618.800540 619.375222 619.420400 620.027797 620.836374
39.500000 618.688026 619.178815 619.756172 619.805410 620.453472 621.286222
39.520000 619.077024 619.544183 620.148025 620.195187 620.850121 621.621286
39.540000 619.464558 619.937030 620.546798 620.608425 621.275115 622.055560
39.560000 619.774318 620.303837 620.962730 621.012608 621.731282 622.453220
39.580000 620.215192 620.714248 621.403899 621.430611 622.157249 622.798856
39.600000 620.558834 621.108629 621.865958 621.848642 622.547905 623.200147
39.620000 621.007093 621.550675 622.287191 622.282969 622.995621 623.614762
39.640000 621.376577 621.972260 622.728821 622.695692 623.389184 623.980767
39.660000 621.790050 622.470730 623.183999 623.146017 623.781851 624.373290
39.680000 622.288258 622.966767 623.657206 623.615992 624.258130 624.794030
39.700000 622.696715 623.394581 624.055480 624.024586 624.642885 625.154352
39.720000 623.088546 623.838232 624.478863 624.437892 625.064090 625.591175
39.740000 623.509482 624.222915 624.848273 624.810642 625.400797 625.914453
39.760000 623.887843 624.607843 625.244312 625.204059 625.794198 626.273502
39.780000 624.365303 625.075133 625.640625 625.615682 626.176290 626.617070
39.800000 624.810663 625.509005 626.019092 625.998115 626.515398 626.980131
39.820000 625.334841 625.927662 626.424592 626.400318 626.873655 627.323375
39.840000 625.812924 626.303548 626.783494 626.770436 627.230937 627.647635
39.860000 626.143849 626.654725 627.120560 627.104627 627.561868 627.928478
39.880000 626.529962 626.963750 627.434628 627.416431 627.842995 628.184408
39.900000 626.882842 627.318244 627.765958 627.739805 628.139942 628.490602
39.920000 627.168491 627.625896 628.077604 628.043546 628.430204 628.793321
39.940000 627.501611 627.964127 628.375130 628.355291 628.723448 629.108604
39.960000 627.861257 628.288007 628.668186 628.651916 629.013966 629.405836
39.980000 628.160865 628.601701 628.960466 628.960882 629.335683 629.756678
40.000000 628.446971 628.884806 629.247452 629.249195 629.629011 630.058048
40.020000 628.713181 629.138832 629.513842 629.521160 629.913841 630.327350
40.040000 629.004246 629.411082 629.781064 629.799682 630.202467 630.646245
40.060000 629.266216 629.647243 630.057454 630.070994 630.477549 630.937300
40.080000 629.542593 629.912978 630.325169 630.345498 630.758326 631.240956
40.140000 630.275066 630.671928 631.158376 631.182263 631.675872 632.255057
40.260000 631.532367 632.093556 632.699444 632.699498 633.312611 633.856388
40.280000 631.782399 632.318565 632.942896 632.954782 633.588395 634.130377
40.300000 632.037893 632.547655 633.182987 633.194623 633.844935 634.352412
40.320000 632.273758 632.805231 633.414278 633.435845 634.070755 634.622185
40.340000 632.545597 633.040268 633.649149 633.669527 634.316631 634.843338
40.420000 633.447664 633.997413 634.560124 634.550109 635.100201 635.607599
40.440000 633.671900 634.251032 634.789289 634.781590 635.316170 635.855322
40.460000 633.903770 634.474106 635.027729 635.013352 635.542742 636.074088
40.480000 634.120197 634.718151 635.272846 635.254000 635.774040 636.324480
40.500000 634.325070 634.974478 635.505716 635.497535 636.025556 636.656015
40.520000 634.642390 635.234123 635.739780 635.746963 636.291826 636.904626
40.540000 634.894622 635.487002 635.981040 636.000483 636.528972 637.219211
40.560000 635.147153 635.723320 636.231766 636.254627 636.792069 637.474708
40.580000 635.388741 635.966533 636.489134 636.509074 637.084500 637.722498
40.600000 635.622513 636.204037 636.706456 636.756007 637.368712 638.017023
40.620000 635.846257 636.451525 636.928975 637.002930 637.638040 638.253282
40.640000 636.082192 636.693651 637.167068 637.249410 637.888846 638.427886
40.660000 636.370085 636.919031 637.400427 637.491126 638.182275 638.671663
40.680000 636.591314 637.146532 637.645805 637.733187 638.417476 638.901830
40.700000 636.884744 637.376263 637.884545 637.969797 638.655659 639.154254
40.720000 637.092500 637.596376 638.149181 638.203177 638.891399 639.401863
40.740000 637.361674 637.811379 638.371380 638.437627 639.121616 639.669590
40.820000 638.104861 638.554562 639.241720 639.260718 639.938719 640.574068
40.840000 638.287716 638.772826 639.452416 639.476267 640.169779 640.752293
40.980000 639.489384 640.129037 640.891590 640.843679 641.504049 642.058227
41.020000 639.883307 640.505861 641.312363 641.263052 641.938836 642.492982
41.040000 640.146476 640.732817 641.558287 641.492743 642.159370 642.732872
41.060000 640.433470 640.967227 641.776981 641.734754 642.404404 642.980995
41.080000 640.653698 641.240563 642.022071 641.980820 642.650602 643.214271
41.100000 640.916995 641.522991 642.295465 642.231801 642.895200 643.480375
41.120000 641.087120 641.781284 642.525775 642.475224 643.121473 643.735221
41.140000 641.344333 642.024654 642.755279 642.719731 643.341604 643.997569
41.160000 641.593017 642.314581 642.995224 642.966000 643.599879 644.224057
41.180000 641.822665 642.539091 643.239738 643.211157 643.852468 644.475018
41.200000 642.055163 642.792085 643.492217 643.462847 644.095544 644.724312
41.220000 642.300240 643.057469 643.727161 643.711028 644.353894 644.966558
41.240000 642.603589 643.295332 643.987241 643.977493 644.615697 645.290099
41.280000 643.129146 643.891566 644.524346 644.530447 645.215586 646.053815
41.300000 643.458902 644.160684 644.767619 644.804132 645.472354 646.365283
41.320000 643.746925 644.417915 645.029361 645.074180 645.781205 646.682914
41.340000 643.955318 644.677722 645.305587 645.366569 646.107153 646.949111
41.360000 644.265223 644.974630 645.596041 645.663769 646.400409 647.346323
41.400000 644.999416 645.557246 646.222850 646.319507 647.100548 648.113914
41.420000 645.258342 645.858937 646.517810 646.644409 647.461256 648.542195
41.440000 645.629980 646.159580 646.829991 646.992407 647.894530 649.100835
41.460000 645.895254 646.487289 647.190030 647.350655 648.284903 649.558649
41.480000 646.200477 646.815420 647.578742 647.739468 648.747300 650.121256
41.500000 646.535473 647.165286 647.975403 648.136207 649.205731 650.515881
41.520000 646.798305 647.499421 648.352364 648.538945 649.685157 651.071632
41.540000 647.186769 647.829425 648.726045 648.946550 650.212250 651.618369
41.560000 647.550698 648.195663 649.084786 649.329294 650.614428 652.097275
41.580000 647.901771 648.538063 649.450575 649.702065 651.046685 652.439339
41.600000 648.203654 648.855878 649.802224 650.077678 651.474510 652.778350
41.620000 648.487072 649.213812 650.235659 650.453443 651.827561 653.206836
41.640000 648.815784 649.548416 650.601556 650.835074 652.275211 653.613659
41.660000 649.081998 649.881449 651.008830 651.214188 652.647679 654.046672
41.680000 649.349472 650.275423 651.379301 651.608492 653.208390 654.490171
41.700000 649.632591 650.584733 651.821210 652.000651 653.605885 654.864729
41.720000 649.931178 650.949574 652.225075 652.395052 653.971015 655.291050
41.740000 650.258322 651.299262 652.631494 652.800444 654.361786 655.748801
41.760000 650.586988 651.693515 653.064812 653.193138 654.776933 656.034095
41.780000 650.892182 652.035864 653.506156 653.587621 655.132879 656.334271
41.800000 651.263939 652.434615 653.961424 654.009716 655.533587 656.757191
41.840000 652.029577 653.281969 654.870284 654.853355 656.297847 657.451495
41.880000 652.971357 654.229938 655.844662 655.775795 657.238725 658.646034
41.900000 653.388382 654.676028 656.299109 656.223088 657.698202 659.005953
41.920000 653.827994 655.080974 656.749613 656.652903 658.070755 659.390291
41.940000 654.252246 655.504470 657.138626 657.073936 658.462686 659.685252
41.960000 654.688089 655.951599 657.560791 657.500724 658.876225 660.212374
41.980000 655.175950 656.446601 658.009770 657.930591 659.256774 660.590498
42.000000 655.551469 656.878490 658.446563 658.363030 659.639479 661.001192
42.020000 656.043134 657.346861 658.940429 658.791107 660.045264 661.449713
42.040000 656.455109 657.847665 659.314442 659.209727 660.470844 661.805571
42.060000 656.785067 658.260198 659.721664 659.620915 660.877161 662.238598
42.080000 657.229967 658.734256 660.119886 660.059065 661.296816 662.549419
42.100000 657.749386 659.179649 660.560201 660.488057 661.717341 663.082803
42.120000 658.317663 659.653817 660.971111 660.901597 662.138508 663.382695
42.140000 658.780779 660.066882 661.380179 661.331848 662.535785 663.852093
42.180000 659.939266 661.088677 662.199905 662.186973 663.312781 664.654722
42.200000 660.344120 661.522019 662.604698 662.597575 663.685145 665.083993
42.220000 660.771390 661.934965 662.983794 662.995521 664.041286 665.403837
42.240000 661.243103 662.353484 663.361896 663.394094 664.412502 665.817486
42.260000 661.617818 662.757225 663.740133 663.782054 664.740241 666.204557
42.280000 662.145758 663.120192 664.134295 664.168765 665.107656 666.569976
42.300000 662.616754 663.584508 664.515917 664.555969 665.483209 666.885712
42.320000 663.030290 664.046090 664.930146 664.949694 665.846757 667.152337
42.340000 663.406743 664.457253 665.281240 665.328424 666.211832 667.472343
42.360000 663.721593 664.842626 665.648045 665.709869 666.597470 667.841799
42.380000 664.215342 665.218415 666.013594 666.078846 666.935522 668.167010
42.400000 664.598385 665.598051 666.370480 666.426477 667.292245 668.526597
42.420000 665.067258 665.962537 666.722964 666.802847 667.661203 668.886337
42.440000 665.527390 666.304353 667.071099 667.161313 668.044625 669.236331
42.460000 665.978535 666.694576 667.424151 667.519791 668.431121 669.618021
42.480000 666.385779 667.061935 667.783860 667.886819 668.750336 670.033795
42.500000 666.741739 667.413901 668.163820 668.264405 669.117614 670.352914
42.520000 667.152868 667.757531 668.528182 668.639546 669.519368 670.710693
42.540000 667.451861 668.143526 668.927526 669.022612 669.955004 671.031123
42.560000 667.880878 668.500619 669.284728 669.400935 670.351105 671.427722
42.580000 668.194011 668.871742 669.698560 669.785215 670.747198 671.707388
42.600000 668.589524 669.256939 670.106690 670.172905 671.128767 672.003484
42.640000 669.260164 669.989851 670.908382 670.935949 671.911028 672.754927
42.660000 669.574492 670.351879 671.307083 671.319563 672.324085 673.169517
42.680000 669.958119 670.717965 671.675587 671.716857 672.740137 673.589127
42.700000 670.309779 671.120491 672.054444 672.125008 673.147072 674.000071
42.720000 670.634890 671.535570 672.537361 672.570987 673.609865 674.506908
42.740000 671.017762 671.985982 672.991848 673.026930 674.078186 674.947215
42.760000 671.444528 672.451395 673.534763 673.488686 674.559254 675.395470
42.780000 671.817810 672.885739 673.999945 673.939852 674.992560 675.805571
42.800000 672.180105 673.320998 674.411764 674.381355 675.407344 676.222767
42.820000 672.614702 673.759656 674.869834 674.816924 675.834876 676.688174
42.840000 672.986239 674.198237 675.323397 675.258930 676.298144 677.097215
42.860000 673.575469 674.653724 675.793997 675.722654 676.747233 677.564073
42.900000 674.628024 675.660923 676.698036 676.655263 677.612168 678.455730
42.920000 675.047659 676.111408 677.134142 677.100292 678.048921 678.869417
42.940000 675.485761 676.539739 677.580264 677.518881 678.477220 679.233327
42.960000 675.972611 677.022812 677.942908 677.936831 678.896149 679.729840
42.980000 676.399134 677.424200 678.347106 678.339729 679.287091 680.064108
43.000000 676.789310 677.836448 678.741374 678.727365 679.656227 680.507631
43.020000 677.260424 678.229037 679.097214 679.112868 680.006859 680.824826
43.040000 677.636599 678.602962 679.510856 679.489196 680.364526 681.197044
43.060000 678.117001 678.972981 679.891625 679.873240 680.751910 681.585938
43.080000 678.476146 679.350544 680.246705 680.239776 681.072142 682.023653
43.100000 678.851585 679.726691 680.599418 680.606090 681.473191 682.600723
43.120000 679.189961 680.092585 680.922900 680.960158 681.798040 682.944120
43.140000 679.564265 680.434452 681.301025 681.321524 682.173728 683.320311
43.160000 679.936374 680.768811 681.625579 681.673528 682.561063 683.817253
43.180000 680.307681 681.120298 681.935726 682.002514 682.948425 684.109934
43.200000 680.673887 681.441636 682.245877 682.341144 683.313637 684.484978
43.220000 681.045193 681.821621 682.547366 682.686915 683.675365 684.835368
43.240000 681.392559 682.137095 682.867206 683.032832 684.145476 685.182114
43.260000 681.730348 682.475057 683.165597 683.364486 684.535611 685.509437
43.280000 681.976748 682.810541 683.500386 683.696637 684.905276 685.942613
43.300000 682.326518 683.122371 683.783821 684.015287 685.209032 686.288276
43.320000 682.678547 683.428170 684.096279 684.323427 685.555729 686.567020
43.340000 682.995253 683.723208 684.393999 684.642607 685.918254 686.876643
43.360000 683.323056 684.017363 684.718778 684.960276 686.216945 687.250070
43.380000 683.625645 684.286540 685.031937 685.270000 686.558944 687.539836
43.400000 683.965562 684.612868 685.364887 685.600813 686.866336 687.896730
43.420000 684.287385 684.945407 685.714820 685.936425 687.179989 688.234495
43.440000 684.491828 685.268707 686.087118 686.283532 687.531831 688.573755
43.460000 684.808385 685.584195 686.473995 686.635600 687.864381 688.902324
43.540000 686.079705 686.814357 687.878051 687.939965 689.054912 690.032267
43.600000 686.946373 687.863317 689.023082 688.982216 690.092134 690.881753
43.620000 687.325886 688.205849 689.391255 689.332860 690.453129 691.167235
43.640000 687.705869 688.572873 689.746974 689.692419 690.785329 691.481425
43.660000 688.015710 688.972117 690.149387 690.096270 691.197389 691.802196
43.680000 688.477544 689.549154 690.626756 690.563648 691.545552 692.276593
43.700000 689.080763 690.050453 691.100049 691.030351 691.959612 692.671719
43.720000 689.613166 690.588684 691.565755 691.501962 692.401057 693.054581
43.740000 690.174415 691.090907 691.989998 691.939911 692.793171 693.420431
43.760000 690.706172 691.538839 692.367041 692.348034 693.155739 693.867047
43.780000 691.202294 691.946422 692.751517 692.721140 693.497531 694.159308
43.800000 691.575238 692.337541 693.117392 693.078369 693.819243 694.474305
43.820000 692.090475 692.659575 693.436065 693.416010 694.134231 694.695258
43.840000 692.444262 693.042737 693.745285 693.740602 694.434228 694.945366
43.860000 692.727109 693.366577 694.063417 694.028273 694.698198 695.195728
43.880000 693.021157 693.636386 694.318566 694.295775 694.958455 695.397176
43.900000 693.309651 693.921574 694.573959 694.540423 695.168915 695.621456
43.920000 693.623699 694.208912 694.817827 694.797459 695.382045 695.849157
43.960000 694.157747 694.713931 695.247352 695.258408 695.782997 696.279127
43.980000 694.430775 694.956707 695.486472 695.479070 695.990853 696.488060
44.000000 694.712063 695.177469 695.712488 695.699656 696.206969 696.632783
44.020000 694.960901 695.401272 695.936638 695.914520 696.387993 696.916994
44.040000 695.147005 695.627220 696.153652 696.125716 696.571179 697.085910
44.060000 695.357374 695.841588 696.372790 696.330620 696.758981 697.318522
44.080000 695.557042 696.044115 696.567491 696.532833 696.963994 697.479392
44.100000 695.761274 696.258346 696.771935 696.734435 697.133702 697.712549
44.120000 695.945669 696.447580 696.969724 696.928766 697.332238 697.961917
44.140000 696.114788 696.649419 697.158596 697.125278 697.507014 698.184087
44.160000 696.285135 696.876588 697.351775 697.319682 697.696816 698.394524
44.180000 696.477905 697.074394 697.550016 697.513103 697.885279 698.619705
44.200000 696.643871 697.259190 697.730339 697.703215 698.082507 698.824264
44.220000 696.817993 697.448017 697.908976 697.893462 698.268181 699.054806
44.240000 697.025539 697.641720 698.093234 698.085878 698.457578 699.271058
44.260000 697.211784 697.838808 698.269424 698.271776 698.663958 699.492021
44.280000 697.412817 698.049844 698.446843 698.457473 698.857141 699.666939
44.300000 697.595431 698.237937 698.628639 698.649238 699.034671 699.874924
44.320000 697.752325 698.432781 698.805936 698.832944 699.237215 700.083735
44.340000 698.010193 698.610018 698.980291 699.021726 699.430917 700.247283
44.360000 698.210163 698.816682 699.174597 699.213533 699.633344 700.445794
44.380000 698.443088 698.991370 699.354001 699.395458 699.838705 700.610191
44.400000 698.619327 699.170359 699.532248 699.580768 700.043339 700.757334
44.420000 698.790885 699.335912 699.708134 699.760510 700.235966 700.919045
44.440000 698.953188 699.502329 699.894562 699.944389 700.415110 701.152933
44.460000 699.118888 699.660158 700.083803 700.121322 700.584116 701.313615
44.480000 699.286967 699.842354 700.293594 700.309295 700.781941 701.484359
44.500000 699.464712 700.005160 700.464859 700.493525 700.959956 701.659926
44.540000 699.748817 700.311573 700.842180 700.851155 701.340359 702.009954
44.560000 699.893688 700.491170 701.028933 701.033107 701.565618 702.220427
44.580000 700.031197 700.642034 701.227923 701.227225 701.764219 702.403775
44.600000 700.220731 700.812202 701.438702 701.419922 701.974090 702.616064
44.620000 700.395402 701.012125 701.642476 701.610479 702.164687 702.856294
44.640000 700.569710 701.185359 701.820845 701.799787 702.363603 703.071231
44.660000 700.760336 701.356370 702.008857 701.991191 702.585323 703.247733
44.680000 700.929804 701.563896 702.192973 702.185973 702.784380 703.461830
44.700000 701.124584 701.756295 702.396837 702.388349 702.989774 703.726322
