depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
59.520000 907.882483 908.216237 908.637665 908.995558 910.467779 911.086467
59.540000 908.120255 908.458953 908.901864 909.250648 910.731123 911.293988
59.560000 908.349966 908.698988 909.173930 909.508288 910.965271 911.485942
59.580000 908.594740 908.936412 909.459412 909.768878 911.168121 911.720531
59.600000 908.868305 909.192523 909.771887 910.034493 911.391918 911.938942
59.620000 909.098447 909.472389 910.063219 910.312280 911.602276 912.147672
59.640000 909.313126 909.758407 910.359141 910.581154 911.815932 912.411438
59.660000 909.583378 910.067572 910.646346 910.857127 912.050010 912.585001
59.680000 909.829119 910.341406 910.911571 911.131906 912.251747 912.813140
59.700000 910.156957 910.613627 911.182055 911.408895 912.491126 913.114119
59.720000 910.445468 910.896468 911.460379 911.686348 912.710048 913.401495
59.740000 910.693989 911.161384 911.763655 911.963205 912.964645 913.696515
59.760000 910.971174 911.396568 912.041565 912.237459 913.274614 914.009812
59.780000 911.268932 911.629999 912.362824 912.525183 913.565046 914.265366
59.800000 911.494366 911.876991 912.657149 912.814461 913.840231 914.565092
59.820000 911.713346 912.118547 913.032522 913.117657 914.147208 914.872951
59.840000 911.932268 912.378529 913.360004 913.419970 914.451551 915.173199
59.860000 912.161672 912.639182 913.726891 913.732983 914.774672 915.466038
59.880000 912.389569 912.970725 914.085329 914.054195 915.073379 915.745925
59.920000 912.835058 913.606271 914.875120 914.759207 915.770192 916.307251
59.940000 913.166768 913.977237 915.213678 915.077716 916.048928 916.551312
59.960000 913.449892 914.303337 915.548399 915.381901 916.309037 916.793502
59.980000 913.713396 914.723564 915.897105 915.709064 916.584890 917.020084
60.000000 914.035714 915.089654 916.180098 916.005999 916.826351 917.235383
60.040000 915.003260 915.876061 916.712663 916.596960 917.276480 917.599967
60.060000 915.401661 916.204180 916.967947 916.863760 917.489364 917.805056
60.100000 916.131493 916.734582 917.411715 917.325621 917.859044 918.196700
60.120000 916.417762 916.969312 917.634391 917.549254 918.053944 918.383992
60.160000 916.884408 917.415639 918.014986 917.942784 918.399694 918.687930
60.180000 917.142395 917.625913 918.206900 918.128473 918.564429 918.853936
60.200000 917.331829 917.823960 918.393539 918.309377 918.723002 919.023960
60.260000 917.907026 918.333009 918.841095 918.772722 919.146901 919.493621
60.280000 918.087826 918.508402 919.000138 918.932075 919.293913 919.623827
60.380000 918.753380 919.214104 919.615053 919.574582 919.892720 920.168891
60.420000 919.078755 919.537266 919.908411 919.871374 920.169709 920.425405
60.440000 919.237700 919.700150 920.079703 920.039357 920.342369 920.585374
60.460000 919.464920 919.899751 920.251013 920.220764 920.528643 920.794502
60.480000 919.726627 920.108540 920.426939 920.407049 920.696166 920.987446
60.500000 919.902684 920.289178 920.608519 920.598189 920.884784 921.176817
60.520000 920.140501 920.496173 920.802304 920.800352 921.084018 921.394571
60.560000 920.537336 920.877026 921.184315 921.192250 921.491847 921.881377
60.580000 920.799653 921.084213 921.381853 921.406948 921.725836 922.163626
60.600000 921.050531 921.320155 921.607717 921.645960 921.979920 922.394970
60.620000 921.273099 921.565951 921.867358 921.905914 922.253306 922.687991
60.640000 921.483843 921.802014 922.122437 922.156703 922.538373 922.965289
60.660000 921.715492 922.048478 922.393748 922.409244 922.771210 923.185739
60.680000 921.942000 922.296821 922.650949 922.665678 923.020552 923.408923
60.700000 922.209182 922.536279 922.904715 922.913283 923.277030 923.672178
60.720000 922.479317 922.790841 923.160316 923.172132 923.529709 923.881202
60.740000 922.731172 923.066135 923.419728 923.427601 923.783512 924.136979
60.760000 922.961525 923.322839 923.657586 923.667588 924.015407 924.367218
60.780000 923.136846 923.531075 923.901848 923.889153 924.229745 924.584188
60.840000 923.741103 924.124685 924.458308 924.455359 924.781326 925.129524
60.860000 923.956700 924.328345 924.658730 924.655782 924.969292 925.328456
60.880000 924.169936 924.535202 924.846891 924.860916 925.190282 925.543295
60.900000 924.385119 924.739598 925.045226 925.057443 925.377466 925.737477
60.920000 924.614238 924.932707 925.245434 925.258127 925.588660 925.957885
60.940000 924.790183 925.140887 925.453504 925.471444 925.796295 926.228488
60.960000 925.041404 925.352330 925.678019 925.697128 926.039082 926.468847
60.980000 925.260485 925.566364 925.892317 925.927419 926.296462 926.740162
61.000000 925.484804 925.787470 926.134740 926.161587 926.531519 926.963597
61.020000 925.718357 926.025861 926.366167 926.402187 926.800653 927.180753
61.060000 926.127525 926.423470 926.819837 926.838464 927.245184 927.646347
61.080000 926.322223 926.648781 927.071634 927.066266 927.463801 927.847167
61.100000 926.549470 926.877576 927.282960 927.288504 927.684937 928.077004
61.160000 927.065226 927.499684 927.893928 927.894726 928.298472 928.684479
61.180000 927.294438 927.720451 928.106485 928.115489 928.505849 928.932315
61.200000 927.566843 927.933811 928.330705 928.346504 928.744610 929.164890
61.220000 927.802224 928.183252 928.604891 928.591951 928.983076 929.435295
61.240000 928.052888 928.440643 928.858399 928.862505 929.257087 929.705966
61.260000 928.310407 928.734983 929.151663 929.141824 929.554544 930.026486
61.280000 928.628174 929.003040 929.422022 929.430130 929.869140 930.285279
61.300000 928.895230 929.291513 929.729271 929.736237 930.190397 930.593629
61.320000 929.158199 929.581851 930.054192 930.041039 930.501808 930.907903
61.340000 929.470110 929.871904 930.357243 930.350963 930.816739 931.224684
61.360000 929.700533 930.172865 930.678525 930.658983 931.126092 931.533608
61.380000 930.010810 930.490786 930.992066 930.974197 931.456439 931.878704
61.400000 930.364706 930.803103 931.305077 931.291575 931.742401 932.179713
61.420000 930.722979 931.116071 931.618795 931.609867 932.096236 932.533659
61.440000 931.018170 931.438340 931.918184 931.917340 932.407631 932.818265
61.460000 931.296833 931.756308 932.211922 932.211111 932.719634 933.110621
61.480000 931.568038 932.023557 932.480447 932.487862 932.980093 933.353249
61.500000 931.848416 932.332589 932.775044 932.769615 933.238194 933.581279
61.520000 932.046975 932.596140 933.057531 933.029727 933.484129 933.830105
61.540000 932.384970 932.849635 933.304523 933.289174 933.721535 934.066925
61.560000 932.654935 933.134029 933.569913 933.548571 933.970027 934.291065
61.580000 933.007622 933.395277 933.842349 933.815343 934.210453 934.530290
61.600000 933.237955 933.698475 934.102468 934.078411 934.458411 934.781048
61.620000 933.548116 933.987615 934.364907 934.344504 934.707919 935.028428
61.640000 933.824178 934.254991 934.617310 934.595450 934.934457 935.250194
61.660000 934.152549 934.525371 934.847599 934.843327 935.178838 935.508347
61.680000 934.410294 934.766118 935.062692 935.076760 935.401593 935.719228
61.700000 934.637311 935.001553 935.297947 935.306110 935.633568 936.008315
61.720000 934.855984 935.219289 935.515930 935.533900 935.857359 936.247228
61.740000 935.113399 935.422111 935.738684 935.761247 936.123034 936.537047
61.760000 935.358613 935.646239 935.956810 935.996093 936.361259 936.764639
61.780000 935.597020 935.867208 936.209465 936.236910 936.626370 937.009492
61.800000 935.790677 936.075267 936.452399 936.471915 936.893497 937.254716
61.820000 936.023648 936.293321 936.716504 936.712917 937.128331 937.483826
61.840000 936.201539 936.521990 936.959695 936.956387 937.363540 937.706402
61.860000 936.454166 936.767917 937.230639 937.208588 937.613496 937.903654
61.880000 936.636988 937.023463 937.480103 937.449496 937.838916 938.144280
61.900000 936.838470 937.268561 937.724711 937.684515 938.080761 938.368665
61.920000 937.037741 937.531727 937.959719 937.920726 938.282048 938.597770
61.940000 937.305422 937.743490 938.181265 938.147546 938.514460 938.786628
61.960000 937.606362 938.020648 938.396851 938.370719 938.722102 938.993992
61.980000 937.847384 938.256176 938.599475 938.585741 938.923852 939.196001
62.020000 938.299365 938.692478 938.991702 938.979971 939.294091 939.526116
62.040000 938.548508 938.899087 939.195376 939.186569 939.495960 939.730645
62.060000 938.804203 939.120378 939.402225 939.392076 939.682876 939.921021
62.080000 939.037082 939.326002 939.620734 939.602010 939.874417 940.104819
62.100000 939.264172 939.504018 939.815762 939.802014 940.083814 940.318294
62.120000 939.456169 939.712306 940.004588 939.996173 940.269093 940.507571
62.140000 939.648617 939.911055 940.192738 940.184477 940.452005 940.704195
62.180000 940.002337 940.269061 940.538285 940.534363 940.797054 941.032915
62.200000 940.208884 940.449174 940.725123 940.721452 940.989540 941.220320
62.220000 940.418084 940.676372 940.924769 940.931371 941.198303 941.467042
62.240000 940.614700 940.881093 941.131164 941.144525 941.409271 941.719372
62.260000 940.839166 941.070391 941.333131 941.348737 941.618727 941.940052
62.280000 941.033484 941.266753 941.540518 941.555033 941.826771 942.156138
62.300000 941.227315 941.462890 941.749731 941.766032 942.069691 942.446207
62.320000 941.397107 941.673371 941.949696 941.970940 942.274113 942.655359
62.340000 941.613369 941.872328 942.168878 942.187238 942.505397 942.883554
62.360000 941.810353 942.085056 942.388046 942.409684 942.750871 943.073752
62.380000 942.028697 942.290202 942.614203 942.633255 942.984307 943.318440
62.400000 942.232517 942.508518 942.846239 942.860175 943.223741 943.501605
62.420000 942.439416 942.735841 943.096103 943.092194 943.434402 943.708236
62.440000 942.665250 942.984084 943.356498 943.330834 943.656983 943.911635
62.460000 942.880001 943.212780 943.568843 943.547114 943.873710 944.104490
62.480000 943.099832 943.459252 943.774747 943.761315 944.071384 944.306182
62.500000 943.353413 943.693366 943.985019 943.972345 944.259164 944.482489
62.520000 943.585973 943.908510 944.194139 944.180114 944.447319 944.701304
62.540000 943.802602 944.096361 944.389332 944.372668 944.626498 944.854479
62.560000 943.990081 944.305935 944.575499 944.562653 944.809623 945.069603
62.580000 944.224779 944.507378 944.748951 944.751021 945.003275 945.291526
62.600000 944.408389 944.702967 944.933460 944.942157 945.192110 945.500398
62.620000 944.643474 944.889717 945.122200 945.141904 945.397939 945.767182
62.640000 944.843058 945.083804 945.319314 945.345513 945.615365 946.042216
62.660000 945.029599 945.266638 945.515557 945.553070 945.834118 946.322124
62.680000 945.216624 945.455432 945.717408 945.766933 946.086525 946.574461
62.700000 945.426642 945.653383 945.935702 945.992343 946.339784 946.857735
62.720000 945.624160 945.839387 946.181191 946.229365 946.647030 947.142943
62.740000 945.812491 946.055482 946.417102 946.474756 946.927900 947.404563
62.760000 946.011610 946.271600 946.672210 946.729909 947.215674 947.628237
62.780000 946.197620 946.521580 946.952915 946.989557 947.485183 947.910262
62.800000 946.429911 946.762579 947.233206 947.253155 947.761956 948.163513
62.820000 946.664510 947.018090 947.506631 947.512919 948.008964 948.388430
62.840000 946.911564 947.263394 947.791815 947.776751 948.271126 948.582738
62.860000 947.197996 947.549754 948.076869 948.038525 948.488306 948.808338
62.880000 947.482868 947.849514 948.345411 948.300064 948.682060 949.045802
62.900000 947.723832 948.174648 948.613932 948.557554 948.899314 949.203360
62.920000 948.102005 948.533706 948.850088 948.830980 949.137654 949.430287
62.940000 948.514656 948.845305 949.104131 949.105129 949.378806 949.659335
62.945000 948.587299 948.913881 949.166945 949.171072 949.444470 949.740878
62.960000 948.850801 949.108114 949.365556 949.382655 949.663425 949.966598
62.965000 948.921701 949.174804 949.432424 949.446358 949.732979 950.049062
62.985000 949.147075 949.409060 949.688712 949.720206 950.039472 950.447210
63.005000 949.357336 949.660480 949.964338 950.004020 950.364178 950.849242
63.025000 949.596984 949.918670 950.277543 950.319024 950.727851 951.160649
63.045000 949.858428 950.184864 950.597318 950.612822 951.032478 951.484365
63.065000 950.095207 950.476638 950.905811 950.907176 951.365558 951.762975
63.085000 950.354411 950.755797 951.202210 951.200679 951.635134 952.031633
63.105000 950.597868 951.065223 951.485932 951.488890 951.923242 952.277057
63.125000 950.955955 951.364413 951.776883 951.773993 952.215921 952.520121
63.145000 951.195292 951.624369 952.079732 952.049383 952.470632 952.786803
63.165000 951.517184 951.913232 952.332445 952.318371 952.737636 953.093466
63.185000 951.748390 952.184435 952.594597 952.577272 952.952288 953.352140
63.205000 952.019824 952.441361 952.851528 952.823246 953.199461 953.597369
63.225000 952.290242 952.693983 953.085008 953.076772 953.475306 953.834724
63.245000 952.564997 952.935708 953.324554 953.321561 953.726962 954.048885
63.265000 952.845280 953.185338 953.561459 953.564448 953.964821 954.274750
63.285000 953.073457 953.439273 953.802180 953.811680 954.198722 954.486654
63.305000 953.316747 953.708036 954.057800 954.056340 954.432079 954.699298
63.325000 953.612738 953.933906 954.307560 954.297555 954.675127 954.928280
63.345000 953.832202 954.168437 954.554070 954.532121 954.868458 955.141227
63.365000 954.088148 954.420372 954.782936 954.759528 955.089256 955.308589
63.385000 954.324054 954.670489 955.011833 954.981790 955.283355 955.518460
63.405000 954.554009 954.915854 955.233842 955.198908 955.481476 955.701414
63.425000 954.758742 955.153376 955.435871 955.410510 955.678509 955.929540
63.445000 954.966532 955.354103 955.626400 955.612891 955.865650 956.155357
63.465000 955.238935 955.567577 955.812426 955.810022 956.055567 956.330237
63.485000 955.485650 955.765277 956.002190 956.004478 956.250814 956.483431
63.505000 955.721399 955.946142 956.187861 956.196037 956.448309 956.704243
63.525000 955.903137 956.143158 956.383021 956.392884 956.653772 956.919923
63.545000 956.086444 956.340930 956.573286 956.591053 956.865501 957.147158
63.565000 956.307412 956.524510 956.766579 956.795157 957.092984 957.381006
63.585000 956.458205 956.707184 956.982965 956.999908 957.303649 957.609173
63.605000 956.689583 956.895702 957.192793 957.209779 957.512451 957.869736
63.625000 956.880598 957.106860 957.411341 957.432611 957.746823 958.107999
63.645000 957.074928 957.319254 957.648013 957.664195 957.993890 958.350766
63.665000 957.277258 957.560894 957.902751 957.915630 958.271678 958.664092
63.685000 957.497480 957.802962 958.150149 958.173573 958.557944 958.922397
63.705000 957.707247 958.073713 958.461437 958.465134 958.846159 959.263396
63.725000 957.991885 958.352073 958.771240 958.757779 959.152039 959.534580
63.745000 958.288148 958.698053 959.126451 959.115928 959.506203 959.893478
63.765000 958.687631 959.086579 959.477535 959.458383 959.842734 960.176928
63.785000 958.991674 959.379169 959.754340 959.751267 960.110954 960.449896
63.805000 959.244666 959.664695 960.056030 960.038668 960.400265 960.722132
63.825000 959.644179 959.991503 960.324397 960.321201 960.669859 960.992329
63.845000 959.929565 960.283186 960.613735 960.607421 960.937257 961.251063
63.865000 960.187931 960.548534 960.864882 960.866802 961.191765 961.506982
63.885000 960.477294 960.792340 961.092010 961.095028 961.411576 961.724705
63.905000 960.699476 961.007777 961.303602 961.304964 961.604495 961.904818
63.925000 960.926776 961.200173 961.479693 961.494382 961.791657 962.093249
63.995000 961.499020 961.768542 962.067198 962.071757 962.361451 962.728654
64.025000 961.728129 962.014657 962.319100 962.328385 962.622019 963.006105
64.045000 961.931374 962.194838 962.492789 962.504622 962.799522 963.193739
64.075000 962.200556 962.444069 962.728693 962.747332 963.041135 963.463343
64.115000 962.502028 962.775686 963.063588 963.079179 963.373616 963.797548
64.145000 962.727002 963.019258 963.303192 963.326786 963.627993 964.041379
64.165000 962.919676 963.191996 963.478309 963.499216 963.802177 964.196794
64.205000 963.240469 963.527886 963.803466 963.826316 964.122806 964.546067
64.245000 963.596612 963.846866 964.120902 964.149770 964.429926 964.859167
64.275000 963.871469 964.101025 964.388220 964.403034 964.688289 965.089434
64.305000 964.114593 964.354556 964.631351 964.656616 964.938785 965.422674
64.325000 964.289280 964.528396 964.824247 964.841100 965.142721 965.565763
64.345000 964.474847 964.702885 964.987702 965.023733 965.328518 965.759244
64.365000 964.643850 964.898254 965.176625 965.210251 965.512577 965.931647
64.385000 964.809235 965.089212 965.368715 965.398160 965.699536 966.141133
64.405000 964.988854 965.273133 965.545686 965.583128 965.893219 966.320276
64.425000 965.158804 965.447143 965.729824 965.760692 966.072843 966.498826
64.445000 965.358333 965.616705 965.904361 965.938839 966.285501 966.694226
64.475000 965.581141 965.847283 966.141281 966.172624 966.551876 966.953522
64.555000 966.081117 966.381443 966.672743 966.714438 967.097862 967.517060
64.635000 966.633126 966.922414 967.217115 967.260197 967.666429 968.028967
64.665000 966.877329 967.154350 967.444311 967.495507 967.900969 968.267345
64.685000 967.055884 967.325345 967.617770 967.668109 968.087595 968.432376
64.705000 967.239334 967.499199 967.792742 967.848378 968.257377 968.616474
64.725000 967.406271 967.686544 967.973722 968.033774 968.454297 968.825968
64.745000 967.604053 967.874573 968.158021 968.223430 968.664905 968.999839
64.775000 967.869163 968.121261 968.422320 968.486848 968.931435 969.268849
64.805000 968.138115 968.379023 968.696186 968.756457 969.197454 969.581440
64.825000 968.308160 968.557436 968.877504 968.941267 969.377867 969.746056
64.845000 968.478271 968.728265 969.069409 969.127115 969.562339 969.952720
64.865000 968.686027 968.902999 969.279902 969.322657 969.763207 970.175594
64.895000 968.942305 969.187421 969.565712 969.605766 970.043563 970.443324
64.925000 969.201308 969.470920 969.850045 969.885972 970.313962 970.727913
64.945000 969.357078 969.684607 970.072987 970.096808 970.511345 970.952657
64.965000 969.599767 969.897569 970.311637 970.325630 970.753998 971.135967
64.985000 969.826801 970.141157 970.559862 970.577920 971.000284 971.416132
65.005000 970.035926 970.367767 970.805059 970.815713 971.249079 971.655294
65.025000 970.272804 970.636029 971.050152 971.073505 971.508730 971.940915
65.045000 970.545561 970.923958 971.325533 971.350829 971.797989 972.284681
65.065000 970.822854 971.174667 971.577625 971.618148 972.077081 972.556732
65.085000 971.007571 971.421644 971.857606 971.885879 972.350531 972.831798
65.105000 971.315350 971.657048 972.125444 972.139069 972.613704 973.049351
65.125000 971.511888 971.916891 972.384786 972.392897 972.868456 973.377581
65.145000 971.738838 972.146078 972.646490 972.633787 973.107475 973.592761
65.165000 971.970368 972.415841 972.907514 972.883959 973.323180 973.866256
65.185000 972.180809 972.679958 973.144528 973.130484 973.540238 974.117510
65.205000 972.398874 972.937080 973.364198 973.370957 973.773030 974.484311
65.225000 972.657877 973.177182 973.587751 973.607733 974.004516 974.769803
65.255000 973.003079 973.513981 973.884556 973.926937 974.336995 975.187123
65.285000 973.402536 973.830941 974.184138 974.252764 974.631720 975.580536
65.305000 973.629357 974.043561 974.386162 974.469316 974.892134 975.809731
65.325000 973.859033 974.259462 974.586776 974.683970 975.137856 976.042201
65.345000 974.096659 974.449120 974.788980 974.900326 975.387271 976.258265
65.365000 974.328634 974.637806 974.997376 975.122272 975.658272 976.467110
65.385000 974.529965 974.825464 975.204240 975.345396 975.929855 976.661698
65.405000 974.718248 975.009767 975.455652 975.580605 976.209533 976.874922
65.425000 974.908343 975.204911 975.708893 975.820491 976.497079 977.150592
65.445000 975.107563 975.377430 976.022634 976.080446 976.813417 977.379581
65.465000 975.291995 975.568643 976.302289 976.329879 977.096653 977.600433
65.485000 975.513387 975.799018 976.641917 976.595949 977.380475 977.902471
65.505000 975.709700 976.022007 976.930498 976.873706 977.674066 978.103245
65.525000 975.893642 976.301664 977.255176 977.143479 977.922548 978.320808
65.545000 976.059842 976.514772 977.525367 977.401079 978.173095 978.576155
65.565000 976.269861 976.779764 977.803653 977.657908 978.416926 978.784751
65.585000 976.545244 977.077129 978.090356 977.933167 978.643138 978.995404
65.605000 976.866398 977.369091 978.352170 978.191311 978.872018 979.238692
65.625000 977.118083 977.679005 978.590393 978.445051 979.083756 979.417711
65.645000 977.413859 977.977750 978.842721 978.698600 979.305784 979.669041
65.665000 977.708424 978.258184 979.071301 978.944995 979.532022 979.890786
65.685000 977.961700 978.534964 979.297150 979.192748 979.784892 980.145296
65.705000 978.253512 978.825353 979.528969 979.444707 980.020748 980.380028
65.725000 978.639372 979.089168 979.765336 979.704792 980.252928 980.664205
65.745000 978.894756 979.363424 980.032683 979.961789 980.501776 980.889080
65.765000 979.162301 979.657676 980.283544 980.222275 980.743371 981.119985
65.785000 979.431869 979.912748 980.540287 980.481831 981.021959 981.355573
65.805000 979.723885 980.220004 980.786994 980.755197 981.280044 981.619396
65.825000 980.040767 980.555033 981.057039 981.038147 981.504093 981.869176
65.845000 980.349854 980.878839 981.385381 981.347802 981.794958 982.133869
65.865000 980.702642 981.218471 981.682299 981.638664 982.057137 982.340943
65.905000 981.458277 981.868118 982.224083 982.183667 982.498689 982.688230
65.925000 981.740955 982.156257 982.452208 982.423633 982.700697 982.875381
65.945000 982.033219 982.403557 982.663472 982.633926 982.880691 983.047601
65.965000 982.314278 982.615328 982.830870 982.824573 983.047997 983.224386
65.985000 982.569520 982.804134 983.017140 983.003248 983.207230 983.382387
66.005000 982.750627 982.983168 983.186859 983.175260 983.367856 983.534142
66.025000 982.961273 983.153672 983.348780 983.343809 983.539607 983.726619
66.045000 983.135898 983.328149 983.504818 983.507536 983.700456 983.892845
66.065000 983.304845 983.481382 983.662463 983.667516 983.855099 984.060439
66.085000 983.455325 983.637186 983.822585 983.826342 984.016745 984.225611
66.105000 983.620088 983.796985 983.980799 983.986491 984.180544 984.397057
66.125000 983.772306 983.951978 984.134889 984.143425 984.338036 984.553481
66.145000 983.931154 984.106638 984.293126 984.302345 984.500806 984.702773
66.165000 984.086181 984.263921 984.451668 984.466094 984.673750 984.892349
66.185000 984.238518 984.415631 984.613303 984.629433 984.851532 985.066490
66.205000 984.390674 984.577214 984.782745 984.791873 985.013425 985.241158
66.225000 984.538370 984.727606 984.954512 984.960079 985.187822 985.410611
66.245000 984.684387 984.896662 985.121451 985.133595 985.368533 985.608955
66.265000 984.849339 985.061351 985.307459 985.309801 985.538482 985.821362
66.285000 984.993667 985.227533 985.488252 985.492283 985.730425 986.021317
66.305000 985.169226 985.412237 985.670702 985.673423 985.927308 986.226281
66.325000 985.322434 985.603903 985.853610 985.865193 986.125061 986.423216
66.345000 985.529778 985.791302 986.050204 986.066073 986.327720 986.661047
66.365000 985.677873 985.977409 986.237765 986.257694 986.535740 986.876754
66.385000 985.900823 986.186189 986.445201 986.455825 986.737395 987.096946
66.405000 986.089726 986.365759 986.645503 986.659821 986.972145 987.308675
66.425000 986.308389 986.566734 986.857740 986.872342 987.160916 987.531549
66.445000 986.500161 986.756430 987.062493 987.077371 987.392478 987.732445
66.465000 986.738855 986.973084 987.266107 987.287938 987.610106 987.962617
66.485000 986.949647 987.176374 987.481537 987.502343 987.851698 988.184733
66.505000 987.113555 987.391131 987.699227 987.716450 988.056278 988.391050
66.535000 987.404467 987.676394 988.000115 988.026282 988.384062 988.752692
66.565000 987.660219 987.971410 988.319765 988.340911 988.707547 989.133746
66.585000 987.862170 988.181887 988.539983 988.558183 988.925756 989.376330
66.605000 988.061927 988.402017 988.773030 988.786022 989.176146 989.630950
66.625000 988.292472 988.624344 988.999113 989.022635 989.445471 989.896863
66.645000 988.483350 988.833528 989.256282 989.266888 989.698480 990.115797
66.665000 988.752218 989.090028 989.523844 989.535479 989.959769 990.372847
66.685000 988.955483 989.363799 989.769646 989.786466 990.198260 990.608928
66.705000 989.194340 989.617654 990.038077 990.044992 990.462079 990.909394
66.725000 989.452860 989.874754 990.308295 990.305023 990.726505 991.220004
66.745000 989.704532 990.106574 990.538077 990.541850 990.941721 991.572115
66.775000 990.012773 990.434607 990.859075 990.876708 991.270209 992.034060
66.825000 990.446785 990.916292 991.315140 991.357460 991.743598 992.615247
66.845000 990.711708 991.104544 991.505663 991.554854 991.946734 992.903009
66.865000 990.950070 991.339464 991.714186 991.771634 992.172217 993.044543
66.885000 991.161433 991.552236 991.908135 991.982468 992.426984 993.397723
66.905000 991.389297 991.780342 992.098667 992.197855 992.644097 993.654126
66.925000 991.586138 991.970053 992.300159 992.417222 992.871208 993.844064
66.945000 991.823338 992.160587 992.492016 992.635985 993.169207 994.142746
66.965000 992.017809 992.356121 992.688056 992.847269 993.436135 994.388862
66.985000 992.260309 992.547373 992.885289 993.063813 993.712785 994.586399
67.005000 992.472657 992.747510 993.094661 993.280480 993.948563 994.852429
67.025000 992.677269 992.955051 993.292853 993.511771 994.263774 995.042032
67.045000 992.848110 993.158115 993.517059 993.740498 994.561036 995.262694
67.065000 993.079325 993.344851 993.740639 993.968366 994.830290 995.530162
67.085000 993.271566 993.557185 993.956136 994.186442 995.109458 995.706014
67.105000 993.440629 993.758705 994.164796 994.403140 995.362879 995.870588
67.125000 993.660588 993.968581 994.388331 994.621749 995.578322 996.124127
67.145000 993.862512 994.189067 994.597296 994.844230 995.845977 996.317983
67.165000 994.092894 994.422143 994.809878 995.072767 996.080812 996.562285
67.185000 994.325324 994.650896 995.048870 995.309100 996.354258 996.796221
67.205000 994.521565 994.860675 995.268662 995.529996 996.568704 997.018145
67.225000 994.716001 995.076661 995.490115 995.739947 996.774861 997.259415
67.245000 994.988777 995.311221 995.695371 995.952318 996.963244 997.432599
67.265000 995.214862 995.521288 995.882644 996.159013 997.172178 997.708560
67.285000 995.384834 995.709944 996.071439 996.356438 997.380974 997.905693
67.305000 995.566095 995.904685 996.276614 996.556777 997.574587 998.144278
67.325000 995.791154 996.126715 996.468582 996.771737 997.802792 998.373818
67.345000 996.015636 996.323990 996.670329 996.984560 998.018369 998.678614
67.365000 996.234191 996.506857 996.878203 997.205593 998.230814 998.941293
67.385000 996.423979 996.702304 997.097421 997.423239 998.506443 999.173944
67.405000 996.614036 996.912142 997.308591 997.644078 998.788017 999.396296
67.425000 996.797941 997.128786 997.537128 997.883570 999.082039 999.689329
67.445000 997.003844 997.316338 997.772792 998.116018 999.341520 999.871670
67.465000 997.257255 997.537203 998.046348 998.359330 999.554953 1000.087084
67.485000 997.408319 997.773591 998.317767 998.608036 999.820393 1000.264537
67.505000 997.634283 998.002739 998.613581 998.861240 1000.039628 1000.455120
67.525000 997.800791 998.251286 998.894655 999.115524 1000.250064 1000.649903
67.545000 998.085211 998.532351 999.201501 999.375154 1000.471829 1000.872961
67.585000 998.606348 999.123661 999.886395 999.944078 1000.832724 1001.277200
67.605000 998.950521 999.486333 1000.169386 1000.217413 1001.026414 1001.484511
67.625000 999.221893 999.775333 1000.424939 1000.464699 1001.211022 1001.692724
67.645000 999.524765 1000.048391 1000.674742 1000.710219 1001.408633 1001.886670
67.665000 999.810901 1000.309689 1000.943001 1000.953992 1001.592796 1002.072595
67.685000 1000.067250 1000.603221 1001.180605 1001.185038 1001.783217 1002.242908
67.705000 1000.376409 1000.859160 1001.425004 1001.422586 1001.978199 1002.469168
67.725000 1000.613598 1001.132499 1001.677998 1001.660718 1002.191733 1002.674500
67.745000 1000.883663 1001.418362 1001.932033 1001.915082 1002.405213 1002.969699
67.765000 1001.173006 1001.720287 1002.187175 1002.195908 1002.667010 1003.232032
67.790000 1001.695563 1002.102165 1002.575273 1002.591936 1003.050280 1003.657782
67.810000 1002.090663 1002.485447 1002.933092 1002.976376 1003.454040 1004.146504
67.830000 1002.425021 1002.831998 1003.291239 1003.337220 1003.846041 1004.569235
67.850000 1002.794254 1003.125729 1003.586915 1003.672914 1004.243770 1004.997347
67.870000 1003.111528 1003.438895 1003.867407 1003.997829 1004.636866 1005.420650
67.890000 1003.380577 1003.716742 1004.135552 1004.293409 1005.028923 1005.791114
67.910000 1003.602594 1003.947872 1004.361178 1004.564393 1005.386672 1006.128183
67.930000 1003.816284 1004.156668 1004.619590 1004.813392 1005.682380 1006.330154
67.950000 1004.022952 1004.377263 1004.881502 1005.064302 1006.013791 1006.548160
67.970000 1004.241230 1004.597795 1005.147280 1005.316044 1006.305927 1006.746784
67.990000 1004.489467 1004.846464 1005.412710 1005.572274 1006.526334 1006.948448
68.010000 1004.791222 1005.100106 1005.694143 1005.823114 1006.748416 1007.158951
68.030000 1004.992686 1005.351994 1005.938066 1006.060205 1006.927590 1007.348016
68.050000 1005.210549 1005.650568 1006.181217 1006.306793 1007.140645 1007.577624
68.070000 1005.405497 1005.925219 1006.458696 1006.554601 1007.332399 1007.773292
68.090000 1005.688509 1006.172396 1006.725810 1006.805056 1007.540208 1007.952884
68.110000 1005.947800 1006.442816 1006.974531 1007.051603 1007.757978 1008.213387
68.130000 1006.210515 1006.695038 1007.240450 1007.299413 1007.950921 1008.403603
68.150000 1006.481656 1006.962579 1007.495983 1007.551017 1008.181902 1008.607876
68.170000 1006.765792 1007.247995 1007.765720 1007.799794 1008.408747 1008.793506
