depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
109.690000 935.460069 936.121866 936.869432 936.908347 937.762662 938.562987
109.740000 935.802439 936.510493 937.240097 937.276130 938.077926 938.940721
109.790000 936.099427 936.834829 937.632213 937.644969 938.437937 939.253530
109.840000 936.482678 937.195985 938.029882 938.031669 938.868417 939.583926
109.890000 936.880973 937.592874 938.415725 938.433038 939.290002 940.072412
109.940000 937.243857 937.982372 938.830178 938.861476 939.721386 940.568177
110.015000 937.883247 938.629264 939.578656 939.585862 940.545698 941.514001
110.090000 938.502985 939.354681 940.290940 940.330673 941.255050 942.401740
110.140000 938.916743 939.807270 940.774338 940.805522 941.757803 942.874795
110.190000 939.369113 940.336247 941.269066 941.311498 942.319990 943.366656
110.240000 939.807435 940.715571 941.705452 941.764423 942.825675 944.005081
110.290000 940.212228 941.090656 942.142067 942.197934 943.315775 944.436485
110.340000 940.624776 941.464581 942.608168 942.622237 943.801641 944.923474
110.390000 940.922635 941.851371 943.001764 943.052110 944.284077 945.411149
110.500000 941.572250 942.596625 943.937680 943.978231 945.356840 946.644178
110.610000 942.141750 943.316594 944.841880 944.851289 946.384833 947.638742
110.740000 943.150293 944.391669 946.220643 946.079417 947.626197 948.660258
110.840000 943.825879 945.126038 947.147154 946.916439 948.391096 949.353746
110.890000 944.225247 945.471804 947.566902 947.305993 948.721111 949.667472
110.950000 944.606694 946.016369 948.012149 947.742539 949.088601 950.246403
111.090000 945.360351 947.299277 949.081731 948.739240 949.835164 951.412024
111.190000 945.799735 948.312578 949.768704 949.465504 950.377420 952.548092
111.240000 946.141519 948.813124 950.121909 949.826893 950.647020 952.904892
111.290000 946.518746 949.335176 950.440188 950.175515 950.929059 953.260158
111.340000 946.796071 949.767767 950.719877 950.503358 951.185594 953.634768
111.390000 947.052537 950.148511 951.008640 950.825736 951.481822 954.144271
111.410000 947.219151 950.266672 951.125303 950.951607 951.586901 954.274136
111.490000 947.849213 950.833213 951.529438 951.425115 952.052997 954.700118
111.540000 948.286744 951.142059 951.788461 951.725773 952.355354 954.960306
111.590000 948.777428 951.432969 952.057387 952.023376 952.678585 955.248755
111.640000 949.064660 951.730468 952.340421 952.334590 953.026718 955.542399
111.690000 949.376628 952.004784 952.626452 952.657592 953.454364 955.908816
111.790000 950.033308 952.468980 953.177400 953.291646 954.202551 956.555075
111.865000 950.798504 952.913031 953.631927 953.802113 954.914942 957.108407
111.940000 951.455813 953.334316 954.125167 954.323891 955.586220 957.518230
111.990000 951.868489 953.627585 954.490202 954.681355 955.957597 957.830253
112.040000 952.342697 954.032764 954.887102 955.078814 956.400765 958.139175
112.140000 953.630644 954.783390 955.836581 955.935416 957.191172 958.541885
112.240000 954.732600 955.718361 956.675490 956.743961 957.851375 959.053565
112.315000 955.285890 956.383877 957.329638 957.344304 958.353276 959.375968
112.390000 956.252251 957.197023 957.987485 957.997373 958.807737 959.722105
112.450000 957.013550 957.866510 958.525444 958.544047 959.246419 960.055462
112.490000 957.541959 958.302288 958.964205 958.952508 959.608892 960.290913
112.540000 958.458406 959.068236 959.621990 959.626888 960.230408 960.842851
112.590000 959.187703 959.710932 960.223665 960.254554 960.833272 961.366460
112.640000 959.687681 960.186360 960.714483 960.749603 961.335568 961.909006
112.690000 960.035166 960.541062 961.082819 961.121531 961.737072 962.269575
112.790000 960.558258 961.025365 961.617918 961.649785 962.287317 962.875719
112.870000 960.952876 961.395901 961.978560 962.019365 962.658280 963.246070
112.950000 961.301380 961.748199 962.367964 962.387117 963.039844 963.640503
113.050000 961.739040 962.172085 962.797310 962.819830 963.451967 964.112603
113.090000 961.958241 962.359980 962.993992 963.014542 963.637460 964.288818
113.150000 962.254955 962.675152 963.280751 963.304727 963.901688 964.610644
113.250000 962.696861 963.152781 963.748279 963.755042 964.323619 965.033532
113.350000 963.212091 963.647751 964.193176 964.209119 964.776635 965.470447
113.450000 963.708759 964.110270 964.630049 964.656763 965.177760 965.846807
113.500000 963.960215 964.359676 964.863959 964.895385 965.411561 966.098544
113.550000 964.210267 964.582391 965.116855 965.135261 965.641716 966.300681
113.650000 964.660111 965.083436 965.523055 965.572759 966.053089 966.772886
113.750000 965.061577 965.534174 965.966432 966.010112 966.482962 967.221851
113.800000 965.323562 965.796688 966.209068 966.245788 966.694351 967.446342
113.850000 965.658089 966.022283 966.444813 966.498059 966.958350 967.694157
113.900000 965.868958 966.272137 966.695370 966.759466 967.236374 967.990267
113.950000 966.134848 966.535248 966.940131 967.011451 967.504822 968.284594
114.000000 966.402678 966.769306 967.195180 967.264640 967.806981 968.554255
114.075000 966.761209 967.117739 967.549516 967.625836 968.188439 968.885701
114.150000 967.056359 967.440873 967.884839 967.965721 968.523236 969.250906
114.250000 967.475636 967.857614 968.305971 968.388626 968.949433 969.708121
114.375000 967.980451 968.364460 968.825563 968.918079 969.529659 970.263695
114.500000 968.468086 968.870826 969.377587 969.449797 970.066146 970.820630
114.575000 968.781203 969.205155 969.716872 969.807819 970.474535 971.203156
114.650000 969.175836 969.561026 970.097428 970.187589 970.891626 971.622080
114.700000 969.421167 969.820058 970.352736 970.459808 971.173283 971.907352
114.750000 969.671654 970.127526 970.614886 970.756871 971.479930 972.295745
114.800000 969.896687 970.441993 970.940943 971.059811 971.804398 972.700578
114.850000 970.154307 970.701334 971.236264 971.378190 972.165356 973.089689
114.900000 970.458209 970.988873 971.544068 971.698575 972.530429 973.402442
114.950000 970.754914 971.261467 971.868336 972.034529 972.932025 973.783333
115.000000 971.043722 971.569348 972.200493 972.357626 973.315939 974.177366
115.100000 971.618007 972.113895 972.799456 973.000900 974.019874 974.949543
115.150000 971.882726 972.399189 973.164324 973.333357 974.376545 975.259115
115.200000 972.139628 972.690987 973.484676 973.653288 974.712584 975.612915
115.250000 972.506555 972.975624 973.798145 973.965221 975.045522 975.918637
115.300000 972.757135 973.262968 974.141490 974.281785 975.357666 976.223489
115.350000 973.023542 973.581931 974.523807 974.602884 975.686464 976.512283
115.400000 973.396161 973.918267 974.920815 974.954403 976.018369 976.784104
115.500000 973.981986 974.641116 975.752619 975.720742 976.726576 977.590576
115.600000 974.566040 975.436403 976.617915 976.532468 977.526212 978.298798
115.650000 974.935258 975.797949 977.014639 976.915331 977.947643 978.665538
115.700000 975.195264 976.240736 977.374477 977.305824 978.314793 979.077962
115.750000 975.601182 976.646842 977.847965 977.724171 978.714733 979.393853
115.800000 975.967418 977.141949 978.264687 978.141907 979.053254 979.751874
115.850000 976.348245 977.520450 978.687764 978.545189 979.451305 980.094495
115.900000 976.799407 978.067430 979.098559 978.951074 979.818820 980.375624
115.950000 977.134475 978.488427 979.526088 979.345159 980.175650 980.691617
116.000000 977.507885 978.989164 979.924793 979.756794 980.538575 980.967900
116.050000 977.948049 979.391889 980.377213 980.180079 980.907400 981.340632
116.100000 978.538592 979.883619 980.717343 980.568282 981.243892 981.679155
116.150000 978.939361 980.322432 981.091474 980.938473 981.547647 981.957747
116.200000 979.596996 980.762801 981.433674 981.307768 981.879251 982.243482
116.250000 980.272939 981.178620 981.762645 981.666128 982.165521 982.592018
116.300000 980.843688 981.578270 982.091467 982.015425 982.459533 982.843818
116.350000 981.369954 981.993725 982.403737 982.367008 982.762175 983.108785
116.400000 981.746044 982.280803 982.687822 982.654175 983.030532 983.382434
116.450000 982.053134 982.554919 982.929501 982.907830 983.278516 983.644108
116.550000 982.555941 983.009970 983.360131 983.350318 983.702314 984.087414
116.600000 982.808525 983.225078 983.601594 983.587990 983.944716 984.331665
116.650000 983.053913 983.451481 983.825577 983.820650 984.180326 984.571671
116.750000 983.535766 983.843785 984.242743 984.239251 984.618694 984.997958
116.850000 983.909617 984.280172 984.658802 984.660162 985.043876 985.478704
116.950000 984.272613 984.693384 985.069890 985.071853 985.463882 985.871311
117.050000 984.739437 985.101143 985.469912 985.490237 985.894605 986.301234
117.150000 985.147163 985.505366 985.902286 985.911123 986.335352 986.730684
117.250000 985.545775 985.940402 986.327314 986.344045 986.762575 987.180381
117.300000 985.766054 986.169496 986.567525 986.576301 987.002558 987.418107
117.412500 986.203312 986.647519 987.064778 987.071315 987.505799 987.963753
117.525000 986.696080 987.091703 987.569924 987.565762 988.019176 988.513423
117.637500 987.143283 987.584747 988.067623 988.065284 988.531510 988.971888
117.750000 987.659266 988.128849 988.576975 988.583402 989.028933 989.511036
117.800000 987.868610 988.394773 988.827699 988.841065 989.279911 989.786613
117.850000 988.210634 988.659817 989.085013 989.108850 989.558033 990.129753
117.900000 988.466885 988.937154 989.345518 989.377036 989.831557 990.381433
118.000000 988.957606 989.423820 989.868100 989.891954 990.357800 990.941709
118.050000 989.243880 989.683839 990.135268 990.164875 990.635845 991.234697
118.100000 989.490887 989.949045 990.409223 990.449269 990.927536 991.546449
118.150000 989.794923 990.207752 990.705638 990.757540 991.265291 992.120084
118.250000 990.334685 990.803245 991.329336 991.426741 992.046480 993.120546
118.300000 990.621388 991.117741 991.676320 991.797081 992.507569 993.524743
118.350000 990.890991 991.410198 992.016666 992.166253 993.012991 994.052997
118.400000 991.178396 991.700820 992.400546 992.571183 993.555428 994.574613
118.500000 991.717111 992.323617 993.386048 993.556646 994.816280 996.087678
118.550000 992.016886 992.638736 994.004957 994.013672 995.354733 996.569580
118.600000 992.264622 992.959250 994.501851 994.486316 995.917719 997.111976
118.650000 992.578521 993.242393 995.051766 994.954201 996.543818 997.824838
118.700000 992.889377 993.524711 995.483203 995.359552 996.994659 998.474104
118.750000 993.205442 993.824518 995.992468 995.802877 997.571289 998.997306
118.800000 993.507035 994.101001 996.453815 996.242675 998.195329 999.442799
118.850000 993.873304 994.367914 996.950978 996.688331 998.762737 999.908209
118.900000 994.177979 994.628739 997.496015 997.133303 999.255499 1000.350270
118.950000 994.408322 994.930254 998.031429 997.584922 999.700412 1000.732103
119.000000 994.673979 995.210064 998.650146 998.032079 1000.168625 1001.124084
119.050000 994.996048 995.584263 999.264421 998.492717 1000.669198 1001.421192
119.100000 995.310710 995.986265 999.800916 998.949764 1001.036184 1001.802634
119.150000 995.600464 996.422941 1000.335683 999.391970 1001.428193 1002.150067
119.200000 995.956031 996.934439 1000.754660 999.843710 1001.749997 1002.453967
119.250000 996.369726 997.566351 1001.160317 1000.300105 1002.051875 1002.696610
119.300000 996.903538 998.274654 1001.553311 1000.775100 1002.362850 1002.974362
119.350000 997.499735 998.989441 1001.942129 1001.235686 1002.656824 1003.240530
119.400000 998.265904 999.789097 1002.300532 1001.725239 1003.025016 1003.536495
119.500000 1001.479947 1002.418257 1003.106996 1003.070981 1003.730165 1004.396301
119.550000 1002.361249 1002.973268 1003.551825 1003.566641 1004.184446 1004.882356
119.600000 1003.076658 1003.540674 1004.054793 1004.120198 1004.744315 1005.327499
119.650000 1003.473451 1003.952029 1004.528371 1004.570961 1005.217392 1005.845697
119.700000 1003.789258 1004.298771 1004.963441 1004.976856 1005.647945 1006.239820
119.750000 1004.106399 1004.617139 1005.397190 1005.348255 1006.014027 1006.586123
119.800000 1004.367245 1004.917515 1005.774727 1005.694650 1006.381890 1006.991778
119.850000 1004.655546 1005.152512 1006.119555 1006.016515 1006.730808 1007.307585
119.900000 1004.849078 1005.402333 1006.440764 1006.337854 1007.062456 1007.644115
119.950000 1005.099886 1005.650045 1006.765759 1006.660928 1007.441388 1008.080116
120.000000 1005.337595 1005.886115 1007.092081 1006.969627 1007.781506 1008.490389
120.050000 1005.576662 1006.144805 1007.398401 1007.284300 1008.114182 1008.928371
120.100000 1005.853496 1006.403959 1007.769415 1007.613499 1008.511284 1009.304858
120.150000 1006.108032 1006.693864 1008.077814 1007.942496 1008.837763 1009.679942
120.200000 1006.384515 1006.943600 1008.441055 1008.263643 1009.165137 1009.929660
120.250000 1006.646180 1007.232392 1008.786319 1008.588580 1009.519065 1010.309078
120.300000 1006.871109 1007.484179 1009.102866 1008.908590 1009.902492 1010.589129
120.350000 1007.113290 1007.733091 1009.414889 1009.218317 1010.242466 1010.884333
120.450000 1007.603625 1008.200856 1009.966589 1009.804506 1010.902523 1011.462930
120.500000 1007.892420 1008.453930 1010.241700 1010.121547 1011.271265 1011.783040
120.510000 1007.980533 1008.514229 1010.308067 1010.188335 1011.339730 1011.837067
120.550000 1008.203683 1008.830098 1010.580241 1010.455663 1011.601402 1012.092597
120.600000 1008.474729 1009.241381 1010.998154 1010.819011 1011.952045 1012.497692
120.650000 1008.818295 1009.747256 1011.400368 1011.190170 1012.303200 1012.943977
120.700000 1009.112047 1010.214773 1011.780181 1011.572350 1012.660838 1013.396352
120.710000 1009.170814 1010.273386 1011.855987 1011.640346 1012.721974 1013.460181
120.750000 1009.445959 1010.591378 1012.113240 1011.905437 1013.002947 1013.773512
120.800000 1009.802478 1011.000398 1012.405803 1012.238298 1013.332723 1014.183240
120.900000 1010.533358 1011.739650 1012.994345 1012.937642 1014.072991 1015.035355
120.910000 1010.599973 1011.815909 1013.046524 1013.007688 1014.143935 1015.125188
121.010000 1011.348160 1012.550549 1013.690043 1013.699521 1014.899802 1015.820618
121.110000 1012.171901 1013.269994 1014.355141 1014.385367 1015.600292 1016.405733
121.210000 1012.910290 1013.897921 1015.081177 1015.068275 1016.230802 1016.975692
121.310000 1013.518004 1014.435044 1015.819027 1015.696368 1016.836571 1017.499788
121.360000 1013.730057 1014.721181 1016.144074 1015.992743 1017.109498 1017.729816
121.460000 1014.316567 1015.185725 1016.764401 1016.556444 1017.699158 1018.334148
121.560000 1014.866730 1015.649845 1017.410665 1017.105278 1018.238033 1018.848360
121.610000 1015.132576 1015.898090 1017.706280 1017.398676 1018.539006 1019.134662
121.660000 1015.353235 1016.137786 1018.072619 1017.698262 1018.865562 1019.373440
121.710000 1015.587473 1016.394967 1018.392019 1017.992390 1019.134797 1019.624679
121.760000 1015.857550 1016.638953 1018.742315 1018.296434 1019.421607 1019.923123
121.810000 1016.093263 1016.890780 1019.056330 1018.587906 1019.735087 1020.187182
121.860000 1016.359601 1017.152654 1019.356010 1018.874606 1020.017240 1020.452822
121.910000 1016.574291 1017.450514 1019.627265 1019.152517 1020.272901 1020.745324
121.960000 1016.797450 1017.756458 1019.892123 1019.435012 1020.564060 1021.042434
122.010000 1017.007031 1017.988289 1020.176583 1019.714280 1020.821772 1021.320103
122.060000 1017.175850 1018.313008 1020.434375 1019.990543 1021.103661 1021.721534
122.110000 1017.405189 1018.653342 1020.697617 1020.261624 1021.368746 1022.101355
122.210000 1017.827946 1019.231251 1021.178570 1020.792505 1021.921927 1022.858228
122.260000 1018.041049 1019.493501 1021.453740 1021.075828 1022.221566 1023.126180
122.310000 1018.253318 1019.737588 1021.679574 1021.350491 1022.526055 1023.686313
122.410000 1018.552785 1020.269421 1022.183094 1021.955457 1023.237548 1025.209021
122.460000 1018.797752 1020.516773 1022.475949 1022.268813 1023.636853 1025.696394
122.510000 1019.043497 1020.851975 1022.804652 1022.621879 1024.105144 1026.109039
122.590000 1019.414778 1021.368434 1023.532043 1023.318204 1025.058623 1026.601607
122.670000 1019.748369 1022.051996 1024.297069 1024.045722 1025.961994 1027.099014
122.810000 1020.367457 1023.624106 1026.098192 1025.529637 1027.338977 1028.030612
122.860000 1020.718353 1024.099139 1026.528765 1025.941325 1027.661015 1028.389276
122.910000 1021.074436 1024.434253 1026.980444 1026.319621 1027.982029 1028.655634
122.960000 1021.589205 1024.879781 1027.369783 1026.690031 1028.258607 1028.983985
123.010000 1022.021875 1025.245577 1027.716456 1027.036327 1028.532317 1029.172594
123.060000 1022.568635 1025.629585 1028.042257 1027.387510 1028.775842 1029.451093
123.160000 1023.933970 1026.892831 1028.656416 1028.183940 1029.328760 1030.028792
123.210000 1024.419269 1027.359231 1028.980435 1028.523374 1029.590885 1030.211804
123.260000 1025.153509 1027.726097 1029.274754 1028.855400 1029.887535 1030.473182
123.310000 1025.744221 1028.104119 1029.563987 1029.191306 1030.178710 1030.754334
123.410000 1027.551734 1029.090634 1030.123607 1029.924318 1030.708911 1031.196636
123.460000 1028.096807 1029.523168 1030.459703 1030.288675 1031.014465 1031.517576
123.510000 1028.653233 1029.960677 1030.785171 1030.647873 1031.333522 1031.809996
123.560000 1029.035770 1030.325791 1031.094157 1030.966569 1031.613795 1032.080262
123.610000 1029.471432 1030.657886 1031.393843 1031.276224 1031.902128 1032.384765
123.660000 1029.992648 1031.005787 1031.667995 1031.598946 1032.198405 1032.683526
123.710000 1030.398262 1031.375051 1031.974494 1031.919392 1032.514576 1033.000244
123.760000 1030.936680 1031.699849 1032.284132 1032.259164 1032.830954 1033.349199
123.860000 1031.688927 1032.331448 1032.902010 1032.894199 1033.455153 1034.012722
123.910000 1032.090608 1032.658762 1033.254720 1033.250655 1033.839260 1034.425285
123.960000 1032.497060 1033.066643 1033.666045 1033.661455 1034.267802 1034.894423
124.060000 1033.299042 1033.859874 1034.480374 1034.512232 1035.146570 1035.923257
124.160000 1033.993373 1034.662577 1035.214082 1035.273564 1035.925820 1036.672215
124.210000 1034.424146 1034.970502 1035.593787 1035.630686 1036.308515 1037.035487
124.260000 1034.809734 1035.268480 1035.898102 1035.949497 1036.659602 1037.322997
124.310000 1035.142651 1035.562463 1036.199614 1036.250056 1036.959971 1037.580741
124.360000 1035.396030 1035.861923 1036.467640 1036.537950 1037.258584 1037.864232
124.410000 1035.686822 1036.162064 1036.745090 1036.829005 1037.588687 1038.111475
124.460000 1035.973258 1036.423148 1036.980496 1037.091079 1037.857829 1038.386611
124.560000 1036.411093 1036.850368 1037.468858 1037.577133 1038.364353 1038.903266
124.660000 1036.936143 1037.296450 1037.963712 1038.038702 1038.809541 1039.403653
124.710000 1037.157413 1037.536733 1038.218700 1038.290575 1039.069419 1039.641463
124.785000 1037.505222 1037.866134 1038.597004 1038.657813 1039.471161 1040.019383
124.860000 1037.813101 1038.189657 1038.969791 1039.016360 1039.865031 1040.378730
124.910000 1038.034494 1038.432176 1039.235707 1039.269035 1040.121071 1040.585247
124.960000 1038.260711 1038.674698 1039.527911 1039.521568 1040.366682 1040.846863
125.060000 1038.726637 1039.119700 1040.049360 1040.010169 1040.844766 1041.239044
125.160000 1039.144341 1039.588436 1040.610845 1040.496682 1041.309387 1041.744754
125.210000 1039.395029 1039.826979 1040.890808 1040.753580 1041.552513 1041.937953
125.260000 1039.618118 1040.069852 1041.175094 1041.005906 1041.781721 1042.151624
125.310000 1039.809717 1040.338806 1041.442045 1041.248625 1042.014717 1042.371886
125.360000 1040.020972 1040.592216 1041.669140 1041.485464 1042.220064 1042.586595
125.435000 1040.310324 1040.951523 1042.016684 1041.817790 1042.504671 1042.879465
125.510000 1040.629980 1041.288933 1042.359990 1042.145966 1042.808455 1043.137761
125.610000 1041.026921 1041.767987 1042.743633 1042.553965 1043.165593 1043.494731
125.685000 1041.319134 1042.095617 1043.048691 1042.865123 1043.464087 1043.773792
125.760000 1041.673055 1042.460837 1043.364306 1043.177442 1043.748093 1044.038409
125.835000 1041.976904 1042.793351 1043.655139 1043.483940 1044.011622 1044.341173
125.910000 1042.257829 1043.206643 1043.952469 1043.792384 1044.308914 1044.624933
125.985000 1042.540972 1043.534760 1044.239351 1044.088828 1044.608985 1044.885058
126.060000 1042.869607 1043.882184 1044.516327 1044.385466 1044.885986 1045.154985
126.110000 1043.089014 1044.130264 1044.726904 1044.594154 1045.088091 1045.362302
126.185000 1043.350080 1044.432175 1045.013929 1044.883909 1045.382910 1045.658887
126.260000 1043.623038 1044.742956 1045.303809 1045.169927 1045.643865 1045.972612
126.385000 1044.007741 1045.201371 1045.727690 1045.611317 1046.101503 1046.414017
126.510000 1044.424462 1045.677091 1046.182520 1046.058926 1046.531369 1046.862555
126.585000 1044.715493 1046.001566 1046.475020 1046.347430 1046.815372 1047.162781
126.660000 1044.990942 1046.286347 1046.754068 1046.633194 1047.101628 1047.409828
126.710000 1045.194423 1046.489693 1046.974881 1046.841336 1047.312734 1047.629836
126.760000 1045.366978 1046.718469 1047.175224 1047.046230 1047.517745 1047.837568
126.860000 1045.765811 1047.107303 1047.542525 1047.422262 1047.897109 1048.190317
126.960000 1046.070976 1047.505957 1047.932551 1047.811476 1048.291596 1048.616500
127.060000 1046.406464 1047.876300 1048.319004 1048.189038 1048.678264 1049.021944
127.110000 1046.603285 1048.088584 1048.539009 1048.403158 1048.902038 1049.267138
127.160000 1046.797538 1048.286637 1048.740526 1048.613702 1049.113582 1049.484329
127.235000 1047.068831 1048.599649 1049.070794 1048.936854 1049.450154 1049.850682
127.310000 1047.295799 1048.925501 1049.392440 1049.263730 1049.793748 1050.170321
127.360000 1047.521720 1049.159158 1049.633753 1049.488797 1050.007245 1050.368053
127.410000 1047.714356 1049.385217 1049.857690 1049.717362 1050.236310 1050.594342
127.485000 1048.002839 1049.716291 1050.188366 1050.053406 1050.575610 1050.956438
127.560000 1048.341357 1050.045302 1050.530818 1050.390233 1050.901973 1051.305111
127.610000 1048.568116 1050.286736 1050.769406 1050.627622 1051.129047 1051.559468
127.660000 1048.764185 1050.520180 1051.005352 1050.866926 1051.374151 1051.795091
127.760000 1049.211480 1050.942789 1051.433037 1051.302160 1051.796932 1052.257435
127.860000 1049.610797 1051.418762 1051.857338 1051.744578 1052.237947 1052.753923
127.910000 1049.790632 1051.666463 1052.101540 1051.988651 1052.492341 1052.989959
127.960000 1050.099819 1051.906187 1052.331107 1052.244215 1052.751983 1053.303836
128.010000 1050.398747 1052.156296 1052.590081 1052.504042 1053.013420 1053.569799
128.135000 1051.137917 1052.725019 1053.157282 1053.100360 1053.655166 1054.153343
128.260000 1051.918791 1053.299489 1053.719571 1053.693182 1054.302308 1054.774082
128.310000 1052.147829 1053.551743 1053.969991 1053.960263 1054.580332 1055.047293
128.330000 1052.232770 1053.650559 1054.086016 1054.072589 1054.671070 1055.169455
128.360000 1052.323294 1053.780693 1054.243080 1054.233286 1054.828500 1055.353769
128.460000 1052.814301 1054.224624 1054.737027 1054.732658 1055.342970 1055.968041
128.560000 1053.556301 1054.659230 1055.218200 1055.218315 1055.828818 1056.475887
128.660000 1054.285736 1055.109150 1055.704838 1055.713262 1056.336387 1057.094307
128.730000 1054.692892 1055.434742 1056.032155 1056.076426 1056.715987 1057.589928
128.830000 1055.273871 1055.880346 1056.541678 1056.584975 1057.240868 1058.166694
128.930000 1055.669738 1056.357303 1057.092068 1057.115533 1057.799760 1058.813232
129.030000 1056.225412 1056.901041 1057.647622 1057.709560 1058.500966 1059.684494
129.130000 1056.727618 1057.396673 1058.206091 1058.318525 1059.273830 1060.606156
129.230000 1057.270162 1057.929875 1058.810596 1058.934149 1059.996100 1061.327895
129.350000 1057.832443 1058.552959 1059.575137 1059.752548 1061.038665 1062.582303
129.470000 1058.432303 1059.202957 1060.363585 1060.568731 1062.027871 1063.502584
129.590000 1058.944161 1059.844185 1061.252290 1061.403306 1063.020824 1064.527213
129.710000 1059.614878 1060.510037 1062.181866 1062.229124 1063.855184 1065.418344
129.830000 1060.174968 1061.216974 1063.089605 1063.042297 1064.749865 1066.060077
129.930000 1060.717232 1061.874195 1063.871714 1063.746197 1065.535308 1066.568322
130.030000 1061.316496 1062.599955 1064.608645 1064.416037 1066.152719 1067.105725
130.130000 1061.912995 1063.259718 1065.363970 1065.126366 1066.785879 1067.629453
130.233333 1062.537675 1064.077793 1066.074051 1065.821786 1067.339490 1068.086514
130.336667 1063.066930 1064.961828 1066.813374 1066.509643 1067.899526 1068.725951
130.440000 1063.666692 1065.841312 1067.494782 1067.209630 1068.459720 1069.282643
130.480000 1063.906035 1066.174282 1067.766886 1067.479217 1068.686965 1069.580270
130.580000 1064.680078 1066.977053 1068.417623 1068.150327 1069.193385 1070.062345
130.630000 1065.142758 1067.431836 1068.705943 1068.469374 1069.431528 1070.306758
130.730000 1066.330392 1068.294219 1069.265249 1069.102491 1069.977404 1070.687098
130.780000 1066.528274 1068.685114 1069.558533 1069.424086 1070.294987 1070.971736
130.830000 1066.774695 1069.077515 1069.836002 1069.736832 1070.558416 1071.229572
130.840000 1066.884582 1069.133467 1069.897864 1069.799717 1070.609908 1071.267568
130.880000 1067.187511 1069.434082 1070.124651 1070.049843 1070.828322 1071.431621
130.930000 1067.785643 1069.767615 1070.427786 1070.350019 1071.096975 1071.659356
131.030000 1068.830296 1070.333859 1070.932972 1070.888249 1071.587760 1072.144724
131.080000 1069.253051 1070.605237 1071.214887 1071.167001 1071.841584 1072.325840
131.180000 1070.279731 1071.140573 1071.750782 1071.707969 1072.290629 1072.931750
131.240000 1070.660923 1071.483153 1072.073460 1072.039102 1072.574816 1073.286784
131.280000 1070.864055 1071.747709 1072.290089 1072.257383 1072.774785 1073.521627
131.330000 1071.232513 1072.023093 1072.551221 1072.526432 1073.045742 1073.828993
131.380000 1071.500407 1072.298676 1072.813041 1072.797330 1073.295187 1074.173614
131.430000 1071.720906 1072.571758 1073.079437 1073.076264 1073.612610 1074.546442
131.480000 1072.144698 1072.841833 1073.362574 1073.368647 1073.907407 1074.889733
131.555000 1072.568779 1073.224965 1073.782219 1073.802350 1074.427592 1075.381637
131.630000 1072.942201 1073.637864 1074.205274 1074.227035 1074.875127 1075.820125
131.705000 1073.300847 1074.016205 1074.658444 1074.660771 1075.313904 1076.196519
131.780000 1073.674152 1074.402620 1075.101554 1075.092435 1075.800414 1076.595392
131.810000 1073.837300 1074.569381 1075.286440 1075.270464 1075.997620 1076.743267
131.840000 1074.016817 1074.732253 1075.448615 1075.445551 1076.213377 1076.979395
131.980000 1074.751242 1075.405742 1076.162830 1076.207413 1076.930686 1078.086612
132.030000 1075.072609 1075.678286 1076.437077 1076.487416 1077.221273 1078.437655
132.155000 1075.575180 1076.387282 1077.115266 1077.223450 1078.005251 1079.544043
132.280000 1076.287278 1077.052573 1077.806382 1077.959378 1078.853228 1080.717501
132.330000 1076.620189 1077.332188 1078.096932 1078.249259 1079.148794 1081.095142
132.430000 1077.236914 1077.885212 1078.635137 1078.825418 1079.787338 1081.906866
132.530000 1077.778597 1078.400744 1079.176706 1079.405328 1080.425379 1082.528824
132.580000 1078.074092 1078.698255 1079.463650 1079.703327 1080.792321 1082.809322
132.655000 1078.445481 1079.104522 1079.900602 1080.147222 1081.264943 1083.179664
132.730000 1078.883454 1079.524867 1080.363211 1080.588202 1081.708616 1083.572292
132.830000 1079.358674 1080.068137 1080.997069 1081.187388 1082.400771 1084.032274
132.930000 1079.806057 1080.613027 1081.611940 1081.774759 1083.028131 1084.532977
133.030000 1080.334477 1081.122009 1082.242181 1082.352764 1083.676891 1085.041970
133.105000 1080.748543 1081.510020 1082.713302 1082.794407 1084.137127 1085.376188
133.180000 1081.119115 1081.884189 1083.161334 1083.229767 1084.601341 1085.692020
133.230000 1081.382878 1082.141944 1083.465021 1083.520386 1084.890958 1085.978415
133.330000 1081.910730 1082.593286 1083.985025 1084.062539 1085.578710 1086.481384
133.430000 1082.339294 1082.994220 1084.512323 1084.612935 1086.222705 1086.964357
133.530000 1082.817498 1083.437820 1085.023508 1085.171512 1086.833202 1087.476600
133.580000 1083.095281 1083.665081 1085.306492 1085.453693 1087.130794 1087.758692
133.630000 1083.329377 1083.899228 1085.563107 1085.753304 1087.436193 1087.976407
133.650000 1083.471160 1083.990019 1085.682609 1085.879047 1087.577231 1088.089064
133.680000 1083.643316 1084.223602 1086.013444 1086.081365 1087.794644 1088.246395
133.780000 1084.140884 1084.743988 1086.740223 1086.730980 1088.411302 1088.771112
133.830000 1084.443900 1085.104172 1087.067764 1087.069558 1088.743678 1089.060128
133.850000 1084.550798 1085.234078 1087.190724 1087.203580 1088.880397 1089.200071
133.880000 1084.688432 1085.456643 1087.372497 1087.412588 1089.071596 1089.350409
133.900000 1084.862929 1085.601597 1087.534340 1087.550224 1089.196217 1089.501589
133.930000 1085.013287 1085.816649 1087.799018 1087.753892 1089.361843 1089.659091
