depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
241.333333 1737.561860 1741.977183 1745.009796 1744.923492 1748.043667 1750.877660
241.476667 1738.639256 1742.817344 1745.911214 1745.837298 1749.051286 1751.604236
241.620000 1739.329355 1743.643515 1746.823709 1746.717542 1749.845017 1752.719518
241.763333 1740.751582 1744.539836 1747.633171 1747.557462 1750.668304 1753.415170
241.906667 1741.804808 1745.392562 1748.482712 1748.392452 1751.473555 1754.275920
242.050000 1742.926228 1746.246718 1749.323968 1749.243622 1752.267308 1755.135225
242.193333 1743.764585 1747.054399 1750.122333 1750.075662 1753.091904 1755.937553
242.336667 1744.517427 1747.971051 1750.893244 1750.883359 1753.879276 1756.905360
242.480000 1745.130427 1748.658087 1751.700431 1751.697027 1754.612595 1757.762138
242.623333 1746.094761 1749.635848 1752.511251 1752.517940 1755.378656 1758.570493
242.766667 1746.806778 1750.474960 1753.347248 1753.295254 1756.142766 1759.342473
242.910000 1747.476462 1751.216069 1754.098211 1754.054493 1756.846666 1760.150613
243.053333 1748.313971 1752.048781 1754.797268 1754.820946 1757.624207 1760.943101
243.196667 1749.179134 1752.746050 1755.714422 1755.627709 1758.410326 1761.740647
243.340000 1749.909745 1753.556697 1756.463931 1756.435562 1759.248079 1762.570478
243.483333 1750.895411 1754.276523 1757.251842 1757.219105 1760.152268 1763.572145
243.626667 1752.070146 1755.110984 1758.077422 1758.016110 1760.963736 1764.159449
243.770000 1752.906494 1755.938785 1758.790299 1758.845038 1761.777214 1765.337635
243.870000 1753.258763 1756.546930 1759.347688 1759.401423 1762.262328 1765.983170
243.970000 1753.739440 1757.096211 1759.903155 1759.956022 1762.727166 1766.537376
244.070000 1754.294391 1757.619506 1760.445493 1760.516653 1763.284475 1766.987877
244.170000 1754.984114 1758.160863 1760.956357 1761.065676 1763.888005 1767.537950
244.270000 1755.555001 1758.721546 1761.481552 1761.625778 1764.465504 1768.073344
244.370000 1756.120749 1759.283180 1762.001981 1762.161328 1765.007761 1768.568163
244.470000 1756.858904 1759.875174 1762.492913 1762.679503 1765.577353 1768.972194
244.570000 1757.362821 1760.399217 1763.026824 1763.210068 1766.309866 1769.381853
244.670000 1757.852620 1760.909217 1763.623324 1763.757149 1767.004438 1769.841448
244.770000 1758.433759 1761.414583 1764.119948 1764.270262 1767.485609 1770.454656
244.870000 1758.925329 1762.036595 1764.673041 1764.806769 1767.988464 1771.135631
244.970000 1759.589556 1762.535961 1765.250223 1765.339575 1768.576464 1771.525585
245.070000 1760.157008 1763.117267 1765.763275 1765.871081 1769.073817 1771.970729
245.170000 1760.479077 1763.646672 1766.313647 1766.388684 1769.535698 1772.358900
245.270000 1761.040342 1764.179929 1766.765991 1766.900937 1770.032939 1772.718344
245.370000 1761.354308 1764.693824 1767.284505 1767.399727 1770.566162 1773.319975
245.470000 1761.693492 1765.161269 1767.750236 1767.878698 1771.117794 1773.714308
245.570000 1762.120678 1765.641058 1768.192549 1768.368801 1771.557152 1774.155641
245.700000 1762.670063 1766.268860 1768.775371 1768.970345 1772.073546 1774.609473
245.830000 1763.482028 1766.949363 1769.321835 1769.586113 1772.571355 1775.041815
245.950000 1764.399721 1767.544072 1769.898400 1770.142787 1773.033663 1775.571800
246.070000 1764.901192 1768.055542 1770.439326 1770.687566 1773.510059 1775.951332
246.190000 1765.495926 1768.664573 1770.980226 1771.230658 1774.007390 1776.439526
246.310000 1766.050358 1769.185931 1771.542637 1771.764918 1774.463929 1776.851941
246.430000 1766.481192 1769.814624 1772.132372 1772.297516 1774.953430 1777.307150
246.530000 1767.162002 1770.326163 1772.577009 1772.757822 1775.398502 1777.677417
246.630000 1767.749007 1770.744871 1773.007521 1773.197010 1775.843138 1778.028169
246.730000 1768.308392 1771.199421 1773.463980 1773.634570 1776.285258 1778.400487
246.856667 1768.931570 1771.842014 1774.045799 1774.190702 1776.731234 1778.697796
246.983333 1769.550459 1772.464240 1774.664811 1774.747211 1777.302322 1779.315944
247.110000 1770.167089 1772.992272 1775.233649 1775.297859 1777.818816 1779.973054
247.236667 1770.585590 1773.571723 1775.840776 1775.865691 1778.368929 1780.503037
247.363333 1771.321823 1774.151710 1776.453760 1776.453029 1778.921630 1781.077260
247.490000 1772.055644 1774.742431 1777.130301 1777.039979 1779.417248 1781.580869
247.590000 1772.781440 1775.152165 1777.644424 1777.518708 1779.883083 1781.781321
247.690000 1773.280977 1775.612983 1778.183346 1778.005099 1780.283815 1782.567802
247.790000 1773.886792 1776.163227 1778.673559 1778.517919 1780.824431 1782.990745
247.890000 1774.498746 1776.717971 1779.264948 1779.060518 1781.286901 1783.513141
247.990000 1774.951336 1777.200319 1779.888510 1779.590321 1781.775908 1784.045250
248.090000 1775.596083 1777.723381 1780.440312 1780.139728 1782.273862 1784.408855
248.193333 1776.353104 1778.258756 1780.938610 1780.687296 1782.777980 1784.843806
248.296667 1777.019543 1778.813453 1781.488937 1781.249713 1783.278992 1785.564305
248.400000 1777.627642 1779.418851 1782.028965 1781.802296 1783.838501 1785.996250
248.545000 1778.308333 1780.258699 1782.703030 1782.550927 1784.630223 1786.914133
248.690000 1778.938953 1781.013069 1783.461440 1783.304418 1785.326266 1787.634562
248.790000 1779.374453 1781.610478 1784.006168 1783.839208 1785.824720 1788.289514
248.890000 1779.870586 1782.080871 1784.547824 1784.367257 1786.452846 1788.877228
248.990000 1780.250987 1782.571682 1785.126982 1784.901840 1786.992417 1789.323936
249.115000 1780.880457 1783.200751 1785.789247 1785.561465 1787.758413 1789.921389
249.240000 1781.293560 1783.836759 1786.380504 1786.209606 1788.446701 1790.576018
249.290000 1781.479466 1784.068331 1786.687300 1786.490960 1788.692116 1790.942480
249.433810 1782.376442 1784.992493 1787.517442 1787.398645 1789.763708 1791.878464
249.577619 1783.069877 1785.816980 1788.401214 1788.283236 1790.712872 1792.694792
249.721429 1784.120173 1786.655849 1789.365160 1789.222938 1791.666442 1793.927240
249.865238 1784.864380 1787.549143 1790.301457 1790.144918 1792.586900 1794.756071
250.009048 1785.892445 1788.542363 1791.266932 1791.146091 1793.583234 1795.761393
250.152857 1787.105144 1789.581734 1792.208399 1792.100250 1794.638653 1796.801808
250.296667 1788.012590 1790.567211 1793.185991 1793.064973 1795.512266 1798.090033
250.440476 1788.735741 1791.449129 1794.100514 1794.010318 1796.570858 1799.190058
250.584286 1789.680188 1792.342346 1794.992605 1794.980822 1797.589356 1800.423999
250.728095 1790.549528 1793.086833 1795.897081 1795.932778 1798.524601 1801.526411
250.871905 1791.758493 1793.993754 1796.845117 1796.884978 1799.585624 1802.765080
251.015714 1792.609347 1794.916977 1797.747757 1797.851637 1800.650927 1803.923515
251.159524 1793.640867 1795.890695 1798.707436 1798.801768 1801.673765 1805.072953
251.303333 1794.527999 1796.809663 1799.582796 1799.782302 1802.690061 1806.382747
251.447143 1795.215867 1797.763792 1800.529358 1800.761629 1803.739636 1807.847511
251.590952 1796.081503 1798.744670 1801.462751 1801.698830 1804.906074 1808.873590
251.734762 1797.079885 1799.573743 1802.350697 1802.676639 1805.948663 1810.114714
251.878571 1797.962419 1800.500875 1803.306750 1803.649901 1806.862656 1811.154510
252.022381 1798.865804 1801.382327 1804.224881 1804.632536 1807.888562 1812.196634
252.166190 1799.920652 1802.206513 1805.200272 1805.633603 1809.072311 1813.298936
252.310000 1800.789905 1803.149515 1806.125679 1806.583712 1809.956737 1814.403796
252.410000 1801.342580 1803.883765 1806.918770 1807.238775 1810.708468 1815.071440
252.510000 1802.059507 1804.495800 1807.539869 1807.893014 1811.431313 1815.599540
252.610000 1802.922084 1805.266692 1808.215422 1808.537315 1811.984966 1816.019373
252.710000 1803.516142 1805.989089 1808.816417 1809.184712 1812.712987 1816.679284
252.810000 1804.146413 1806.636203 1809.353899 1809.828923 1813.406781 1817.210858
252.910000 1804.707299 1807.272214 1810.149445 1810.481148 1813.988658 1817.770069
253.030000 1805.370749 1808.115762 1810.922294 1811.246794 1814.953781 1818.264339
253.150000 1806.071409 1808.839366 1811.717879 1812.055836 1815.700227 1818.759513
253.270000 1806.588887 1809.431246 1812.447405 1812.778705 1816.418446 1819.352650
253.390000 1807.285090 1810.092451 1813.147663 1813.516157 1817.323539 1820.094983
253.510000 1807.930968 1810.803863 1814.038290 1814.256247 1817.968249 1820.651877
253.635000 1808.723987 1811.466381 1814.839587 1815.010767 1818.708000 1821.321545
253.760000 1809.210805 1812.158658 1815.725367 1815.758594 1819.422766 1822.170900
253.810000 1809.393858 1812.457778 1816.003173 1816.043336 1819.631838 1822.358625
253.938571 1809.907630 1813.210606 1816.763477 1816.757554 1820.311476 1822.962311
254.067143 1810.482184 1814.008920 1817.433842 1817.444047 1820.986782 1823.717228
254.195714 1811.129578 1814.678689 1818.241560 1818.143513 1821.606506 1824.151674
254.324286 1811.808902 1815.383700 1818.959147 1818.850254 1822.205656 1824.662629
254.452857 1812.354751 1816.002336 1819.627819 1819.544766 1822.894378 1825.406378
254.581429 1813.001936 1816.678202 1820.404079 1820.266281 1823.538476 1826.104236
254.710000 1813.661309 1817.317800 1821.248381 1820.984811 1824.240584 1826.945043
254.720000 1813.720441 1817.387515 1821.296986 1821.040557 1824.321657 1827.001601
254.865000 1814.604553 1818.142400 1822.540853 1821.879365 1825.019228 1827.587452
255.010000 1815.252468 1818.837205 1823.577542 1822.687306 1825.680803 1828.242683
255.020000 1815.321834 1818.881926 1823.623315 1822.745319 1825.741827 1828.326538
255.120000 1816.308979 1819.695332 1824.122888 1823.335526 1826.280509 1828.683702
255.220000 1817.292202 1820.444689 1824.610680 1823.910715 1826.740946 1829.148149
255.320000 1817.817959 1821.090521 1825.050253 1824.478147 1827.401311 1829.611715
255.420000 1818.706367 1821.786534 1825.543662 1825.053928 1828.025581 1830.021517
255.520000 1819.334488 1822.534462 1826.062093 1825.628868 1828.510904 1830.553879
255.620000 1820.175317 1823.158718 1826.620211 1826.216852 1828.989488 1831.007788
255.720000 1820.884515 1823.861674 1827.188550 1826.810369 1829.550235 1831.462677
255.820000 1821.476911 1824.592123 1827.735205 1827.418110 1830.178726 1831.952006
255.920000 1822.088398 1825.338463 1828.253580 1828.027069 1830.730067 1832.478528
256.020000 1822.892423 1826.127130 1828.831347 1828.651970 1831.315243 1833.113835
256.120000 1823.604311 1826.856033 1829.427969 1829.272793 1831.851098 1833.639595
256.220000 1824.572655 1827.538437 1830.014521 1829.883967 1832.411377 1834.121935
256.336667 1825.602403 1828.377328 1830.749491 1830.636736 1833.032732 1834.808861
256.453333 1826.542123 1829.320342 1831.526752 1831.390547 1833.640244 1835.575061
256.570000 1827.483195 1829.992425 1832.231169 1832.133976 1834.226530 1836.290028
256.620000 1827.930267 1830.319710 1832.584163 1832.471282 1834.642490 1836.604325
256.670000 1828.268234 1830.646271 1832.913702 1832.820581 1834.949079 1836.990660
256.720000 1828.552910 1830.962112 1833.269613 1833.178730 1835.299791 1837.309673
256.853333 1829.260494 1832.118595 1834.411690 1834.456645 1836.845387 1839.708592
256.986667 1830.087432 1833.023936 1835.620159 1835.802676 1838.827597 1842.056134
257.120000 1831.067535 1834.102796 1836.741773 1837.171195 1840.904485 1844.471778
257.220000 1831.630469 1834.811595 1837.446846 1838.064094 1842.071700 1845.844321
257.320000 1832.549624 1835.578492 1838.292789 1838.961034 1843.177872 1847.027749
257.370000 1832.981822 1835.947760 1838.705625 1839.378567 1843.652038 1847.521089
257.506429 1834.455067 1837.461795 1840.489253 1841.051583 1845.217167 1849.274934
257.642857 1835.832413 1838.929408 1842.400938 1842.827604 1846.888366 1850.979630
257.779286 1837.465625 1840.813931 1844.367804 1844.662017 1848.649056 1852.700485
257.915714 1839.462961 1842.425397 1846.226247 1846.473522 1850.472003 1854.947828
258.052143 1841.005649 1844.164231 1848.125961 1848.250845 1852.282743 1856.934121
258.188571 1842.238294 1845.787226 1849.939723 1850.051453 1854.294821 1858.521685
258.325000 1843.497117 1847.369957 1851.837669 1851.885567 1856.225931 1860.617271
258.461429 1845.156256 1848.849115 1853.637825 1853.624923 1857.906220 1862.286432
258.597857 1846.431724 1850.537939 1855.557300 1855.380922 1859.806451 1863.926560
258.734286 1847.838463 1852.386866 1857.459099 1857.206238 1861.932505 1865.723684
258.870714 1849.408291 1853.940375 1859.259253 1858.986549 1863.689042 1868.039778
259.007143 1850.633180 1855.743627 1861.074373 1860.732055 1865.600429 1869.888693
259.143571 1851.631564 1857.552067 1862.707853 1862.474955 1867.400093 1871.589652
259.280000 1853.075085 1859.232642 1864.426489 1864.122503 1869.045311 1873.456437
259.413333 1854.862979 1860.963324 1865.955589 1865.678963 1870.395694 1874.711658
259.546667 1856.134508 1862.533889 1867.587066 1867.229904 1871.961561 1876.395311
259.680000 1857.603225 1864.002818 1868.899733 1868.669932 1873.462650 1878.021562
259.813333 1858.832843 1865.610913 1870.417456 1870.133833 1874.816689 1879.286625
259.946667 1860.299439 1866.989703 1871.861366 1871.555588 1876.161004 1880.205460
260.080000 1861.817920 1868.420138 1873.118194 1872.891748 1877.424827 1881.327234
260.213333 1864.151834 1869.692346 1874.349708 1874.169117 1878.585995 1882.635074
260.346667 1865.646611 1871.155667 1875.555746 1875.417792 1879.807761 1883.853593
260.480000 1867.148530 1872.203898 1876.563371 1876.565353 1880.937499 1885.254525
260.613333 1868.795176 1873.219131 1877.554887 1877.707481 1882.069590 1886.619830
260.746667 1869.847515 1874.619428 1878.544792 1878.867737 1883.292065 1887.956475
260.880000 1871.266468 1875.880209 1879.794230 1879.991712 1884.412742 1888.971577
261.013333 1872.363094 1876.978780 1880.952010 1881.069673 1885.400289 1890.148441
261.146667 1873.540527 1878.082148 1882.103847 1882.140494 1886.597599 1891.143041
261.280000 1874.624216 1879.059893 1883.042142 1883.193603 1887.718074 1892.148147
261.380000 1875.213448 1879.717397 1883.715560 1883.948260 1888.625282 1892.865821
261.480000 1876.056337 1880.302619 1884.409619 1884.694584 1889.444046 1893.704388
261.580000 1877.013601 1880.844716 1885.138919 1885.437751 1890.199539 1894.306281
261.683333 1877.976976 1881.560874 1885.888157 1886.158076 1890.887566 1894.900613
261.786667 1878.772139 1882.313389 1886.509125 1886.895948 1891.806876 1895.369505
261.890000 1879.614950 1883.042013 1887.384718 1887.655756 1892.572950 1896.004058
262.035000 1880.788086 1884.271262 1888.736559 1888.844095 1893.596487 1896.659628
262.180000 1882.100038 1885.442497 1890.104000 1890.021885 1894.612576 1897.600248
262.280000 1882.766400 1886.274704 1890.892864 1890.763420 1895.331277 1898.054017
262.380000 1883.506017 1887.009568 1891.675661 1891.516677 1895.873708 1898.688294
262.480000 1884.322396 1887.687628 1892.549007 1892.300399 1896.529252 1899.411716
262.608571 1885.766325 1889.104505 1893.532403 1893.360303 1897.500560 1900.547306
262.737143 1887.154344 1890.329032 1894.575797 1894.377102 1898.368147 1901.197699
262.865714 1888.206375 1891.627307 1895.691015 1895.434370 1899.282057 1902.046687
262.994286 1889.574620 1892.791596 1896.688312 1896.435446 1899.945966 1902.855742
263.122857 1890.963773 1894.048314 1897.690803 1897.490198 1900.899825 1903.915110
263.251429 1891.936557 1895.247384 1898.787617 1898.541784 1901.698547 1904.740149
263.380000 1893.258897 1896.412877 1899.709502 1899.615233 1902.676542 1905.917816
263.480000 1894.163244 1897.313306 1900.515594 1900.393469 1903.434774 1906.664516
263.580000 1895.025197 1898.054349 1901.194480 1901.185108 1904.295880 1907.339474
263.680000 1895.789262 1898.844824 1901.933361 1901.956802 1905.107555 1908.085938
263.815000 1896.886436 1900.100986 1903.041744 1903.116701 1906.341546 1909.050885
263.950000 1898.465199 1901.059670 1904.237500 1904.303283 1907.544789 1910.517031
264.050000 1899.190151 1901.848517 1905.144042 1905.075506 1908.234463 1911.518532
264.150000 1900.122312 1902.669043 1905.786877 1905.872016 1909.094281 1912.106747
264.250000 1900.877365 1903.440379 1906.555264 1906.638985 1909.822598 1912.778534
264.378571 1901.764739 1904.340466 1907.744556 1907.682412 1910.958544 1913.977772
264.507143 1902.498967 1905.287831 1908.778232 1908.752173 1912.236251 1915.216842
264.635714 1903.482969 1906.275814 1909.910227 1909.899752 1913.349612 1916.489888
264.764286 1904.293778 1907.377435 1911.064354 1911.016889 1914.647889 1917.882620
264.892857 1905.433412 1908.398858 1912.068797 1912.088911 1915.702171 1919.129139
265.021429 1906.686450 1909.487017 1913.244983 1913.243993 1916.853634 1919.981745
265.150000 1907.820658 1910.519058 1914.495821 1914.373380 1917.882178 1920.889992
265.283333 1908.713969 1911.906077 1915.673875 1915.540374 1919.086793 1921.908401
265.416667 1909.867589 1913.139667 1916.799188 1916.671125 1920.104258 1922.975139
265.550000 1911.245240 1914.385274 1917.916889 1917.843071 1921.230707 1923.942909
265.683333 1912.553057 1915.636227 1919.131721 1918.943692 1922.223764 1924.851853
265.816667 1913.792445 1916.987832 1920.217964 1920.043041 1923.049739 1925.573853
265.950000 1914.946041 1918.159801 1921.318950 1921.134075 1923.988698 1926.494290
266.083333 1916.244857 1919.462073 1922.316039 1922.203788 1924.897796 1927.379735
266.216667 1917.722659 1920.926217 1923.440137 1923.297163 1925.783415 1927.923099
266.350000 1919.002909 1922.031506 1924.491839 1924.311232 1926.553417 1928.678248
266.470000 1920.066116 1922.974144 1925.359457 1925.158421 1927.285822 1929.299130
266.590000 1920.921634 1923.790897 1926.158974 1925.934366 1927.935986 1929.898438
266.710000 1921.579569 1924.682592 1926.963920 1926.678641 1928.564622 1930.438868
266.830000 1922.231770 1925.491175 1927.609930 1927.403801 1929.199927 1931.218316
266.950000 1923.066380 1926.364426 1928.293538 1928.126995 1929.825081 1931.790296
267.000000 1923.359291 1926.635667 1928.557829 1928.387966 1930.094207 1932.046972
267.125000 1924.160461 1927.354487 1929.139568 1928.986277 1930.724525 1932.619375
267.250000 1925.169770 1928.008566 1929.705449 1929.555351 1931.214014 1933.172394
267.360000 1925.691859 1928.499735 1930.137383 1930.017872 1931.587030 1933.757629
267.460000 1926.377888 1928.906452 1930.565444 1930.450891 1932.004965 1934.394000
267.560000 1926.842476 1929.385489 1930.993936 1930.879825 1932.346934 1934.741174
267.660000 1927.314734 1929.775416 1931.413224 1931.284207 1932.689804 1935.023725
267.760000 1927.728963 1930.185541 1931.796888 1931.679291 1933.053422 1935.433165
267.860000 1928.139435 1930.594643 1932.213165 1932.084899 1933.423631 1935.860317
267.960000 1928.584926 1930.958238 1932.589065 1932.472506 1933.768044 1936.218842
268.060000 1928.911379 1931.337461 1932.978270 1932.849224 1934.137045 1936.619213
268.160000 1929.341425 1931.721598 1933.361606 1933.222375 1934.479235 1937.099402
268.260000 1929.748010 1932.095850 1933.710255 1933.595996 1934.864004 1937.507944
268.360000 1930.180813 1932.482541 1934.096892 1933.963023 1935.189515 1937.902403
268.460000 1930.593259 1932.817989 1934.427656 1934.325680 1935.570866 1938.402629
268.560000 1930.983098 1933.158145 1934.760880 1934.674315 1935.882092 1938.777111
268.660000 1931.521358 1933.515810 1935.138622 1935.028175 1936.242462 1939.054910
268.760000 1931.887425 1933.822229 1935.473563 1935.376283 1936.614009 1939.371679
268.860000 1932.277030 1934.169343 1935.800475 1935.726602 1936.924211 1939.781735
268.960000 1932.673746 1934.526160 1936.140817 1936.082268 1937.282072 1940.134882
269.060000 1933.031322 1934.893066 1936.499543 1936.447630 1937.634879 1940.449480
269.160000 1933.294515 1935.243924 1936.861713 1936.796264 1937.988304 1940.771599
269.260000 1933.773050 1935.575173 1937.210692 1937.148961 1938.334439 1941.113771
269.360000 1934.187320 1935.973468 1937.552484 1937.506119 1938.702195 1941.431871
269.460000 1934.589056 1936.356218 1937.912395 1937.868848 1939.069827 1941.779003
269.560000 1935.043452 1936.771166 1938.275655 1938.240327 1939.423085 1942.084243
269.660000 1935.391963 1937.109616 1938.616051 1938.595330 1939.745156 1942.437927
269.760000 1935.839505 1937.488917 1938.978122 1938.963789 1940.080488 1942.708164
269.880000 1936.412822 1937.947586 1939.340387 1939.387407 1940.518822 1943.158575
270.000000 1936.839992 1938.382887 1939.745036 1939.809430 1940.974899 1943.496583
270.060000 1937.032446 1938.616136 1939.967597 1940.045376 1941.231472 1943.708648
270.175000 1937.367751 1939.082560 1940.364534 1940.467052 1941.671978 1944.163722
270.290000 1937.803225 1939.524668 1940.774336 1940.891857 1942.068097 1944.529268
270.340000 1937.979596 1939.733217 1940.961985 1941.088117 1942.340771 1944.689389
270.465000 1938.410141 1940.300887 1941.432377 1941.566999 1942.922106 1945.128556
270.590000 1938.938833 1940.774910 1941.884272 1942.033049 1943.470571 1945.490140
270.690000 1939.326706 1941.208076 1942.252744 1942.419465 1943.910260 1945.784586
270.790000 1939.711382 1941.602145 1942.640718 1942.812234 1944.346525 1946.131420
270.890000 1940.034251 1941.975428 1942.995587 1943.190611 1944.789845 1946.483731
270.990000 1940.395240 1942.369641 1943.373935 1943.562089 1945.117824 1947.056908
271.090000 1940.673739 1942.712137 1943.725161 1943.936217 1945.460336 1947.380521
271.190000 1941.035904 1943.065022 1944.097853 1944.317358 1945.875403 1947.608079
271.290000 1941.526107 1943.441854 1944.456680 1944.692757 1946.267314 1948.090251
271.390000 1941.862933 1943.800131 1944.842509 1945.065110 1946.634776 1948.395318
271.490000 1942.368274 1944.197565 1945.240147 1945.450920 1946.989114 1948.734667
271.590000 1942.864294 1944.580663 1945.655495 1945.840049 1947.364561 1949.058969
271.690000 1943.258147 1944.959594 1946.049725 1946.237541 1947.735459 1949.374277
271.790000 1943.728585 1945.336058 1946.459621 1946.637089 1948.075570 1949.758514
271.890000 1944.162808 1945.721834 1946.883301 1947.044145 1948.477785 1950.136265
271.990000 1944.731348 1946.110729 1947.300310 1947.456541 1948.872230 1950.523318
272.090000 1945.202126 1946.522190 1947.752862 1947.867581 1949.281439 1950.864214
272.190000 1945.571220 1946.890731 1948.163202 1948.267966 1949.725585 1951.251642
272.290000 1946.210929 1947.323938 1948.602372 1948.680000 1950.138909 1951.680814
272.390000 1946.582241 1947.759929 1949.028742 1949.092571 1950.466892 1952.115763
272.490000 1947.048441 1948.196940 1949.482277 1949.510034 1950.871669 1952.460488
272.590000 1947.441644 1948.584683 1949.885260 1949.920709 1951.240930 1952.828118
272.690000 1947.890166 1949.030440 1950.266030 1950.307161 1951.617041 1953.061721
272.793333 1948.367838 1949.456150 1950.642555 1950.721500 1952.013474 1953.425453
272.896667 1948.731132 1949.893991 1951.010895 1951.125414 1952.403240 1953.775577
273.000000 1949.107180 1950.317822 1951.423947 1951.522239 1952.823367 1954.156037
273.145000 1949.805827 1950.892533 1951.960670 1952.045076 1953.357708 1954.624124
273.290000 1950.313627 1951.481541 1952.464172 1952.579789 1953.863171 1955.112134
273.390000 1950.642382 1951.875758 1952.807397 1952.951347 1954.260002 1955.475888
273.490000 1951.009375 1952.263342 1953.155949 1953.307277 1954.604035 1955.829348
273.590000 1951.452089 1952.613919 1953.507324 1953.663384 1954.905688 1956.192067
273.710000 1951.947119 1953.008688 1953.905633 1954.066524 1955.326991 1956.543338
273.830000 1952.297575 1953.428312 1954.297921 1954.462808 1955.703675 1956.979383
273.950000 1952.723041 1953.807445 1954.695218 1954.861052 1956.080402 1957.353718
274.070000 1953.141140 1954.226705 1955.059727 1955.254064 1956.506375 1957.758620
274.190000 1953.588552 1954.611448 1955.446144 1955.648811 1956.854898 1958.242972
274.290000 1953.930493 1954.906915 1955.753189 1955.975973 1957.194646 1958.577238
274.390000 1954.225653 1955.220731 1956.091565 1956.297705 1957.468280 1958.927476
274.490000 1954.550261 1955.545422 1956.393480 1956.609905 1957.789372 1959.165616
274.590000 1954.816284 1955.850964 1956.742276 1956.935034 1958.087199 1959.522518
274.690000 1955.121836 1956.159738 1957.055478 1957.254757 1958.392256 1959.919077
274.790000 1955.480326 1956.477519 1957.386238 1957.573710 1958.704455 1960.266818
274.890000 1955.774813 1956.785599 1957.683674 1957.890404 1959.064646 1960.663794
274.990000 1956.103036 1957.095246 1958.000384 1958.214772 1959.408320 1960.961579
275.090000 1956.374983 1957.448048 1958.312140 1958.547811 1959.769990 1961.271509
275.190000 1956.620335 1957.746119 1958.681876 1958.867262 1960.119331 1961.625639
275.290000 1956.922435 1958.048416 1958.980884 1959.177757 1960.438034 1961.895835
275.390000 1957.270840 1958.388234 1959.322978 1959.502735 1960.864677 1962.209363
275.490000 1957.571818 1958.684889 1959.650215 1959.827188 1961.176799 1962.565752
275.590000 1957.816133 1959.017437 1959.973294 1960.146498 1961.474470 1962.858720
275.690000 1958.101178 1959.327035 1960.323351 1960.467873 1961.779141 1963.153893
275.790000 1958.417161 1959.647849 1960.701200 1960.800070 1962.128734 1963.520235
275.890000 1958.701638 1959.942087 1961.020988 1961.116644 1962.422172 1964.034046
276.024444 1959.036319 1960.352176 1961.440398 1961.533690 1962.780766 1964.504059
276.158889 1959.448364 1960.721026 1961.867751 1961.960555 1963.279819 1964.964118
276.293333 1959.796357 1961.121381 1962.311724 1962.388337 1963.683872 1965.410550
276.427778 1960.081897 1961.538128 1962.759582 1962.824755 1964.139243 1965.853257
276.562222 1960.446831 1961.946550 1963.163921 1963.242901 1964.579084 1966.447931
276.696667 1960.858736 1962.288314 1963.613071 1963.661472 1965.007879 1966.925739
276.831111 1961.190061 1962.692886 1964.055105 1964.082665 1965.462515 1967.518203
276.965556 1961.423351 1963.052963 1964.450460 1964.505845 1965.941291 1967.982607
277.100000 1961.815562 1963.438453 1964.853581 1964.922203 1966.345642 1968.467289
277.220000 1962.100300 1963.758340 1965.259708 1965.310351 1966.733265 1968.916558
277.250000 1962.206617 1963.865359 1965.393807 1965.421015 1966.843378 1969.008280
277.300000 1962.348716 1964.046092 1965.570051 1965.603153 1967.057705 1969.147680
277.400000 1962.663695 1964.338917 1965.917318 1965.946273 1967.424891 1969.470576
277.503333 1963.011034 1964.653418 1966.234345 1966.288558 1967.804322 1969.795702
277.606667 1963.530811 1964.969304 1966.580032 1966.629908 1968.190861 1970.107116
277.710000 1963.942033 1965.315216 1966.921596 1966.981881 1968.493319 1970.395182
277.845714 1964.398239 1965.730414 1967.416304 1967.438822 1968.939768 1970.830841
277.981429 1964.863718 1966.205641 1967.918346 1967.910188 1969.491307 1971.257862
278.117143 1965.262695 1966.610397 1968.362548 1968.367344 1969.968949 1971.620765
278.252857 1965.630007 1967.108551 1968.834771 1968.835889 1970.542276 1972.087033
278.388571 1966.044651 1967.570356 1969.279268 1969.292177 1971.072777 1972.542861
278.524286 1966.565497 1968.053528 1969.716271 1969.744802 1971.533040 1973.049508
278.660000 1966.978766 1968.504239 1970.171812 1970.199474 1971.995712 1973.483889
278.760000 1967.333299 1968.866232 1970.557951 1970.560465 1972.388307 1974.066323
278.860000 1967.647743 1969.198494 1970.917004 1970.923790 1972.747603 1974.383044
278.960000 1967.932367 1969.535654 1971.238463 1971.288694 1973.152492 1974.834713
279.088571 1968.284770 1969.980773 1971.704830 1971.763235 1973.628435 1975.432919
279.217143 1968.672801 1970.472406 1972.191257 1972.250657 1974.084467 1975.924507
279.345714 1969.070984 1970.883169 1972.690084 1972.749927 1974.600612 1976.449236
279.474286 1969.495680 1971.350072 1973.141494 1973.248098 1975.200642 1977.204403
279.602857 1970.020346 1971.802495 1973.629990 1973.744589 1975.799240 1977.775708
279.731429 1970.518314 1972.264552 1974.117102 1974.244048 1976.222343 1978.467316
279.860000 1970.894791 1972.700594 1974.599019 1974.732002 1976.752328 1979.141966
279.980000 1971.263955 1973.128560 1975.098456 1975.189556 1977.303075 1979.862456
280.100000 1971.776126 1973.490463 1975.593565 1975.615520 1977.787154 1980.223154
280.220000 1972.142885 1973.906037 1976.067919 1976.065805 1978.218099 1980.755193
280.340000 1972.488700 1974.324299 1976.527573 1976.509258 1978.652937 1981.132476
280.460000 1972.856153 1974.743212 1976.943558 1976.960505 1979.198459 1981.894549
