depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
117.460000 1588.270218 1588.587046 1588.871241 1588.967155 1589.292424 1590.473698
117.480000 1588.468538 1588.796109 1589.077127 1589.190434 1589.546785 1590.709720
117.500000 1588.678978 1588.994172 1589.301522 1589.421034 1589.803989 1590.954413
117.520000 1588.875631 1589.189780 1589.528071 1589.657613 1590.090131 1591.203625
117.540000 1589.096774 1589.412229 1589.782519 1589.907376 1590.416000 1591.408043
117.560000 1589.314176 1589.639281 1590.048160 1590.172838 1590.737051 1591.671500
117.580000 1589.539603 1589.867009 1590.349406 1590.462406 1591.112994 1591.928539
117.600000 1589.776854 1590.108817 1590.681834 1590.757439 1591.421566 1592.255325
117.620000 1590.017531 1590.456366 1591.038723 1591.087587 1591.758683 1592.464180
117.640000 1590.242984 1590.753849 1591.369641 1591.406885 1592.075070 1592.701005
117.660000 1590.545201 1591.103818 1591.699929 1591.722434 1592.363118 1592.888130
117.680000 1590.875724 1591.445363 1592.042102 1592.036930 1592.637890 1593.126509
117.700000 1591.117300 1591.718052 1592.354774 1592.322627 1592.908897 1593.352674
117.720000 1591.440122 1592.041035 1592.648181 1592.610866 1593.189349 1593.554826
117.740000 1591.755049 1592.311566 1592.916607 1592.887168 1593.443064 1593.874830
117.760000 1592.059658 1592.624522 1593.177981 1593.151334 1593.679573 1594.124077
117.780000 1592.318926 1592.903298 1593.436066 1593.417882 1593.919151 1594.407213
117.800000 1592.635635 1593.194912 1593.699824 1593.700108 1594.181583 1594.686860
117.820000 1592.997613 1593.504123 1594.003027 1593.990378 1594.492361 1594.924678
117.840000 1593.271410 1593.825314 1594.309070 1594.304131 1594.808691 1595.228689
117.860000 1593.648267 1594.141630 1594.634550 1594.632732 1595.134740 1595.538918
117.880000 1593.989957 1594.488488 1595.028926 1595.010077 1595.505327 1595.925271
117.900000 1594.383124 1594.872098 1595.378490 1595.348281 1595.834504 1596.206653
117.920000 1594.682757 1595.220383 1595.699415 1595.671892 1596.137053 1596.434922
117.940000 1595.046892 1595.555567 1596.015617 1595.983410 1596.402725 1596.699478
117.960000 1595.443809 1595.883460 1596.312099 1596.269464 1596.632102 1596.917582
117.980000 1595.726915 1596.184600 1596.564024 1596.527050 1596.846984 1597.099580
118.000000 1596.048706 1596.463560 1596.800623 1596.765390 1597.063214 1597.282459
118.020000 1596.306048 1596.716340 1597.020548 1596.989705 1597.260458 1597.465870
118.040000 1596.613174 1596.922135 1597.208266 1597.189115 1597.437890 1597.673291
118.060000 1596.836757 1597.141454 1597.408095 1597.384644 1597.623675 1597.818120
118.080000 1597.073439 1597.338003 1597.589046 1597.573810 1597.808233 1598.001548
118.100000 1597.303368 1597.540175 1597.776732 1597.766438 1597.991400 1598.184038
118.120000 1597.488886 1597.719045 1597.955036 1597.949507 1598.177567 1598.388719
118.140000 1597.712928 1597.912149 1598.135115 1598.139281 1598.372141 1598.644164
118.160000 1597.877379 1598.089270 1598.315295 1598.324243 1598.554015 1598.892777
118.180000 1598.044596 1598.272255 1598.487815 1598.512984 1598.748825 1599.092369
118.200000 1598.237611 1598.457971 1598.687959 1598.706760 1598.958271 1599.305726
118.220000 1598.419053 1598.634425 1598.889208 1598.911054 1599.189768 1599.534879
118.240000 1598.605025 1598.826749 1599.095784 1599.109961 1599.414667 1599.729972
118.260000 1598.766828 1599.014927 1599.283107 1599.310038 1599.631207 1599.896392
118.280000 1598.937490 1599.217711 1599.503509 1599.515920 1599.843628 1600.085168
118.300000 1599.154845 1599.429821 1599.710729 1599.720400 1600.037619 1600.289119
118.320000 1599.316827 1599.620169 1599.938816 1599.935798 1600.239457 1600.517960
118.340000 1599.518567 1599.831385 1600.159203 1600.142678 1600.445588 1600.698634
118.360000 1599.735099 1600.053934 1600.377789 1600.362015 1600.662004 1600.921714
118.380000 1599.972855 1600.262771 1600.576759 1600.573956 1600.877107 1601.137292
118.400000 1600.172123 1600.486010 1600.794846 1600.781365 1601.075461 1601.337250
118.420000 1600.418910 1600.714262 1600.997636 1600.996514 1601.277367 1601.575371
118.440000 1600.657971 1600.937073 1601.201675 1601.201173 1601.470168 1601.774344
118.460000 1600.836252 1601.143339 1601.395426 1601.402050 1601.670332 1602.001742
118.480000 1601.060403 1601.331984 1601.588097 1601.611106 1601.883091 1602.263231
118.500000 1601.280117 1601.540486 1601.806377 1601.818872 1602.094791 1602.464359
118.520000 1601.484606 1601.733771 1602.008965 1602.027422 1602.319114 1602.688960
118.540000 1601.683029 1601.921838 1602.220052 1602.234009 1602.541006 1602.886348
118.560000 1601.882793 1602.135411 1602.422196 1602.441593 1602.767985 1603.066366
118.580000 1602.098268 1602.343121 1602.645477 1602.661687 1602.990459 1603.307130
118.600000 1602.308364 1602.559948 1602.872058 1602.887591 1603.209276 1603.519817
118.620000 1602.492979 1602.765372 1603.101130 1603.117590 1603.467911 1603.753106
118.640000 1602.733039 1603.007632 1603.349913 1603.354196 1603.702414 1603.990659
118.660000 1602.956113 1603.265922 1603.595298 1603.591993 1603.922648 1604.255358
118.680000 1603.200576 1603.501021 1603.831134 1603.835684 1604.173773 1604.525843
118.700000 1603.433754 1603.736842 1604.068760 1604.082340 1604.418310 1604.751016
118.720000 1603.652749 1603.998506 1604.314104 1604.322912 1604.651362 1605.020976
118.740000 1603.862440 1604.210877 1604.558097 1604.561532 1604.895425 1605.289133
118.760000 1604.137267 1604.413787 1604.781096 1604.780974 1605.091510 1605.510861
118.780000 1604.344230 1604.658657 1605.000534 1605.010585 1605.327844 1605.801820
118.800000 1604.548672 1604.892591 1605.210103 1605.233120 1605.562533 1606.024813
118.820000 1604.811384 1605.130135 1605.440042 1605.480376 1605.840871 1606.318866
118.840000 1604.979436 1605.374432 1605.685302 1605.726612 1606.101079 1606.605285
118.860000 1605.280499 1605.618952 1605.958568 1606.001776 1606.399211 1606.896209
118.880000 1605.556608 1605.880933 1606.263499 1606.295088 1606.721135 1607.233973
118.900000 1605.773996 1606.148685 1606.575428 1606.600310 1607.063867 1607.556946
118.920000 1606.051379 1606.459894 1606.932009 1606.934283 1607.411808 1607.874635
118.940000 1606.321047 1606.783532 1607.270691 1607.282263 1607.775554 1608.228128
118.960000 1606.675017 1607.190169 1607.633262 1607.645327 1608.117252 1608.541804
118.980000 1607.037962 1607.570141 1608.014144 1608.002273 1608.453142 1608.858878
119.000000 1607.347193 1607.887703 1608.334527 1608.328806 1608.777575 1609.183517
119.020000 1607.721099 1608.198292 1608.615504 1608.617403 1609.049719 1609.491990
119.040000 1608.057264 1608.477526 1608.880136 1608.894187 1609.320610 1609.775667
119.060000 1608.405397 1608.788727 1609.187941 1609.193879 1609.621394 1610.071389
119.080000 1608.665423 1609.067799 1609.483861 1609.491644 1609.932832 1610.394209
119.100000 1608.913215 1609.340185 1609.763563 1609.782569 1610.243798 1610.730062
119.120000 1609.184693 1609.593273 1610.031618 1610.055090 1610.513749 1610.995003
119.140000 1609.474117 1609.904339 1610.350535 1610.360225 1610.823179 1611.255606
119.160000 1609.786174 1610.190286 1610.644981 1610.673614 1611.167027 1611.581896
119.180000 1610.049102 1610.492942 1610.967734 1610.968205 1611.454194 1611.843823
119.200000 1610.359381 1610.803200 1611.262712 1611.259631 1611.722496 1612.094471
119.220000 1610.657345 1611.114990 1611.590056 1611.561516 1612.000072 1612.367459
119.240000 1610.998322 1611.397644 1611.867552 1611.845282 1612.281142 1612.621572
119.260000 1611.274144 1611.696916 1612.144566 1612.123213 1612.542521 1612.852148
119.280000 1611.576931 1611.990672 1612.410736 1612.392351 1612.810427 1613.067105
119.300000 1611.859385 1612.292112 1612.683642 1612.657863 1613.039768 1613.299003
119.320000 1612.124732 1612.535329 1612.934174 1612.902068 1613.252234 1613.491864
119.340000 1612.455458 1612.830647 1613.169184 1613.140071 1613.457914 1613.692366
119.360000 1612.717841 1613.067220 1613.375464 1613.364047 1613.645122 1613.915953
119.380000 1612.943036 1613.292084 1613.586496 1613.574806 1613.838042 1614.138091
119.400000 1613.215550 1613.500131 1613.797556 1613.780631 1614.034790 1614.366136
119.420000 1613.410571 1613.707342 1613.986503 1613.981321 1614.226502 1614.681742
119.440000 1613.689063 1613.901593 1614.178731 1614.190097 1614.430968 1614.958687
119.460000 1613.879495 1614.091035 1614.354397 1614.385691 1614.620949 1615.285105
119.480000 1614.100419 1614.296286 1614.540613 1614.592337 1614.857850 1615.540137
119.500000 1614.247702 1614.487396 1614.712209 1614.788614 1615.082422 1615.756808
119.520000 1614.426914 1614.670838 1614.907109 1614.996260 1615.351369 1615.996359
119.540000 1614.636945 1614.844438 1615.111738 1615.204158 1615.594994 1616.268701
119.560000 1614.803079 1615.018578 1615.322042 1615.421550 1615.883047 1616.488961
119.580000 1614.987990 1615.204277 1615.537762 1615.648527 1616.164487 1616.758120
119.600000 1615.172088 1615.407727 1615.812356 1615.901752 1616.473722 1617.070758
119.620000 1615.363088 1615.625257 1616.078194 1616.167362 1616.763225 1617.389238
119.640000 1615.527817 1615.829741 1616.373877 1616.444831 1617.059632 1617.658185
119.660000 1615.751155 1616.111231 1616.723304 1616.751711 1617.374042 1617.991474
119.680000 1615.927923 1616.367177 1617.081559 1617.082817 1617.741683 1618.355000
119.700000 1616.131787 1616.651713 1617.440256 1617.394679 1618.047132 1618.720944
119.720000 1616.304298 1616.935326 1617.762552 1617.703900 1618.364538 1619.115716
119.740000 1616.464260 1617.249529 1618.029594 1618.002220 1618.695264 1619.429456
119.760000 1616.639390 1617.538412 1618.330241 1618.292335 1618.999910 1619.786543
119.780000 1616.888540 1617.848335 1618.581851 1618.570381 1619.379702 1620.086031
119.800000 1617.068315 1618.065376 1618.842573 1618.851515 1619.716768 1620.418121
119.820000 1617.292209 1618.373227 1619.111146 1619.147112 1620.046464 1620.843100
119.840000 1617.518787 1618.698265 1619.353700 1619.453001 1620.455606 1621.131026
119.860000 1617.699960 1619.015056 1619.604534 1619.751639 1620.806023 1621.398990
119.880000 1617.934952 1619.281141 1619.892571 1620.039437 1621.131890 1621.646363
119.895000 1618.091205 1619.435081 1620.087890 1620.238978 1621.375281 1621.824194
119.905000 1618.225331 1619.539471 1620.205561 1620.368632 1621.523454 1621.987766
119.920000 1618.421369 1619.723563 1620.423393 1620.558939 1621.710983 1622.147392
119.925000 1618.473865 1619.777506 1620.487389 1620.618581 1621.766087 1622.212178
120.025000 1619.395976 1620.570186 1621.756208 1621.683939 1622.778070 1623.705011
120.125000 1620.312631 1621.525435 1622.838383 1622.769537 1623.988944 1625.058238
120.225000 1621.289819 1622.524762 1623.948343 1623.908326 1625.224807 1626.392812
120.325000 1622.279278 1623.632894 1624.958804 1624.990599 1626.397896 1627.807157
120.425000 1623.367466 1624.721304 1626.085160 1626.088478 1627.441711 1628.894507
120.525000 1624.396451 1625.766376 1627.169725 1627.155264 1628.525362 1629.994890
120.625000 1625.625211 1626.840686 1628.211644 1628.219228 1629.587148 1631.004918
120.725000 1626.637613 1627.891135 1629.244399 1629.263283 1630.703115 1632.034345
120.825000 1627.759258 1628.980474 1630.279019 1630.324861 1631.682709 1632.980018
120.925000 1628.961267 1630.091235 1631.404893 1631.431017 1632.727728 1634.035896
121.025000 1630.059465 1631.089849 1632.411519 1632.471077 1633.849507 1635.484124
121.125000 1630.993800 1632.103791 1633.439474 1633.485569 1634.828524 1636.443638
121.225000 1631.725550 1632.988642 1634.414918 1634.471041 1635.888635 1637.393535
121.325000 1632.682478 1634.006621 1635.438828 1635.463996 1636.883026 1638.487105
121.425000 1633.476808 1635.018261 1636.407601 1636.436896 1637.957277 1639.387060
121.525000 1634.441591 1635.959818 1637.384765 1637.417333 1638.937885 1640.392982
121.625000 1635.622475 1636.974907 1638.437961 1638.463126 1639.961674 1641.435437
121.725000 1636.783521 1638.146044 1639.604014 1639.606357 1641.080360 1642.550677
121.825000 1637.948288 1639.300357 1640.775512 1640.774833 1642.263409 1643.889055
121.925000 1639.339253 1640.638384 1642.179998 1642.210333 1643.734537 1645.518419
122.025000 1640.930084 1642.266803 1643.793135 1643.909002 1645.549838 1647.478185
122.125000 1642.567388 1644.135595 1645.816092 1645.802379 1647.453415 1649.134148
122.225000 1644.152831 1645.643279 1647.367998 1647.359042 1649.088161 1650.319260
122.325000 1645.555135 1647.081587 1648.763103 1648.637381 1650.215691 1651.269912
122.425000 1646.506668 1648.305660 1649.955754 1649.765213 1651.147138 1652.087910
122.525000 1647.630240 1649.544304 1651.068483 1650.813091 1652.010015 1652.965089
122.575000 1648.080834 1650.025737 1651.595264 1651.307808 1652.466367 1653.409554
122.675000 1649.210208 1650.990888 1652.414740 1652.186149 1653.302999 1654.092806
122.775000 1649.992784 1651.847104 1653.209531 1653.011190 1654.088649 1654.938966
122.875000 1651.113096 1652.731311 1653.969923 1653.810708 1654.817912 1655.608916
122.975000 1652.069848 1653.645856 1654.732020 1654.608639 1655.588276 1656.392475
123.050000 1652.696427 1654.307736 1655.349481 1655.205156 1656.134145 1656.911780
123.125000 1653.303877 1654.960268 1655.923729 1655.796959 1656.695229 1657.467927
123.175000 1653.717506 1655.327227 1656.326942 1656.196714 1657.077536 1657.960533
123.275000 1654.414109 1656.090003 1657.033962 1656.930767 1657.814284 1658.724003
123.375000 1655.340184 1656.844000 1657.771441 1657.671626 1658.545262 1659.447532
123.475000 1656.152024 1657.571734 1658.478503 1658.396907 1659.265282 1660.173620
123.575000 1656.938858 1658.298034 1659.227055 1659.168746 1660.041563 1661.048621
123.675000 1657.853110 1659.052854 1659.978884 1659.941741 1660.821107 1661.890022
123.775000 1658.795170 1659.839665 1660.775779 1660.777397 1661.718367 1662.704214
123.875000 1659.779006 1660.727674 1661.627254 1661.683821 1662.669279 1663.880432
123.975000 1660.615362 1661.726038 1662.645796 1662.735047 1663.816458 1665.200398
124.075000 1661.751851 1662.648697 1663.685710 1663.779018 1664.882564 1666.551428
124.175000 1662.774657 1663.596539 1664.704164 1664.870358 1666.123493 1667.997950
124.275000 1663.531119 1664.503000 1665.671814 1665.928144 1667.461484 1669.296069
124.375000 1664.319274 1665.379667 1666.631914 1666.931004 1668.664372 1670.735502
124.475000 1665.129704 1666.250783 1667.497983 1667.877899 1669.652499 1672.049030
124.575000 1665.931819 1667.101597 1668.369393 1668.772668 1670.637837 1673.130762
124.675000 1666.727430 1667.877298 1669.203253 1669.613973 1671.474057 1674.142771
124.808333 1667.703886 1668.900805 1670.283620 1670.680173 1672.769662 1675.247125
124.941667 1668.792951 1669.934232 1671.346913 1671.757425 1673.867969 1676.334604
125.075000 1669.774252 1670.915947 1672.395949 1672.799937 1675.031545 1677.226775
125.175000 1670.488040 1671.654819 1673.153964 1673.600590 1675.939596 1678.088030
125.275000 1671.289854 1672.377943 1673.940897 1674.385201 1676.795010 1678.840570
125.375000 1671.955258 1673.101706 1674.708439 1675.120511 1677.597448 1679.602143
125.475000 1672.709057 1673.801986 1675.382182 1675.847330 1678.299632 1680.524313
125.575000 1673.359990 1674.454045 1676.104952 1676.564931 1679.116569 1680.934524
125.675000 1674.045254 1675.096237 1676.881519 1677.280703 1679.832648 1681.790215
125.775000 1674.625911 1675.769030 1677.591796 1677.983876 1680.475999 1682.492452
125.875000 1675.307039 1676.421749 1678.344851 1678.678834 1681.175897 1683.194386
125.995000 1676.105274 1677.176663 1679.185468 1679.480828 1681.980083 1683.865496
126.115000 1676.800258 1677.881641 1680.070134 1680.288371 1682.764797 1684.878961
126.235000 1677.529809 1678.665218 1680.864983 1681.080689 1683.621258 1685.557788
126.355000 1678.259083 1679.393312 1681.782324 1681.873849 1684.443955 1686.396070
126.475000 1679.099230 1680.163768 1682.609994 1682.679953 1685.212700 1686.948457
126.575000 1679.679594 1680.768953 1683.323439 1683.365562 1685.853231 1687.693441
126.675000 1680.405433 1681.446656 1684.104752 1684.070751 1686.558073 1688.406042
126.775000 1681.013407 1682.123360 1684.829178 1684.764032 1687.174715 1689.148929
126.875000 1681.668876 1682.846888 1685.557824 1685.460758 1687.863934 1689.927824
126.975000 1682.246270 1683.488062 1686.324289 1686.174266 1688.543517 1690.562620
127.075000 1682.860004 1684.186676 1687.049325 1686.894963 1689.268641 1691.275541
127.175000 1683.593242 1684.828983 1687.839667 1687.616406 1689.964740 1691.973016
127.275000 1684.198340 1685.617161 1688.522229 1688.336169 1690.638739 1692.697018
127.408333 1685.055055 1686.610173 1689.526372 1689.281087 1691.544706 1693.474419
127.541667 1685.971437 1687.583251 1690.491644 1690.238263 1692.485055 1694.428221
127.675000 1686.951154 1688.526578 1691.504035 1691.200161 1693.382098 1695.389585
127.775000 1687.694475 1689.369919 1692.230977 1691.957033 1694.159498 1696.153337
127.875000 1688.341753 1690.285238 1692.984964 1692.767156 1694.954505 1696.891886
127.975000 1689.210033 1691.307921 1693.864770 1693.631306 1695.775673 1697.741941
128.070000 1690.024740 1692.175227 1694.764648 1694.543189 1696.629974 1698.808806
128.165000 1690.997676 1693.208375 1695.642938 1695.513901 1697.562741 1699.847418
128.265000 1692.165000 1694.413921 1696.754874 1696.647842 1698.746100 1700.961825
128.365000 1693.357677 1695.716665 1697.936072 1697.911281 1700.120776 1702.386856
128.498333 1695.399380 1697.524693 1699.874325 1699.866956 1702.247607 1704.509629
128.631667 1697.417229 1699.497669 1701.791545 1701.849525 1704.175030 1706.279130
128.765000 1699.804583 1701.724341 1703.770967 1703.891440 1706.154520 1708.211901
128.865000 1701.244009 1703.253579 1705.289271 1705.331133 1707.506204 1709.495499
128.965000 1702.584891 1704.546216 1706.800197 1706.742274 1708.901483 1710.781323
129.065000 1703.937820 1706.133221 1708.295162 1708.276198 1710.474089 1712.372152
129.165000 1705.827964 1707.865519 1710.105907 1710.058046 1712.265439 1714.365348
129.265000 1707.494024 1709.724479 1712.008057 1712.014249 1714.329169 1716.614868
129.365000 1709.153647 1711.594021 1713.969419 1713.935233 1716.331416 1718.638879
129.465000 1711.375692 1713.880067 1716.286330 1716.241996 1718.574850 1720.711734
129.565000 1713.625202 1716.199864 1718.439704 1718.374658 1720.605115 1722.757321
129.665000 1715.472856 1718.155784 1720.311321 1720.350529 1722.802072 1724.815462
129.765000 1717.056810 1719.957894 1722.627592 1722.478467 1725.018015 1726.786204
129.865000 1718.810005 1722.288295 1724.606438 1724.462548 1726.816555 1728.551473
129.965000 1721.210387 1724.093523 1726.297393 1726.225483 1728.531621 1730.391561
130.065000 1723.091986 1725.883494 1727.950614 1727.898104 1730.075495 1731.983639
130.165000 1724.950552 1727.352889 1729.516408 1729.488883 1731.650615 1733.787548
130.265000 1726.306479 1728.876617 1731.127884 1731.085065 1733.250181 1735.514573
130.365000 1727.900590 1730.314949 1732.732801 1732.661315 1735.032646 1737.271096
130.465000 1729.555201 1731.826939 1734.263738 1734.241035 1736.807671 1738.729450
130.565000 1730.704522 1733.179097 1735.885743 1735.866090 1738.457342 1740.833846
130.665000 1732.387819 1734.950539 1737.611293 1737.529496 1740.062231 1742.443814
130.765000 1733.800971 1736.700335 1739.523431 1739.352754 1741.918418 1744.360584
130.865000 1735.593081 1738.418549 1741.178417 1741.066576 1743.684738 1746.015104
130.965000 1737.468879 1740.045056 1742.731560 1742.633718 1745.199797 1747.673065
131.065000 1739.285653 1741.851477 1744.149124 1744.180565 1746.638878 1748.922228
131.165000 1741.359139 1743.455013 1745.750120 1745.748528 1748.086895 1750.259186
131.265000 1742.974051 1744.898419 1747.220832 1747.267014 1749.424966 1751.727418
131.365000 1744.235685 1746.365105 1748.669601 1748.686267 1750.984795 1753.358231
131.465000 1745.388057 1747.779338 1750.175121 1750.188320 1752.522232 1754.851934
131.565000 1746.661100 1749.162983 1751.782694 1751.660659 1754.029088 1756.198499
131.665000 1747.997089 1750.783594 1753.358360 1753.188297 1755.553306 1757.415930
131.765000 1749.369587 1752.133251 1754.807577 1754.545872 1756.906288 1758.477799
131.865000 1750.911380 1753.666572 1755.928888 1755.779659 1758.041301 1759.404152
131.965000 1752.362093 1755.200887 1757.171975 1757.034651 1759.050911 1760.291662
132.065000 1754.168956 1756.450827 1758.498011 1758.289886 1760.088970 1761.256273
132.165000 1755.731232 1757.909839 1759.739806 1759.516903 1761.051228 1762.225683
132.265000 1757.268849 1759.184919 1760.756046 1760.585727 1761.936268 1763.074191
132.375000 1758.572490 1760.399749 1761.779614 1761.659191 1762.872817 1764.091825
132.475000 1759.711385 1761.474467 1762.693060 1762.591522 1763.648734 1765.108965
132.575000 1760.905715 1762.461779 1763.567757 1763.520125 1764.533453 1765.919462
132.675000 1762.026395 1763.401238 1764.349339 1764.369013 1765.346701 1766.796169
132.775000 1762.995559 1764.233183 1765.142133 1765.193568 1766.172227 1767.738306
132.875000 1763.955231 1765.031659 1765.913941 1765.990618 1766.984774 1768.670895
132.975000 1764.681100 1765.803737 1766.662599 1766.740237 1767.711778 1769.259642
133.075000 1765.537558 1766.551582 1767.400287 1767.494230 1768.434975 1770.038883
133.175000 1766.334199 1767.260975 1768.110143 1768.225496 1769.200441 1770.907474
133.275000 1767.135869 1768.005926 1768.826959 1768.961734 1769.947011 1771.619719
133.375000 1767.900911 1768.741204 1769.556282 1769.686408 1770.671063 1772.348561
133.475000 1768.667348 1769.482103 1770.256933 1770.416052 1771.337145 1773.103645
133.575000 1769.453992 1770.195955 1770.967217 1771.145168 1772.051614 1773.827806
133.675000 1770.200373 1770.944596 1771.713839 1771.877935 1772.813585 1774.659648
133.775000 1771.006299 1771.631420 1772.418897 1772.604946 1773.571105 1775.419529
133.875000 1771.630921 1772.345477 1773.178879 1773.341705 1774.331277 1776.184564
133.975000 1772.288073 1773.068009 1773.917818 1774.095879 1775.172127 1776.908059
134.075000 1773.052434 1773.801475 1774.687957 1774.856325 1775.903329 1777.612769
134.175000 1773.733177 1774.515507 1775.460632 1775.643091 1776.790608 1778.403657
134.275000 1774.501628 1775.347456 1776.266947 1776.458316 1777.785027 1779.195071
134.375000 1775.228995 1776.106428 1777.121094 1777.303836 1778.702346 1780.077728
134.475000 1775.923409 1776.862102 1778.080668 1778.188290 1779.594515 1780.996787
134.575000 1776.845179 1777.743632 1778.998835 1779.142466 1780.538848 1782.030509
134.675000 1777.610393 1778.658128 1780.079647 1780.167007 1781.649701 1783.123760
134.775000 1778.597134 1779.822861 1781.324557 1781.357964 1782.879700 1784.350038
134.875000 1779.781104 1781.157772 1782.731047 1782.752380 1784.352405 1785.936008
134.975000 1780.904904 1782.659710 1784.300596 1784.347338 1786.076207 1787.805645
135.075000 1782.538706 1784.265634 1785.887016 1785.970556 1787.884557 1789.208371
135.175000 1784.454985 1785.853810 1787.598952 1787.589865 1789.462811 1790.599539
135.275000 1785.859141 1787.525713 1789.375401 1789.196828 1790.791784 1791.796979
135.375000 1787.634873 1789.674765 1791.166069 1790.943549 1792.185014 1792.977319
135.475000 1791.269656 1791.993667 1792.720805 1792.714574 1793.449951 1794.142280
135.575000 1792.267206 1792.939726 1793.740593 1793.768732 1794.536304 1795.501769
135.675000 1793.089199 1793.809193 1794.674170 1794.712445 1795.575845 1796.614102
135.775000 1793.880064 1794.638057 1795.587075 1795.603442 1796.570850 1797.573397
135.875000 1794.717341 1795.522462 1796.533168 1796.579055 1797.635200 1798.870301
135.975000 1795.567785 1796.562016 1797.644436 1797.713967 1798.861538 1800.292685
136.075000 1796.661971 1797.725265 1799.009219 1799.094085 1800.477071 1802.046194
136.175000 1797.899805 1799.054385 1800.528855 1800.699573 1802.254731 1804.474077
136.275000 1799.365775 1800.601761 1802.455950 1802.582754 1804.484792 1807.183814
136.375000 1800.829125 1802.635858 1804.721593 1804.894180 1807.101588 1809.746295
136.475000 1802.863694 1804.602281 1806.921127 1807.050337 1809.429045 1812.067458
136.575000 1804.792186 1806.687412 1808.858851 1809.006165 1811.298627 1814.040493
136.675000 1806.355277 1808.410775 1810.677440 1810.913714 1813.427209 1816.685691
136.775000 1807.969966 1810.129282 1812.504077 1812.783219 1815.560409 1819.070231
136.875000 1809.449222 1811.804508 1814.536092 1814.718721 1817.769224 1821.437425
136.975000 1811.163857 1813.615559 1816.517208 1816.658180 1819.774747 1822.905627
137.075000 1812.597647 1815.559934 1818.395955 1818.502849 1821.441417 1824.380228
137.175000 1814.259117 1817.326248 1820.444195 1820.325685 1823.375201 1826.197227
137.275000 1816.096778 1819.118182 1822.198186 1822.119444 1825.063933 1828.105614
137.375000 1818.078026 1821.130414 1823.819672 1823.872388 1826.687408 1829.386309
137.450000 1819.388192 1822.445801 1825.111864 1825.139897 1827.895855 1830.527816
137.525000 1820.625265 1823.842810 1826.506671 1826.392488 1829.133932 1831.500694
137.625000 1822.823774 1825.645566 1828.265137 1828.158003 1830.657782 1832.987813
137.725000 1825.341297 1827.667719 1830.107042 1830.035890 1832.412340 1834.834568
137.825000 1827.521169 1829.738898 1832.148442 1832.073059 1834.324426 1836.500641
137.925000 1830.199226 1832.277811 1834.521265 1834.427071 1836.480910 1838.136854
138.025000 1832.901260 1835.245299 1837.340830 1837.056137 1838.824143 1839.859332
138.125000 1836.103065 1837.887727 1839.146222 1838.984699 1840.088675 1840.981230
138.225000 1838.865874 1839.549692 1840.367601 1840.369320 1841.179484 1841.842177
138.325000 1839.693223 1840.462807 1841.295859 1841.286560 1842.091329 1842.949713
138.425000 1840.455989 1841.267051 1842.108363 1842.123835 1842.980384 1843.924037
138.525000 1841.188462 1841.981518 1842.877277 1842.927033 1843.834425 1844.949234
138.625000 1841.901321 1842.754021 1843.680048 1843.729839 1844.682868 1845.934797
138.735000 1842.726315 1843.642189 1844.584246 1844.696716 1845.780955 1847.111859
138.845000 1843.640125 1844.585855 1845.550902 1845.705240 1846.947912 1848.321542
138.945000 1844.497653 1845.512347 1846.548228 1846.696256 1848.012817 1849.525355
139.045000 1845.532251 1846.515014 1847.723196 1847.890347 1849.255902 1851.175087
139.145000 1846.401023 1847.616444 1849.075815 1849.129634 1850.620023 1852.422918
139.245000 1847.429906 1848.688971 1850.275508 1850.297489 1851.775018 1853.591085
139.345000 1848.505233 1849.892714 1851.434908 1851.472700 1853.017711 1854.540049
139.445000 1849.449147 1851.025330 1852.578764 1852.601288 1854.303748 1855.702672
139.545000 1850.369453 1852.027917 1853.624844 1853.650994 1855.372375 1856.734009
139.645000 1851.364854 1853.044595 1854.647182 1854.646595 1856.233309 1857.593997
139.745000 1852.423370 1854.108783 1855.615603 1855.620793 1857.191620 1858.467500
139.845000 1853.616082 1855.158801 1856.633543 1856.600372 1858.092250 1859.293569
139.945000 1854.602508 1856.163800 1857.633290 1857.596038 1859.051166 1860.094127
140.045000 1855.612564 1857.268415 1858.706982 1858.604080 1859.993505 1860.899232
140.145000 1857.001063 1858.416870 1859.768681 1859.661924 1860.893283 1861.876051
140.245000 1858.335479 1859.603318 1860.820556 1860.704351 1861.740158 1862.695562
140.345000 1859.774436 1860.904015 1861.833032 1861.758747 1862.619491 1863.462961
140.445000 1861.176056 1862.008055 1862.778214 1862.756527 1863.540325 1864.264907
140.545000 1862.058772 1862.830010 1863.666964 1863.669622 1864.454113 1865.605037
140.645000 1862.815503 1863.679774 1864.539105 1864.565402 1865.420384 1866.643733
140.745000 1863.614850 1864.477755 1865.390842 1865.451800 1866.423510 1867.675966
140.845000 1864.415775 1865.273997 1866.292977 1866.335583 1867.395572 1868.519815
140.945000 1865.192770 1866.076479 1867.200729 1867.217947 1868.326576 1869.482462
141.045000 1866.024792 1866.934561 1868.051392 1868.081879 1869.181373 1870.394379
141.145000 1866.694721 1867.828382 1868.911721 1868.939472 1870.033911 1871.203611
141.245000 1867.512971 1868.672927 1869.749583 1869.778707 1870.876801 1872.324038
141.345000 1868.375829 1869.512227 1870.612281 1870.636853 1871.817760 1873.188703
141.465000 1869.420498 1870.526781 1871.656048 1871.691697 1872.851520 1874.363224
141.565000 1870.333231 1871.419733 1872.535015 1872.597537 1873.748295 1875.391399
