depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
132.870000 4638.102489 4661.429492 4667.564925 4666.182118 4674.054586 4679.229879
132.970000 4640.454247 4663.911960 4669.970873 4668.602844 4676.372289 4681.990664
133.070000 4643.521819 4666.316736 4672.510303 4671.148801 4679.090829 4685.179293
133.170000 4645.860027 4668.901647 4674.985098 4673.779048 4681.693827 4687.963207
133.270000 4647.653403 4671.201319 4677.707682 4676.343731 4684.317066 4691.261798
133.370000 4651.411788 4673.521333 4680.365007 4678.962118 4686.632721 4694.436487
133.470000 4654.519589 4675.731206 4683.339681 4681.586984 4688.985306 4697.006097
133.580000 4657.027570 4678.554014 4686.364195 4684.452183 4692.096105 4700.933812
133.680000 4658.949683 4681.054003 4688.914638 4687.046324 4694.610540 4705.301578
133.780000 4660.893260 4683.590198 4691.681123 4689.670886 4697.212109 4707.801664
133.880000 4663.088752 4685.872000 4694.135039 4692.316125 4700.066365 4711.185685
133.980000 4665.354639 4688.672566 4696.814267 4694.954891 4702.786861 4713.957610
134.080000 4667.180554 4691.061393 4699.218188 4697.495671 4705.111125 4716.711673
134.180000 4668.931641 4694.172209 4701.880592 4700.095936 4707.778283 4719.502045
134.280000 4670.704638 4696.860220 4704.143261 4702.590844 4710.138475 4722.551843
134.380000 4672.421895 4699.463717 4706.578546 4705.014188 4712.564561 4725.728077
134.480000 4673.975254 4702.425183 4708.833687 4707.445090 4714.883211 4728.735392
134.580000 4675.659430 4704.983823 4710.810271 4709.758081 4716.788729 4731.474144
134.680000 4677.285540 4707.367511 4712.859341 4712.106266 4719.626830 4735.070505
134.780000 4680.211093 4710.159572 4715.057125 4714.479484 4722.878856 4737.816651
134.880000 4682.801457 4712.239093 4717.157485 4716.750246 4725.081732 4740.568014
134.980000 4685.758586 4714.300348 4719.189522 4719.162677 4728.163796 4743.584615
135.090000 4688.120770 4716.793196 4721.480302 4721.857060 4731.202272 4746.242230
135.190000 4691.325529 4719.140419 4723.706406 4724.329077 4733.773166 4748.195013
135.290000 4694.059763 4721.596883 4725.879025 4726.824124 4737.032969 4750.352644
135.390000 4696.645252 4723.730538 4728.386612 4729.362633 4739.908292 4753.549096
135.490000 4698.933871 4725.946792 4730.829377 4731.857273 4742.731216 4756.212945
135.590000 4701.453351 4728.084158 4733.549723 4734.426612 4745.556317 4757.960067
135.690000 4703.475370 4730.596115 4736.124587 4737.103970 4748.270708 4760.469492
135.790000 4706.505756 4733.078353 4738.633933 4739.817640 4751.370696 4763.217544
135.890000 4709.305015 4735.548018 4741.374676 4742.485090 4754.305300 4765.102059
135.990000 4712.081892 4737.939755 4744.233986 4745.267979 4757.295965 4767.358530
136.090000 4715.622685 4740.570903 4747.177528 4748.034663 4760.514397 4769.312405
136.190000 4718.043879 4743.416747 4750.286895 4750.931015 4763.168643 4771.833320
136.290000 4721.102364 4745.952134 4753.342993 4753.805150 4765.951466 4774.746156
136.390000 4724.295868 4748.445763 4756.178341 4756.578111 4768.767543 4778.178888
136.490000 4726.845525 4751.419591 4759.068607 4759.392645 4771.176670 4781.767355
136.600000 4730.226831 4754.241874 4762.109737 4762.452153 4773.850730 4786.119518
136.700000 4732.703328 4756.928755 4765.219816 4765.283776 4776.100578 4790.422721
136.800000 4736.281734 4759.748025 4768.201541 4768.077824 4778.633239 4793.271222
136.900000 4738.956467 4762.209039 4771.097090 4770.866836 4781.223247 4798.655554
137.000000 4741.941275 4764.751438 4773.779292 4773.506717 4783.967898 4803.950204
137.100000 4745.303440 4767.094384 4776.279592 4776.170072 4786.239346 4806.434576
137.200000 4748.397928 4769.402261 4778.440769 4778.749647 4788.826114 4811.025580
137.300000 4753.179381 4771.588060 4780.931955 4781.390056 4791.390712 4817.753035
137.400000 4756.041507 4773.984599 4783.030045 4784.047618 4794.349106 4819.998123
137.500000 4758.055358 4776.444085 4785.424786 4786.633065 4796.896960 4822.831994
137.600000 4761.634129 4779.059229 4787.788173 4789.309474 4799.084454 4825.317082
137.700000 4765.791709 4781.672844 4790.147482 4791.893878 4801.901130 4830.001657
137.800000 4769.335935 4784.233910 4792.520803 4794.494434 4804.386066 4832.003605
137.900000 4772.442119 4787.085821 4795.194893 4797.124203 4806.839834 4834.289501
138.000000 4774.908472 4789.519258 4797.753157 4799.698566 4809.202220 4838.902857
138.110000 4779.278661 4792.111947 4800.428335 4802.550353 4811.978629 4842.143157
138.210000 4782.103909 4794.659809 4803.003773 4805.170619 4814.131680 4846.590918
138.310000 4785.958097 4797.334930 4805.548526 4807.898385 4816.413794 4850.344006
138.410000 4789.858900 4799.836128 4808.085870 4810.652112 4818.829074 4853.525457
138.510000 4793.398169 4802.191161 4810.817923 4813.310252 4821.053744 4856.443315
138.610000 4797.396836 4804.879277 4813.593295 4816.029400 4823.630057 4858.763563
138.710000 4800.194260 4807.786996 4816.329911 4818.918058 4826.234087 4862.420396
138.810000 4803.729768 4810.784055 4819.179744 4821.798580 4828.731908 4865.138236
138.910000 4806.355650 4813.351663 4821.943303 4824.562533 4830.875073 4868.092450
139.010000 4809.188884 4816.185463 4824.338223 4827.244920 4833.164207 4870.728715
139.110000 4812.675523 4819.434571 4827.114760 4830.010214 4835.579950 4873.433180
139.210000 4815.702239 4822.035915 4829.885376 4832.712136 4838.027380 4875.799917
139.310000 4818.821698 4824.944564 4832.588762 4835.513516 4840.311017 4878.554662
139.410000 4822.066630 4828.021150 4835.394816 4838.385618 4842.856212 4881.284274
139.510000 4825.453653 4831.445321 4838.446237 4841.396094 4845.698056 4884.227555
139.620000 4829.373756 4835.308923 4841.675579 4844.797461 4849.084383 4887.685589
139.720000 4832.735060 4838.701148 4844.797336 4847.868476 4851.780901 4890.486237
139.820000 4835.866383 4841.896129 4847.661608 4850.888547 4854.401306 4893.518230
139.920000 4839.244924 4844.822244 4850.551423 4853.939262 4857.597187 4896.478534
140.020000 4841.992753 4847.432176 4853.660832 4856.955136 4861.505529 4899.020807
140.120000 4844.771580 4850.464835 4856.594946 4860.218694 4866.452007 4901.347022
140.220000 4847.194508 4853.516569 4859.889190 4863.463082 4870.921700 4903.726115
140.320000 4849.972227 4856.687402 4863.253578 4866.923852 4875.537535 4906.011360
140.380000 4851.090388 4858.505863 4865.317235 4868.996817 4877.754649 4907.741232
140.480000 4853.788566 4861.129467 4868.833382 4872.451238 4882.312807 4910.148936
140.580000 4856.040804 4863.948228 4872.376808 4875.872082 4887.557584 4912.041718
140.680000 4859.232739 4866.556003 4876.249881 4879.317606 4891.984449 4913.639549
140.790000 4862.474424 4869.272494 4880.533513 4883.218761 4897.612193 4915.726242
140.890000 4864.756442 4871.871927 4884.369283 4886.467883 4901.235192 4918.162022
140.990000 4866.945236 4874.160285 4888.626244 4889.762325 4905.260627 4921.449737
141.090000 4869.125201 4876.712678 4892.593604 4893.059688 4908.633538 4923.461932
141.190000 4872.181357 4879.002419 4896.815128 4896.352813 4912.368338 4927.850081
141.290000 4874.889382 4882.057146 4901.088436 4899.670891 4915.282944 4930.243482
141.390000 4876.825264 4884.888278 4904.287255 4902.805633 4918.376959 4932.753884
141.490000 4879.098625 4887.728919 4907.934681 4905.966467 4921.219166 4935.492682
141.590000 4881.612362 4890.781315 4911.160934 4909.110800 4924.100460 4937.836089
141.690000 4884.906416 4894.281598 4913.996883 4912.133824 4927.238386 4939.799423
141.790000 4887.787572 4899.018793 4916.885949 4915.238992 4929.916872 4942.420156
141.890000 4891.104480 4902.398610 4919.510946 4918.119380 4932.486470 4945.486874
141.990000 4893.871581 4906.221900 4922.462315 4921.028749 4935.054639 4947.951603
142.090000 4898.441350 4909.350379 4924.785399 4923.803578 4937.399286 4950.075651
142.190000 4901.810197 4912.860227 4927.034498 4926.551500 4939.720872 4951.556603
142.300000 4905.989858 4916.688636 4929.378333 4929.506374 4942.238666 4953.420827
142.400000 4908.604425 4919.974479 4931.861816 4932.237952 4944.554069 4956.229035
142.500000 4912.263462 4922.750039 4934.674852 4934.833042 4946.604485 4957.794376
142.600000 4914.831254 4925.670030 4937.384281 4937.409046 4948.706966 4959.412530
142.700000 4917.508705 4928.784999 4939.951751 4940.029481 4950.641604 4960.932355
142.800000 4920.252343 4931.581304 4942.450359 4942.410979 4952.571669 4962.432367
142.900000 4922.624811 4934.658515 4944.751292 4944.799458 4954.648725 4965.033312
143.000000 4925.160899 4937.674600 4947.506315 4947.258166 4956.423650 4966.706708
143.100000 4927.517751 4940.526507 4950.227466 4949.642973 4958.339959 4969.498580
143.200000 4930.319194 4943.232700 4952.934265 4952.025794 4960.083204 4971.702029
143.300000 4932.569717 4946.123227 4955.526921 4954.405306 4962.049388 4973.610432
143.400000 4934.837034 4948.925838 4957.620234 4956.802303 4963.797471 4975.711718
143.500000 4936.546202 4951.626636 4959.739918 4959.233590 4965.884635 4977.875015
143.600000 4938.485831 4954.728782 4962.172108 4961.692051 4968.123854 4980.500866
143.700000 4941.308169 4957.606308 4964.783700 4964.215105 4970.346982 4983.126108
143.810000 4945.476081 4960.544315 4967.364344 4966.935476 4973.049230 4985.096937
143.910000 4947.297519 4963.306819 4969.438238 4969.321005 4975.611648 4986.566557
144.010000 4950.445911 4965.712145 4971.330173 4971.624027 4978.404870 4988.949944
144.110000 4952.528940 4967.775161 4973.390030 4973.885474 4980.765203 4991.095354
144.210000 4956.554364 4969.880707 4975.440361 4976.116312 4983.247294 4992.792163
144.310000 4959.108095 4972.041348 4977.478943 4978.342559 4986.259496 4994.857859
144.410000 4962.670163 4973.825412 4979.558105 4980.457484 4988.767305 4996.758813
144.510000 4965.934032 4975.628327 4981.596677 4982.510303 4991.303067 4998.444499
144.610000 4970.238031 4977.426543 4983.634697 4984.585385 4993.883304 5000.299666
144.710000 4973.195071 4979.166176 4985.874531 4986.605122 4995.944070 5002.591969
144.810000 4975.307346 4980.942067 4987.709026 4988.579308 4998.090447 5004.520746
144.910000 4978.428674 4982.711343 4989.828182 4990.727679 5000.402518 5006.366357
145.010000 4981.471413 4984.547674 4991.937593 4992.946696 5002.636165 5008.334560
145.110000 4983.518299 4986.330003 4994.110895 4995.213555 5004.839173 5010.485813
145.140000 4984.179470 4986.887200 4994.821976 4995.949297 5005.757700 5011.321018
145.240000 4985.936293 4989.330365 4997.523181 4998.460636 5008.266207 5013.993060
145.340000 4987.804454 4991.502398 5000.200861 5000.927615 5010.750576 5016.462625
145.440000 4989.695745 4993.701412 5003.030947 5003.365115 5013.160614 5018.995016
145.540000 4991.375307 4996.063537 5005.390720 5005.778709 5015.566560 5021.271458
145.640000 4993.654029 4998.605216 5008.331382 5008.322308 5018.044834 5023.222005
145.740000 4996.111200 5001.075831 5011.182537 5010.928204 5020.430129 5026.763267
145.840000 4998.813373 5004.060522 5014.235400 5013.668431 5022.612048 5029.115191
145.940000 5001.625852 5006.868372 5017.360656 5016.488697 5025.092123 5030.995463
146.040000 5004.551168 5010.069031 5020.145662 5019.164843 5027.408054 5033.436603
146.140000 5007.333655 5013.141248 5022.635367 5021.870522 5030.012888 5035.409133
146.240000 5010.417649 5016.144907 5025.257879 5024.541070 5032.526584 5037.389925
146.340000 5014.061330 5019.116616 5027.852526 5027.383873 5034.839561 5039.807259
146.440000 5017.434785 5022.861172 5030.850653 5030.383486 5037.157759 5043.316814
146.540000 5020.074844 5026.131897 5033.659357 5033.197207 5039.752892 5045.801271
146.650000 5023.267020 5029.831763 5037.054929 5036.627490 5043.360296 5048.966582
146.750000 5026.689579 5033.530776 5040.341069 5039.984093 5046.369922 5052.326195
146.850000 5030.157363 5037.323392 5043.450792 5043.284062 5049.465013 5055.101708
146.950000 5033.923260 5040.669016 5046.771388 5046.499216 5052.641045 5057.557999
147.050000 5036.364444 5044.115810 5049.717249 5049.478552 5055.585128 5060.006191
147.150000 5039.420153 5046.609695 5052.709008 5052.251642 5058.397920 5061.926024
147.250000 5041.995156 5049.602557 5055.391481 5054.999234 5060.801080 5064.622613
147.350000 5044.823950 5052.605622 5057.900776 5057.632712 5063.156878 5067.352381
147.450000 5046.944416 5055.124416 5060.640771 5060.221463 5065.707143 5069.627815
147.550000 5049.378728 5057.690079 5063.008510 5062.586547 5067.951571 5071.899101
147.650000 5051.199394 5060.103880 5065.317894 5064.856127 5070.096904 5073.687526
147.750000 5053.399005 5062.245957 5067.551423 5067.083156 5072.211441 5075.871787
147.850000 5056.616949 5064.308059 5069.860749 5069.265903 5074.267017 5078.104321
147.950000 5059.279581 5066.584668 5071.956272 5071.400924 5076.630943 5080.459433
148.050000 5061.606179 5068.590670 5074.053535 5073.530070 5078.871340 5082.557158
148.160000 5064.379515 5070.964736 5076.497868 5075.999793 5080.950791 5084.443991
148.260000 5067.556485 5073.065539 5078.724872 5078.239031 5083.144338 5086.429120
148.360000 5070.414112 5075.535774 5081.160245 5080.509427 5085.005063 5088.097221
148.460000 5073.472451 5077.931802 5083.424355 5082.783368 5087.086162 5089.992420
148.560000 5076.099798 5080.956149 5085.723592 5085.157410 5089.077359 5092.678102
148.660000 5078.672346 5083.703367 5088.018801 5087.585285 5091.322226 5095.015320
148.760000 5081.286710 5086.752384 5090.519663 5090.205632 5093.691117 5097.752702
148.860000 5084.426254 5089.244816 5092.706159 5092.536244 5095.933252 5100.304056
148.960000 5087.326616 5091.784530 5094.689377 5094.787537 5097.963120 5102.396956
149.090000 5091.132821 5094.273889 5097.223473 5097.411785 5100.312228 5105.592671
149.160000 5092.696505 5095.679086 5098.603089 5098.819094 5101.667396 5107.116753
149.260000 5094.591440 5097.543760 5100.410716 5100.655469 5103.648447 5109.105825
149.360000 5096.529395 5099.320422 5102.106590 5102.497364 5105.568819 5111.482720
149.460000 5098.417782 5101.162913 5103.942050 5104.333878 5107.416283 5114.158942
149.560000 5100.243454 5103.023558 5105.625031 5106.220586 5109.395050 5116.084065
149.670000 5102.372460 5104.982060 5107.641909 5108.296852 5111.419127 5119.139029
149.770000 5104.012288 5106.826470 5109.533153 5110.181187 5113.383540 5120.730880
149.870000 5105.946166 5108.737988 5111.356006 5112.151227 5115.649233 5122.797727
149.970000 5107.772882 5110.548355 5113.329468 5114.145267 5117.803815 5124.933698
150.070000 5109.631109 5112.485567 5115.290392 5116.128303 5120.169154 5126.922258
150.170000 5111.779751 5114.301376 5117.256094 5118.216520 5122.505636 5129.682591
150.270000 5113.495450 5116.144797 5119.459950 5120.343253 5124.633053 5131.637552
150.370000 5115.142908 5118.152995 5121.575777 5122.470295 5127.148819 5133.406945
150.470000 5116.847445 5119.993848 5123.581108 5124.527569 5129.572462 5135.995499
150.570000 5118.617045 5121.905551 5125.714779 5126.666211 5131.872891 5139.054306
150.670000 5120.274442 5123.801373 5127.658419 5128.761189 5134.028610 5142.994855
150.770000 5122.390036 5125.724955 5129.796918 5130.830055 5136.292452 5145.961433
150.870000 5124.501811 5127.594550 5131.967892 5132.984856 5138.561470 5148.183329
150.970000 5126.584587 5129.606352 5134.150983 5135.185375 5140.566355 5150.689525
151.070000 5128.682239 5131.780722 5136.318930 5137.373726 5142.904156 5153.046590
151.170000 5130.411526 5133.764168 5138.453132 5139.580518 5145.351209 5155.488965
151.270000 5132.281404 5135.808260 5140.321263 5141.787521 5148.564669 5157.989040
151.370000 5133.948629 5137.684789 5142.495232 5144.100182 5151.207478 5161.579444
151.470000 5135.671959 5139.812736 5144.617754 5146.331185 5153.651458 5163.884019
151.570000 5137.064510 5141.909272 5146.873479 5148.517548 5155.835087 5167.584643
151.670000 5139.313252 5144.151403 5148.880898 5150.806038 5158.671209 5170.664248
151.770000 5141.488561 5146.310211 5151.035015 5153.109922 5161.429978 5174.964458
151.870000 5143.631541 5148.166170 5153.214989 5155.378073 5163.982352 5177.520766
151.970000 5145.156126 5150.162332 5155.318448 5157.721838 5166.917365 5181.688229
152.070000 5147.663973 5152.052737 5157.487808 5160.086106 5169.594142 5183.917728
152.170000 5149.953184 5154.086497 5159.478378 5162.348460 5172.638816 5186.436678
152.270000 5152.149997 5156.220397 5161.659505 5164.755984 5175.644744 5188.601418
152.370000 5153.862620 5158.205037 5163.784510 5167.184587 5179.447194 5191.736161
152.470000 5155.405061 5160.345784 5166.239556 5169.533938 5181.763136 5193.805959
152.570000 5157.223716 5162.087496 5168.890534 5171.929470 5184.939645 5197.357063
152.670000 5159.217771 5163.919593 5171.436592 5174.376989 5187.501879 5200.228051
152.770000 5161.486947 5165.612501 5173.907012 5176.735300 5190.026478 5203.160606
152.870000 5163.320168 5167.322591 5176.682948 5179.295548 5193.691138 5206.048695
152.970000 5165.060261 5169.077873 5179.226512 5181.686497 5196.064091 5209.220210
153.070000 5166.834462 5170.844053 5181.976073 5184.170955 5198.727383 5212.366201
153.170000 5168.721846 5172.541310 5184.961529 5186.670562 5201.329776 5215.096953
153.270000 5170.062539 5174.396595 5188.060656 5189.223180 5203.640719 5217.862196
153.370000 5171.514798 5176.103504 5191.011880 5191.670955 5206.804050 5220.145167
153.470000 5173.061930 5177.674197 5193.301784 5194.076428 5209.886738 5222.434333
153.570000 5175.076625 5179.538870 5195.766182 5196.467933 5212.331245 5225.233529
153.670000 5177.157735 5181.376592 5197.926375 5198.735631 5215.166865 5227.084231
153.770000 5178.816438 5183.139648 5200.179811 5200.947544 5218.210875 5228.820004
153.870000 5180.138498 5185.142083 5202.318333 5203.134672 5220.899505 5231.195658
153.970000 5181.755651 5186.856106 5204.226962 5205.236946 5223.577953 5233.240564
154.070000 5183.550168 5188.924226 5206.531751 5207.480926 5225.954592 5235.388043
154.170000 5185.099432 5191.024042 5208.605858 5209.632511 5228.578987 5237.537647
154.270000 5186.490611 5193.175997 5210.764788 5211.871989 5231.738443 5240.059181
154.370000 5188.080252 5195.082599 5213.019780 5214.145050 5234.348616 5242.277622
154.470000 5189.775664 5197.741606 5215.493896 5216.440435 5237.183325 5244.258349
154.570000 5191.621056 5199.830530 5217.543046 5218.693292 5239.576449 5246.085741
154.670000 5193.263088 5201.985702 5220.040957 5221.027703 5242.022164 5248.996551
154.770000 5195.119058 5204.643660 5222.373465 5223.252886 5244.434533 5251.504536
154.870000 5197.082050 5206.523343 5224.705665 5225.540975 5246.575883 5253.600080
154.970000 5199.225007 5208.842207 5226.932818 5227.900613 5248.808808 5256.087829
155.070000 5201.098794 5211.250573 5229.181071 5230.322587 5250.864729 5258.565155
155.170000 5203.138858 5213.654574 5231.495421 5232.761076 5253.433299 5260.963364
155.270000 5205.502034 5216.387878 5233.832039 5235.311184 5255.923312 5264.416067
155.370000 5208.249060 5218.794234 5236.086119 5237.693714 5258.022452 5266.648691
155.470000 5210.241304 5221.787481 5238.383879 5240.218567 5260.662640 5269.258871
155.570000 5212.598722 5224.165713 5240.694813 5242.703186 5263.390518 5273.390496
155.670000 5215.725959 5226.631461 5243.436153 5245.117277 5265.806001 5275.852097
155.770000 5217.874664 5229.567664 5245.732893 5247.595711 5268.803096 5278.644093
155.870000 5220.021952 5232.490129 5248.248352 5250.046366 5270.852017 5281.305316
155.970000 5222.187648 5235.522460 5250.594433 5252.510814 5273.255772 5284.061923
156.080000 5224.873602 5238.326336 5253.203330 5255.205650 5276.579980 5286.950565
156.180000 5226.907118 5242.228641 5255.717092 5257.694590 5279.093614 5289.573950
156.280000 5229.248167 5244.211807 5258.258573 5260.110032 5281.742774 5292.256942
156.380000 5231.051725 5246.864744 5260.218340 5262.515520 5285.036334 5294.849853
156.480000 5233.606929 5250.075070 5262.461294 5264.940625 5287.579200 5297.494501
156.580000 5235.476103 5253.044128 5265.003776 5267.416484 5290.443025 5299.431914
156.680000 5238.044378 5255.540334 5267.415356 5269.787960 5293.310075 5301.496458
156.780000 5240.191255 5258.158663 5269.820110 5272.260171 5295.229758 5303.054769
156.880000 5242.456731 5260.814617 5272.103307 5274.701663 5297.803574 5305.248597
156.980000 5244.692058 5263.486383 5274.332409 5277.078234 5300.489201 5307.433106
157.080000 5246.875933 5265.680741 5276.864677 5279.412415 5302.654700 5309.816688
157.180000 5248.997547 5268.152846 5279.054146 5281.849282 5304.951749 5312.170082
157.280000 5251.130921 5270.626078 5281.518552 5284.267040 5307.474448 5314.388005
157.380000 5252.958290 5272.369235 5283.982484 5286.590628 5309.661370 5317.360463
