depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
158.020000 3705.106090 3716.400796 3722.005543 3722.237838 3729.681419 3737.381227
158.120000 3708.239550 3720.177252 3726.896427 3726.960222 3734.861866 3741.365175
158.220000 3710.488368 3723.962207 3732.052990 3731.554730 3739.568164 3746.113444
158.320000 3714.166249 3727.739322 3737.403122 3736.105555 3744.349833 3750.334741
158.420000 3716.925503 3732.074150 3741.956820 3740.338901 3748.723830 3754.092259
158.520000 3721.540486 3736.050468 3746.093214 3744.191797 3752.464549 3756.982973
158.620000 3723.828418 3739.770858 3749.751862 3748.018566 3755.995575 3760.588561
158.720000 3726.629525 3743.501909 3753.875607 3751.786293 3759.666672 3764.534889
158.820000 3731.214429 3747.575190 3757.305608 3755.448632 3763.027523 3768.156662
158.920000 3734.943396 3751.744334 3760.810840 3758.880225 3766.412216 3771.275338
159.020000 3738.313776 3755.678960 3764.277175 3762.354149 3769.249346 3774.716567
159.120000 3741.108027 3759.460205 3767.240370 3765.621212 3772.456004 3777.697750
159.220000 3744.063678 3762.927350 3770.148368 3768.817457 3775.525447 3781.222379
159.320000 3749.749448 3766.334818 3773.092855 3771.941694 3778.616356 3784.008662
159.420000 3752.924688 3769.804241 3775.893389 3774.989504 3781.471693 3786.394626
159.520000 3756.952866 3772.714926 3778.712675 3778.010419 3784.486518 3789.334751
159.620000 3760.854414 3775.789671 3781.733636 3781.060415 3787.091411 3792.759753
159.720000 3763.963887 3778.799003 3784.604369 3784.000264 3790.098907 3795.772878
159.820000 3770.448075 3781.960313 3787.403191 3786.957926 3792.445741 3799.435872
159.920000 3774.015379 3784.932759 3790.402794 3789.952973 3795.064667 3803.437924
160.020000 3777.077453 3787.506105 3793.258053 3792.893143 3797.724539 3807.993978
160.120000 3780.975525 3790.392326 3796.134950 3795.739016 3800.152211 3810.476822
160.220000 3784.364426 3793.256916 3798.778031 3798.539165 3802.808643 3812.829331
160.320000 3787.674935 3796.121473 3801.357092 3801.350274 3805.478207 3815.472791
160.420000 3790.373789 3798.966962 3804.027475 3804.160904 3808.166637 3819.093121
160.520000 3794.229207 3801.666573 3806.820847 3806.996316 3810.931264 3821.740860
160.620000 3797.289076 3804.261823 3809.408605 3809.797962 3813.872438 3823.456688
160.720000 3800.022956 3807.570456 3812.115682 3812.697391 3816.861216 3830.434476
160.820000 3803.373823 3810.589134 3815.010310 3815.642310 3819.473549 3837.577631
160.920000 3807.244783 3813.706260 3817.921440 3818.646484 3822.518475 3840.728080
161.020000 3811.319487 3816.729933 3820.942767 3821.857038 3825.840011 3846.159095
161.120000 3815.780270 3819.931110 3823.906465 3825.032621 3828.995689 3848.931466
161.220000 3819.114120 3823.080328 3827.219832 3828.198644 3832.284938 3852.185858
161.320000 3822.062454 3826.068514 3830.403703 3831.296964 3835.373206 3854.514732
161.420000 3825.244524 3829.207277 3833.561956 3834.568478 3838.345241 3857.969354
161.520000 3828.711443 3832.544988 3837.259434 3838.041353 3841.695749 3859.913324
161.620000 3832.086478 3836.366794 3840.715191 3841.761243 3845.367695 3862.478078
161.720000 3835.513887 3840.031632 3844.658439 3845.538674 3849.474543 3865.565820
161.820000 3839.304024 3843.474712 3847.911193 3849.048404 3853.249282 3871.111854
161.920000 3842.330759 3846.683110 3851.502165 3852.601368 3857.019560 3873.141919
162.020000 3845.556682 3849.908794 3855.033545 3856.308471 3861.288439 3878.497514
162.120000 3848.552365 3853.347548 3859.158382 3860.236567 3865.502379 3883.767396
162.220000 3851.832495 3856.780372 3862.819880 3864.133866 3869.765089 3886.227942
162.320000 3855.186724 3860.558457 3866.702313 3868.187342 3874.824042 3891.624638
162.420000 3858.968386 3864.640749 3870.779350 3872.599763 3879.729180 3897.789943
162.520000 3863.080168 3868.985396 3875.368136 3877.030655 3884.683985 3902.335800
162.620000 3867.767220 3873.213274 3879.471002 3881.503411 3890.339117 3908.475605
162.720000 3871.847297 3876.995116 3883.918935 3885.931234 3895.107386 3913.339229
162.820000 3875.508406 3881.479695 3889.411163 3891.137312 3900.721973 3918.046437
162.920000 3879.799469 3885.862178 3894.742097 3896.333058 3905.948725 3923.293194
163.020000 3883.354966 3890.293987 3899.960363 3901.035602 3911.115507 3928.140793
163.120000 3887.121390 3894.735278 3904.637254 3905.600572 3916.069123 3932.248487
163.220000 3891.384723 3899.075610 3909.053234 3910.146540 3920.999043 3936.505299
163.320000 3895.141563 3903.309622 3913.085460 3914.506392 3925.653026 3939.919578
163.420000 3898.398686 3907.750065 3918.036500 3919.084507 3930.615754 3944.881270
163.520000 3901.969920 3912.756163 3922.961546 3923.652633 3934.953436 3947.740213
163.620000 3906.482452 3917.161083 3927.730410 3928.158161 3938.876035 3951.241932
163.720000 3910.785321 3922.175826 3932.349789 3932.705559 3943.346408 3954.630064
163.820000 3913.805427 3926.802238 3937.290385 3937.342937 3947.992165 3957.904884
163.920000 3918.128596 3931.642757 3942.721406 3942.076210 3952.708960 3962.885097
164.020000 3921.821827 3936.307287 3947.140883 3946.555038 3956.554462 3966.495267
164.120000 3926.486218 3940.984166 3951.397404 3950.933875 3960.661558 3970.474179
164.220000 3930.764648 3945.814590 3955.624811 3955.253486 3964.216933 3975.332403
164.320000 3934.569379 3950.065425 3959.458796 3959.149400 3967.762515 3979.829683
164.410000 3939.631221 3954.127382 3962.662937 3962.544844 3971.096479 3983.330307
164.500000 3943.604074 3957.906819 3965.692277 3965.982587 3974.467865 3985.594126
164.600000 3951.436981 3961.928364 3969.650839 3969.883591 3978.084002 3989.177727
164.700000 3956.203071 3965.932816 3973.610682 3973.930425 3981.650165 3993.597558
164.800000 3961.338917 3970.082674 3977.246207 3977.912760 3985.420519 3999.822024
164.900000 3965.686249 3973.971419 3981.072211 3981.989192 3989.232671 4004.477894
165.000000 3971.385298 3978.253099 3984.994753 3986.149218 3993.228351 4008.648953
165.100000 3976.828517 3983.613262 3990.050882 3990.864864 3997.535112 4012.883598
165.200000 3981.572649 3988.685939 3994.710016 3995.389025 4001.671157 4016.478857
165.300000 3986.169820 3993.282995 3998.696062 3999.698047 4006.326048 4019.941150
165.400000 3990.116144 3997.275990 4003.197120 4004.226391 4011.392380 4024.396605
165.500000 3992.810557 4001.578265 4008.757633 4009.154041 4017.110299 4027.373516
165.600000 3996.282600 4005.818746 4014.201612 4014.163695 4023.000673 4030.925766
165.700000 3999.982224 4010.138382 4019.254754 4018.709664 4026.887645 4034.087524
165.800000 4003.502536 4015.252045 4024.080418 4023.167698 4030.906080 4038.092956
165.900000 4006.499856 4020.012741 4028.110265 4027.070991 4034.336508 4040.871524
166.000000 4011.078842 4024.616291 4031.865839 4030.899935 4037.784383 4044.171501
166.100000 4016.665878 4028.480772 4035.372585 4034.486479 4041.212384 4047.238702
166.200000 4021.423737 4032.240655 4038.574551 4038.130908 4044.590756 4050.322826
166.300000 4027.880182 4035.955900 4042.242434 4041.888243 4047.932505 4053.465259
166.400000 4032.344051 4039.914069 4045.926000 4045.763519 4051.970257 4057.589621
166.500000 4037.060480 4043.379431 4049.546701 4049.648924 4055.916590 4061.009038
166.600000 4041.048224 4047.444931 4053.901497 4053.743721 4060.336569 4064.938134
166.700000 4044.890574 4051.319881 4057.882603 4057.764929 4064.480216 4068.958464
166.800000 4049.285509 4055.618990 4061.991070 4061.770622 4068.272173 4072.484109
166.900000 4053.924222 4059.582310 4066.265313 4065.775181 4071.916757 4076.090810
167.000000 4058.084992 4063.470217 4070.191478 4069.638164 4075.413013 4079.098725
167.120000 4061.630174 4068.091551 4074.595058 4074.061790 4079.753614 4083.610473
167.220000 4066.007956 4072.386725 4078.616851 4077.915574 4083.071249 4087.104555
167.320000 4070.559599 4076.497793 4082.265649 4081.754484 4086.839468 4090.887887
167.420000 4074.521606 4080.580499 4085.956490 4085.528914 4090.262845 4094.531001
167.520000 4079.004208 4084.614862 4089.457730 4089.342866 4093.932154 4098.817346
167.620000 4084.095264 4088.950778 4093.498047 4093.628051 4098.073668 4105.057883
167.720000 4088.970787 4093.323179 4098.002997 4098.302963 4102.925415 4110.762216
167.820000 4092.852320 4097.098997 4102.064215 4102.668361 4108.089106 4116.944887
167.920000 4096.169709 4100.843037 4106.077587 4106.819375 4112.687201 4122.767712
168.020000 4099.429897 4104.355317 4109.974791 4110.961927 4117.462037 4128.519988
168.120000 4103.468638 4108.016743 4114.107936 4115.109330 4122.193680 4132.621989
168.220000 4106.564852 4112.036391 4118.241538 4119.403735 4127.237015 4137.612921
168.330000 4110.797421 4116.030859 4123.264869 4124.282483 4132.380886 4143.737931
168.430000 4114.647070 4120.184576 4127.632407 4128.988312 4137.958741 4149.690737
168.530000 4118.160521 4124.359725 4131.783381 4133.610179 4143.308525 4157.599588
168.630000 4121.667067 4128.297522 4136.664711 4138.368042 4148.931737 4163.792396
168.730000 4125.382559 4132.506178 4140.849123 4143.108928 4154.776126 4169.529560
168.830000 4129.511466 4136.476184 4146.142292 4148.355727 4161.150992 4175.908585
168.930000 4133.352182 4140.528608 4151.518362 4153.606954 4167.701531 4181.537368
169.030000 4137.339321 4144.408338 4156.834534 4158.772679 4174.292122 4187.725043
169.130000 4140.930156 4148.502964 4162.144559 4163.604535 4179.738372 4192.285312
169.230000 4144.794755 4152.557573 4167.144724 4168.414057 4184.491355 4196.427718
169.330000 4148.443679 4156.287687 4172.721036 4173.092256 4189.121115 4201.309499
169.430000 4152.301624 4160.194499 4178.517152 4177.622228 4193.884942 4205.991171
169.530000 4156.067542 4164.100831 4183.236607 4182.077198 4198.903118 4209.659655
169.630000 4160.679538 4168.339251 4188.063605 4186.532326 4203.846130 4215.137864
169.730000 4164.490691 4172.584339 4192.825204 4191.168584 4208.385104 4220.508652
169.850000 4168.259860 4177.752208 4198.274420 4196.949687 4214.514769 4226.652961
169.950000 4173.185454 4182.460424 4203.245534 4201.927204 4219.910621 4231.086303
170.050000 4176.992011 4187.936587 4207.903504 4206.717361 4225.335041 4235.482607
170.150000 4181.047210 4193.780223 4212.059787 4211.641822 4230.659195 4242.763391
170.250000 4184.852695 4198.607370 4216.706427 4216.388707 4235.248179 4246.779623
170.350000 4188.632679 4204.390389 4220.847169 4221.313334 4239.486474 4250.287575
170.450000 4192.434240 4210.100533 4225.928820 4225.904306 4243.516978 4254.584232
170.550000 4196.437550 4215.346784 4230.163803 4230.639103 4247.486858 4259.833939
170.650000 4201.260959 4220.816458 4234.762046 4235.221075 4251.566689 4263.255667
170.750000 4205.046848 4224.818568 4239.211774 4239.696383 4255.344357 4266.614532
170.850000 4209.669292 4230.258043 4243.994409 4244.280933 4259.515734 4270.275849
170.950000 4214.856672 4234.473642 4248.610886 4248.876282 4263.829148 4273.934710
171.050000 4219.230697 4239.965496 4253.872391 4253.399749 4267.864947 4278.044594
171.150000 4222.978357 4244.349299 4258.677881 4257.842387 4271.890874 4282.748769
171.250000 4227.873677 4248.624521 4263.015849 4262.025983 4276.248421 4288.324064
171.350000 4232.723352 4252.697153 4267.895904 4266.449993 4280.270875 4294.598666
171.450000 4239.271570 4256.711140 4272.343606 4270.991396 4284.626613 4302.207836
171.550000 4244.697621 4260.705115 4276.930709 4275.347514 4288.592461 4305.808183
171.590000 4246.682024 4262.784180 4278.915405 4277.190874 4290.349460 4306.934840
171.690000 4250.493649 4267.447216 4283.129052 4281.868358 4295.000304 4311.702688
171.790000 4254.432259 4272.881474 4287.132809 4286.344725 4298.733255 4315.452164
171.890000 4260.217451 4277.491944 4291.422791 4290.902857 4303.149667 4319.164825
171.990000 4265.890158 4282.859768 4295.961890 4295.561113 4307.426658 4323.035128
172.090000 4273.647416 4287.969719 4300.962531 4300.345465 4312.095697 4327.133515
172.190000 4279.867477 4292.982048 4305.432319 4305.029014 4316.960912 4331.022096
172.290000 4283.742537 4297.786237 4310.170046 4309.896629 4321.633156 4334.232563
172.390000 4289.345544 4303.185807 4314.995897 4314.735670 4326.591055 4337.468542
172.490000 4293.217832 4309.085601 4319.595546 4319.494427 4330.888822 4340.858444
172.590000 4300.192169 4313.973842 4324.327743 4324.224872 4335.525803 4344.430680
172.690000 4306.859247 4319.092283 4329.227132 4329.080712 4339.643631 4348.146327
172.790000 4310.585651 4324.580858 4334.444694 4334.043619 4344.246588 4351.752428
172.890000 4314.792952 4330.018701 4339.869777 4339.038253 4348.459285 4355.562518
172.990000 4318.984555 4336.214780 4345.554951 4344.326357 4353.111975 4359.347616
173.090000 4323.371496 4341.424627 4351.322772 4349.533403 4357.756962 4364.037228
173.190000 4328.315531 4347.592878 4356.089164 4354.388780 4361.800336 4368.186244
173.290000 4333.732907 4352.820865 4360.377503 4358.982792 4365.855009 4372.724000
173.390000 4336.430586 4358.134637 4364.643007 4363.552583 4369.646597 4376.462515
173.490000 4340.207360 4362.485083 4368.935254 4367.886676 4373.821793 4382.015162
173.590000 4343.131398 4367.626702 4373.161706 4372.487409 4378.821756 4387.896546
173.690000 4348.520918 4371.840407 4377.806034 4377.349293 4384.679097 4392.918806
173.790000 4355.334257 4375.682820 4381.926820 4381.803226 4390.191477 4398.273920
173.890000 4358.984875 4379.297961 4386.504216 4386.145921 4394.952464 4403.234703
173.990000 4361.508788 4383.169170 4390.919803 4390.534837 4399.426219 4408.452175
174.090000 4366.077444 4387.212320 4396.235755 4395.221505 4404.187869 4413.118915
174.190000 4370.983185 4391.084275 4400.926165 4399.835565 4408.768686 4418.305914
174.290000 4377.862474 4394.752331 4405.179544 4404.148922 4412.980400 4424.978002
174.390000 4384.229906 4398.778236 4409.541703 4408.420900 4417.411528 4429.320279
174.490000 4389.076315 4402.610760 4413.573751 4412.573659 4421.616368 4432.992181
174.590000 4394.352213 4406.641206 4417.583308 4416.898628 4426.083756 4437.674139
174.690000 4399.187222 4411.476006 4421.701029 4421.199836 4430.221079 4443.044597
174.790000 4403.516485 4416.312689 4425.617234 4425.407000 4434.611502 4447.783176
174.890000 4407.458142 4420.452889 4429.394800 4429.364556 4438.838400 4452.730165
174.990000 4413.344987 4424.613046 4433.201299 4433.603041 4442.777196 4456.891028
175.090000 4417.664548 4428.975644 4437.200819 4437.731436 4447.196554 4460.464603
175.190000 4422.336286 4433.239893 4441.149873 4441.789908 4451.164764 4464.290167
175.290000 4426.328744 4437.239234 4445.409800 4445.935687 4455.216635 4467.657410
175.390000 4431.561658 4441.561635 4449.818306 4450.272620 4459.791654 4471.015345
175.490000 4435.804656 4445.701696 4454.078323 4454.699820 4464.013074 4475.622290
175.590000 4440.262661 4450.092751 4458.526777 4459.066388 4468.117366 4480.738691
175.690000 4445.131077 4454.659143 4462.957565 4463.561110 4473.008479 4483.774673
175.790000 4449.819687 4458.970307 4467.347012 4468.037406 4478.186493 4488.148321
175.890000 4455.251297 4463.166075 4471.950727 4472.519148 4482.826486 4491.706247
175.990000 4460.670855 4467.762731 4476.379904 4477.104053 4487.231741 4496.850832
176.090000 4463.439452 4472.110425 4481.120307 4481.781999 4492.085016 4501.857839
176.190000 4467.943488 4476.981830 4486.098803 4486.764283 4497.605421 4507.360551
176.290000 4471.686150 4481.268324 4491.572098 4491.673757 4502.725229 4511.840147
176.390000 4475.316097 4486.104892 4497.545103 4496.816973 4508.222140 4515.868493
176.490000 4479.223230 4490.409403 4502.829453 4501.761196 4513.147594 4520.494840
176.590000 4484.290312 4494.403076 4508.256671 4506.810663 4517.916777 4525.200246
176.670000 4487.477958 4498.220948 4512.093180 4510.681469 4521.489437 4530.114084
176.770000 4493.020111 4503.142382 4516.789142 4515.266835 4525.592301 4534.786203
176.870000 4496.117266 4507.859155 4521.075119 4519.590423 4529.166724 4540.133423
176.970000 4498.797546 4513.738827 4525.151968 4523.829983 4533.122946 4544.267456
177.070000 4504.120083 4518.689510 4528.883569 4528.161565 4537.096974 4550.241444
177.170000 4507.589446 4523.913523 4532.603982 4532.397852 4541.595219 4555.392904
177.270000 4511.671839 4528.105066 4536.354307 4536.435155 4545.104354 4560.672994
177.370000 4515.475699 4531.985428 4539.851511 4540.407112 4548.913233 4566.814351
177.470000 4521.050898 4535.591229 4543.277856 4544.348209 4553.415906 4572.996752
177.570000 4524.562282 4539.301876 4546.700073 4548.224596 4557.519338 4578.305623
177.670000 4528.212157 4543.016546 4549.932660 4551.956886 4561.963228 4582.576005
177.770000 4533.357557 4546.461894 4553.388632 4555.726430 4566.032947 4586.608248
177.870000 4537.658067 4549.876143 4556.903479 4559.431336 4570.948483 4591.678461
177.970000 4541.927452 4553.326668 4560.446330 4563.172390 4575.155962 4595.907739
178.070000 4545.277502 4556.992547 4563.651655 4566.887922 4579.489681 4599.986962
178.170000 4551.102936 4560.370989 4567.193639 4570.661260 4583.968761 4604.136013
178.270000 4554.396930 4563.835642 4571.028280 4574.507239 4587.543703 4607.153595
178.370000 4557.722652 4567.067546 4574.836168 4578.261854 4592.198071 4610.778986
178.470000 4560.853492 4570.914357 4578.600624 4582.035038 4595.970782 4614.060338
178.570000 4565.619241 4574.691221 4582.513340 4585.897534 4599.821929 4617.966712
178.670000 4570.535787 4578.434515 4586.152350 4589.824521 4603.635041 4620.388285
178.770000 4574.280212 4581.932391 4589.889453 4593.731961 4608.754548 4624.328396
178.870000 4577.880923 4585.371743 4593.700094 4597.696394 4614.189605 4628.353539
178.970000 4581.809394 4588.785004 4597.574193 4601.600287 4618.276661 4631.428785
179.070000 4585.109097 4592.108388 4601.282631 4605.454222 4623.527131 4634.898271
179.170000 4588.610965 4595.414984 4605.576041 4609.355880 4627.530212 4639.308524
179.270000 4592.068984 4598.568634 4610.274666 4613.350746 4631.897894 4643.989305
179.370000 4595.786753 4601.655272 4614.364712 4617.192043 4635.532227 4649.300181
179.470000 4599.067002 4604.805345 4619.427551 4621.229486 4639.590854 4653.828044
179.570000 4602.710439 4608.039366 4624.050224 4625.311861 4643.380049 4658.368814
179.670000 4606.105331 4611.254917 4628.712304 4629.363269 4647.551281 4662.913012
179.770000 4609.707752 4614.574713 4633.171472 4633.483109 4652.107846 4666.337152
179.870000 4612.680628 4617.777209 4638.554482 4637.498548 4656.202265 4670.066420
179.970000 4615.813855 4621.055825 4642.473941 4641.566644 4661.255117 4673.469473
180.070000 4618.585112 4624.175773 4647.266525 4645.323914 4665.767820 4676.348678
180.170000 4621.631141 4627.732347 4651.576073 4649.387329 4669.585312 4680.386400
180.270000 4624.536509 4631.311742 4656.461580 4653.482110 4673.706886 4683.463203
180.370000 4627.329291 4634.261867 4660.707585 4657.417870 4677.140547 4687.378478
180.470000 4630.308921 4637.688868 4664.809093 4661.294049 4680.616007 4690.732457
180.570000 4633.470378 4641.129233 4668.796489 4665.160181 4684.403628 4695.011698
180.670000 4636.626710 4644.577481 4672.895395 4669.038963 4687.890611 4699.431183
180.770000 4639.904390 4648.271354 4676.563806 4672.986234 4691.548389 4706.331969
180.870000 4642.897536 4652.051417 4679.783295 4676.782455 4695.239771 4711.276504
180.970000 4645.977065 4655.427270 4683.722372 4680.662077 4698.604411 4715.908215
181.070000 4649.311088 4659.421041 4687.573551 4684.621634 4702.015546 4720.342773
181.170000 4651.966967 4662.352826 4691.888259 4688.772890 4704.969272 4726.124532
181.270000 4655.146824 4666.823680 4696.066425 4692.846985 4708.368778 4729.931705
181.370000 4658.324002 4670.448786 4700.577745 4696.912548 4711.802035 4737.335185
181.470000 4661.399419 4674.190753 4705.073311 4700.866510 4715.062871 4742.351842
181.570000 4665.303951 4678.434007 4709.118410 4705.014973 4718.488793 4746.127484
181.670000 4669.145729 4683.453872 4712.842217 4709.082018 4722.125176 4749.450810
181.770000 4672.614845 4689.120937 4716.606656 4713.212443 4726.898175 4752.190311
181.870000 4676.270419 4694.761146 4720.863211 4717.426331 4731.265256 4755.141665
181.970000 4681.095996 4700.631373 4724.551440 4721.703624 4736.431371 4759.317421
182.070000 4685.585075 4706.331221 4728.327900 4726.251699 4742.318940 4763.965178
182.170000 4690.032995 4710.646348 4732.216921 4730.715435 4747.723959 4768.438262
182.270000 4694.709188 4715.692738 4735.778874 4735.123125 4752.013193 4774.294094
182.370000 4701.495454 4720.582613 4739.828059 4739.674923 4757.818356 4781.925904
182.470000 4708.037079 4724.779227 4743.573851 4744.130900 4762.942854 4786.328503
182.570000 4713.300178 4728.934554 4747.335143 4748.484830 4767.866151 4790.954575
182.670000 4719.069073 4733.081757 4750.763344 4753.032116 4773.459765 4796.314050
182.770000 4723.979624 4737.550055 4754.371447 4757.438016 4778.679866 4802.005632
182.870000 4730.425169 4742.060844 4757.842709 4761.899814 4783.881640 4808.390388
182.890000 4731.427442 4742.875276 4758.767114 4762.821328 4784.931975 4809.692342
182.990000 4736.282832 4747.865452 4762.966504 4767.511071 4789.260582 4816.347281
183.090000 4739.907115 4752.250170 4766.966451 4772.111815 4794.830507 4820.598464
183.190000 4744.368868 4756.271147 4771.950221 4776.808374 4799.277923 4826.227687
183.290000 4748.710686 4760.351129 4777.056368 4781.608730 4805.090701 4829.343185
183.390000 4753.921914 4764.874477 4781.750837 4786.526610 4811.013639 4833.916142
183.490000 4757.797964 4768.468833 4787.408374 4791.303479 4816.804618 4837.870292
183.590000 4762.545914 4773.584100 4792.084333 4796.012851 4822.251100 4842.460543
183.690000 4767.013332 4778.143538 4798.210055 4800.807362 4827.182121 4846.969947
183.790000 4772.149346 4783.240376 4802.825739 4805.672431 4832.608009 4851.576159
183.890000 4776.003177 4788.405974 4807.491773 4810.531088 4836.969166 4856.427673
183.990000 4781.320655 4793.752568 4811.637614 4815.542498 4841.858195 4859.991413
184.090000 4786.209463 4799.286977 4815.899223 4820.676892 4846.844278 4865.592925
184.190000 4792.486116 4805.249193 4819.908000 4825.891083 4852.741516 4869.167878
184.290000 4796.862264 4811.038060 4824.871785 4831.209577 4859.921495 4873.905017
184.390000 4801.615992 4817.263653 4829.522460 4836.225371 4864.740305 4878.333760
184.490000 4809.738184 4822.569613 4834.286993 4841.551709 4870.378287 4883.461352
184.590000 4817.161168 4828.100217 4838.913347 4846.852863 4875.848174 4889.760187
184.690000 4823.261234 4834.446361 4843.941772 4852.333757 4880.992864 4894.544888
184.790000 4831.715267 4840.715307 4849.744109 4858.043304 4885.919087 4898.608559
184.890000 4838.271984 4846.721460 4855.565323 4863.618314 4890.245730 4902.599505
184.990000 4842.767435 4852.462721 4863.354384 4869.602234 4893.927093 4907.366411
185.090000 4847.882611 4858.267300 4871.133812 4875.496247 4897.676667 4912.059960
185.190000 4852.727485 4863.537112 4878.086835 4881.192373 4901.626300 4915.709345
185.290000 4857.449832 4868.743593 4885.034940 4887.007924 4906.428030 4919.031041
185.390000 4862.187019 4873.241048 4892.684158 4892.668538 4911.058586 4923.467744
185.470000 4867.667271 4877.239646 4897.601782 4896.999336 4914.965439 4926.846409
185.570000 4873.165909 4883.252014 4903.501107 4902.441791 4919.148085 4930.183348
185.670000 4879.223923 4889.465786 4909.057361 4907.721114 4923.067684 4934.453494
185.770000 4886.779315 4896.959978 4914.086447 4913.302614 4927.634177 4938.931473
185.870000 4894.059642 4905.153509 4919.512162 4918.899158 4932.222015 4942.994211
185.970000 4900.176643 4912.417395 4925.181434 4924.751004 4936.759457 4947.580692
186.070000 4907.628555 4919.424541 4930.543520 4930.336289 4941.235293 4951.375250
186.170000 4912.903816 4924.821842 4935.701424 4935.563678 4945.596800 4956.332489
186.270000 4918.736827 4930.813060 4940.288416 4940.500768 4949.817627 4960.664519
186.370000 4923.895395 4936.054791 4944.743521 4945.144344 4954.077018 4965.433494
186.470000 4931.168783 4940.572789 4949.184710 4949.763864 4958.206140 4969.574466
186.570000 4935.921156 4945.642754 4953.681550 4954.274062 4961.861949 4975.346671
186.670000 4941.430081 4950.187777 4958.070874 4958.813477 4966.092688 4979.220504
186.770000 4946.089378 4955.058901 4962.903615 4963.595391 4970.651333 4983.550230
186.870000 4951.159608 4960.386482 4967.726051 4968.444539 4975.447261 4989.554216
186.970000 4956.621873 4965.293011 4972.364359 4973.211272 4980.181029 4993.742067
187.070000 4962.850311 4969.745225 4977.011416 4978.192049 4985.439658 4998.949814
187.170000 4967.700576 4974.422043 4981.782743 4983.076947 4990.635657 5005.491394
187.270000 4972.266870 4979.315543 4987.099810 4988.314395 4995.874851 5011.522523
187.370000 4977.309337 4984.728079 4992.694223 4993.862830 5001.624354 5017.617676
187.470000 4982.849386 4990.938968 4998.834858 4999.992282 5007.950097 5022.950913
187.570000 4988.430054 4997.331124 5005.158360 5006.064516 5013.665302 5027.312174
187.670000 4994.392912 5002.852994 5011.020890 5012.047332 5019.350788 5041.015116
187.770000 5000.800627 5008.117521 5016.886020 5017.566039 5025.278874 5047.365693
187.870000 5006.151133 5013.129426 5022.120949 5022.900019 5030.687843 5054.680403
187.970000 5011.451428 5019.273594 5027.219534 5028.441548 5035.935958 5062.760038
188.070000 5016.885142 5025.043427 5032.825358 5034.207187 5041.545443 5067.539680
188.170000 5023.573964 5031.639175 5039.102837 5040.795736 5048.319287 5072.447395
188.270000 5030.293597 5038.576625 5045.883169 5047.726874 5056.133696 5077.847766
188.370000 5035.389633 5044.694921 5052.840359 5054.455236 5063.863889 5081.383410
188.470000 5040.450557 5051.758237 5060.113080 5061.439051 5071.668994 5086.436693
188.570000 5047.691405 5057.918915 5068.051825 5068.641462 5079.467904 5090.987234
188.670000 5054.481447 5064.786540 5075.725959 5075.549397 5085.933946 5095.976869
188.770000 5062.128476 5072.293008 5082.794435 5082.413777 5091.918088 5102.031005
188.870000 5068.261811 5080.160483 5089.778010 5089.193154 5097.536574 5106.960205
188.970000 5076.296960 5087.962210 5096.165225 5095.847277 5103.816501 5112.036859
189.070000 5083.612291 5095.255253 5102.140752 5101.976434 5109.138540 5118.556890
189.170000 5090.444240 5100.519017 5107.702587 5107.525518 5114.390791 5123.728919
189.270000 5095.872780 5105.914268 5113.130948 5113.015120 5120.433957 5128.698932
189.370000 5101.013400 5110.981015 5118.282540 5118.198551 5125.957763 5134.789274
189.470000 5106.993555 5116.028890 5123.441219 5123.451687 5131.108928 5140.133025
189.570000 5112.880985 5121.173800 5128.639030 5128.696298 5136.484656 5145.151871
189.670000 5118.544383 5126.508640 5133.740154 5133.893818 5141.429150 5150.390151
189.770000 5124.111728 5132.315783 5139.257364 5139.275651 5146.395358 5154.254062
189.870000 5129.834950 5137.679229 5144.835324 5144.671048 5151.932697 5159.222783
189.970000 5135.425093 5143.385202 5151.087963 5150.684871 5158.048606 5165.533022
190.070000 5141.776407 5149.234213 5157.216168 5157.106937 5164.709065 5172.146229
190.170000 5148.132944 5156.345149 5164.120279 5163.770573 5171.373466 5178.441152
190.270000 5153.933019 5162.573406 5169.910173 5169.831065 5177.430608 5185.230575
190.370000 5159.066783 5167.996956 5175.758541 5175.581417 5183.699934 5192.049791
190.470000 5163.662528 5172.964807 5181.171881 5181.065120 5189.700602 5198.200479
190.570000 5168.070359 5177.865831 5186.640256 5187.029400 5196.807038 5208.694548
190.670000 5173.480135 5182.507957 5191.825643 5192.770359 5203.047535 5216.633524
190.770000 5178.287298 5187.465731 5197.788739 5198.606069 5209.398532 5224.538991
