depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
19.100000 3754.148636 3757.261536 3760.645907 3761.366818 3766.302883 3770.629321
19.120000 3756.243629 3758.964344 3762.641623 3763.254814 3768.417293 3772.411529
19.140000 3757.756223 3760.798849 3764.530568 3765.101803 3770.032248 3774.086030
19.160000 3759.664474 3762.502734 3766.740200 3767.002439 3771.942627 3775.860763
19.180000 3761.373217 3764.093475 3768.728020 3768.881278 3773.801762 3777.676546
19.200000 3763.003519 3765.732882 3770.960594 3770.773010 3775.583342 3779.321261
19.220000 3764.589136 3767.412022 3773.155163 3772.617221 3777.380880 3781.073052
19.240000 3766.263455 3769.176197 3775.056720 3774.436454 3779.160384 3782.800368
19.260000 3767.626644 3770.882452 3777.045185 3776.303950 3780.915913 3784.151277
19.280000 3769.181315 3772.641470 3778.846080 3778.143463 3782.598145 3785.836132
19.300000 3771.012327 3774.656529 3780.794601 3780.036353 3784.222581 3787.345032
19.320000 3773.008538 3776.737458 3782.662089 3781.965714 3785.941751 3789.439600
19.340000 3774.566265 3778.758825 3784.391437 3783.835892 3787.736110 3791.933578
19.360000 3776.351058 3780.571020 3786.300345 3785.693096 3789.575424 3794.247932
19.380000 3777.873982 3782.772998 3787.957662 3787.527384 3791.339125 3796.463813
19.400000 3779.347872 3785.048193 3789.862123 3789.470829 3793.326796 3798.790633
19.420000 3780.885503 3787.097630 3791.651901 3791.360629 3795.425052 3802.019302
19.440000 3782.585557 3788.875676 3793.541349 3793.202960 3797.391481 3803.805502
19.460000 3784.298418 3790.873429 3795.366020 3795.011575 3799.145812 3805.553554
19.480000 3786.189836 3792.625088 3797.024952 3796.831505 3800.898696 3807.184733
19.500000 3787.636679 3794.390926 3798.723893 3798.647603 3802.875661 3808.978280
19.520000 3788.886187 3796.353160 3800.537789 3800.433470 3804.661876 3810.556346
19.540000 3791.004496 3798.203713 3802.240897 3802.294498 3806.725228 3812.542774
19.560000 3792.570478 3800.127274 3804.117367 3804.198974 3808.644614 3813.735139
19.580000 3794.593455 3801.938989 3805.955206 3806.025360 3810.552268 3815.857623
19.600000 3797.246092 3803.874139 3807.849261 3807.926283 3812.604252 3817.817339
19.620000 3799.654561 3805.581833 3809.800476 3809.851635 3814.511876 3819.323537
19.640000 3802.169191 3807.310528 3811.765926 3811.745270 3816.363524 3820.944503
19.660000 3804.095842 3809.173079 3813.834498 3813.711678 3818.204219 3822.667320
19.680000 3806.520004 3811.402488 3815.869254 3815.787215 3820.105692 3824.644874
19.700000 3808.306985 3813.546966 3818.044244 3817.875291 3822.225716 3826.921987
19.720000 3811.161535 3816.016759 3820.189578 3820.158340 3824.432303 3829.466664
19.740000 3813.482435 3818.489031 3822.793411 3822.721794 3826.921129 3831.303540
19.760000 3815.933833 3821.400330 3825.332034 3825.341405 3829.638662 3833.305106
19.780000 3819.586198 3824.067594 3827.901052 3827.862269 3831.869896 3835.730827
19.800000 3822.653817 3826.602055 3830.364009 3830.419933 3834.421468 3838.041587
19.820000 3824.839359 3829.250987 3833.212970 3833.057749 3837.095877 3840.086326
19.840000 3827.528574 3832.078771 3836.134388 3835.801559 3839.686200 3841.951227
19.860000 3829.890776 3834.382306 3838.733964 3838.154253 3841.724362 3844.042766
19.880000 3831.940314 3836.642267 3840.898277 3840.244129 3843.535638 3846.023040
19.900000 3833.938927 3838.427103 3842.766689 3842.079728 3845.234649 3847.704356
19.920000 3835.591964 3840.125272 3844.370109 3843.746021 3846.753333 3849.463425
19.940000 3837.344587 3841.808756 3845.920445 3845.377740 3848.495675 3850.922200
19.960000 3838.595779 3843.680778 3847.382002 3846.986627 3850.105169 3853.021896
19.980000 3840.493564 3845.515321 3848.851920 3848.519264 3851.555482 3854.884336
20.000000 3841.746905 3847.080072 3850.349761 3850.090763 3853.209015 3856.451234
20.020000 3843.188858 3848.875285 3851.927734 3851.692883 3854.997156 3858.209400
20.040000 3844.555295 3850.300716 3853.449641 3853.299448 3856.904209 3859.695643
20.060000 3846.308210 3851.985500 3855.069225 3854.982123 3858.671517 3861.904367
20.080000 3847.673742 3853.455820 3856.710413 3856.697178 3860.751203 3863.798108
20.100000 3849.267082 3854.987379 3858.580857 3858.429802 3862.350401 3865.593305
20.120000 3850.613179 3856.714806 3860.548029 3860.356419 3864.411099 3867.949217
20.140000 3852.098631 3858.490703 3862.595178 3862.218856 3866.210804 3869.354822
20.160000 3853.730323 3860.371297 3864.582036 3864.111041 3868.013929 3871.346719
20.180000 3855.154247 3862.723894 3866.670624 3866.076979 3869.900643 3873.150049
20.200000 3856.787009 3864.650112 3868.913516 3868.121339 3871.777791 3875.501439
20.220000 3857.861761 3866.758159 3870.899241 3870.102384 3873.771657 3877.620524
20.240000 3859.309946 3868.658270 3872.685337 3872.013368 3875.784318 3879.348386
20.260000 3861.310855 3870.465057 3874.421973 3873.843180 3877.711319 3881.906059
20.280000 3863.002225 3872.403746 3876.142347 3875.657913 3879.512949 3883.777158
20.300000 3864.447692 3874.228394 3877.689519 3877.393940 3881.507194 3885.822539
20.320000 3866.417725 3875.840212 3879.452988 3879.179953 3883.238431 3887.517759
20.340000 3868.086317 3877.622861 3881.082764 3880.905057 3885.098642 3889.351219
20.360000 3869.812319 3879.247102 3882.679688 3882.568117 3886.791108 3890.923965
20.380000 3871.986040 3881.020682 3884.324515 3884.242558 3888.400975 3892.759853
20.420000 3876.861502 3884.055076 3887.504165 3887.597026 3891.875081 3896.323819
20.440000 3878.716394 3885.731738 3889.275896 3889.275596 3893.494187 3897.557985
20.460000 3880.638497 3887.400344 3890.940609 3890.960549 3895.135860 3898.975754
20.480000 3883.296649 3889.011395 3892.714739 3892.773027 3896.779988 3900.617125
20.500000 3885.653736 3890.730072 3894.529169 3894.524373 3898.642847 3902.210236
20.520000 3887.913460 3892.518330 3896.180931 3896.344996 3900.414282 3904.101534
20.540000 3890.065694 3894.271595 3898.058148 3898.087484 3902.188213 3906.263077
20.560000 3892.286948 3896.174969 3899.642619 3899.812297 3903.846280 3907.737184
20.580000 3894.212811 3897.919536 3901.344944 3901.540959 3905.405633 3909.056209
20.600000 3896.557679 3899.622039 3903.171497 3903.338854 3907.241341 3910.901902
20.620000 3898.404246 3901.610431 3904.979504 3905.117586 3908.883072 3912.583214
20.640000 3900.088603 3903.356609 3906.544037 3906.859470 3910.750958 3914.221155
20.660000 3902.140961 3905.083062 3908.472648 3908.673735 3912.481666 3916.010147
20.680000 3903.728230 3906.849604 3910.263914 3910.448172 3914.241080 3917.767331
20.700000 3905.341291 3908.541002 3912.049523 3912.257266 3916.103813 3919.790920
20.720000 3907.130235 3910.341732 3913.846885 3914.051095 3917.944386 3921.751883
20.740000 3908.852774 3912.092147 3915.613478 3915.868595 3919.780954 3923.110818
20.760000 3911.344596 3914.062951 3917.655248 3917.758288 3921.474684 3924.609960
20.780000 3913.111925 3916.051302 3919.573787 3919.588497 3923.046354 3926.533794
20.800000 3914.897679 3917.882110 3921.632065 3921.498452 3924.929515 3928.009455
20.820000 3916.648534 3919.802802 3923.541847 3923.360201 3926.617053 3929.544448
20.840000 3918.510787 3921.705047 3925.443852 3925.206770 3928.304619 3931.264484
20.860000 3920.215613 3923.848617 3927.223140 3927.020093 3930.073267 3932.948423
20.880000 3922.185264 3925.823241 3929.071639 3928.824274 3931.659699 3935.166365
20.900000 3924.125460 3927.907053 3930.724940 3930.556157 3933.132556 3936.880363
20.920000 3925.875860 3929.726462 3932.346206 3932.260079 3934.684669 3938.097795
20.940000 3927.648389 3931.512351 3933.951475 3933.946884 3936.245654 3939.782438
20.960000 3930.322673 3933.203184 3935.589541 3935.611386 3937.971075 3941.551415
20.980000 3931.947791 3934.972011 3937.108237 3937.247140 3939.673981 3943.017572
21.000000 3933.605438 3936.504496 3938.742005 3938.917596 3941.299410 3944.970067
21.020000 3935.882987 3938.048572 3940.267378 3940.589559 3942.886299 3946.998412
21.040000 3937.373113 3939.724810 3941.821317 3942.234939 3944.610956 3949.622599
21.060000 3939.018389 3941.263545 3943.437501 3943.902807 3946.431258 3951.943022
21.080000 3940.637662 3942.707869 3944.968452 3945.536440 3948.200165 3953.609118
21.100000 3942.327741 3944.333429 3946.656492 3947.279263 3950.029016 3955.949204
21.120000 3943.920500 3945.985986 3948.506345 3949.033734 3951.936708 3958.103525
21.140000 3945.386596 3947.498005 3950.287712 3950.857426 3954.039101 3960.453870
21.160000 3947.077700 3949.153679 3952.150590 3952.762537 3956.122603 3963.642661
21.180000 3948.661139 3950.756655 3953.994571 3954.681352 3958.229200 3966.248873
21.200000 3950.300946 3952.567153 3956.015290 3956.625868 3960.240136 3969.394755
21.220000 3951.965346 3954.494786 3958.078705 3958.675536 3962.202876 3971.428293
21.240000 3953.659623 3956.472088 3960.053538 3960.745137 3964.188197 3974.111813
21.260000 3955.362340 3958.523267 3962.136932 3962.882651 3966.365670 3977.143836
21.280000 3957.325599 3960.775731 3964.339195 3965.187992 3968.935378 3980.611122
21.300000 3959.444651 3962.980979 3966.589094 3967.569118 3971.351239 3984.146873
21.320000 3961.474328 3965.215966 3968.893300 3969.916497 3974.066908 3987.674858
21.340000 3963.642885 3967.239603 3970.896359 3972.155887 3976.430415 3991.994363
21.360000 3966.005072 3969.284219 3973.023372 3974.513593 3978.981611 3995.615665
21.380000 3968.343322 3971.267154 3975.159521 3976.921535 3981.459496 3998.697486
21.400000 3970.187623 3973.373437 3977.299412 3979.244689 3984.073285 4002.105789
21.420000 3972.123008 3975.392657 3979.422836 3981.539562 3986.643297 4004.872691
21.440000 3974.203310 3977.615411 3981.980612 3984.116057 3990.320880 4007.294782
21.460000 3976.062080 3980.117824 3984.478059 3986.806418 3993.581760 4009.774744
21.480000 3978.149157 3982.797031 3987.480197 3989.852200 3997.883503 4012.263592
21.500000 3980.751660 3985.090990 3990.640748 3992.812280 4001.219737 4015.567748
21.520000 3982.787960 3987.630272 3993.990036 3995.858378 4004.758788 4017.467792
21.540000 3985.161490 3990.341074 3997.511951 3999.021358 4007.817709 4019.696904
21.560000 3988.440906 3992.878485 4001.171359 4002.144422 4011.584080 4021.741977
21.580000 3990.628709 3995.854914 4004.542101 4005.333974 4014.901794 4023.990791
21.600000 3993.148087 3998.865114 4007.677530 4008.467798 4018.222592 4027.415536
21.620000 3995.787918 4002.774237 4011.036619 4011.766021 4021.236103 4030.034533
21.640000 3997.990156 4005.864747 4014.764134 4014.848836 4023.904276 4033.679275
21.660000 4000.053731 4009.266734 4017.903750 4018.012627 4027.199095 4037.028024
21.680000 4002.237015 4012.405611 4021.223132 4021.053199 4029.841548 4039.568770
21.700000 4004.679399 4015.434383 4024.941365 4024.414220 4032.905833 4043.629353
21.720000 4006.991979 4018.071985 4028.332174 4027.614374 4036.123669 4046.126666
21.740000 4009.113152 4022.102635 4032.161615 4030.904781 4039.543447 4048.404357
21.760000 4010.815485 4025.208927 4035.363644 4033.965574 4042.314198 4050.737666
21.780000 4012.677867 4027.941858 4038.477020 4036.951290 4045.044740 4053.341588
21.800000 4014.813107 4031.320595 4041.569161 4039.924082 4047.732327 4055.506517
21.820000 4017.295284 4034.958142 4044.407728 4043.134205 4050.904912 4059.199645
21.840000 4020.445436 4038.558225 4047.228722 4046.089956 4053.834297 4062.095008
21.860000 4022.714393 4041.917261 4049.834025 4049.057300 4057.204481 4065.030466
21.880000 4025.838308 4045.461761 4052.746946 4051.951175 4060.144400 4067.678089
21.900000 4027.892497 4048.846655 4055.157264 4054.847864 4063.164257 4071.277069
21.920000 4031.672569 4051.537047 4057.636454 4057.510891 4066.226233 4073.418776
21.940000 4035.399000 4054.147685 4060.289110 4060.211020 4068.854565 4075.856892
21.960000 4038.549759 4056.368621 4062.913432 4062.900395 4071.897496 4079.087375
21.980000 4041.362362 4058.670639 4065.293331 4065.536739 4074.934498 4081.918297
22.000000 4045.479080 4061.124434 4067.694274 4068.190095 4077.633898 4083.975346
22.020000 4049.722688 4063.593207 4070.410176 4070.928506 4080.362466 4086.386628
22.040000 4053.974194 4066.123596 4073.242816 4073.693583 4082.816221 4088.930828
22.060000 4056.393038 4068.434512 4076.171742 4076.293008 4085.083626 4091.121020
22.080000 4060.042215 4071.106184 4078.923145 4078.964209 4087.506097 4093.505637
22.100000 4062.837711 4073.540707 4081.972730 4081.556104 4089.815082 4095.730001
22.120000 4066.485328 4075.960242 4084.894299 4084.187371 4092.236739 4098.858436
22.140000 4069.344679 4078.510836 4087.914290 4086.933169 4094.419352 4100.894295
22.160000 4072.613094 4081.118289 4090.950257 4089.740924 4097.407257 4104.438546
22.180000 4074.642493 4083.949086 4093.816092 4092.598356 4100.002656 4107.848595
22.200000 4077.317039 4086.693277 4096.311711 4095.246009 4102.701445 4111.081129
22.220000 4080.980005 4089.612035 4098.343002 4097.631367 4105.054035 4113.332756
22.240000 4083.851391 4092.141265 4100.334663 4099.938072 4107.012381 4116.418146
22.260000 4086.250448 4094.252000 4102.613884 4102.173456 4109.248517 4118.819000
22.280000 4089.833482 4096.408468 4104.547087 4104.415497 4111.438558 4121.713294
22.300000 4092.370095 4098.256792 4106.648880 4106.594428 4113.613207 4124.138274
22.320000 4094.250276 4100.377651 4108.657893 4108.719785 4115.987601 4126.155241
22.340000 4096.573792 4102.411007 4110.624077 4110.803230 4118.045341 4128.032843
22.360000 4099.074648 4104.473473 4112.889211 4112.927478 4120.258749 4129.743241
22.380000 4101.036764 4106.446057 4114.917436 4115.062167 4122.443906 4131.692015
22.400000 4102.398418 4108.734492 4117.317040 4117.227967 4125.085352 4133.681838
22.420000 4104.230262 4110.583206 4119.310551 4119.407721 4127.329088 4135.491720
22.440000 4106.812433 4112.785759 4121.409689 4121.709887 4130.082365 4137.542652
22.460000 4108.796083 4115.180727 4123.686782 4123.924796 4133.025712 4139.618641
22.480000 4110.460150 4117.799070 4126.102326 4126.284026 4135.560128 4141.659394
22.500000 4112.513043 4119.913324 4128.529510 4128.583505 4137.865111 4143.767924
22.520000 4114.474489 4122.391350 4130.608805 4130.935682 4140.341340 4145.915281
22.540000 4116.513853 4124.702888 4133.478406 4133.312544 4142.324034 4148.429000
22.560000 4118.703443 4127.004526 4136.269643 4135.813537 4144.633412 4150.825150
22.580000 4121.323383 4129.808385 4138.910214 4138.368713 4147.154873 4153.061634
22.600000 4123.649719 4132.146389 4141.543994 4140.840392 4149.574878 4155.840050
22.620000 4126.605060 4134.867343 4144.050214 4143.434673 4151.988290 4158.582645
22.640000 4129.151460 4137.635646 4146.226062 4145.864242 4154.254580 4160.688395
22.660000 4132.187212 4140.148090 4148.312772 4148.149148 4156.302474 4162.802101
22.680000 4134.893682 4142.838154 4150.326406 4150.380870 4158.358742 4164.384940
22.700000 4137.905363 4145.499286 4152.282805 4152.637522 4160.804470 4166.541609
22.740000 4143.950666 4150.939171 4156.305043 4157.155813 4164.368752 4170.051607
22.760000 4146.273828 4153.067324 4158.410445 4159.269313 4166.159816 4172.409400
22.780000 4148.239470 4155.313740 4160.491824 4161.337190 4168.210899 4175.030970
22.800000 4150.497508 4157.369797 4162.153476 4163.381910 4170.252133 4177.900117
22.820000 4153.202722 4159.434099 4164.098540 4165.458899 4172.500610 4180.825160
22.840000 4155.193928 4161.177929 4165.825796 4167.523539 4175.363801 4183.709851
22.860000 4157.344102 4163.055716 4167.641685 4169.676169 4177.752463 4187.094549
22.880000 4159.389992 4164.678274 4169.734503 4171.906516 4180.369856 4190.503266
22.900000 4161.437486 4166.625561 4171.749034 4174.186051 4183.373205 4192.622509
22.920000 4164.215343 4168.445480 4174.163732 4176.677035 4186.311854 4195.625309
22.940000 4165.788221 4170.392013 4176.902944 4179.279718 4189.675499 4198.183845
22.960000 4167.963083 4172.770647 4179.821132 4181.814782 4192.168378 4200.579865
22.980000 4169.776202 4174.961890 4182.907834 4184.431969 4194.726876 4202.853826
23.000000 4172.040629 4177.085801 4185.758924 4186.910166 4197.733369 4204.994565
23.020000 4174.024935 4179.410289 4188.461265 4189.417008 4200.401681 4208.349130
23.040000 4176.321087 4181.660777 4190.890670 4191.932847 4202.949851 4210.386174
23.060000 4178.709394 4183.951050 4193.375289 4194.340505 4205.479444 4213.946483
23.080000 4180.858236 4186.100641 4195.766727 4196.697306 4207.566438 4217.064167
23.100000 4183.219436 4188.031396 4198.074786 4199.016916 4209.804046 4220.699834
23.120000 4185.612277 4190.222231 4200.326753 4201.330048 4212.354621 4224.440711
23.140000 4187.764537 4192.324790 4202.332752 4203.671358 4214.620369 4227.111523
23.160000 4189.883612 4194.225831 4204.561183 4206.037941 4217.449344 4229.574581
23.180000 4191.766509 4196.246501 4206.902649 4208.533740 4220.647171 4232.648949
23.200000 4193.788557 4198.357773 4208.923130 4211.011026 4224.327457 4236.683334
23.220000 4195.100865 4200.394244 4210.930897 4213.497140 4228.017337 4238.875102
23.240000 4197.715662 4202.748045 4213.324833 4216.038146 4231.208087 4240.802436
23.260000 4199.408036 4204.794396 4215.734356 4218.606382 4233.877461 4242.861864
23.280000 4201.528663 4207.062338 4217.863548 4221.229816 4236.925380 4245.612832
23.300000 4202.844385 4209.075173 4220.866982 4223.761748 4239.322615 4249.186628
23.320000 4205.037508 4211.413473 4224.269145 4226.430516 4242.254599 4251.634123
23.340000 4206.732662 4214.351264 4227.731791 4229.170658 4244.733120 4253.919157
23.360000 4208.741016 4217.160050 4231.277935 4231.852124 4246.898265 4257.836054
23.380000 4210.804216 4220.473759 4234.935872 4234.613351 4248.823957 4260.284260
23.400000 4213.640496 4223.231393 4237.622802 4237.322819 4250.991964 4262.474751
23.420000 4216.496090 4226.117042 4240.490304 4239.952527 4253.112713 4264.400771
23.440000 4219.057720 4229.034925 4243.059765 4242.602699 4255.459434 4266.301755
23.460000 4221.902216 4231.939002 4246.094380 4245.218221 4257.750780 4268.218851
23.480000 4224.338773 4234.384478 4248.730691 4247.928882 4259.891944 4270.562958
23.500000 4226.351759 4237.290635 4251.256044 4250.476390 4262.080676 4272.451535
23.520000 4228.537182 4240.548675 4253.903728 4253.121711 4264.452220 4275.067112
23.540000 4231.107371 4243.372223 4256.318892 4255.745889 4266.878517 4277.603753
23.560000 4234.405918 4246.018462 4259.054819 4258.335212 4269.080516 4280.132351
23.580000 4237.273212 4248.401843 4261.671088 4260.838330 4271.724559 4282.494230
23.600000 4239.765897 4251.298608 4264.261655 4263.403736 4274.146486 4284.693987
23.620000 4242.566705 4254.771295 4266.462918 4265.954160 4276.677216 4286.592983
23.660000 4248.654903 4261.716728 4272.323615 4271.671476 4281.726026 4290.402260
23.680000 4252.120317 4264.857709 4275.023592 4274.443129 4284.454439 4292.465961
23.700000 4254.354565 4268.404506 4277.669484 4277.223674 4286.898627 4294.322323
23.720000 4256.939542 4270.657165 4280.519698 4279.845988 4289.546546 4295.921176
23.740000 4259.840946 4273.260302 4283.309435 4282.502084 4291.834360 4297.562404
23.760000 4261.600046 4276.070247 4286.054427 4285.124092 4293.985443 4299.578663
23.780000 4263.673124 4279.310929 4288.610449 4287.738290 4296.224490 4301.434554
23.800000 4266.389259 4281.845976 4291.164925 4290.278875 4298.330422 4304.079037
23.820000 4268.452665 4284.700799 4294.038066 4292.877865 4300.652970 4306.274550
23.840000 4270.605848 4287.594707 4296.886450 4295.517428 4303.014575 4309.795631
23.860000 4274.714407 4290.233353 4299.398737 4298.246541 4305.437080 4312.598260
23.880000 4277.958643 4292.735175 4302.628686 4301.032498 4308.185282 4315.891971
23.900000 4281.250556 4295.834262 4305.450425 4303.871248 4311.165169 4319.124876
23.920000 4283.764114 4298.049239 4308.155045 4306.593910 4314.044006 4322.288150
23.940000 4286.608242 4300.713232 4310.632465 4309.453607 4317.466393 4325.174504
23.960000 4289.173726 4303.651200 4313.293058 4312.340678 4320.403455 4328.218263
23.980000 4292.350436 4307.112249 4315.860891 4315.294109 4323.440348 4331.366287
24.000000 4296.083594 4310.859035 4318.739208 4318.345675 4326.565374 4334.228061
24.020000 4299.005087 4314.046060 4321.679642 4321.354278 4329.686537 4336.479874
24.040000 4302.972553 4316.972815 4324.823632 4324.332495 4332.340395 4339.131241
24.060000 4305.396116 4320.140847 4328.328415 4327.391109 4335.277567 4342.784589
24.080000 4308.857283 4323.313336 4331.425678 4330.428456 4337.897949 4345.420649
24.100000 4312.234875 4326.665391 4334.747711 4333.394476 4340.353553 4348.146402
24.120000 4315.665613 4329.827810 4337.678222 4336.498474 4343.104494 4351.268702
24.140000 4318.427386 4332.865006 4340.578748 4339.406213 4346.075703 4353.725003
24.160000 4320.906965 4336.311598 4343.282709 4342.277335 4348.943461 4356.040515
24.180000 4322.874651 4339.544696 4345.792539 4345.118452 4351.712581 4358.631341
24.200000 4326.202809 4342.641084 4348.570522 4347.862632 4354.275868 4360.800995
24.220000 4329.262805 4345.708576 4350.852403 4350.582824 4356.964445 4362.875364
24.240000 4332.895152 4348.603002 4353.878478 4353.390002 4359.639489 4365.560944
24.260000 4337.354276 4351.308138 4356.658437 4356.134180 4362.331557 4368.303109
24.270000 4339.640666 4352.755249 4358.053945 4357.509566 4363.767963 4369.386300
24.300000 4344.667228 4357.040194 4362.896949 4362.050880 4367.910559 4372.832770
24.320000 4346.976294 4359.992925 4365.933683 4364.955680 4370.769725 4376.336904
24.340000 4349.313179 4362.624305 4368.652111 4367.813875 4373.751074 4380.800800
24.360000 4353.853688 4365.305865 4371.588130 4370.734847 4376.633389 4384.360596
24.380000 4355.546370 4368.013075 4374.749585 4373.836652 4379.932969 4387.125937
24.400000 4358.669839 4370.474955 4378.390086 4377.077888 4383.932098 4390.164539
24.420000 4361.526064 4372.873452 4381.579893 4380.031947 4387.393303 4393.449338
24.440000 4364.042447 4375.161392 4384.704691 4382.973058 4390.598498 4396.372644
24.460000 4366.124224 4377.824079 4387.627207 4385.879162 4393.519638 4399.628784
24.480000 4367.940339 4380.887648 4390.209854 4388.475151 4395.986127 4402.384519
24.500000 4369.818230 4384.466832 4392.905154 4391.154818 4398.338396 4404.501235
24.520000 4372.887453 4387.116657 4395.624330 4393.758647 4400.814559 4406.286690
24.540000 4377.698347 4389.971519 4398.251204 4396.423879 4403.512849 4408.560816
24.560000 4380.466669 4393.017836 4400.986356 4399.258353 4406.021798 4411.455911
24.580000 4381.857036 4396.209140 4403.588756 4401.921616 4408.724659 4414.362406
24.600000 4384.141343 4398.810092 4406.082982 4404.612326 4411.495087 4416.694017
24.620000 4386.515041 4401.630370 4408.688158 4407.185980 4413.913937 4419.215450
24.640000 4387.667370 4404.121678 4411.079464 4409.610306 4416.612502 4421.622744
24.660000 4390.018631 4406.572248 4413.761782 4412.044815 4419.100819 4424.280111
24.680000 4391.784751 4408.956029 4416.510525 4414.493693 4421.318394 4427.300649
24.700000 4393.329366 4410.912840 4418.878681 4416.856832 4423.943467 4429.502099
24.720000 4394.888773 4412.983064 4421.049703 4419.243698 4426.431409 4431.691331
24.740000 4397.509724 4415.171354 4423.435528 4421.482430 4428.638254 4433.847126
24.760000 4399.313750 4417.853656 4425.718091 4423.786329 4431.292915 4435.948982
24.800000 4403.658664 4422.457925 4430.471915 4428.370852 4435.883478 4440.536019
24.820000 4405.807601 4425.095921 4433.028015 4430.692428 4438.171633 4442.689830
24.840000 4409.043040 4427.714295 4435.147089 4432.871874 4440.121074 4444.397023
24.860000 4410.956678 4430.378888 4437.457376 4435.064239 4442.109065 4446.159133
24.880000 4413.354538 4432.555037 4439.406485 4437.222269 4444.260190 4448.408149
24.900000 4414.866090 4435.199963 4441.603885 4439.450175 4446.441345 4450.621276
24.920000 4417.466747 4437.339226 4443.729698 4441.631134 4448.482392 4452.847511
24.940000 4419.043980 4439.607151 4445.927717 4443.788776 4450.514996 4454.454022
24.960000 4420.715780 4441.802039 4448.043037 4445.976683 4452.439222 4456.734012
24.980000 4422.515284 4443.840243 4450.047309 4448.087611 4454.465914 4458.849923
25.000000 4424.791172 4445.876757 4452.138189 4450.292136 4456.974529 4461.539061
25.020000 4426.876768 4448.385868 4454.286845 4452.495796 4459.051591 4464.408261
25.040000 4429.710802 4450.201904 4456.378590 4454.744797 4461.358326 4466.907708
25.060000 4432.049749 4452.326033 4458.623124 4457.068532 4464.097084 4468.893124
25.080000 4434.227724 4454.656790 4460.958205 4459.495708 4466.561462 4471.015074
25.100000 4435.988457 4456.966191 4463.243493 4461.788903 4468.874874 4473.134944
25.120000 4438.876443 4458.801573 4465.532106 4463.900007 4470.936115 4475.341740
25.140000 4441.166097 4460.576632 4467.750915 4466.052525 4473.089188 4477.023470
25.160000 4444.540657 4462.478308 4469.930400 4468.180664 4475.355603 4478.774071
25.180000 4446.973488 4464.466838 4472.189661 4470.199229 4477.133998 4480.723436
25.200000 4449.161670 4466.519000 4474.367480 4472.270006 4479.175151 4482.714409
25.220000 4453.228831 4468.308031 4476.388829 4474.279951 4481.185596 4484.563516
25.240000 4456.243066 4469.998924 4478.511419 4476.298570 4482.944998 4486.435363
25.260000 4458.855276 4471.909222 4480.446385 4478.264896 4484.772350 4488.309739
25.280000 4460.545320 4473.640089 4482.398130 4480.220581 4486.658198 4490.015856
25.300000 4462.696296 4475.683594 4484.431544 4482.215653 4488.518722 4491.759524
25.320000 4464.683521 4477.940170 4486.417442 4484.202101 4490.367526 4493.537326
25.360000 4468.397976 4482.558903 4489.948427 4487.969101 4493.732935 4496.809946
25.380000 4469.726758 4484.454920 4491.758295 4489.843586 4495.515575 4498.639717
25.400000 4471.427947 4486.843699 4493.652737 4491.714637 4497.216754 4500.219245
25.420000 4473.721357 4488.515836 4495.626738 4493.660395 4498.848914 4501.623062
25.440000 4475.616359 4490.959395 4497.356059 4495.615600 4500.507763 4503.683979
25.460000 4477.941500 4493.594999 4499.162361 4497.576025 4502.216850 4505.073071
25.480000 4480.529391 4495.869398 4501.097455 4499.553755 4503.900520 4506.717299
25.500000 4483.215735 4497.865900 4502.902993 4501.445496 4505.474730 4508.097929
25.520000 4486.700466 4500.228289 4504.644446 4503.287772 4507.027124 4509.248315
25.540000 4490.167047 4502.580018 4506.301993 4505.073846 4508.351597 4510.853762
25.560000 4492.694440 4504.640992 4507.877546 4506.751818 4509.799970 4512.364744
25.580000 4494.744049 4506.611219 4509.374108 4508.426397 4511.195861 4513.384547
25.600000 4497.962597 4508.312718 4510.886242 4510.112260 4512.597460 4514.652711
25.620000 4500.888160 4510.104477 4512.365720 4511.713681 4514.066259 4516.076737
25.640000 4504.096770 4511.693208 4513.789669 4513.287931 4515.476743 4517.491477
25.660000 4507.107341 4513.295561 4515.243657 4514.891179 4516.838207 4519.777882
25.680000 4509.644519 4514.832879 4516.622417 4516.379694 4518.289477 4521.331578
25.700000 4511.963539 4516.280972 4518.029486 4517.866829 4519.642902 4522.918565
25.720000 4514.558499 4517.752044 4519.485612 4519.416697 4521.142405 4524.561279
25.740000 4516.625244 4519.234492 4520.883021 4520.954524 4522.675452 4526.720561
25.760000 4518.283522 4520.744521 4522.432434 4522.596437 4524.389819 4528.826512
25.780000 4520.142297 4522.308450 4523.987947 4524.272115 4526.295963 4531.369550
25.800000 4521.821236 4523.788666 4525.681458 4525.988476 4528.165420 4533.670433
25.820000 4523.259604 4525.369575 4527.298184 4527.767394 4530.225228 4535.649844
25.840000 4524.925038 4526.904638 4529.008936 4529.555096 4532.556269 4537.868972
25.860000 4526.598746 4528.477948 4530.717295 4531.421547 4534.679822 4540.838773
25.880000 4527.980588 4530.056389 4532.626867 4533.264745 4536.743179 4543.830223
25.900000 4529.506972 4531.666391 4534.689049 4535.291045 4539.013250 4547.337152
25.920000 4530.942635 4533.291096 4536.712707 4537.295495 4541.383631 4549.757469
25.940000 4532.342629 4534.919301 4539.033171 4539.316315 4543.686054 4553.114751
25.960000 4533.731968 4536.485447 4541.194749 4541.364967 4545.686050 4557.035249
25.980000 4535.248256 4538.115470 4543.340921 4543.398778 4547.892041 4559.599573
