depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
244.480000 3337.386989 3339.255296 3342.587392 3344.739726 3351.974273 3355.888279
244.530000 3338.599896 3340.455513 3343.934339 3346.154149 3353.783694 3357.378923
244.580000 3339.710474 3341.679872 3345.350027 3347.575712 3355.325972 3359.356832
244.630000 3340.804650 3342.820219 3346.901566 3349.010496 3356.901838 3361.289194
244.680000 3342.045629 3344.110136 3348.167239 3350.503091 3358.507685 3362.764913
244.730000 3343.322941 3345.393791 3349.603958 3352.032957 3360.244621 3364.433542
244.780000 3344.554201 3346.942383 3351.251320 3353.528885 3362.071440 3365.962826
244.830000 3345.824283 3348.463062 3352.676192 3355.099174 3363.807905 3367.376755
244.880000 3347.012017 3350.010733 3354.143835 3356.633212 3365.080920 3368.969289
244.930000 3348.154778 3351.690383 3355.783591 3358.186440 3366.726098 3370.230997
244.980000 3349.299295 3353.185903 3357.400486 3359.710888 3368.348803 3371.549740
245.030000 3350.672852 3354.706868 3359.261870 3361.269798 3369.612219 3372.799570
245.080000 3352.137684 3356.046082 3360.975047 3362.760302 3370.879137 3374.004702
245.130000 3353.836261 3357.614351 3362.478897 3364.257987 3372.365072 3375.039388
245.180000 3355.675144 3359.336634 3364.043355 3365.779615 3373.719988 3376.315654
245.230000 3357.415642 3360.928746 3365.488293 3367.288838 3374.961764 3378.003790
245.280000 3358.925388 3362.668279 3367.153468 3368.796120 3376.440085 3379.160887
245.330000 3360.697955 3364.401722 3368.923235 3370.392421 3377.797036 3380.792676
245.380000 3362.577495 3366.016734 3370.492476 3371.914751 3379.118313 3382.063007
245.430000 3364.394727 3367.793528 3372.277964 3373.475971 3380.376483 3383.599357
245.480000 3366.638727 3369.398758 3374.217941 3375.119666 3381.685211 3384.964582
245.530000 3368.391126 3371.157348 3375.966780 3376.694625 3383.051709 3386.357393
245.580000 3370.118377 3372.662124 3377.887443 3378.284908 3384.643657 3387.485257
245.600000 3370.790122 3373.287958 3378.462219 3378.958255 3385.383284 3388.189259
245.630000 3372.010201 3374.220218 3379.623756 3380.015984 3386.332757 3389.437453
245.650000 3372.798852 3374.841073 3380.349850 3380.728873 3387.166886 3390.171991
245.680000 3373.987992 3376.013760 3381.430897 3381.820412 3388.205223 3391.188906
245.700000 3374.569849 3376.623485 3382.139745 3382.543637 3388.877604 3391.736169
245.730000 3375.515617 3377.596638 3383.375356 3383.637548 3389.797476 3392.702430
245.750000 3375.993272 3378.316598 3384.173567 3384.342780 3390.543365 3393.511469
245.780000 3376.860149 3379.543077 3385.444964 3385.481121 3391.469241 3394.316997
245.830000 3378.341972 3381.604654 3387.575098 3387.476377 3392.942589 3395.913052
245.930000 3381.558584 3386.943266 3392.085680 3391.627751 3396.251780 3399.241545
246.030000 3387.255313 3391.747846 3395.855905 3395.583218 3399.551847 3401.982995
246.080000 3390.426556 3393.914874 3397.948890 3397.704452 3401.481227 3403.820427
246.130000 3393.126748 3396.237793 3400.182376 3399.855411 3403.402190 3405.570550
246.165000 3394.378719 3398.103493 3401.760790 3401.435912 3404.786299 3406.702034
246.180000 3394.854139 3398.745170 3402.339387 3402.057853 3405.316378 3407.095545
246.215000 3396.355966 3400.352085 3403.961704 3403.517237 3406.759819 3408.331858
246.230000 3396.954792 3400.943193 3404.554094 3404.105160 3407.246747 3408.780627
246.330000 3400.229321 3406.080250 3408.731538 3408.081946 3410.361522 3411.471030
246.365000 3401.293567 3407.930086 3410.173409 3409.520268 3411.596186 3412.471106
246.380000 3401.757564 3408.513045 3410.755807 3410.103161 3412.140757 3412.905553
246.415000 3403.044475 3410.139026 3412.012092 3411.356794 3413.140327 3413.874350
246.430000 3403.616826 3410.655906 3412.461648 3411.854664 3413.604816 3414.318105
246.465000 3405.084248 3411.832688 3413.489617 3412.920255 3414.542800 3415.236093
246.515000 3406.726644 3413.414289 3414.777926 3414.290900 3415.725723 3416.450964
246.565000 3408.664661 3415.040851 3416.090113 3415.685145 3416.884412 3417.544576
246.580000 3409.134150 3415.561043 3416.533131 3416.124302 3417.270018 3417.923913
246.615000 3410.454798 3416.529275 3417.477807 3417.097776 3418.084673 3418.740553
246.630000 3410.880840 3417.051760 3417.887669 3417.533031 3418.537147 3419.138933
246.665000 3412.144811 3417.976845 3418.751710 3418.472093 3419.377869 3420.106566
246.680000 3412.832526 3418.444291 3419.172709 3418.904875 3419.803669 3420.618874
246.715000 3414.320850 3419.315156 3420.084067 3419.850774 3420.771374 3421.716415
246.730000 3415.041849 3419.741974 3420.479460 3420.287899 3421.172424 3422.298909
246.765000 3416.879862 3420.636902 3421.385014 3421.260934 3422.184796 3423.341876
246.780000 3417.834261 3421.033354 3421.805080 3421.707527 3422.627855 3423.855759
246.815000 3418.927724 3421.900042 3422.784099 3422.784614 3423.839653 3425.512463
246.830000 3419.707263 3422.359981 3423.300108 3423.317591 3424.490389 3426.259807
246.865000 3421.424715 3423.375197 3424.414720 3424.571740 3425.973824 3427.914054
246.880000 3422.227987 3423.855775 3424.998966 3425.181542 3426.698895 3428.768291
246.930000 3424.109063 3425.446858 3427.033524 3427.150449 3429.008897 3431.036798
246.965000 3425.216147 3426.625132 3428.629946 3428.641842 3430.708206 3432.597986
246.980000 3425.729597 3427.309477 3429.325431 3429.306935 3431.400202 3433.195111
247.015000 3427.142737 3429.058915 3431.019758 3430.936178 3432.914065 3434.309645
247.080000 3430.956837 3432.301966 3433.946574 3433.896170 3435.508582 3436.558775
247.090000 3431.497256 3432.782343 3434.424409 3434.356719 3435.932220 3437.074654
247.095000 3431.659907 3433.008411 3434.675918 3434.578478 3436.132373 3437.292899
247.130000 3433.127425 3434.642863 3436.192620 3436.083856 3437.512014 3438.822661
247.180000 3434.980505 3436.752157 3438.258619 3438.133599 3439.497602 3440.746000
247.190000 3435.433466 3437.246364 3438.698869 3438.563674 3439.912968 3441.119810
247.230000 3437.376274 3438.875374 3440.239054 3440.140068 3441.337583 3442.631451
247.240000 3437.791990 3439.370109 3440.680663 3440.558153 3441.706401 3443.016044
247.280000 3439.404736 3441.013638 3442.200784 3442.115947 3443.271006 3444.484383
247.290000 3439.818183 3441.404233 3442.590645 3442.526354 3443.705961 3444.847888
247.330000 3441.474471 3442.899290 3444.060018 3443.997300 3445.173387 3446.416459
247.340000 3441.833379 3443.240006 3444.419540 3444.382734 3445.557957 3446.843251
247.380000 3443.340445 3444.645156 3445.799055 3445.794120 3446.983475 3448.313631
247.390000 3443.669133 3445.048328 3446.183978 3446.193598 3447.342734 3448.836002
247.430000 3445.227957 3446.462082 3447.648897 3447.718730 3449.017374 3450.610707
247.440000 3445.654293 3446.845523 3448.035380 3448.124214 3449.446575 3451.040179
247.480000 3446.874062 3448.272292 3449.601152 3449.731600 3451.258994 3453.174325
247.490000 3447.525097 3448.635358 3450.010803 3450.158626 3451.783459 3453.563459
247.540000 3449.232866 3450.607520 3452.344755 3452.398856 3454.196045 3456.085069
247.580000 3450.583073 3452.176308 3454.261652 3454.225838 3456.243055 3457.997196
247.590000 3450.956649 3452.698287 3454.757129 3454.716603 3456.720582 3458.418782
247.640000 3452.991976 3455.209142 3457.195629 3457.084456 3458.847451 3460.316608
247.680000 3455.095613 3457.373957 3459.198725 3459.002561 3460.540945 3462.110885
247.690000 3455.621630 3457.860213 3459.630338 3459.456809 3460.936482 3462.493127
247.730000 3458.057417 3459.874658 3461.272169 3461.226907 3462.426696 3464.347378
247.740000 3458.554820 3460.327385 3461.680064 3461.658997 3462.819095 3464.955617
247.780000 3460.501476 3462.025742 3463.124304 3463.202392 3464.166930 3468.087993
247.790000 3460.854344 3462.408429 3463.508946 3463.593385 3464.538788 3468.598341
247.830000 3462.533654 3463.803693 3464.838832 3465.040542 3466.036355 3470.743241
247.840000 3462.905816 3464.199378 3465.199808 3465.415072 3466.484696 3471.100788
247.880000 3464.364076 3465.465803 3466.527521 3466.861640 3468.058107 3472.844668
247.890000 3464.696055 3465.782085 3466.847998 3467.242467 3468.489476 3473.215127
247.930000 3466.124250 3467.088351 3468.236269 3468.761881 3470.580205 3474.336080
247.940000 3466.476062 3467.421632 3468.660113 3469.169250 3471.014462 3474.667781
247.990000 3467.966854 3469.037594 3470.738894 3471.163719 3473.529749 3476.398896
248.040000 3469.276324 3470.520334 3473.042114 3473.134080 3475.667882 3477.933157
248.080000 3470.527066 3471.766659 3475.099266 3474.795015 3477.495678 3479.203497
248.090000 3470.901756 3472.059848 3475.570124 3475.193865 3477.920435 3479.632941
248.130000 3472.038867 3473.274328 3477.259524 3476.692342 3479.242503 3481.245543
248.140000 3472.354207 3473.599554 3477.655573 3477.103646 3479.680565 3481.766435
248.180000 3473.554456 3474.820405 3479.028636 3478.527663 3481.089584 3483.261633
248.190000 3473.852189 3475.215745 3479.390096 3478.921079 3481.512697 3483.809183
248.240000 3475.224283 3476.601479 3480.972071 3480.674893 3483.307646 3486.474069
248.280000 3476.139426 3477.632977 3482.339007 3482.124455 3484.758539 3489.049801
248.290000 3476.362007 3477.924342 3482.686554 3482.498856 3485.230897 3489.640908
248.340000 3477.656539 3479.264492 3484.569094 3484.369772 3487.302441 3493.270787
248.380000 3478.669645 3480.478247 3486.050718 3485.923703 3489.243853 3495.881497
248.390000 3478.945322 3480.823767 3486.499077 3486.357261 3489.677191 3496.277339
248.430000 3479.951556 3482.131476 3488.396606 3488.047589 3491.431569 3498.423559
248.440000 3480.234516 3482.567853 3488.776953 3488.492696 3491.943305 3498.903869
248.480000 3481.305666 3483.971165 3490.900187 3490.420186 3493.925722 3501.586954
248.490000 3481.572930 3484.365009 3491.415907 3490.866661 3494.337562 3502.027027
248.530000 3482.557756 3486.250464 3493.351073 3492.797982 3496.327627 3504.868296
248.580000 3483.931551 3488.243426 3495.703072 3495.151430 3499.246000 3507.055192
248.590000 3484.255429 3488.620547 3496.116517 3495.606583 3499.573997 3507.536421
248.640000 3485.542841 3490.426657 3498.777138 3497.992100 3502.291645 3509.868032
248.680000 3486.702336 3492.180025 3500.751560 3499.815319 3504.289331 3511.605485
248.730000 3487.947006 3494.093273 3503.364661 3502.149029 3506.623852 3514.218657
248.740000 3488.226036 3494.603170 3503.873759 3502.555668 3507.064062 3514.569533
248.830000 3490.446664 3499.912152 3507.737323 3506.361888 3511.345317 3517.669412
248.840000 3490.743025 3500.373188 3508.083872 3506.741816 3511.826105 3517.946610
248.890000 3491.903359 3502.579674 3509.956584 3508.598744 3513.736112 3519.234292
248.940000 3493.312811 3504.552178 3511.963422 3510.431545 3515.648120 3520.723810
248.980000 3494.524011 3506.504136 3513.446197 3511.861392 3517.117184 3522.170983
248.990000 3494.823687 3506.973234 3513.768762 3512.213802 3517.479370 3522.537355
249.080000 3497.239888 3510.209861 3516.460290 3515.058153 3520.452382 3527.863128
249.090000 3497.545114 3510.653298 3516.815578 3515.416745 3520.853533 3528.187590
249.130000 3498.496835 3512.181422 3517.940563 3516.723690 3522.060460 3529.799929
249.140000 3498.751654 3512.543405 3518.251011 3517.083828 3522.407070 3530.070695
249.180000 3499.768070 3514.032847 3519.460423 3518.405777 3523.753564 3531.711928
249.190000 3500.042906 3514.663926 3519.817086 3518.769413 3524.191139 3531.989319
249.240000 3501.565863 3516.669501 3521.564003 3520.488446 3526.370661 3533.833424
249.290000 3502.969466 3518.770635 3523.226160 3522.184866 3528.439737 3535.734142
249.340000 3504.567818 3520.580291 3524.873041 3523.875391 3530.396421 3537.713353
249.390000 3506.193957 3522.310257 3526.377402 3525.561075 3532.418779 3539.203029
249.430000 3507.694727 3523.578376 3527.565995 3527.031265 3534.306959 3541.109814
249.440000 3508.137798 3523.779090 3527.871141 3527.394410 3534.674794 3541.310332
249.480000 3509.590223 3524.961398 3529.142006 3528.966540 3536.478385 3542.883323
249.490000 3509.970405 3525.348469 3529.559989 3529.361891 3536.910551 3543.058391
249.540000 3512.136453 3526.928049 3531.282800 3531.533298 3539.492261 3544.812511
249.580000 3513.289451 3528.019237 3533.168370 3533.147617 3541.358923 3546.327585
249.590000 3513.676796 3528.264992 3533.533005 3533.523444 3541.770510 3546.620941
249.640000 3515.576865 3529.832160 3535.295367 3535.454641 3543.609848 3548.334964
249.680000 3516.777076 3531.117560 3536.932367 3536.948667 3544.975010 3549.691220
249.690000 3517.328484 3531.465679 3537.292387 3537.329804 3545.272209 3550.008010
249.730000 3519.296591 3532.966048 3538.631979 3538.925710 3547.028057 3551.235265
249.740000 3519.747126 3533.319799 3538.958772 3539.298558 3547.340507 3551.651147
249.780000 3521.382975 3534.907240 3540.405779 3540.987448 3549.057951 3552.886719
249.790000 3521.729828 3535.350135 3540.867097 3541.382984 3549.387184 3553.097857
249.830000 3523.009191 3537.506817 3542.910667 3543.119163 3551.655001 3554.211795
249.840000 3523.559299 3538.084618 3543.376738 3543.506308 3552.043564 3554.494161
249.880000 3524.724249 3540.186800 3545.530142 3545.174557 3553.682696 3555.456265
249.890000 3525.008646 3540.659978 3545.933103 3545.538873 3554.070347 3555.667567
249.940000 3526.258951 3543.177785 3548.719332 3547.416920 3555.386395 3556.749762
249.990000 3527.481447 3545.245158 3550.646051 3549.169014 3556.550716 3557.743265
250.030000 3528.517180 3547.036196 3552.130677 3550.583295 3557.588875 3558.773962
250.040000 3528.755088 3547.463601 3552.449402 3550.894719 3557.868944 3559.038903
250.080000 3529.804655 3548.686355 3553.736549 3552.089124 3558.762535 3560.387417
250.090000 3530.007562 3548.934914 3554.037071 3552.384720 3559.012348 3560.689268
250.130000 3531.130612 3550.260681 3555.104088 3553.457046 3559.981828 3561.954672
250.230000 3533.712257 3552.329465 3557.855329 3555.840909 3562.080041 3565.293065
250.290000 3535.184804 3553.770277 3559.693975 3557.401890 3563.530139 3567.250203
250.340000 3536.270269 3555.142157 3561.189793 3558.755533 3564.799918 3569.320589
250.480000 3539.553249 3559.229508 3564.763028 3562.613038 3568.502337 3574.350036
250.530000 3541.175333 3560.679550 3566.025620 3564.015210 3569.934275 3575.976068
250.630000 3543.473785 3563.665489 3568.277495 3566.684682 3573.085477 3579.826032
250.680000 3544.854633 3564.743806 3569.474424 3568.031929 3574.992396 3581.714960
250.730000 3545.901237 3566.151020 3570.721933 3569.422246 3576.361230 3583.181750
250.780000 3547.226840 3567.515899 3572.024975 3570.773014 3578.110972 3584.504516
250.830000 3548.675124 3568.844575 3573.325525 3572.209087 3579.876464 3586.417463
250.880000 3550.292722 3570.263197 3574.650657 3573.683239 3581.353561 3587.836535
250.930000 3551.829015 3571.656452 3576.079772 3575.142486 3582.891414 3589.279731
251.030000 3554.278089 3574.362631 3578.926943 3577.971783 3586.672981 3592.380444
251.080000 3555.799893 3575.476809 3580.134336 3579.412661 3588.509577 3593.670574
251.130000 3557.059729 3576.742678 3581.655182 3580.792953 3590.196380 3595.067894
251.180000 3558.341602 3578.288658 3583.017188 3582.224853 3592.100543 3596.397203
251.230000 3559.317680 3579.471682 3584.322404 3583.615280 3593.722674 3597.717331
251.280000 3560.261822 3580.754171 3585.565308 3584.984443 3595.230363 3598.904770
251.330000 3561.575540 3582.033715 3586.883837 3586.323600 3596.526236 3600.095538
251.380000 3562.694707 3583.666110 3588.563874 3587.702813 3598.051629 3601.320733
251.430000 3563.732323 3584.853367 3589.884355 3589.048459 3599.248595 3602.399340
251.480000 3564.743735 3586.335852 3591.468358 3590.434641 3600.546165 3603.836394
251.530000 3566.075650 3587.631643 3593.090708 3591.805799 3601.659482 3604.918451
251.580000 3567.077053 3588.941049 3594.298322 3593.124986 3602.876071 3605.972229
251.630000 3568.076684 3589.895460 3595.709037 3594.484136 3604.244270 3606.855942
251.730000 3570.243744 3592.640545 3598.262606 3597.021712 3606.357811 3608.786063
251.830000 3572.085695 3595.068269 3600.630281 3599.433796 3608.499910 3610.711876
251.880000 3573.107402 3596.470199 3601.827177 3600.682218 3609.567758 3611.819648
251.930000 3574.040097 3597.693049 3603.077081 3601.872137 3610.638818 3612.731883
251.980000 3575.129701 3599.049875 3604.315087 3603.077155 3611.754511 3613.563824
252.030000 3576.264347 3600.272825 3605.498924 3604.262924 3612.708269 3614.809953
252.080000 3577.292685 3601.592307 3606.735034 3605.379042 3613.486313 3615.678967
252.130000 3578.298054 3602.452478 3608.024699 3606.467530 3614.499709 3616.724119
252.180000 3579.556136 3603.505441 3609.096243 3607.518749 3615.363335 3617.775297
252.280000 3581.101204 3605.674886 3611.681258 3609.584157 3617.065107 3619.978028
252.380000 3582.884227 3607.937168 3614.025027 3611.593381 3618.619421 3621.821327
252.492500 3584.867780 3610.198201 3616.576789 3613.884951 3620.454019 3624.011091
252.605000 3586.835623 3612.180879 3618.790014 3616.116762 3622.475930 3626.026952
252.717500 3588.983360 3614.358336 3620.863843 3618.364210 3624.542048 3628.696649
252.830000 3591.048706 3616.730132 3623.057475 3620.608688 3626.578402 3630.571498
252.930000 3593.058336 3618.547256 3624.846062 3622.540601 3628.295807 3632.593660
252.980000 3594.415824 3619.547077 3625.881614 3623.571418 3629.247944 3633.634597
253.080000 3597.550618 3621.770991 3627.755230 3625.592182 3630.954103 3636.112216
253.180000 3600.069675 3623.784623 3629.497311 3627.581738 3632.868604 3637.739580
253.280000 3603.464559 3626.028410 3631.401834 3629.555268 3634.531588 3639.806325
253.380000 3606.688588 3627.858643 3633.142775 3631.599095 3636.380287 3642.930981
253.513333 3611.623193 3630.354318 3635.352277 3634.089050 3638.999220 3645.448217
253.646667 3614.877239 3632.912099 3637.450386 3636.612236 3641.541249 3648.025432
253.780000 3619.484303 3635.348927 3639.868644 3639.206734 3643.867605 3651.085088
253.913333 3625.691252 3637.814660 3642.246883 3641.715816 3646.136409 3653.677566
254.046667 3629.527161 3640.507684 3644.543830 3644.296659 3648.659958 3656.253510
254.180000 3634.903539 3642.728222 3646.945458 3646.814865 3651.480758 3659.269185
254.305000 3639.485382 3645.478811 3649.330351 3649.242627 3653.846098 3661.113780
254.430000 3641.935557 3648.168893 3651.763738 3651.788586 3656.283989 3663.324835
254.480000 3643.169047 3649.249569 3652.854750 3652.935055 3657.530568 3664.141830
254.530000 3644.338186 3650.371886 3654.080412 3654.163588 3658.996389 3665.365068
254.580000 3645.754763 3651.751690 3655.396853 3655.485180 3660.276557 3666.361339
254.655000 3647.526873 3653.704899 3657.508752 3657.589854 3662.648477 3667.616430
254.730000 3649.968749 3656.061944 3659.819964 3659.824809 3664.981635 3669.466748
254.830000 3653.260777 3658.987330 3663.056163 3662.841117 3667.497465 3671.392127
254.930000 3657.330801 3661.893895 3666.236830 3665.759587 3670.185345 3673.960221
254.980000 3658.637743 3663.459103 3667.607390 3667.186821 3671.411701 3675.201798
255.080000 3662.456576 3666.475051 3670.506106 3670.077876 3673.937994 3678.230401
255.180000 3665.601413 3669.516873 3673.241554 3672.942584 3676.643114 3682.199873
255.230000 3667.036980 3671.245097 3674.834890 3674.525344 3678.290407 3684.560858
255.280000 3668.259940 3672.775326 3676.541464 3676.244007 3680.208299 3686.838501
255.355000 3670.669619 3675.580110 3679.479238 3679.320565 3683.408002 3690.534862
255.430000 3674.201998 3678.661780 3682.771576 3682.538712 3686.868684 3693.208557
255.480000 3676.385619 3680.656451 3684.576514 3684.377201 3689.155614 3694.867742
255.530000 3677.685895 3682.081773 3686.241632 3686.059497 3690.874612 3695.887348
255.580000 3679.025153 3683.819349 3687.892217 3687.733556 3692.758631 3697.242017
255.655000 3680.303104 3686.417114 3690.607807 3690.426151 3695.667825 3699.519979
255.730000 3682.891334 3688.725190 3693.075606 3692.967191 3698.155136 3702.101817
255.805000 3684.938907 3690.734213 3695.353952 3695.207375 3700.754118 3704.365831
255.880000 3687.056873 3693.001122 3698.060662 3697.588983 3702.727109 3706.912219
255.930000 3688.826688 3694.399757 3699.527134 3699.011012 3704.258811 3708.561317
256.005000 3690.929524 3696.216148 3701.714531 3700.945991 3706.054096 3711.015095
256.080000 3692.706543 3697.734114 3703.685204 3702.822726 3708.131289 3712.519618
256.180000 3695.188213 3699.786035 3706.052312 3705.227473 3710.753972 3715.269435
256.230000 3696.647765 3700.807588 3707.197984 3706.447804 3712.328424 3716.716385
256.330000 3698.564943 3702.727458 3709.518596 3708.924341 3715.275774 3719.749038
256.430000 3700.832881 3704.730075 3712.043549 3711.466290 3718.140628 3723.480341
256.530000 3702.585834 3706.508041 3714.771463 3714.044254 3721.246255 3726.427484
256.630000 3704.883655 3708.474027 3717.235757 3716.575793 3724.141323 3729.948035
256.680000 3706.114850 3709.457226 3718.520965 3717.888982 3725.889993 3731.499538
256.780000 3708.042744 3711.232452 3720.973413 3720.297967 3728.601504 3734.252037
256.880000 3709.987840 3713.127358 3723.679769 3722.613734 3731.301874 3736.453350
256.980000 3712.125817 3715.127771 3726.372889 3725.003424 3734.086124 3739.964101
257.030000 3713.402670 3716.163150 3728.021842 3726.332056 3735.541227 3741.359060
257.080000 3714.686820 3717.374086 3729.571720 3727.662656 3736.934143 3742.514949
257.130000 3715.798899 3718.668726 3731.051648 3729.021133 3738.389087 3743.558308
257.205000 3717.584044 3720.519861 3732.971913 3731.027360 3740.169719 3745.420800
257.280000 3719.373289 3722.873922 3735.268145 3733.102939 3741.951125 3747.345776
257.330000 3720.563722 3724.399865 3736.898850 3734.552353 3743.199671 3748.291855
257.405000 3722.583207 3726.796515 3739.049680 3736.764478 3745.068495 3750.448966
257.480000 3724.575860 3729.262569 3740.859397 3738.996297 3747.096206 3752.157769
257.530000 3725.637162 3730.819505 3742.170633 3740.545470 3748.627599 3753.937628
257.605000 3727.636086 3733.615412 3744.557963 3743.026650 3751.299911 3756.674283
257.680000 3729.946065 3736.513568 3747.007387 3745.599455 3753.561152 3759.023387
257.755000 3732.526890 3739.427820 3749.790004 3748.242153 3755.879005 3760.608722
257.830000 3735.164150 3742.206599 3752.416080 3750.960332 3758.223783 3762.586809
257.930000 3738.864704 3746.556720 3756.190749 3754.719361 3761.594635 3765.392031
257.980000 3740.461455 3748.091169 3757.988374 3756.377401 3763.094601 3766.427874
258.030000 3741.826695 3750.139453 3759.966298 3758.017196 3764.544480 3767.700080
258.080000 3743.058583 3751.789513 3761.657045 3759.629620 3765.933325 3769.349196
258.130000 3744.791151 3753.589177 3763.159195 3761.177826 3767.190286 3771.110948
258.180000 3746.909604 3755.036749 3764.739784 3762.769028 3768.675130 3772.974595
258.280000 3750.420050 3758.365152 3767.615408 3765.814162 3771.207773 3776.105599
258.380000 3753.621327 3762.097345 3770.603767 3768.978642 3773.718481 3779.459512
258.430000 3755.501929 3764.546423 3771.816377 3770.486782 3775.105763 3780.763252
258.530000 3759.680612 3768.493804 3774.376655 3773.401710 3777.711032 3782.668218
258.580000 3761.583359 3770.129529 3775.613373 3774.772145 3778.950880 3784.164162
258.680000 3765.061170 3774.069684 3778.162462 3777.518759 3781.183182 3786.530465
258.780000 3769.848910 3776.769932 3780.719624 3780.299579 3783.676071 3788.962365
258.830000 3771.041861 3778.212598 3782.069979 3781.679507 3784.948177 3790.268702
258.905000 3774.021291 3780.246169 3783.905845 3783.628730 3786.610453 3791.545533
258.980000 3776.658548 3782.390830 3785.853659 3785.616251 3788.515387 3793.225509
259.030000 3778.185346 3783.884124 3787.093141 3786.973211 3789.936245 3794.405706
259.080000 3780.365664 3785.227894 3788.342489 3788.365828 3791.418037 3795.903063
259.180000 3783.768182 3788.016349 3790.791535 3791.071057 3794.399411 3798.248642
259.230000 3785.362912 3789.410024 3792.018549 3792.511510 3796.020029 3799.324230
259.305000 3788.336453 3791.558594 3793.919274 3794.674218 3798.400765 3801.205847
259.380000 3791.086131 3793.439933 3795.830870 3796.720544 3800.478771 3802.865494
259.410000 3792.069178 3794.140649 3796.929713 3797.576642 3801.338667 3803.495817
259.460000 3793.443573 3795.319442 3798.968010 3798.962599 3802.729805 3804.507171
259.490000 3794.342829 3796.003204 3800.169077 3799.799019 3803.535530 3805.290203
259.510000 3795.210565 3796.476354 3800.934982 3800.369197 3804.133030 3805.893849
259.540000 3795.952694 3797.231848 3801.927771 3801.208740 3804.968395 3806.962042
259.560000 3796.525700 3797.666723 3802.694876 3801.742256 3805.530067 3807.629998
259.590000 3797.277862 3798.350342 3803.542811 3802.540260 3806.345048 3808.465863
259.610000 3797.701146 3798.753152 3804.205146 3803.070610 3806.851425 3809.102086
259.640000 3798.415767 3799.420106 3805.155599 3803.869252 3807.581421 3810.022101
259.660000 3798.859162 3799.859106 3805.731301 3804.394508 3808.227341 3810.715465
259.690000 3799.553533 3800.515870 3806.541909 3805.221712 3809.139749 3812.150540
259.710000 3800.096572 3800.995860 3807.105951 3805.776156 3809.702789 3812.995763
259.740000 3800.735418 3801.647046 3807.974234 3806.610895 3810.612311 3814.142760
259.760000 3801.133479 3802.151838 3808.586984 3807.191746 3811.231354 3815.011010
259.790000 3801.819966 3802.835172 3809.428029 3808.091872 3812.224633 3816.160393
259.890000 3803.305333 3804.944011 3811.943927 3810.899562 3815.606555 3820.154378
259.910000 3803.814910 3805.412580 3812.390971 3811.508420 3816.250143 3820.665653
259.960000 3805.117789 3806.979423 3813.800252 3813.048852 3817.908621 3822.070924
260.090000 3807.770158 3811.388532 3818.102961 3817.566716 3822.536908 3828.171082
260.165000 3809.285790 3814.707399 3820.910280 3820.233153 3825.121198 3830.338407
260.240000 3811.057694 3817.592594 3823.421708 3822.793984 3827.818237 3832.585573
260.340000 3813.568671 3820.797269 3826.746518 3825.957695 3830.623813 3835.474487
260.390000 3815.214720 3822.458998 3828.205789 3827.556645 3832.216144 3836.771071
260.440000 3816.655182 3823.924079 3829.731205 3829.074982 3833.763364 3838.064891
260.490000 3818.159003 3825.788948 3831.453719 3830.662821 3835.154091 3839.378770
260.540000 3819.563199 3827.211799 3832.965049 3832.208538 3836.775126 3840.887181
260.590000 3821.397065 3828.824701 3834.234971 3833.608639 3838.131574 3842.412807
260.715000 3825.859486 3832.752030 3837.511003 3837.201285 3841.696979 3847.612998
260.840000 3829.727551 3836.746282 3840.764019 3840.752557 3844.968545 3851.300548
260.940000 3832.837850 3839.489371 3843.501491 3843.629928 3847.930896 3855.301717
261.040000 3835.097578 3842.096899 3846.052578 3846.237249 3850.426201 3858.567558
261.140000 3839.303413 3844.526045 3848.525154 3848.889393 3853.122592 3861.781516
261.190000 3840.472623 3845.917108 3849.967895 3850.276660 3854.520711 3864.230203
261.290000 3843.072709 3848.614034 3852.424782 3853.001386 3857.199337 3866.927805
261.340000 3844.391809 3849.808657 3853.780042 3854.381789 3858.980954 3868.184919
261.440000 3848.111727 3852.468724 3856.483989 3857.199222 3861.961555 3871.134255
261.490000 3849.652947 3854.034560 3857.951269 3858.683268 3863.621407 3872.596697
261.590000 3852.330877 3856.907862 3860.810307 3861.764152 3867.023589 3875.131545
261.690000 3855.862384 3859.919252 3863.884923 3864.953359 3870.737202 3878.565266
261.790000 3859.051227 3862.798066 3867.026001 3868.121652 3874.558827 3881.211735
261.865000 3861.447577 3864.876580 3869.149594 3870.337540 3877.076529 3883.422425
261.940000 3863.378693 3866.969290 3871.211388 3872.564032 3879.737399 3886.420758
261.990000 3865.011221 3868.414442 3872.565440 3874.069647 3881.217350 3887.923848
262.040000 3866.447076 3869.829795 3874.181257 3875.579029 3882.538465 3889.718738
262.090000 3867.789484 3871.150595 3875.602501 3877.092674 3884.166105 3891.906811
262.140000 3869.100437 3872.520148 3877.327659 3878.652584 3885.678875 3894.328262
262.215000 3870.935302 3874.438799 3879.791892 3880.967544 3887.722493 3896.503454
262.290000 3872.959910 3876.279758 3882.255663 3883.311063 3890.026029 3899.058644
262.390000 3875.375357 3879.125811 3885.414755 3886.523949 3894.238561 3902.923274
262.515000 3878.493239 3882.690239 3889.172205 3890.388706 3899.325586 3907.633076
262.640000 3881.529028 3886.516426 3893.106083 3894.279987 3904.230240 3911.602643
262.690000 3882.927569 3887.878304 3894.414229 3895.685620 3905.847321 3912.627713
