depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
92.250000 4982.553945 4992.257672 5008.619708 5019.727627 5048.421847 5052.927024
92.300000 4984.740291 4994.051529 5010.515014 5021.785526 5050.313411 5055.345519
92.350000 4986.507658 4995.937251 5012.311496 5023.818203 5052.347253 5057.307371
92.400000 4989.025304 4998.233728 5014.489747 5025.920014 5054.360168 5059.628768
92.450000 4991.650107 5000.348184 5016.633218 5028.153278 5056.794574 5062.308454
92.500000 4994.113687 5002.562597 5018.526731 5030.334505 5059.087507 5064.462419
92.550000 4996.442964 5005.170398 5020.184570 5032.559465 5061.110300 5066.238438
92.600000 5000.073837 5007.380755 5022.422736 5034.909824 5063.419648 5068.272084
92.650000 5002.390582 5009.836682 5024.177990 5037.081544 5065.421245 5070.546661
92.700000 5004.927710 5012.266659 5026.084951 5039.262682 5067.380181 5072.588881
92.750000 5007.878187 5014.965845 5027.978323 5041.438500 5069.200609 5074.382402
92.800000 5010.600852 5017.644064 5029.706531 5043.560596 5071.140253 5076.194306
92.850000 5013.073700 5019.726259 5031.828003 5045.651878 5073.392083 5078.114614
92.950000 5018.315532 5024.310386 5035.054959 5049.699211 5077.240046 5081.709210
93.000000 5020.606528 5026.589184 5036.793456 5051.810284 5079.178599 5083.681523
93.050000 5023.078883 5028.850203 5038.748859 5053.955077 5081.215304 5085.658170
93.100000 5025.683474 5031.338732 5040.974421 5056.189609 5083.363472 5087.590938
93.150000 5028.279457 5033.945957 5043.397688 5058.613426 5085.622344 5089.922146
93.200000 5031.043507 5036.528483 5046.297974 5061.215760 5088.277136 5093.052894
93.250000 5033.652352 5039.279992 5048.754151 5064.240244 5091.417620 5096.248964
93.300000 5036.675816 5042.062016 5051.910856 5067.417870 5095.062302 5100.463843
93.350000 5040.055867 5044.893540 5054.495042 5070.754050 5098.879809 5105.470396
93.410000 5043.308108 5047.975139 5058.043409 5074.326437 5103.021531 5109.009542
93.460000 5046.031609 5050.416069 5060.898748 5077.258436 5106.309131 5112.682743
93.510000 5048.806679 5052.790268 5064.067617 5080.320779 5109.753855 5116.304221
93.560000 5050.854747 5055.738997 5068.562150 5083.484799 5113.040157 5120.560610
93.610000 5053.441881 5058.776801 5072.523029 5086.608733 5116.059867 5124.451460
93.660000 5056.192050 5062.044951 5076.115121 5089.651289 5118.862683 5128.471607
93.710000 5059.133419 5064.894916 5080.067858 5092.592523 5121.275477 5132.220703
93.760000 5061.443806 5067.586844 5083.835798 5095.470695 5124.092992 5135.420391
93.810000 5063.917910 5070.420214 5088.036088 5098.342554 5126.775686 5140.264230
93.860000 5065.502565 5073.540028 5091.884095 5101.162382 5128.989355 5143.186851
93.910000 5068.040138 5076.938051 5095.512296 5104.014462 5131.517758 5146.016699
93.960000 5070.058391 5080.367524 5098.287629 5106.704132 5133.833079 5149.191144
94.010000 5072.943966 5083.739936 5101.207806 5109.474581 5136.553391 5151.950511
94.060000 5075.458315 5086.890192 5104.964670 5112.132227 5138.830759 5154.161676
94.110000 5077.708958 5089.500309 5108.262789 5114.815222 5141.596939 5156.431337
94.160000 5079.618113 5092.245804 5111.231403 5117.503972 5144.103132 5158.960014
94.210000 5081.699513 5095.128625 5114.972700 5120.092249 5146.593556 5161.446538
94.310000 5087.184887 5100.346965 5119.288863 5125.277862 5150.904632 5166.215412
94.360000 5089.355693 5103.100261 5122.813343 5127.869587 5153.091659 5168.636693
94.410000 5091.809971 5105.882563 5125.365387 5130.446327 5155.122467 5170.468474
94.460000 5093.786393 5108.697534 5128.485829 5133.014665 5157.017706 5172.995530
94.510000 5095.376449 5111.028263 5132.194526 5135.571456 5159.178084 5175.599214
94.560000 5097.355089 5113.835046 5135.280931 5138.129202 5161.474765 5177.690903
94.610000 5098.924093 5116.401160 5138.080769 5140.750887 5163.710097 5180.047315
94.660000 5100.184536 5119.488762 5141.144979 5143.449473 5165.620509 5183.454967
94.710000 5102.420357 5122.109699 5145.307283 5146.081765 5167.829686 5186.064238
94.760000 5104.054392 5124.830566 5148.929986 5148.760927 5169.956141 5188.644298
94.810000 5105.551670 5127.691644 5152.456966 5151.335408 5172.468851 5189.931113
94.860000 5108.114344 5130.924168 5156.061715 5154.027775 5175.126790 5192.005556
94.920000 5110.654528 5134.737391 5158.941634 5157.288730 5178.226903 5194.419041
94.970000 5112.433966 5138.020488 5161.122066 5159.968119 5181.348810 5196.853361
95.020000 5115.281226 5140.988847 5164.132402 5162.657993 5183.654325 5199.842220
95.070000 5117.012500 5144.966168 5166.935079 5165.278992 5186.166503 5201.672228
95.120000 5118.450678 5148.749185 5169.852058 5168.067710 5188.549074 5203.986968
95.170000 5120.462861 5152.181831 5172.511980 5170.884216 5191.132632 5205.427364
95.220000 5121.994408 5156.312826 5175.785165 5173.922267 5193.013093 5206.800226
95.270000 5123.459247 5159.947699 5179.145013 5177.019468 5194.779807 5208.260407
95.320000 5125.037287 5163.684052 5182.707109 5180.128705 5196.590347 5209.961856
95.370000 5127.185190 5167.957524 5185.993172 5183.055280 5198.812524 5211.586053
95.420000 5128.753057 5171.860954 5188.895024 5185.948381 5200.819742 5213.393737
95.470000 5130.769414 5176.350110 5191.609181 5188.875481 5202.822799 5215.048759
95.520000 5132.573941 5180.590187 5194.126681 5191.744680 5204.815940 5216.554104
95.570000 5134.294193 5184.327892 5196.558351 5194.435871 5207.143448 5217.884433
95.620000 5136.254430 5188.035177 5198.682948 5197.057060 5209.405294 5219.790571
95.670000 5137.820706 5191.166245 5200.816698 5199.481401 5211.787480 5221.275989
95.680000 5138.133878 5191.561025 5201.181573 5199.950487 5212.168932 5221.508995
95.720000 5139.609782 5193.766512 5202.993104 5201.798561 5214.034977 5223.395550
95.730000 5140.113377 5194.190340 5203.372140 5202.245666 5214.428965 5223.799011
95.780000 5142.182358 5197.041608 5205.961226 5204.507135 5216.178533 5225.765574
95.830000 5143.791021 5199.896665 5208.422066 5206.929283 5218.014819 5227.315712
95.880000 5145.694326 5202.659424 5211.077955 5209.255378 5219.609762 5228.940559
95.930000 5147.979800 5205.731886 5213.679300 5211.549639 5221.559060 5230.800436
95.980000 5149.647190 5208.376455 5216.026246 5213.966275 5223.380217 5233.526840
96.030000 5151.498094 5210.208376 5218.399662 5216.179421 5225.231815 5234.753508
96.080000 5153.072232 5212.700122 5220.412309 5218.279157 5227.070199 5236.553670
96.130000 5154.886919 5214.976786 5222.497137 5220.331926 5228.974550 5238.158705
96.180000 5156.912515 5217.144712 5224.721906 5222.354308 5230.917125 5239.898701
96.280000 5160.072451 5221.987855 5228.642034 5226.406289 5234.660238 5243.299605
96.330000 5163.000377 5224.239093 5230.427824 5228.416476 5236.693030 5244.876268
96.380000 5165.006304 5226.300641 5232.431543 5230.467013 5238.892822 5247.013726
96.430000 5167.218458 5228.116217 5234.338034 5232.466458 5241.122728 5249.236686
96.480000 5171.779762 5230.112514 5236.154694 5234.533504 5243.193877 5250.896418
96.530000 5174.453166 5232.416180 5238.150601 5236.594300 5245.267178 5252.495085
96.630000 5182.246742 5236.234860 5242.214639 5240.769005 5249.186484 5256.199956
96.680000 5185.542950 5238.064606 5244.352427 5242.807706 5251.000330 5258.354595
96.730000 5187.591793 5239.983755 5246.571668 5244.910907 5253.190894 5260.029044
96.780000 5192.113711 5242.091369 5248.903542 5247.092528 5255.403857 5261.705841
96.830000 5197.542306 5243.838734 5251.285027 5249.325729 5257.660982 5263.331326
96.880000 5200.113396 5245.737711 5253.525363 5251.510509 5259.959952 5265.608101
96.930000 5202.328829 5247.960583 5255.788259 5253.753968 5262.074375 5267.760549
96.980000 5205.390076 5250.511851 5258.181369 5256.027646 5263.979035 5269.206698
97.040000 5207.449553 5253.540009 5260.822480 5258.661642 5266.411174 5271.680924
97.090000 5211.265721 5255.760918 5262.827497 5260.769105 5268.372762 5273.469808
97.140000 5213.366996 5257.964711 5264.844817 5262.866167 5270.279602 5275.012711
97.190000 5215.472814 5260.794430 5267.176257 5265.002815 5272.026162 5276.763460
97.240000 5216.923576 5262.957270 5269.414229 5267.011426 5273.661616 5278.748255
97.290000 5218.847102 5265.218387 5271.277865 5268.896175 5275.486876 5280.237764
97.340000 5220.609826 5267.269820 5273.054423 5270.728604 5277.401602 5282.261475
97.390000 5222.646341 5269.057698 5274.840969 5272.509285 5278.998024 5283.933454
97.440000 5224.922365 5270.682008 5276.439770 5274.323133 5280.825995 5285.735718
97.490000 5226.753495 5272.349777 5278.101093 5276.040030 5282.634532 5287.170873
97.540000 5228.071228 5273.779424 5279.682754 5277.716312 5284.240099 5289.700869
97.590000 5230.475062 5275.128742 5281.342563 5279.396429 5286.127608 5291.096306
97.640000 5232.718898 5276.587127 5283.006577 5281.056533 5287.900780 5292.735474
97.690000 5234.022634 5277.833354 5284.686776 5282.710971 5289.612916 5294.597173
97.740000 5236.902630 5279.277994 5286.323161 5284.326295 5291.303440 5296.136133
97.790000 5238.235367 5280.363121 5287.827932 5285.914876 5292.979675 5297.640883
97.840000 5239.404533 5281.643313 5289.362188 5287.512135 5294.611570 5299.766998
97.890000 5240.711882 5283.284697 5290.972552 5289.109910 5296.248889 5301.572475
97.940000 5242.229187 5285.177410 5292.591950 5290.689539 5297.871688 5302.945912
97.990000 5245.323871 5286.693551 5294.269700 5292.288517 5299.586890 5304.635265
98.040000 5247.367898 5288.239721 5295.922107 5293.854507 5301.148142 5306.826267
98.090000 5250.255483 5289.598753 5297.658624 5295.434313 5302.545024 5308.541305
98.140000 5251.941424 5291.001456 5299.272479 5297.009163 5304.295160 5310.005651
98.190000 5253.035033 5292.479835 5300.970184 5298.619957 5306.090672 5311.324768
98.240000 5255.262410 5294.187580 5302.697556 5300.205636 5307.721160 5312.754513
98.290000 5256.808670 5295.675531 5304.325839 5301.824942 5309.370504 5314.288847
98.340000 5261.003232 5297.344076 5305.776769 5303.482000 5311.321681 5315.747784
98.390000 5262.159719 5298.785194 5307.538344 5305.225946 5313.509898 5317.234317
98.440000 5263.408008 5300.346596 5309.314014 5306.900321 5315.172505 5318.955853
