depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
177.955000 4456.757738 4497.065031 4558.376887 4553.287329 4601.123808 4654.069604
178.030000 4463.479169 4503.802873 4564.907757 4560.665743 4607.673043 4664.445036
178.105000 4469.453141 4510.568268 4571.899835 4567.783299 4614.757259 4671.862430
178.180000 4475.744119 4517.167983 4580.036506 4574.973749 4621.404192 4676.522342
178.280000 4485.594913 4528.958890 4589.744346 4584.437042 4631.680939 4690.505988
178.380000 4491.359288 4539.434200 4598.405075 4593.797591 4639.673647 4702.070075
178.480000 4498.752020 4550.100832 4607.194299 4603.349372 4646.947704 4710.085824
178.555000 4507.745374 4557.336361 4616.285448 4610.448233 4654.331631 4716.312365
178.630000 4514.437713 4565.034854 4623.901890 4617.815752 4662.461266 4723.702168
178.705000 4519.950836 4572.231036 4631.231209 4624.908703 4671.053043 4730.116395
178.780000 4524.408285 4580.684572 4638.335835 4632.014343 4679.907454 4736.999217
178.855000 4531.792360 4588.264357 4644.373761 4639.191861 4686.300721 4743.916859
178.930000 4539.597125 4597.142669 4650.879872 4646.443599 4694.098051 4750.533858
179.005000 4548.008385 4605.026132 4656.504735 4653.600997 4702.845772 4756.705749
179.080000 4554.988040 4610.234985 4664.424815 4660.900284 4710.744140 4762.497890
179.210000 4569.607791 4623.282752 4675.856697 4673.642592 4723.873399 4774.526504
179.295000 4576.930267 4630.065177 4683.423347 4682.068691 4733.515032 4783.652872
179.380000 4587.107734 4637.802342 4691.423093 4690.580374 4743.148767 4790.680312
179.455000 4594.783693 4644.851574 4698.647171 4698.496632 4752.637593 4797.181452
179.530000 4602.125857 4651.415250 4706.159315 4706.112684 4760.385012 4811.063697
179.605000 4608.609182 4658.412205 4713.649896 4713.905203 4769.219207 4816.881173
179.680000 4615.880356 4664.587007 4720.889994 4721.531593 4777.814287 4823.001445
179.755000 4622.749368 4672.034327 4727.762609 4729.194907 4787.163190 4831.805648
179.830000 4626.792542 4679.173215 4734.712571 4736.913109 4795.743268 4839.605379
179.905000 4632.259824 4685.927715 4742.165733 4744.905142 4804.851855 4846.954745
179.980000 4639.142258 4692.745520 4748.687954 4752.892263 4812.467026 4854.532760
180.055000 4645.864466 4699.549089 4756.599113 4760.640898 4819.209777 4862.131677
180.130000 4650.788611 4707.670896 4765.760934 4768.482374 4827.987027 4870.904808
180.205000 4656.667718 4714.717234 4773.938095 4776.575338 4837.950540 4878.842987
180.280000 4663.672456 4721.897563 4786.582440 4784.286098 4844.753799 4884.558307
180.355000 4667.808006 4728.127730 4793.958939 4791.867472 4852.314825 4890.351514
180.430000 4673.632151 4735.792350 4804.479406 4799.967444 4861.213442 4897.316205
180.505000 4679.765489 4743.531571 4813.610311 4807.937702 4868.766447 4903.627538
180.580000 4685.542482 4750.481258 4823.814122 4815.862971 4875.869600 4909.781428
180.655000 4690.155544 4756.946666 4832.504440 4823.573244 4883.263943 4915.540647
180.730000 4697.168386 4764.748373 4841.885198 4831.354853 4891.853673 4919.975534
180.805000 4702.720601 4771.729581 4849.948154 4838.969556 4900.086703 4925.044252
180.880000 4709.151250 4778.655230 4857.402949 4846.491262 4906.903617 4933.468337
180.955000 4717.741749 4785.349276 4865.676611 4854.048297 4913.140225 4939.760828
181.030000 4726.844049 4792.413111 4872.488131 4861.483032 4919.381391 4944.830722
181.105000 4733.966423 4799.296598 4881.251480 4868.977039 4925.029867 4950.223235
181.180000 4739.455786 4806.648106 4888.769887 4876.128527 4931.060374 4955.696404
181.255000 4745.677954 4814.540430 4898.616165 4883.194889 4935.668079 4960.500056
181.330000 4752.013479 4822.508557 4909.381034 4890.235052 4940.806728 4966.164214
181.405000 4759.756435 4828.848108 4916.218274 4897.017257 4946.224036 4972.832061
181.480000 4765.362879 4835.583606 4923.561752 4903.974784 4952.298272 4977.148074
181.555000 4771.285990 4844.483783 4930.713825 4910.569242 4957.672610 4983.746825
181.630000 4778.596845 4854.819613 4937.246443 4917.293505 4962.831309 4988.368646
181.705000 4783.299812 4862.535642 4944.251333 4923.591704 4967.737536 4993.442634
181.780000 4787.296188 4869.514061 4950.506090 4930.023625 4972.969921 4999.671972
181.855000 4795.366218 4876.218140 4956.867418 4936.313352 4978.710906 5005.394554
181.930000 4802.211873 4881.383471 4963.185794 4942.648769 4984.401502 5010.100749
182.005000 4806.124274 4889.113724 4968.778715 4948.834461 4990.017484 5015.398049
182.080000 4814.936524 4898.148522 4975.422231 4955.202717 4995.765105 5019.687137
182.210000 4826.819975 4914.944000 4986.166768 4965.972512 5005.673554 5029.114343
182.295000 4833.899251 4923.844754 4992.559585 4972.581253 5012.100430 5034.805238
182.380000 4843.363570 4931.697288 4999.414426 4979.424230 5018.631072 5041.142494
182.480000 4852.527016 4938.959275 5006.519676 4987.043060 5026.183181 5048.181852
182.580000 4862.130389 4947.329773 5015.055847 4994.963824 5033.488583 5054.087264
182.680000 4870.500149 4958.800716 5023.015768 5002.767237 5040.407920 5059.089456
182.755000 4878.102291 4963.672509 5030.335904 5008.614375 5045.668910 5062.567936
182.830000 4881.962426 4970.014932 5036.518924 5014.290176 5051.427658 5066.762763
182.905000 4889.978125 4977.424099 5042.404196 5020.035547 5057.641021 5070.763928
182.980000 4897.818737 4984.432896 5047.845309 5025.255024 5062.492464 5074.287894
183.055000 4903.410267 4989.900416 5053.223831 5030.742187 5068.447377 5077.712213
183.130000 4910.073011 4995.308930 5058.177469 5035.974268 5073.544211 5081.464421
183.230000 4917.921654 5002.208377 5064.619001 5042.691701 5079.419048 5085.858253
183.330000 4926.273776 5006.743802 5070.996583 5048.945434 5084.233614 5090.684957
183.430000 4934.673917 5014.481843 5077.908807 5055.620674 5088.562073 5095.352000
183.530000 4945.217981 5022.611460 5085.059673 5062.178252 5094.028566 5100.917011
183.580000 4948.008174 5025.607460 5088.174403 5065.472834 5096.917719 5105.092844
183.710000 4955.306820 5034.611746 5096.123814 5073.758932 5103.870504 5113.166184
183.795000 4962.244099 5040.151701 5100.675358 5078.937859 5108.538230 5118.653519
183.880000 4968.164936 5045.359511 5105.321925 5084.136769 5113.155736 5124.559273
183.955000 4972.889809 5050.153287 5108.881783 5088.616229 5117.898112 5128.605339
184.030000 4976.238954 5054.687484 5112.693424 5093.178880 5122.605242 5134.587987
184.105000 4980.694665 5059.854610 5116.247466 5097.612450 5126.989772 5138.743366
184.180000 4985.882206 5064.258974 5119.581861 5101.892005 5131.460319 5143.689595
184.310000 4993.652773 5074.359863 5125.192277 5109.125923 5138.411960 5151.399607
184.440000 4999.378360 5083.597993 5131.071606 5116.449056 5144.928703 5159.882107
184.460000 5000.816870 5084.432729 5132.197051 5117.649298 5145.886550 5162.761504
184.545000 5006.008036 5093.677739 5136.187335 5122.562898 5150.273157 5167.454065
184.630000 5009.402005 5101.133373 5140.538084 5127.630958 5155.397143 5173.189180
184.705000 5014.593842 5108.998079 5143.908261 5132.134931 5159.293808 5178.643248
184.780000 5020.278974 5115.610456 5148.239657 5136.543296 5163.247552 5186.061113
184.855000 5024.199566 5120.498268 5151.939683 5140.907977 5167.755198 5192.531643
184.930000 5027.800694 5126.571458 5155.918094 5145.339222 5171.422416 5197.515934
185.005000 5032.054557 5132.379996 5160.634780 5150.046702 5176.789659 5201.440581
185.080000 5037.004008 5137.411061 5165.564401 5154.942397 5181.752032 5207.050341
185.155000 5040.790781 5143.391765 5170.770812 5159.741127 5186.506989 5209.986913
185.230000 5044.370357 5151.104121 5175.524188 5164.689295 5191.409107 5213.313029
185.305000 5048.676171 5157.728069 5179.946888 5169.541836 5196.281269 5218.541237
185.380000 5051.136220 5164.575795 5185.101790 5174.479360 5201.266602 5222.038943
185.455000 5054.288954 5168.612759 5190.616183 5179.618119 5205.801627 5227.572660
185.530000 5057.707166 5174.317425 5195.496993 5184.743962 5211.210484 5233.898862
185.605000 5063.375725 5180.640655 5200.372588 5189.746865 5215.859880 5240.595872
185.680000 5066.402152 5185.681738 5205.564870 5194.792034 5220.592807 5245.329445
185.810000 5072.967485 5193.346108 5214.500470 5203.389152 5230.855258 5255.090704
185.895000 5077.862880 5198.452997 5219.142250 5208.591896 5236.620424 5261.388699
185.980000 5080.912006 5202.832462 5223.898033 5213.732090 5242.490441 5266.008741
186.055000 5085.746734 5207.167287 5228.989873 5218.273293 5246.838277 5268.715352
186.130000 5089.519985 5212.137686 5233.939836 5222.947164 5251.870447 5271.978801
186.205000 5093.876976 5215.288795 5238.025475 5227.482545 5255.912087 5276.101459
186.280000 5098.876763 5218.880333 5243.429302 5232.224050 5260.967997 5279.727218
186.355000 5101.785548 5221.814484 5248.466738 5236.789792 5266.271081 5283.257135
186.430000 5107.411376 5225.942938 5253.013973 5241.485342 5271.313779 5286.196237
186.505000 5112.454633 5228.802213 5258.329430 5246.431567 5276.455816 5289.059273
186.580000 5120.136863 5233.038438 5264.567126 5251.421296 5281.416317 5293.281312
186.655000 5124.493317 5236.826355 5269.569504 5255.841621 5286.524876 5298.352157
186.730000 5128.777168 5240.130837 5274.345921 5260.387603 5291.183113 5302.142019
186.805000 5134.673303 5243.707399 5278.840077 5264.894113 5296.271461 5305.499418
186.880000 5138.822292 5247.876597 5282.941625 5269.483392 5300.534796 5309.397415
186.955000 5142.765007 5251.816300 5287.686025 5273.827567 5304.566875 5313.232631
187.030000 5146.717595 5256.881584 5292.589658 5278.330211 5308.992591 5317.499525
