depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
146.960000 2252.544326 2254.465158 2256.090231 2255.918513 2257.277648 2258.281579
147.060000 2253.484848 2255.406834 2257.002650 2256.794519 2258.117683 2259.071867
147.160000 2254.347420 2256.267886 2257.841886 2257.640409 2258.890367 2259.863990
147.260000 2255.125400 2257.205917 2258.670004 2258.468508 2259.692125 2260.602663
147.360000 2256.019604 2258.061896 2259.420342 2259.248973 2260.435701 2261.356940
147.460000 2256.835703 2259.004104 2260.208233 2260.032756 2261.184249 2262.041919
147.560000 2257.563282 2259.816341 2260.981543 2260.811453 2261.932146 2262.796544
147.660000 2258.305278 2260.556525 2261.715267 2261.560987 2262.681271 2263.539248
147.760000 2259.032756 2261.341542 2262.436780 2262.295711 2263.382404 2264.310720
147.860000 2259.685594 2262.094412 2263.162951 2263.022694 2264.077429 2265.058759
147.960000 2260.269144 2262.761547 2263.869115 2263.736576 2264.829996 2265.832046
148.060000 2261.141373 2263.520577 2264.564548 2264.455722 2265.505743 2266.516554
148.160000 2261.903230 2264.259448 2265.254926 2265.177341 2266.246797 2267.371551
148.260000 2262.598329 2264.976504 2265.992388 2265.899585 2266.982532 2268.144310
148.360000 2263.345871 2265.646707 2266.735342 2266.626810 2267.742081 2268.924061
148.460000 2264.044172 2266.415177 2267.470786 2267.375780 2268.496143 2269.694772
148.560000 2264.861126 2267.183422 2268.211711 2268.139693 2269.254370 2270.509596
148.660000 2265.729343 2267.946647 2269.019334 2268.914216 2270.022600 2271.240817
148.760000 2266.370225 2268.643605 2269.767092 2269.682803 2270.802883 2272.016945
148.860000 2267.253366 2269.401434 2270.560502 2270.478296 2271.626281 2272.858804
148.960000 2268.160548 2270.169109 2271.331050 2271.269157 2272.402444 2273.617883
149.060000 2269.114823 2270.997367 2272.131052 2272.092237 2273.215516 2274.459408
149.160000 2270.153409 2271.774330 2272.948988 2272.904313 2274.044795 2275.319490
149.260000 2270.946304 2272.549772 2273.735423 2273.715229 2274.937247 2276.129617
149.360000 2271.906353 2273.433435 2274.558875 2274.551311 2275.748274 2277.047754
149.460000 2272.696799 2274.246678 2275.384449 2275.425293 2276.701442 2278.045077
149.560000 2273.736214 2275.117731 2276.310205 2276.374002 2277.664209 2279.319687
149.660000 2274.839751 2276.102958 2277.284704 2277.379658 2278.703055 2280.409339
149.760000 2275.884781 2277.032727 2278.308950 2278.392153 2279.673316 2281.714676
149.860000 2276.785648 2278.050727 2279.276944 2279.448689 2280.797760 2282.995077
149.935000 2277.487722 2278.794713 2280.022364 2280.196371 2281.674841 2283.849063
150.010000 2278.236441 2279.516826 2280.833481 2280.982022 2282.436402 2284.746420
150.085000 2278.936283 2280.213151 2281.613816 2281.741022 2283.167683 2285.440915
150.160000 2279.718837 2280.951300 2282.311611 2282.487649 2283.928903 2286.147309
150.200000 2280.011611 2281.308930 2282.774279 2282.879526 2284.348536 2286.628417
150.300000 2280.870109 2282.241743 2283.777388 2283.874636 2285.444116 2287.550616
150.400000 2281.840702 2283.192390 2284.767491 2284.860858 2286.501875 2288.485792
150.500000 2282.795711 2284.119628 2285.736848 2285.835331 2287.638287 2289.806827
150.600000 2283.671696 2284.996576 2286.705763 2286.808874 2288.556781 2290.702969
150.700000 2284.497584 2285.992121 2287.617639 2287.746380 2289.553812 2291.580026
150.800000 2285.325369 2286.945883 2288.626380 2288.749431 2290.541478 2292.555746
150.900000 2286.070889 2287.888061 2289.715774 2289.806249 2291.692878 2293.653443
151.000000 2287.195883 2289.010858 2290.826521 2290.907513 2292.808036 2294.886023
151.120000 2288.477214 2290.316752 2292.456967 2292.588561 2294.646114 2297.880399
151.240000 2289.822175 2291.778187 2294.000936 2294.266632 2296.605914 2300.424829
151.360000 2291.335036 2293.381137 2295.709150 2296.072228 2298.664454 2302.962937
151.480000 2292.749610 2294.948909 2297.469180 2297.892633 2300.974007 2304.746378
151.600000 2294.486525 2296.586891 2299.456132 2299.809744 2302.877477 2306.989522
151.700000 2295.762015 2298.160814 2301.098561 2301.464991 2304.671165 2308.507295
151.800000 2297.261195 2300.055345 2302.885925 2303.137216 2306.277667 2309.739141
151.900000 2298.578271 2301.601203 2304.772612 2304.894396 2308.089135 2312.130379
152.000000 2300.183507 2303.298844 2306.613370 2306.658286 2309.754057 2313.783369
152.100000 2302.147716 2305.678327 2309.075736 2309.163440 2312.484666 2317.341595
152.200000 2304.269855 2308.425688 2311.596548 2311.595136 2315.008759 2319.132460
152.300000 2306.815721 2310.146057 2313.085327 2313.291978 2316.579904 2320.455872
152.400000 2309.289092 2311.951908 2314.731254 2315.050841 2318.308582 2322.027621
152.500000 2310.705951 2313.436888 2316.404484 2316.591727 2319.927188 2323.347798
152.600000 2312.318605 2314.830036 2317.934630 2318.107262 2321.416192 2324.657940
152.700000 2313.514934 2316.013940 2319.350562 2319.424520 2322.761332 2326.106588
152.800000 2314.764811 2317.188832 2320.750591 2320.747662 2324.081249 2327.474835
152.900000 2315.652120 2318.515056 2322.085440 2322.036847 2325.539394 2328.696910
153.000000 2316.799696 2319.902898 2323.363069 2323.352039 2327.003033 2329.794256
153.100000 2318.106010 2321.204499 2324.777488 2324.688686 2328.188339 2331.007121
153.200000 2319.296599 2322.374191 2326.130682 2325.977462 2329.418978 2331.988814
153.300000 2320.972344 2323.915846 2327.617895 2327.407109 2330.700862 2333.196523
153.400000 2322.169545 2325.258088 2329.071115 2328.775968 2332.052463 2334.472584
153.500000 2323.655634 2326.953595 2330.553392 2330.324179 2333.640009 2335.793109
153.600000 2324.961996 2328.489140 2332.295539 2331.933901 2335.186347 2337.293177
153.700000 2326.470404 2330.261805 2334.192371 2333.730290 2336.940076 2339.020121
153.800000 2328.158287 2332.330325 2335.847567 2335.333728 2338.414277 2340.357794
153.900000 2329.714257 2333.815942 2337.195250 2336.738732 2339.675020 2341.590816
154.000000 2331.954867 2335.279451 2338.360599 2338.070382 2340.829637 2342.510069
154.100000 2333.470618 2336.585139 2339.473021 2339.243172 2341.765189 2343.541682
154.200000 2335.013137 2337.981852 2340.553071 2340.338995 2342.694164 2344.420147
154.300000 2336.292484 2339.100531 2341.687139 2341.408518 2343.706372 2345.269511
154.400000 2337.828212 2340.295910 2342.764274 2342.491441 2344.675748 2346.272452
154.500000 2339.031424 2341.311926 2343.717269 2343.487375 2345.599704 2347.067999
154.600000 2340.347071 2342.389278 2344.677088 2344.497449 2346.449499 2348.026977
154.700000 2341.374854 2343.560792 2345.694494 2345.497084 2347.299962 2348.854779
154.800000 2342.735999 2344.707298 2346.678050 2346.514348 2348.207868 2349.687633
154.900000 2343.989463 2345.922418 2347.741044 2347.597542 2349.189921 2350.547034
155.000000 2345.015837 2347.199820 2348.886506 2348.716006 2350.249687 2351.460621
155.100000 2346.623774 2348.350271 2350.000706 2349.917846 2351.346198 2353.025929
155.200000 2347.914136 2349.654343 2351.205513 2351.187679 2352.552450 2354.567135
155.300000 2349.413165 2351.189601 2352.675818 2352.922820 2354.445994 2358.270151
155.400000 2351.239901 2352.692229 2354.138450 2354.793833 2356.647718 2363.206228
155.475000 2352.273794 2353.756078 2355.452382 2356.125929 2358.309028 2364.785095
155.550000 2353.472378 2354.790295 2356.680892 2357.439621 2359.969988 2365.715783
155.670000 2354.826322 2356.726675 2359.118552 2360.156016 2364.285185 2369.632503
155.790000 2356.291981 2358.669021 2362.608858 2363.135616 2367.864002 2372.058485
155.890000 2357.503154 2360.797159 2366.284497 2366.313099 2371.774448 2375.484206
155.990000 2359.540020 2363.784248 2370.614715 2369.682860 2374.663907 2377.705333
156.090000 2362.169375 2369.469661 2374.484550 2373.628357 2377.634491 2380.471527
156.190000 2370.443898 2374.665153 2376.986566 2377.064144 2379.948631 2382.507643
156.290000 2373.618870 2376.474576 2378.680653 2378.714903 2381.289919 2383.670199
156.390000 2375.707291 2377.889631 2380.010964 2380.133947 2382.541394 2384.719309
156.465000 2376.675538 2378.779646 2380.883021 2381.042228 2383.489290 2385.458507
156.540000 2377.720676 2379.691642 2381.835864 2381.920839 2384.356430 2386.163052
156.640000 2378.948024 2380.861861 2383.029999 2383.029205 2385.323264 2387.228157
156.740000 2380.062915 2381.953410 2384.156247 2384.126856 2386.358847 2388.121182
156.840000 2381.130873 2383.043962 2385.212181 2385.214859 2387.279324 2389.426678
156.940000 2382.091826 2384.121949 2386.389347 2386.305011 2388.315632 2390.775563
157.040000 2383.102962 2385.139462 2387.385979 2387.383523 2389.458412 2391.997543
157.140000 2384.196397 2386.175562 2388.491737 2388.452343 2390.474826 2393.334997
157.240000 2385.147763 2387.323914 2389.605859 2389.609058 2391.736537 2394.612091
157.340000 2386.289406 2388.480285 2390.690125 2390.790065 2393.015534 2396.147164
157.440000 2387.404497 2389.722882 2391.865744 2392.097778 2394.602881 2397.711875
157.540000 2388.682559 2390.922189 2393.094938 2393.443428 2396.084229 2399.688420
157.640000 2389.870833 2392.132492 2394.538816 2394.900998 2397.764387 2401.614111
157.740000 2390.931746 2393.352699 2395.987484 2396.394050 2399.693690 2403.445936
157.840000 2392.206200 2394.753831 2397.601962 2397.974975 2401.644928 2404.833329
157.940000 2393.230148 2396.134092 2399.296403 2399.540152 2403.262847 2405.965786
158.040000 2394.415668 2397.352873 2401.119819 2401.021777 2404.793472 2407.036087
158.140000 2395.161097 2398.709100 2402.754909 2402.394012 2406.131472 2408.000193
158.240000 2396.412243 2400.077744 2404.361438 2403.821125 2407.301919 2408.954393
158.340000 2397.415564 2401.586839 2405.773103 2405.161452 2408.398041 2409.885895
158.440000 2398.460046 2403.399417 2407.234513 2406.477987 2409.353045 2411.059216
158.540000 2399.965260 2404.766944 2408.444602 2407.675028 2410.240285 2411.962230
158.640000 2401.631018 2406.113073 2409.533533 2408.817421 2411.194357 2413.047457
158.740000 2403.055305 2407.518992 2410.452926 2409.898910 2412.033987 2413.999937
158.840000 2404.711791 2408.777647 2411.363944 2410.921274 2412.936824 2415.004965
158.940000 2406.825279 2409.940024 2412.283580 2411.927145 2413.792804 2415.829830
159.040000 2408.017367 2410.950050 2413.114498 2412.859982 2414.681704 2416.753384
159.140000 2409.415263 2412.009599 2413.974906 2413.790006 2415.550225 2417.619520
159.240000 2410.672669 2412.807876 2414.773259 2414.678664 2416.443008 2418.349580
159.340000 2411.655649 2413.803015 2415.557985 2415.567870 2417.303113 2419.173256
159.415000 2412.470522 2414.559980 2416.205915 2416.226361 2418.029114 2419.679450
159.490000 2413.282871 2415.237348 2416.827008 2416.856182 2418.604482 2420.238947
159.590000 2414.091382 2416.003806 2417.643934 2417.670127 2419.529533 2420.981559
159.690000 2414.851881 2416.901089 2418.432609 2418.450041 2420.310951 2421.632648
159.790000 2415.610549 2417.779704 2419.201678 2419.241936 2421.102332 2422.367024
159.890000 2416.424507 2418.591525 2420.033478 2420.037925 2421.820721 2422.954774
159.990000 2417.239778 2419.355905 2420.812320 2420.802295 2422.532280 2423.595042
160.090000 2418.134006 2420.141884 2421.590334 2421.559123 2423.161025 2424.190314
160.190000 2419.153386 2420.972013 2422.373418 2422.340972 2423.864864 2424.853963
160.290000 2420.073831 2421.764816 2423.116728 2423.093497 2424.524331 2425.482335
160.390000 2420.940356 2422.598288 2423.881450 2423.847909 2425.180705 2426.101062
160.490000 2421.733376 2423.375072 2424.612671 2424.595037 2425.878617 2426.781925
160.590000 2422.620162 2424.219663 2425.440517 2425.367429 2426.600957 2427.428995
160.690000 2423.522041 2425.044526 2426.258549 2426.144724 2427.288953 2428.148560
160.790000 2424.374795 2425.864903 2426.979720 2426.919827 2428.021317 2428.853729
160.890000 2425.461620 2426.644256 2427.787245 2427.715949 2428.767255 2429.629889
160.980000 2426.218768 2427.367063 2428.470737 2428.445273 2429.517695 2430.500350
161.070000 2427.029212 2428.158263 2429.197593 2429.172785 2430.198946 2431.271156
161.155000 2427.625214 2428.856360 2429.889158 2429.881826 2430.900649 2431.932211
161.240000 2428.421031 2429.511453 2430.634924 2430.616924 2431.672501 2432.773279
161.340000 2429.394489 2430.493210 2431.614743 2431.669747 2432.822428 2434.586584
161.440000 2430.342134 2431.429738 2432.666490 2432.769915 2433.995057 2435.971366
161.540000 2431.509705 2432.760957 2434.142865 2434.289750 2435.804980 2438.226951
161.640000 2432.893620 2434.285274 2435.735376 2435.896923 2437.570199 2439.686575
161.740000 2434.013242 2435.400575 2436.996479 2437.192970 2439.077500 2441.156814
161.840000 2435.189452 2436.486632 2438.347600 2438.451745 2440.485155 2442.509096
161.940000 2436.150836 2437.688540 2439.628783 2439.722083 2441.795000 2443.596674
162.040000 2437.436079 2438.980303 2440.803562 2440.969661 2442.998756 2444.918201
162.140000 2438.628813 2440.383790 2442.389221 2442.385016 2444.441729 2446.354515
162.240000 2439.683897 2441.739793 2443.817726 2443.810330 2445.761163 2447.649176
162.340000 2441.076088 2443.226685 2445.330932 2445.245564 2447.155855 2449.312415
162.440000 2442.847161 2444.779684 2446.751405 2446.722380 2448.548615 2450.790069
162.520000 2443.577580 2445.691890 2447.733843 2447.618121 2449.426402 2451.281206
162.645000 2445.080250 2447.009013 2448.887537 2448.824551 2450.512713 2452.264249
162.770000 2446.679136 2448.338435 2450.040065 2450.027078 2451.683336 2453.376901
162.895000 2447.954715 2449.411025 2451.083414 2451.082860 2452.729244 2454.388360
163.020000 2448.981236 2450.534049 2452.184265 2452.168512 2453.739424 2455.457212
163.145000 2450.177894 2451.612672 2453.087887 2453.129648 2454.660120 2456.326237
163.270000 2451.201901 2452.601709 2453.999696 2454.071266 2455.561351 2457.268249
163.395000 2452.113879 2453.512808 2454.852676 2454.944099 2456.398546 2458.037544
163.520000 2453.016309 2454.352995 2455.714874 2455.779737 2457.223055 2458.866636
163.645000 2453.922464 2455.166520 2456.493933 2456.572902 2458.045120 2459.584121
163.770000 2454.750780 2455.942796 2457.266209 2457.353150 2458.805361 2460.477699
163.895000 2455.456994 2456.688901 2457.983744 2458.095928 2459.546612 2461.167592
164.020000 2456.248263 2457.458657 2458.749340 2458.852433 2460.286685 2461.793571
164.145000 2457.044414 2458.257907 2459.518798 2459.603106 2461.074672 2462.542290
164.270000 2457.753935 2459.048399 2460.239110 2460.343176 2461.731522 2463.189035
164.395000 2458.581828 2459.757366 2460.972015 2461.065555 2462.474246 2464.000812
164.520000 2459.185101 2460.482237 2461.686983 2461.813624 2463.259143 2464.754482
164.645000 2459.960989 2461.239788 2462.418934 2462.533891 2463.953609 2465.342994
164.770000 2460.660924 2461.965200 2463.186376 2463.264105 2464.668448 2466.055317
164.895000 2461.366585 2462.689986 2463.908976 2464.002522 2465.393966 2466.711929
165.020000 2462.038249 2463.395388 2464.618985 2464.733594 2466.213452 2467.497680
165.145000 2462.754304 2464.104814 2465.354226 2465.472263 2466.987517 2468.177940
165.270000 2463.505879 2464.860479 2466.146746 2466.215222 2467.719248 2468.901236
165.395000 2464.268935 2465.627693 2466.912344 2466.969996 2468.486667 2469.647818
165.520000 2464.919401 2466.407983 2467.698431 2467.736953 2469.225490 2470.354841
165.645000 2465.639812 2467.120809 2468.468176 2468.507133 2469.998149 2471.067114
165.770000 2466.436955 2467.876270 2469.285155 2469.291251 2470.753917 2471.915081
165.855000 2467.061966 2468.464753 2469.858929 2469.851436 2471.275073 2472.444846
165.940000 2467.586798 2469.017715 2470.487616 2470.435681 2471.808354 2472.950420
166.065000 2468.515845 2469.889117 2471.385786 2471.313219 2472.639690 2473.830571
166.190000 2469.481225 2470.889757 2472.295949 2472.243492 2473.515569 2474.761552
166.315000 2470.466833 2471.886160 2473.322276 2473.229224 2474.520865 2475.962052
166.440000 2471.289747 2472.882721 2474.246480 2474.212687 2475.514864 2477.184707
166.565000 2472.470795 2473.898317 2475.327828 2475.314961 2476.711262 2478.320736
166.690000 2473.662386 2475.037347 2476.430800 2476.450943 2477.832867 2479.449864
166.815000 2474.995701 2476.493801 2477.888885 2477.909905 2479.324009 2480.972739
166.940000 2476.482639 2477.789696 2479.255924 2479.289158 2480.799541 2482.255507
167.065000 2477.796092 2479.025988 2480.550774 2480.527414 2481.984415 2483.402668
167.190000 2478.956853 2480.186292 2481.736327 2481.700444 2483.162395 2484.456008
167.315000 2480.084951 2481.425545 2482.886947 2482.855346 2484.215235 2485.551991
167.440000 2481.406710 2482.590844 2484.032045 2484.010229 2485.334182 2486.643671
167.565000 2482.499983 2483.830008 2485.189949 2485.140754 2486.448277 2487.559696
167.690000 2483.757900 2485.042204 2486.300043 2486.253849 2487.446201 2488.659640
167.815000 2484.706910 2486.008895 2487.281828 2487.269313 2488.572605 2489.650504
167.940000 2485.738935 2487.044443 2488.300842 2488.275536 2489.461168 2490.656958
168.065000 2486.767443 2488.017221 2489.291792 2489.270841 2490.455827 2491.694261
168.190000 2487.748397 2489.119520 2490.332182 2490.303286 2491.546336 2492.676031
168.315000 2488.713623 2490.114553 2491.312268 2491.335386 2492.587380 2493.849161
168.440000 2489.830455 2491.206544 2492.340034 2492.400264 2493.662925 2495.007189
168.565000 2490.833687 2492.214918 2493.343818 2493.403217 2494.682570 2496.010370
168.690000 2491.978112 2493.175870 2494.391165 2494.397836 2495.643870 2496.891908
168.815000 2492.993708 2494.037889 2495.301054 2495.339374 2496.695828 2497.937884
168.940000 2493.876356 2494.885858 2496.180418 2496.245772 2497.638748 2499.004950
169.065000 2494.835088 2495.773110 2497.013752 2497.126702 2498.563348 2500.047600
169.190000 2495.621968 2496.620170 2497.855148 2497.989276 2499.388074 2500.931851
169.315000 2496.427665 2497.457197 2498.687789 2498.828435 2500.306610 2501.865888
169.440000 2497.166767 2498.259961 2499.485274 2499.649988 2501.148193 2502.793182
169.565000 2497.955952 2498.960161 2500.323595 2500.464045 2501.982549 2503.671910
169.690000 2498.709182 2499.742798 2501.180009 2501.277069 2502.754249 2504.635061
169.815000 2499.348835 2500.558210 2502.034796 2502.101113 2503.577590 2505.369324
169.940000 2500.263520 2501.346129 2502.853442 2502.958264 2504.452009 2506.274783
170.065000 2501.003037 2502.231586 2503.730840 2503.810226 2505.431951 2507.151639
170.190000 2501.804669 2503.036377 2504.645658 2504.682170 2506.370153 2508.029265
170.315000 2502.737421 2503.901402 2505.505087 2505.545371 2507.174921 2508.732007
170.440000 2503.398784 2504.816473 2506.465584 2506.437636 2508.002222 2509.409295
170.565000 2504.350830 2505.668817 2507.372625 2507.344141 2508.865084 2510.228099
170.690000 2505.298991 2506.762757 2508.284240 2508.270214 2509.759068 2511.003734
170.815000 2506.398133 2507.767874 2509.291163 2509.212041 2510.663663 2511.805838
170.940000 2507.379087 2508.753251 2510.254159 2510.149307 2511.454002 2512.513406
171.065000 2508.330817 2509.754757 2511.127951 2511.075177 2512.355322 2513.389011
171.190000 2509.317158 2510.769306 2512.076814 2511.992565 2513.189859 2514.307074
171.315000 2510.229337 2511.767411 2512.906882 2512.895981 2514.101040 2515.207044
171.440000 2511.414500 2512.702934 2513.830335 2513.841293 2514.987970 2516.187759
171.565000 2512.504618 2513.744191 2514.881908 2514.920895 2516.130069 2517.551528
171.690000 2513.723427 2514.848830 2515.992930 2516.080751 2517.322480 2518.940282
171.815000 2514.631590 2515.757540 2516.999099 2517.086363 2518.361036 2520.086047
171.940000 2515.598928 2516.734181 2517.965599 2518.069729 2519.359193 2521.359106
172.065000 2516.517353 2517.659968 2518.938019 2519.066545 2520.466746 2522.871223
172.190000 2517.527468 2518.597084 2519.915221 2520.083121 2521.509220 2524.111582
172.280000 2518.144058 2519.282591 2520.616786 2520.908789 2522.524859 2525.330329
172.405000 2519.094960 2520.377533 2522.027780 2522.415428 2524.593052 2527.432960
172.530000 2520.178233 2521.518853 2523.816112 2524.036649 2526.589811 2529.070741
172.655000 2521.583293 2523.496515 2526.421469 2526.477610 2529.474838 2531.257172
172.780000 2522.891812 2525.906896 2529.096331 2528.726597 2531.419768 2532.759884
172.905000 2524.704724 2527.796603 2530.552152 2530.175285 2532.473357 2533.744046
173.030000 2526.986416 2529.719046 2531.782348 2531.554705 2533.455432 2534.745361
173.155000 2528.884276 2531.201322 2533.010229 2532.779213 2534.390432 2535.634449
173.280000 2531.166351 2532.610714 2534.062604 2533.996440 2535.404215 2536.598145
173.405000 2532.283216 2533.628745 2534.981133 2534.964017 2536.322275 2537.536204
173.530000 2533.437724 2534.616756 2535.886252 2535.896600 2537.158457 2538.437922
173.655000 2534.323067 2535.556557 2536.694486 2536.778536 2538.068654 2539.408321
173.780000 2535.116207 2536.375017 2537.491647 2537.594476 2538.880096 2540.428502
173.905000 2536.009027 2537.176349 2538.305042 2538.410832 2539.754690 2541.306438
174.030000 2536.880670 2537.983173 2539.127411 2539.231917 2540.576747 2542.070561
174.155000 2537.796915 2538.752515 2539.905539 2540.047996 2541.455943 2542.800888
174.280000 2538.459624 2539.537122 2540.760873 2540.880638 2542.366450 2543.596481
174.405000 2539.255424 2540.229624 2541.607409 2541.686192 2543.236259 2544.379701
174.530000 2539.954906 2540.928759 2542.418412 2542.472096 2544.098014 2545.238789
174.655000 2540.652970 2541.604481 2543.255323 2543.255632 2544.904470 2545.895316
174.780000 2541.362063 2542.387624 2544.008106 2544.048701 2545.688693 2546.715105
174.905000 2541.971508 2543.197714 2544.870183 2544.826583 2546.460179 2547.441196
175.030000 2542.693179 2543.898455 2545.772232 2545.623666 2547.231943 2548.180664
175.140000 2543.341635 2544.506467 2546.526885 2546.313940 2547.847053 2549.044043
175.250000 2543.943190 2545.179735 2547.287266 2547.000405 2548.486250 2549.742151
175.375000 2544.624880 2545.985105 2548.031703 2547.761783 2549.184500 2550.384709
175.500000 2545.500603 2546.844168 2548.743052 2548.520811 2549.912772 2551.114597
175.625000 2546.291384 2547.731685 2549.449381 2549.254163 2550.569771 2551.919485
175.750000 2547.054302 2548.572433 2550.135730 2550.017785 2551.239150 2552.864844
175.875000 2547.769098 2549.456725 2550.877949 2550.740154 2551.882224 2553.647887
176.000000 2548.524759 2550.243042 2551.581177 2551.475556 2552.533370 2554.262682
176.125000 2549.221734 2550.982196 2552.258606 2552.197400 2553.311035 2555.121663
176.250000 2549.989976 2551.707691 2552.940719 2552.925410 2554.059340 2556.173268
176.375000 2550.765045 2552.437492 2553.608696 2553.629030 2554.825890 2556.891052
176.500000 2551.412063 2553.122676 2554.255785 2554.327674 2555.570203 2557.641618
176.625000 2552.304703 2553.804932 2554.909463 2555.045075 2556.320680 2558.411241
176.750000 2553.317387 2554.523531 2555.540091 2555.753637 2557.073073 2559.187106
176.875000 2554.085539 2555.134082 2556.210585 2556.444967 2557.832550 2559.791166
177.000000 2554.764836 2555.771574 2556.874508 2557.118648 2558.564894 2560.486160
177.125000 2555.402213 2556.388518 2557.595366 2557.813336 2559.351670 2561.189224
177.250000 2556.101092 2557.047818 2558.319966 2558.531975 2560.167924 2562.052869
177.375000 2556.733146 2557.632573 2559.033849 2559.250952 2560.978114 2562.850625
177.500000 2557.309886 2558.348882 2559.757382 2559.975757 2561.806280 2563.509820
177.625000 2557.944760 2558.995963 2560.519544 2560.711773 2562.573958 2564.317301
177.750000 2558.571316 2559.625122 2561.345245 2561.457566 2563.296357 2565.154239
177.875000 2559.199521 2560.258022 2562.191457 2562.216875 2564.097915 2566.071820
178.000000 2559.827721 2560.919609 2563.031423 2562.983842 2564.912886 2566.823369
178.125000 2560.538345 2561.564996 2563.867067 2563.765032 2565.688980 2567.726978
178.250000 2561.095376 2562.303082 2564.661608 2564.528347 2566.331608 2568.516595
178.375000 2561.892695 2563.034084 2565.491368 2565.287354 2567.094289 2569.412881
178.500000 2562.492211 2563.748850 2566.259345 2566.064731 2567.821116 2570.212643
178.625000 2563.142259 2564.510045 2567.060668 2566.846302 2568.650749 2571.236072
178.750000 2563.822552 2565.270102 2567.860306 2567.630666 2569.389639 2572.001173
178.875000 2564.465045 2566.090804 2568.592648 2568.425621 2570.272974 2572.955513
179.000000 2565.211404 2566.872507 2569.382783 2569.197279 2571.002544 2573.704719
179.125000 2565.913467 2567.717132 2570.071631 2569.978464 2571.856902 2574.521734
179.250000 2566.749351 2568.544398 2570.805626 2570.761173 2572.646878 2575.236968
179.375000 2567.496357 2569.603399 2571.536205 2571.561715 2573.407808 2575.896718
179.500000 2568.273016 2570.414402 2572.379926 2572.352845 2574.171878 2576.601699
179.625000 2569.114631 2571.414339 2573.127687 2573.136927 2574.900902 2577.313012
179.750000 2569.887929 2572.313080 2573.829627 2573.944523 2575.714821 2578.205151
179.875000 2570.846228 2573.189681 2574.634095 2574.752740 2576.547334 2578.903121
180.000000 2571.614759 2573.984046 2575.443524 2575.561304 2577.343911 2579.693231
180.100000 2572.407262 2574.616361 2576.112253 2576.218745 2578.034424 2580.314963
180.200000 2572.984950 2575.259868 2576.724889 2576.872384 2578.679239 2580.851184
180.325000 2573.926228 2576.064960 2577.591875 2577.706408 2579.501694 2581.616107
180.450000 2574.775733 2576.937570 2578.373574 2578.514011 2580.260648 2582.271853
180.575000 2575.879098 2577.826773 2579.192843 2579.370205 2581.118183 2583.157160
180.700000 2576.879677 2578.651563 2580.042160 2580.203935 2581.940688 2584.020261
180.825000 2577.809897 2579.448735 2580.910192 2581.058342 2582.798445 2584.660779
180.950000 2578.591873 2580.257789 2581.786492 2581.937588 2583.685237 2585.820421
181.075000 2579.527207 2581.020171 2582.649599 2582.758245 2584.475370 2586.538136
181.200000 2580.379934 2581.800825 2583.473963 2583.557178 2585.284860 2587.174570
181.325000 2581.163109 2582.561616 2584.263017 2584.348072 2586.211226 2587.905775
181.450000 2581.897269 2583.278812 2585.067754 2585.125791 2587.016182 2588.722540
181.575000 2582.622638 2584.040573 2585.904638 2585.901198 2587.804067 2589.454819
181.700000 2583.464892 2584.759580 2586.686270 2586.668820 2588.575251 2590.118525
181.825000 2584.114352 2585.456588 2587.401561 2587.438701 2589.405333 2590.948582
181.950000 2584.816795 2586.192474 2588.197312 2588.190308 2590.085600 2591.606667
182.070000 2585.441670 2586.903475 2588.929943 2588.918753 2590.917995 2592.200971
182.190000 2586.159648 2587.618319 2589.749980 2589.653375 2591.643254 2592.835008
182.305000 2586.780747 2588.274427 2590.514873 2590.374109 2592.359451 2593.514640
182.420000 2587.414339 2588.920886 2591.322190 2591.103647 2593.012402 2594.116554
182.530000 2587.985297 2589.556436 2592.062709 2591.798213 2593.694288 2594.639422
182.640000 2588.733572 2590.305840 2592.809563 2592.493835 2594.345586 2595.341308
182.765000 2589.518560 2591.059447 2593.748735 2593.350311 2595.081014 2596.005015
182.890000 2590.104042 2591.972985 2594.563071 2594.162708 2595.817010 2596.645994
183.015000 2590.881399 2592.895199 2595.483972 2595.003999 2596.564836 2597.277508
183.140000 2591.622829 2593.917288 2596.410446 2595.871720 2597.303360 2598.096106
183.180000 2591.874268 2594.252491 2596.696672 2596.164728 2597.541383 2598.300916
183.230000 2592.175110 2594.661859 2597.074686 2596.546943 2597.886339 2598.606094
183.330000 2592.786127 2595.563525 2597.809816 2597.298258 2598.545336 2599.226242
183.380000 2593.059337 2595.944649 2598.187871 2597.651623 2598.868962 2599.570536
183.430000 2593.445276 2596.390797 2598.513755 2598.001927 2599.216506 2599.906348
183.480000 2593.727628 2596.783715 2598.873658 2598.361861 2599.578557 2600.277235
183.530000 2594.067147 2597.110242 2599.200924 2598.718183 2599.971669 2600.626078
183.580000 2594.400224 2597.482192 2599.530933 2599.110781 2600.331928 2601.248366
183.680000 2595.293462 2598.448555 2600.320341 2600.059648 2601.331981 2603.017937
183.780000 2596.469352 2599.475322 2601.135723 2600.981940 2602.320406 2604.660430
183.880000 2597.422535 2600.342578 2601.914362 2601.943236 2603.423979 2605.890471
183.980000 2598.704181 2601.128151 2602.732083 2602.886153 2604.526705 2608.330720
184.080000 2599.576429 2601.900764 2603.578876 2603.867431 2605.684606 2610.285719
184.180000 2600.384722 2602.634858 2604.490800 2604.847604 2607.058305 2611.725827
