depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
91.950000 2182.099936 2184.374365 2186.698210 2186.720088 2189.019925 2191.890557
92.030000 2183.577349 2186.182830 2188.516963 2188.624315 2191.030502 2193.948687
92.110000 2185.252480 2187.904694 2190.337432 2190.473668 2192.955639 2196.193472
92.250000 2188.012097 2191.066968 2193.494902 2193.821297 2196.543684 2201.423009
92.330000 2189.778661 2192.679057 2195.271749 2195.843909 2198.909157 2204.496862
92.410000 2191.940022 2194.453654 2197.451881 2198.029025 2201.462768 2207.145654
92.550000 2194.927181 2198.376070 2202.332228 2202.593867 2207.032991 2211.288670
92.630000 2197.113289 2200.871357 2205.130636 2205.084934 2209.333795 2213.345167
92.710000 2199.187245 2203.429845 2207.880175 2207.592757 2211.237860 2215.431581
92.850000 2204.256398 2208.798784 2212.374899 2212.201593 2215.716099 2218.985138
92.960000 2207.466408 2211.283768 2215.241917 2214.986198 2218.573718 2221.885330
93.035000 2209.053120 2212.815774 2217.029985 2216.757425 2220.425828 2223.503448
93.110000 2210.884367 2214.506633 2218.733407 2218.446813 2222.242531 2224.975793
93.220000 2213.087724 2217.030765 2221.423840 2220.882967 2224.449692 2227.034482
93.330000 2215.572545 2219.601950 2223.887382 2223.354058 2226.641231 2229.067839
93.410000 2217.366586 2221.409933 2225.713533 2225.068275 2228.286783 2230.557785
93.495000 2219.016675 2223.277641 2227.307429 2226.743606 2229.891970 2232.152614
93.580000 2220.994355 2225.277969 2228.780742 2228.340071 2231.427590 2233.528205
93.710000 2223.507473 2227.798749 2230.977870 2230.601244 2233.383605 2235.555834
93.810000 2225.458499 2229.927052 2232.789077 2232.403804 2234.958278 2237.102366
93.910000 2227.951428 2232.032757 2234.496679 2234.257363 2236.621748 2239.000275
94.010000 2230.323271 2233.833256 2236.234721 2236.039589 2238.275835 2240.488463
94.110000 2232.501506 2235.591105 2238.108972 2237.889286 2240.069284 2242.336301
94.210000 2235.186758 2237.676187 2239.868925 2239.845309 2241.991545 2244.200402
94.310000 2237.605215 2239.666214 2241.842555 2241.832156 2243.924052 2246.159199
94.385000 2239.121367 2241.248191 2243.408790 2243.369542 2245.574168 2247.658649
94.460000 2240.513503 2242.860979 2245.001603 2244.977759 2247.089622 2249.284876
94.535000 2242.077702 2244.337920 2246.488270 2246.477533 2248.643714 2250.638453
94.610000 2243.441222 2245.796619 2248.019363 2247.987159 2250.165035 2252.319907
94.720000 2245.794904 2248.030255 2250.178704 2250.131549 2252.222147 2254.368520
94.830000 2248.305665 2250.396574 2252.330279 2252.280713 2254.228106 2256.019429
94.910000 2249.935681 2251.932563 2254.030865 2253.964913 2256.012107 2257.825495
94.995000 2251.531292 2253.824838 2255.786324 2255.810462 2257.911604 2260.056052
95.080000 2253.276882 2255.512800 2257.436365 2257.485155 2259.614097 2261.906504
95.210000 2255.749978 2257.760042 2259.774239 2259.847219 2261.968214 2264.243601
95.322500 2257.473855 2259.607987 2261.758938 2261.810409 2263.988936 2266.500864
95.435000 2259.491354 2261.298460 2263.580071 2263.700838 2266.083711 2268.516147
95.547500 2261.292003 2263.285131 2265.427263 2265.600855 2268.123250 2270.352455
95.660000 2263.192685 2265.161622 2267.424594 2267.520483 2270.115423 2272.029706
95.735000 2264.300963 2266.541086 2268.877619 2268.924476 2271.376226 2273.717163
95.810000 2265.848836 2268.058538 2270.420726 2270.435490 2272.820401 2275.061975
95.885000 2267.649506 2269.676344 2272.163480 2272.168009 2274.512936 2276.836325
95.960000 2269.108210 2271.588977 2273.930481 2273.953040 2276.408476 2278.490258
96.035000 2270.625096 2273.423416 2275.660989 2275.761584 2278.284737 2280.600328
96.110000 2272.802886 2275.063173 2277.594994 2277.568704 2280.167607 2282.868407
96.220000 2275.438832 2277.891699 2280.512773 2280.460552 2283.061391 2285.698384
96.330000 2278.242613 2280.924846 2283.556259 2283.457916 2285.984593 2288.576255
96.430000 2280.568823 2283.134359 2285.853339 2285.819309 2288.601692 2290.963422
96.505000 2282.179017 2284.868873 2287.573663 2287.551387 2290.219166 2292.727346
96.580000 2283.927508 2286.523129 2289.249478 2289.216581 2291.849849 2294.261872
96.723333 2287.305043 2289.876390 2292.598320 2292.546675 2295.248254 2297.292068
96.866667 2290.824075 2293.353017 2295.796411 2295.781171 2298.291467 2300.588011
97.010000 2294.731559 2296.594822 2298.807736 2298.895651 2301.203193 2303.724995
97.085000 2296.287192 2298.095724 2300.199061 2300.360764 2302.667438 2305.237178
97.160000 2297.822206 2299.533476 2301.585319 2301.769213 2304.059054 2306.780620
97.235000 2299.163246 2300.845528 2302.908870 2303.153750 2305.504128 2308.292179
97.310000 2300.418207 2302.202557 2304.251935 2304.488304 2306.820597 2309.634570
97.385000 2301.547618 2303.526884 2305.601684 2305.881203 2308.371755 2311.005218
97.460000 2302.983410 2304.820570 2306.965983 2307.238075 2309.749814 2312.643340
97.535000 2304.316321 2306.009324 2308.391930 2308.755264 2311.491179 2315.205783
97.610000 2305.494807 2307.434100 2309.892739 2310.287706 2313.169711 2317.762297
97.720000 2307.142662 2309.460359 2312.144324 2312.617579 2315.802838 2320.756282
97.830000 2309.197848 2311.386879 2314.540887 2315.046767 2318.674419 2323.698608
97.910000 2310.652454 2312.756062 2316.314210 2316.742080 2320.864162 2325.806847
98.010000 2312.357246 2314.625790 2318.687577 2318.951029 2323.327987 2327.584289
98.110000 2314.186387 2316.954413 2321.081984 2321.184498 2325.456069 2329.895816
98.210000 2315.783669 2319.011846 2323.401760 2323.473330 2327.878396 2331.796958
98.285000 2316.823972 2320.720225 2325.243659 2325.211734 2329.633805 2333.543215
98.360000 2318.355817 2322.310492 2327.090734 2326.919970 2331.218455 2335.015267
98.460000 2320.637039 2324.822297 2329.331915 2329.165943 2333.377875 2336.951008
98.560000 2322.669581 2327.305094 2331.528798 2331.334209 2335.222574 2338.268780
98.660000 2325.352255 2329.823434 2333.874045 2333.529615 2337.143963 2339.701435
98.760000 2327.715112 2332.370032 2336.016894 2335.654215 2339.144889 2341.470504
98.860000 2330.065915 2334.639559 2337.984288 2337.736851 2340.892053 2343.384536
98.960000 2332.548794 2336.996604 2339.800069 2339.704826 2342.669266 2345.079251
99.083333 2335.374506 2339.377610 2342.150916 2341.976584 2344.687327 2346.804716
99.206667 2338.544647 2341.860189 2344.412384 2344.250229 2346.708429 2348.676882
99.330000 2341.636306 2344.500183 2346.855669 2346.605943 2348.705320 2350.587616
99.410000 2343.439269 2346.219347 2348.334928 2348.200644 2350.189542 2352.024110
99.495000 2345.404676 2348.013950 2350.069324 2350.037308 2351.999156 2354.683041
99.580000 2348.131065 2350.015010 2351.834941 2351.995637 2353.907641 2357.361403
99.710000 2351.437727 2353.052548 2355.188833 2355.813687 2358.809646 2363.438936
99.785000 2353.025779 2354.767690 2357.335675 2357.933971 2361.420742 2365.616516
99.860000 2354.607123 2356.650674 2359.633390 2360.007268 2363.618822 2367.378519
100.000000 2357.210950 2360.238295 2363.906982 2363.858359 2367.460617 2370.414814
100.103333 2359.451675 2362.993068 2366.848764 2366.601550 2369.887786 2372.640824
100.206667 2362.575781 2366.233869 2369.592117 2369.357593 2372.297392 2375.004471
100.310000 2365.240592 2369.252162 2372.101894 2371.922382 2374.410737 2377.070269
100.385000 2367.972135 2371.381795 2374.035139 2373.924132 2376.391864 2379.176394
100.460000 2371.266035 2373.658331 2375.812491 2375.944520 2378.418671 2381.064648
100.600000 2375.291195 2377.166445 2379.226814 2379.415050 2381.915733 2384.191838
100.710000 2377.106495 2379.311362 2381.600098 2381.694663 2384.226073 2386.756774
100.820000 2379.041359 2381.244543 2383.795027 2383.783266 2386.362574 2388.730947
100.910000 2380.376771 2382.865272 2385.585219 2385.508746 2388.046483 2390.232657
100.995000 2381.862385 2384.438487 2387.200733 2387.084293 2389.647486 2391.745978
101.080000 2383.423288 2385.950950 2388.795489 2388.578715 2391.139522 2393.059327
101.200000 2385.512872 2388.288631 2390.915333 2390.750679 2393.158967 2395.154890
101.280000 2386.790685 2389.932400 2392.410800 2392.243695 2394.511886 2396.478761
101.360000 2388.139550 2391.428870 2393.871509 2393.682655 2395.823007 2397.780106
101.460000 2389.647417 2393.289841 2395.540020 2395.348750 2397.513370 2399.554354
101.560000 2391.542536 2394.795935 2397.149985 2396.943475 2398.937369 2401.480745
101.660000 2393.351511 2396.422534 2398.639401 2398.492550 2400.449566 2402.844899
101.781667 2395.277090 2398.246696 2400.420045 2400.259181 2402.268014 2404.680258
101.903333 2396.968314 2400.083562 2402.083259 2402.001372 2404.003642 2406.457186
102.025000 2399.027247 2401.798242 2403.794391 2403.742265 2405.814573 2408.218602
102.146667 2401.128013 2403.491609 2405.452447 2405.479298 2407.558248 2410.053917
102.268333 2402.999811 2405.093347 2407.199411 2407.213754 2409.284019 2411.870106
102.390000 2405.244734 2406.828336 2408.998844 2409.012953 2411.139887 2413.539254
102.400000 2405.365121 2407.013605 2409.160701 2409.184592 2411.290503 2413.697025
102.480000 2406.692421 2408.517002 2410.594314 2410.675849 2412.825394 2415.116527
102.590000 2408.392541 2410.221402 2412.426084 2412.576976 2415.074673 2417.482670
102.700000 2410.076817 2412.035520 2414.179647 2414.475929 2417.158856 2419.643681
102.780000 2411.378988 2413.170686 2415.663826 2415.859416 2418.582449 2421.031224
102.855000 2412.395466 2414.471831 2417.032859 2417.200303 2419.986870 2422.309520
102.930000 2413.839447 2415.750323 2418.363439 2418.543182 2421.448922 2423.619578
103.005000 2415.026093 2417.155485 2419.869004 2419.964754 2422.890504 2425.105547
103.080000 2416.418974 2418.714683 2421.467201 2421.410102 2424.149826 2426.268122
103.155000 2417.968760 2420.336482 2422.963392 2422.915469 2425.419124 2427.327666
103.230000 2419.609486 2422.139715 2424.633193 2424.509813 2426.872967 2428.476025
103.350000 2422.831018 2425.093224 2427.334368 2427.134671 2429.116668 2430.449222
103.425000 2424.704905 2427.164059 2429.029531 2428.919619 2430.736711 2432.201089
103.500000 2427.098275 2429.053181 2430.643038 2430.622302 2432.214551 2433.725430
103.610000 2429.890998 2431.507708 2433.072285 2433.070565 2434.651283 2436.329563
103.720000 2432.552314 2433.889113 2435.298563 2435.425120 2437.077268 2439.017825
103.800000 2434.009963 2435.315914 2436.821450 2436.953525 2438.583380 2440.600689
103.885000 2435.376362 2436.712696 2438.298201 2438.430979 2440.155897 2442.081388
103.970000 2436.592535 2438.050690 2439.855598 2439.877952 2441.762124 2443.639294
104.100000 2438.482978 2440.066479 2441.983798 2442.050883 2444.020963 2446.023914
104.200000 2440.051710 2441.750537 2443.661614 2443.764378 2445.743141 2448.052037
104.300000 2441.631737 2443.375076 2445.405588 2445.506237 2447.596914 2450.097281
104.400000 2443.204610 2445.131792 2447.215441 2447.307101 2449.477352 2451.970875
104.475000 2444.629025 2446.508138 2448.637447 2448.699870 2450.898849 2453.312339
104.550000 2445.955486 2447.910860 2449.993610 2450.079493 2452.276190 2454.571575
104.650000 2447.678520 2449.592861 2451.735599 2451.863286 2454.157964 2456.894508
104.750000 2449.214411 2451.353807 2453.593880 2453.735799 2456.136104 2459.035932
104.850000 2451.214282 2453.303574 2455.430425 2455.639558 2458.023330 2461.040747
104.973333 2453.458060 2455.799044 2458.232466 2458.397825 2461.192701 2463.896762
105.096667 2456.185675 2458.309670 2461.056150 2461.198041 2464.115118 2466.910718
105.220000 2459.079134 2461.155254 2464.060098 2464.090793 2466.997220 2469.568263
105.300000 2460.682764 2463.081211 2465.879873 2465.917790 2468.711442 2471.311062
105.412500 2463.157917 2465.632197 2468.516915 2468.481979 2471.311529 2474.069309
105.525000 2465.629222 2468.474247 2471.154261 2471.078149 2473.750413 2476.221813
105.637500 2468.199336 2471.221077 2473.766147 2473.688968 2476.133136 2478.647890
105.750000 2471.543285 2474.362101 2476.329067 2476.345648 2478.396144 2480.767033
105.825000 2474.022135 2476.541489 2478.414113 2478.413247 2480.449882 2482.499323
105.900000 2476.911626 2478.532127 2480.347918 2480.366141 2482.218598 2484.020765
106.040000 2479.557901 2481.367786 2483.178716 2483.108714 2484.658862 2486.495712
106.120000 2481.129474 2482.774632 2484.520408 2484.471768 2486.059638 2487.848990
106.200000 2482.453521 2484.248246 2485.815087 2485.778027 2487.303781 2488.882503
106.300000 2484.086491 2485.775852 2487.365438 2487.348560 2488.939060 2490.651154
106.400000 2485.531923 2487.332382 2488.899282 2488.906384 2490.559738 2492.310043
106.500000 2487.263258 2488.962251 2490.513379 2490.500629 2492.053098 2493.754011
106.610000 2489.269267 2490.963215 2492.402683 2492.408869 2493.900431 2495.586551
106.720000 2491.434292 2492.814995 2494.298553 2494.398244 2495.984338 2497.825811
106.800000 2492.852650 2494.183746 2495.884543 2496.015484 2497.772701 2499.910446
106.935000 2495.310007 2496.910778 2498.939579 2499.112094 2501.454244 2503.944379
107.070000 2497.519518 2499.610887 2502.258929 2502.297293 2505.074380 2507.066122
107.160000 2499.430428 2501.763140 2504.622375 2504.518512 2507.281769 2509.249213
107.250000 2501.711739 2504.117642 2507.047977 2506.874997 2509.459651 2511.251982
107.325000 2503.629718 2506.338246 2509.359577 2509.006052 2511.415611 2513.195083
107.400000 2505.844728 2508.803772 2511.480862 2511.140914 2513.257007 2514.848809
107.500000 2508.287620 2511.217226 2513.407804 2513.231438 2515.216658 2516.818517
107.600000 2511.060780 2513.523064 2515.355544 2515.233404 2516.988183 2518.567816
107.700000 2513.914190 2515.556894 2517.188275 2517.146149 2518.788122 2520.215762
107.775000 2515.475518 2516.835734 2518.426253 2518.425838 2519.971856 2521.555355
107.850000 2516.797137 2518.119891 2519.665363 2519.654516 2521.139444 2522.824057
107.980000 2518.872013 2520.149885 2521.660673 2521.739185 2523.323376 2524.992261
108.100000 2520.634360 2522.192246 2523.797675 2523.851911 2525.532201 2527.313861
108.220000 2522.829011 2524.344119 2526.137169 2526.145712 2527.871592 2529.472410
108.290000 2524.363463 2525.956281 2527.790292 2527.726153 2529.494638 2531.004809
108.380000 2526.510543 2528.476544 2530.303371 2530.247940 2531.972185 2533.585351
108.470000 2529.534287 2531.515480 2533.100798 2533.039701 2534.586251 2536.293473
108.580000 2533.296180 2534.831416 2536.541767 2536.674097 2538.282179 2540.622759
108.665000 2535.375051 2537.064879 2538.882433 2539.156158 2541.016027 2544.848092
108.750000 2537.496091 2539.296232 2541.356959 2541.665088 2543.724375 2548.671905
108.862500 2539.508602 2541.947170 2544.527891 2544.955227 2547.908326 2552.455506
108.975000 2541.701768 2544.737788 2547.940182 2548.215906 2551.630093 2556.497784
109.087500 2544.551095 2547.713755 2551.230976 2551.502940 2555.084724 2559.933474
109.200000 2547.214594 2550.782074 2554.531511 2554.756710 2558.649965 2563.465801
109.301333 2549.601741 2553.547580 2557.710378 2557.809475 2562.224321 2566.423270
109.402667 2552.078304 2556.525065 2560.885091 2560.770196 2565.145979 2568.833606
109.504000 2554.729586 2559.336611 2563.879126 2563.696666 2568.184049 2571.325465
109.612000 2557.855581 2562.438512 2566.949115 2566.696098 2570.961847 2573.966067
109.720000 2560.593505 2565.430112 2570.178460 2569.664411 2573.669416 2576.164103
109.800000 2563.157196 2567.944196 2572.419023 2571.825132 2575.586421 2577.792535
109.885000 2565.671681 2570.685631 2574.709698 2574.114124 2577.482383 2579.758320
109.970000 2568.376461 2573.314530 2576.892856 2576.371235 2579.456346 2581.651866
110.090000 2572.195296 2576.332967 2579.525291 2579.210178 2582.059032 2584.335747
110.170000 2574.907333 2578.107240 2581.160101 2580.989306 2583.723218 2586.204151
110.250000 2576.836255 2580.015966 2582.824265 2582.736157 2585.313206 2588.086767
110.350000 2579.200970 2582.212317 2584.942080 2584.862775 2587.565046 2589.976584
110.450000 2581.234498 2584.389585 2587.002743 2586.953622 2589.571772 2592.287886
110.550000 2583.518382 2586.424439 2589.109278 2589.006128 2591.574009 2593.973464
110.625000 2585.570807 2588.104180 2590.643254 2590.636515 2593.152394 2595.567276
110.700000 2586.917060 2589.760571 2592.192999 2592.229046 2594.621489 2597.054041
110.775000 2588.608316 2591.569051 2593.857974 2593.839726 2596.180437 2598.708127
110.850000 2590.756318 2593.248980 2595.591981 2595.531774 2597.751480 2600.065812
110.925000 2592.802071 2595.183136 2597.420535 2597.407893 2599.681563 2601.944395
111.000000 2594.897524 2597.162135 2599.341831 2599.298738 2601.395403 2603.704820
111.110000 2597.554046 2599.712964 2601.961010 2601.884223 2604.000816 2606.179677
111.220000 2600.235864 2602.256070 2604.654455 2604.552867 2606.707752 2608.826577
111.300000 2602.070653 2604.244008 2606.544300 2606.458116 2608.670621 2610.582897
111.385000 2603.935953 2606.018804 2608.367172 2608.329762 2610.651040 2612.481979
111.470000 2605.779873 2607.717524 2610.156363 2610.105229 2612.354005 2613.992158
111.600000 2608.435990 2610.419708 2612.792375 2612.716965 2614.969419 2616.590325
111.675000 2609.686745 2612.164623 2614.393375 2614.345817 2616.613178 2618.535570
111.750000 2611.381939 2613.850104 2616.022055 2615.964596 2618.204219 2620.139787
111.825000 2613.115138 2615.541179 2617.690771 2617.687572 2619.810380 2622.335406
111.900000 2615.010179 2617.340023 2619.463658 2619.500620 2621.798413 2624.047022
111.975000 2617.028742 2619.255975 2621.392682 2621.524483 2623.814362 2626.366943
112.050000 2619.180573 2621.269296 2623.478683 2623.630451 2626.173138 2628.674182
112.155000 2621.595506 2623.848561 2626.437885 2626.485822 2629.037220 2632.108923
112.260000 2624.350998 2626.906745 2629.292803 2629.387973 2631.841951 2635.203078
112.400000 2628.258269 2630.672362 2632.889013 2633.083556 2635.616943 2638.643802
112.480000 2630.274019 2632.785106 2635.107695 2635.259284 2637.866131 2640.955331
112.560000 2632.170174 2634.793224 2637.440371 2637.418244 2639.901610 2642.723055
112.700000 2635.639215 2638.675656 2641.500145 2641.356939 2643.863800 2646.397359
112.780000 2638.088033 2641.363662 2644.053122 2643.901623 2646.447306 2649.102934
112.860000 2640.957690 2644.048750 2646.394956 2646.466700 2648.937930 2652.269718
113.000000 2645.802719 2648.017496 2650.466430 2650.669149 2653.340947 2656.701413
113.080000 2647.709596 2650.059054 2652.902548 2652.954782 2655.802166 2659.222350
113.160000 2650.006206 2652.359559 2655.046408 2655.199370 2658.012150 2660.898615
113.260000 2652.505343 2655.347549 2658.084175 2658.270440 2661.365448 2664.884464
113.360000 2655.378651 2658.426313 2661.236871 2661.429508 2664.329480 2668.624317
113.460000 2659.101268 2661.495020 2664.182077 2664.416489 2667.306427 2671.886803
113.600000 2662.766451 2665.249126 2668.418612 2668.642601 2671.832780 2676.902761
113.675000 2664.336921 2667.210240 2670.408562 2670.744522 2674.134730 2679.294756
113.750000 2666.103287 2669.202898 2672.605146 2672.765451 2676.311965 2681.105136
113.893333 2669.296461 2672.596018 2676.364162 2676.404325 2679.990469 2684.389170
114.036667 2672.522876 2676.087333 2679.982211 2679.998419 2683.853735 2687.808675
114.180000 2675.636706 2679.325043 2683.579267 2683.521320 2687.606768 2691.321098
114.255000 2677.321224 2681.354130 2685.618429 2685.527267 2689.662205 2693.201821
114.330000 2679.131870 2683.331815 2687.674019 2687.507362 2691.727387 2695.307824
114.433333 2681.703757 2685.908934 2690.507004 2690.256149 2694.582123 2698.265779
114.536667 2683.619295 2688.452925 2693.129229 2692.949161 2697.263168 2701.238238
114.640000 2685.971455 2690.999601 2695.866207 2695.584583 2700.141248 2703.866517
114.715000 2687.712580 2692.654537 2697.735649 2697.355304 2701.985936 2705.896283
114.790000 2688.922235 2694.338479 2699.427576 2699.017876 2703.623699 2707.539149
114.890000 2690.942410 2696.083431 2701.302858 2701.070652 2705.997591 2710.399781
114.990000 2692.580014 2697.868428 2703.279198 2703.047148 2708.214186 2712.446513
115.090000 2694.519085 2699.625577 2705.376177 2705.109540 2710.493027 2714.637926
115.200000 2696.166328 2701.612404 2707.671447 2707.423710 2713.137359 2716.905512
115.310000 2698.703787 2703.959003 2710.111491 2709.913709 2715.938287 2719.359287
