depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
636.368519 2154.698891 2159.405035 2172.643111 2170.026587 2180.242724 2184.042822
636.513889 2155.699435 2160.556195 2174.049806 2171.355014 2181.730608 2186.128009
636.659259 2156.760704 2161.801972 2175.452365 2172.745245 2183.379733 2188.176786
636.804630 2158.011320 2163.061450 2177.107034 2174.084039 2184.857220 2189.364301
636.950000 2158.888151 2164.267606 2178.919760 2175.477980 2186.419756 2190.774739
637.095370 2160.101705 2165.424807 2180.443328 2176.893772 2188.020160 2192.119687
637.240741 2160.996714 2166.578842 2181.889337 2178.266044 2189.355763 2193.806231
637.386111 2161.864681 2167.919724 2183.166335 2179.610958 2190.928054 2195.270742
637.531481 2162.894691 2169.101158 2184.333901 2180.990806 2192.536412 2196.571053
637.676852 2164.409167 2170.273119 2185.742097 2182.426740 2194.122272 2198.438395
637.822222 2165.873835 2171.520101 2187.545287 2183.805653 2195.585367 2200.190645
637.967593 2167.099317 2172.620376 2188.887166 2185.097237 2196.900409 2202.031296
638.112963 2167.904702 2173.807085 2190.422852 2186.450314 2198.404772 2203.302957
638.258333 2168.559277 2175.006239 2191.984480 2187.854661 2200.310116 2204.739733
638.403704 2169.495763 2176.217464 2193.275172 2189.244738 2201.794095 2206.485380
638.549074 2170.383093 2177.518053 2194.836722 2190.624394 2203.639954 2207.658236
638.694444 2171.489976 2178.804078 2196.591126 2192.057386 2205.112765 2209.603287
638.839815 2173.020957 2180.026731 2197.875878 2193.392666 2206.675813 2210.997372
638.985185 2174.357526 2181.125174 2199.489763 2194.741809 2207.953563 2212.529765
639.130556 2174.975290 2182.317157 2200.705595 2196.020348 2209.543132 2214.150458
639.275926 2176.695101 2183.357375 2202.118216 2197.334468 2210.999355 2215.501241
639.421296 2177.785542 2184.487007 2203.330810 2198.702397 2212.391259 2217.277395
639.566667 2178.557635 2185.679568 2204.875176 2200.038213 2213.951095 2218.968715
639.712037 2179.728741 2186.871325 2206.726823 2201.465740 2215.688696 2220.662054
639.857407 2180.564493 2188.122315 2208.504568 2202.906812 2217.355938 2222.110162
640.002778 2181.935489 2189.388643 2209.793899 2204.333918 2218.929560 2223.731916
640.148148 2183.246527 2190.606413 2211.451883 2205.736281 2220.563213 2225.157800
640.293519 2184.344582 2191.775753 2213.030924 2207.153043 2222.005762 2227.215972
640.438889 2185.701433 2193.079401 2214.520774 2208.515719 2223.688326 2228.240889
640.584259 2186.873834 2194.190397 2215.907268 2209.898301 2225.232992 2230.137142
640.729630 2187.718071 2195.356942 2217.621707 2211.351551 2226.825784 2231.913511
640.875000 2188.491565 2196.595015 2218.943293 2212.757768 2228.349919 2233.357087
641.020370 2189.851572 2197.710577 2220.608314 2214.122245 2229.764833 2235.169421
641.165741 2190.511267 2198.774687 2222.078804 2215.482752 2231.449906 2236.514278
641.311111 2191.223015 2200.160521 2223.363823 2216.812199 2233.081756 2237.896197
641.456481 2192.326345 2201.290048 2224.665847 2218.199811 2234.564504 2239.669754
641.601852 2193.347606 2202.422908 2226.036288 2219.567651 2236.139742 2241.126588
641.747222 2194.489957 2203.706953 2227.569085 2220.983349 2237.764897 2242.471565
641.892593 2195.451406 2205.070908 2229.089495 2222.333763 2239.190135 2243.917423
642.037963 2196.964530 2206.293782 2230.641594 2223.734996 2240.968726 2245.298041
642.183333 2198.150195 2207.348228 2232.116967 2225.094292 2242.604642 2246.537103
642.328704 2199.552477 2208.633808 2233.544736 2226.444526 2243.949373 2248.390572
642.474074 2200.690103 2209.776759 2235.077392 2227.827947 2245.510432 2250.072136
642.619444 2202.041053 2210.926345 2236.434853 2229.200481 2246.984402 2251.763695
642.764815 2202.904510 2211.951081 2237.829644 2230.592225 2248.766294 2253.345868
642.910185 2204.305049 2213.018863 2239.434390 2232.004235 2250.187544 2254.631338
643.055556 2205.288614 2214.233793 2241.000022 2233.392912 2251.745514 2256.749681
643.200926 2206.380204 2215.554636 2242.426062 2234.771215 2253.319134 2258.605315
643.346296 2207.512973 2216.830311 2243.904118 2236.094549 2255.089117 2259.915555
643.491667 2208.582106 2217.977914 2245.262434 2237.409239 2256.507801 2261.094771
643.637037 2210.234004 2219.042236 2246.790229 2238.778479 2257.921157 2262.639459
643.782407 2211.095543 2220.170744 2248.429380 2240.179867 2259.349011 2264.486729
643.927778 2212.377358 2221.346660 2249.865854 2241.553102 2260.930545 2266.129863
644.073148 2213.594813 2222.644788 2251.596956 2242.943481 2262.449932 2267.618176
644.218519 2214.643591 2223.801524 2253.231362 2244.308966 2263.948334 2268.875805
644.363889 2215.318781 2224.985474 2254.804276 2245.628585 2265.343649 2270.029130
644.509259 2216.735569 2226.159256 2256.415164 2246.900355 2266.812126 2271.236077
644.654630 2218.986219 2227.645455 2258.082135 2248.216597 2268.073301 2272.479641
644.800000 2221.449130 2228.600196 2259.712568 2249.539509 2269.403202 2273.546114
644.933333 2223.062712 2229.868224 2260.762923 2250.711327 2270.742210 2274.375071
645.066667 2224.746303 2230.779666 2262.598275 2251.931524 2271.867261 2275.284928
645.200000 2226.241727 2231.913019 2263.905676 2253.156747 2272.962318 2276.184967
645.333333 2227.732954 2233.030301 2265.319223 2254.302703 2273.981893 2277.122944
645.466667 2229.442372 2234.101025 2267.343983 2255.542413 2275.007281 2278.006465
645.600000 2230.924724 2235.155837 2268.692640 2256.709357 2275.969011 2278.839397
645.733333 2232.410307 2236.093474 2270.372547 2257.766433 2277.011449 2279.522251
645.866667 2233.801680 2237.089848 2272.297310 2258.900874 2278.070745 2280.379444
646.000000 2235.317296 2237.927158 2273.778057 2259.951958 2278.966051 2281.142800
646.125000 2236.391977 2238.728257 2275.410533 2260.982379 2279.905039 2281.804275
646.250000 2237.384600 2239.619217 2276.727331 2262.004005 2280.904084 2282.602695
646.375000 2238.551465 2240.298403 2277.689578 2262.817660 2281.682345 2283.291378
646.500000 2239.394155 2240.991808 2279.132685 2263.632829 2282.496336 2284.001589
646.625000 2240.217220 2241.672494 2279.970371 2264.387410 2283.220062 2284.807849
646.750000 2241.029331 2242.383756 2280.882104 2265.119615 2283.964074 2285.589551
646.875000 2241.678239 2242.982193 2281.804848 2265.823359 2284.688867 2286.318041
647.000000 2242.247323 2243.643870 2282.650178 2266.505017 2285.437348 2287.014036
647.125000 2242.952394 2244.244238 2283.430967 2267.176494 2286.135074 2287.626755
647.250000 2243.544738 2244.842819 2284.156019 2267.845421 2286.781165 2288.265468
647.375000 2244.100610 2245.439801 2284.798049 2268.503232 2287.492009 2288.934290
647.500000 2244.735094 2246.039705 2285.450163 2269.162772 2288.246929 2289.789658
647.625000 2245.325278 2246.664245 2286.069773 2269.820391 2288.954608 2290.434681
647.750000 2245.891613 2247.264590 2286.633740 2270.488114 2289.627081 2291.191994
647.875000 2246.516224 2247.846582 2287.293446 2271.160098 2290.278385 2291.882042
648.000000 2247.334765 2248.457807 2287.922384 2271.842231 2291.014861 2292.582031
648.125000 2248.064269 2249.111529 2288.514593 2272.586230 2291.750798 2293.584372
648.250000 2248.733430 2249.760823 2289.169672 2273.363264 2292.520200 2294.456965
648.375000 2249.318108 2250.420922 2289.703310 2274.298889 2293.188816 2296.202246
648.500000 2249.898423 2251.145780 2290.291223 2275.230879 2294.010294 2299.504461
648.625000 2250.489378 2251.961419 2290.968055 2276.462685 2295.010430 2308.600022
648.750000 2251.211645 2252.726051 2291.629500 2277.967263 2296.202333 2310.808580
648.875000 2251.768711 2253.425023 2292.277944 2279.952129 2298.102423 2311.926250
649.000000 2252.500466 2254.510369 2292.996876 2281.947117 2303.091695 2312.645770
649.125000 2253.197201 2255.786813 2293.797659 2284.617818 2308.850464 2313.760770
649.250000 2254.128615 2257.672295 2294.499955 2287.007375 2311.165158 2314.592105
649.375000 2254.961693 2270.003362 2295.237325 2289.369788 2312.366335 2315.429797
649.500000 2255.746660 2273.898557 2296.242372 2291.542264 2313.505925 2316.118599
649.590000 2256.624348 2274.904033 2296.917913 2292.540558 2314.217641 2316.600524
649.680000 2257.160395 2275.733177 2297.693359 2293.631923 2314.946099 2317.201237
649.786667 2258.500901 2276.726949 2299.403268 2295.106272 2315.687103 2317.780158
649.893333 2260.827184 2277.643195 2302.536712 2296.773155 2316.409349 2318.336154
650.000000 2274.622258 2278.481934 2307.541125 2298.227852 2316.982813 2318.941645
650.125000 2276.513554 2279.283041 2309.787629 2299.296579 2317.720509 2319.585883
650.250000 2277.919740 2280.162473 2311.603179 2300.381285 2318.471441 2320.445501
650.375000 2278.699940 2280.919512 2312.923081 2301.230267 2319.232477 2321.207805
650.500000 2279.581321 2281.655727 2313.894562 2302.006954 2319.927339 2322.061358
650.625000 2280.256591 2282.339570 2314.738651 2302.733513 2320.618217 2322.746995
650.750000 2280.893705 2282.962628 2315.363743 2303.434899 2321.259177 2323.553320
650.875000 2281.705132 2283.644630 2316.035541 2304.128946 2321.901017 2324.267322
651.000000 2282.397276 2284.331113 2316.689298 2304.824319 2322.536260 2324.917853
651.125000 2283.024621 2285.008616 2317.260052 2305.505740 2323.244760 2325.608904
651.250000 2283.690094 2285.646320 2317.983284 2306.193486 2323.923439 2326.417490
651.375000 2284.528412 2286.330990 2318.650591 2306.880143 2324.606840 2327.136868
651.500000 2285.254057 2286.989838 2319.223036 2307.568283 2325.234275 2327.906745
651.625000 2286.062702 2287.650560 2319.897166 2308.268417 2325.912870 2328.770895
651.750000 2286.760809 2288.311975 2320.663900 2308.955756 2326.636021 2329.329609
651.890000 2287.468032 2289.024439 2321.492564 2309.715541 2327.339696 2329.921931
652.030000 2288.197378 2289.740397 2322.245780 2310.487026 2328.109985 2330.683073
652.175000 2289.002177 2290.492324 2323.052386 2311.296858 2328.872795 2331.479437
652.320000 2289.950807 2291.203298 2323.900991 2312.090046 2329.703054 2332.358641
652.425000 2290.509400 2291.830388 2324.510982 2312.721260 2330.338758 2333.039817
652.530000 2291.130539 2292.405860 2325.073993 2313.367470 2331.005915 2333.560783
652.655000 2291.743947 2293.157686 2325.829804 2314.151547 2331.773562 2334.443931
652.780000 2292.407539 2293.927632 2326.539560 2314.987945 2332.639951 2335.279866
652.910000 2293.395473 2294.793672 2327.334372 2315.945123 2333.536406 2336.183129
653.040000 2294.186761 2295.837298 2328.117118 2316.942306 2334.457517 2337.244468
653.130000 2294.763027 2296.503170 2328.982222 2317.634478 2335.085093 2338.051876
653.255000 2295.652508 2297.376450 2329.946762 2318.524413 2336.009955 2338.941542
653.380000 2296.347658 2298.256291 2330.965334 2319.460276 2336.890995 2339.784174
653.505000 2297.038627 2299.220101 2332.032717 2320.446239 2337.755785 2340.927342
653.630000 2298.016059 2300.334543 2332.932258 2321.466158 2338.815489 2342.183525
653.775190 2299.040479 2301.567750 2334.039689 2322.685027 2339.865629 2343.336102
653.920380 2300.400599 2302.993082 2335.073471 2323.926421 2340.957602 2344.765782
654.065570 2301.373364 2304.444066 2335.881392 2325.152940 2342.037882 2345.710380
654.210759 2302.614444 2305.866560 2337.243147 2326.445080 2343.169516 2347.043223
654.355949 2303.984686 2307.474805 2338.194596 2327.689086 2344.302103 2348.149305
654.501139 2305.746031 2308.918675 2339.354071 2328.914883 2345.295393 2349.056879
654.646329 2307.049342 2310.540412 2340.245869 2330.135768 2346.389352 2349.951102
654.791519 2308.526719 2312.121989 2341.446652 2331.382503 2347.463857 2350.857146
654.936709 2309.728876 2313.608703 2342.416156 2332.645324 2348.679327 2351.974978
655.081899 2311.434168 2314.943537 2343.492491 2333.859767 2349.680447 2352.726557
655.227089 2312.747268 2316.550353 2344.506968 2335.091956 2350.627440 2353.944696
655.372278 2314.197443 2318.113225 2345.674541 2336.362386 2351.666074 2355.101458
655.517468 2315.552605 2319.542818 2346.694620 2337.553589 2352.818372 2356.156817
655.662658 2316.612414 2320.972470 2347.640802 2338.723247 2353.817050 2357.184508
655.807848 2317.726249 2322.505836 2348.724809 2339.956482 2354.788089 2358.204498
655.953038 2319.937551 2323.802788 2349.757253 2341.208478 2355.862387 2359.169070
656.098228 2321.100325 2325.430443 2350.891693 2342.413367 2356.709293 2360.066580
656.243418 2322.693320 2326.900768 2351.876974 2343.705580 2357.928179 2360.784544
656.388608 2324.388881 2328.323531 2352.983589 2344.952230 2358.902355 2362.261741
656.533797 2325.996348 2329.761354 2354.024416 2346.237148 2360.032437 2363.280573
656.678987 2327.592983 2331.406284 2355.109069 2347.500450 2361.030758 2364.543625
656.824177 2328.757627 2333.135253 2356.192800 2348.773456 2361.928982 2365.486229
656.969367 2330.772213 2334.517418 2357.415630 2350.023075 2362.963903 2366.526733
657.114557 2332.083236 2336.198086 2358.520513 2351.255328 2363.892936 2367.608795
657.259747 2333.607474 2337.793482 2359.599890 2352.503989 2365.065131 2368.483001
657.404937 2335.130170 2339.163458 2360.844752 2353.738890 2366.004510 2369.525701
657.550127 2336.288970 2340.676396 2361.900466 2354.991507 2367.105256 2370.638770
657.695316 2337.982012 2342.241383 2363.157573 2356.207002 2368.210906 2371.644965
657.840506 2339.180279 2343.963559 2364.178379 2357.485961 2369.208963 2372.791426
657.985696 2340.591384 2345.422418 2365.082091 2358.740156 2370.233928 2374.049288
658.130886 2341.845154 2346.824159 2366.086779 2359.979758 2371.258066 2375.031955
658.276076 2342.967752 2348.203090 2367.191371 2361.202098 2372.330330 2376.007393
658.421266 2344.603193 2349.833762 2368.429532 2362.492879 2373.280737 2377.119032
658.566456 2345.907730 2351.340441 2369.472770 2363.749559 2374.415946 2378.131752
658.711646 2347.943907 2352.760574 2370.465995 2364.959301 2375.455452 2379.266090
658.856835 2349.476665 2354.282362 2371.490650 2366.253282 2376.584902 2381.095205
659.002025 2351.028919 2355.759517 2372.495542 2367.488434 2377.583532 2382.084901
659.147215 2352.537105 2357.002273 2373.376013 2368.708720 2378.729191 2382.937382
659.292405 2354.032805 2358.560138 2374.463025 2370.006484 2379.828715 2383.962880
659.437595 2355.678140 2360.213086 2375.584630 2371.262561 2380.917280 2385.303860
659.582785 2357.085456 2361.862225 2376.701305 2372.550138 2382.046757 2386.099398
659.727975 2358.404653 2363.236452 2377.660500 2373.772766 2382.977951 2387.097585
659.873165 2359.548445 2364.558724 2378.564054 2375.008520 2384.140135 2388.149032
660.018354 2361.014651 2366.009971 2379.570878 2376.205486 2385.209665 2389.132361
660.163544 2362.689476 2367.509531 2380.444283 2377.479029 2386.116574 2390.227492
660.308734 2363.706171 2369.371654 2381.606873 2378.764006 2387.130466 2391.278583
660.453924 2365.046493 2370.803026 2382.563669 2380.011995 2388.249548 2392.242938
660.599114 2366.783345 2372.388030 2383.488236 2381.277296 2389.341758 2393.315621
660.744304 2368.282549 2373.750225 2384.445194 2382.453233 2390.276256 2394.511368
660.889494 2369.752381 2375.007049 2385.527935 2383.651174 2391.443820 2395.756856
661.034684 2371.383429 2376.444721 2386.590650 2384.897240 2392.538530 2396.921092
661.179873 2372.524767 2377.846063 2387.538772 2386.120054 2393.730447 2397.900111
661.325063 2373.724133 2379.489783 2388.573820 2387.381878 2394.841853 2398.890492
661.470253 2374.703493 2381.175628 2389.860744 2388.653760 2395.964124 2400.359903
661.615443 2376.745873 2382.646954 2390.902787 2389.938866 2396.974020 2401.358696
661.760633 2378.171175 2384.505677 2391.928442 2391.211466 2398.161441 2402.541201
661.905823 2379.381848 2385.760838 2393.304527 2392.455290 2399.232977 2403.542092
662.051013 2381.554832 2387.390852 2394.492037 2393.726488 2400.346023 2404.743327
662.196203 2382.609389 2388.949620 2395.665359 2394.994665 2401.442701 2405.758085
662.341392 2384.341234 2390.459601 2396.943915 2396.243792 2402.368202 2406.709128
662.486582 2385.467077 2391.816064 2398.094377 2397.500698 2403.450674 2407.719460
662.631772 2386.497675 2393.314738 2399.281575 2398.733319 2404.480131 2408.732154
662.776962 2388.350546 2394.847401 2400.544843 2399.967501 2405.477591 2409.799667
662.922152 2389.641640 2396.197191 2401.853089 2401.197216 2406.509996 2410.740067
663.067342 2390.726283 2397.632550 2403.091047 2402.422504 2407.760773 2411.712975
663.212532 2391.721634 2398.948673 2404.353016 2403.614537 2408.721045 2412.980367
663.357722 2393.612413 2400.179395 2405.615165 2404.863698 2410.172579 2414.817376
663.502911 2394.844237 2401.670587 2406.783767 2406.150043 2411.120637 2416.081727
663.648101 2395.851969 2402.778336 2408.146084 2407.388749 2412.260868 2417.262791
663.793291 2397.898345 2404.335604 2409.449318 2408.706752 2413.550028 2418.378750
663.938481 2399.175356 2405.541237 2410.535718 2409.984338 2414.844751 2419.333267
664.083671 2400.357680 2406.764340 2411.887541 2411.221092 2415.964500 2420.460346
664.228861 2401.545160 2408.137127 2413.173179 2412.469335 2417.248117 2421.839990
664.374051 2402.968368 2409.493633 2414.405038 2413.706756 2418.303642 2422.806488
664.519241 2404.843824 2410.873830 2415.612665 2414.993520 2419.650982 2423.813790
664.664430 2406.331015 2412.004139 2416.942739 2416.272586 2420.806637 2424.836635
664.809620 2407.947887 2413.422762 2418.138007 2417.516046 2421.941237 2425.786812
664.954810 2409.404282 2414.707552 2419.537302 2418.778562 2423.311861 2426.949232
665.100000 2410.689358 2416.089713 2420.852767 2420.058577 2424.410077 2428.086808
665.225000 2412.179760 2417.106970 2421.830068 2421.071945 2425.582344 2429.222703
665.350000 2412.954577 2418.185273 2422.854304 2422.149121 2426.780946 2430.198892
665.475000 2414.051961 2419.356665 2424.731250 2424.437500 2429.699150 2436.608031
665.600000 2416.005529 2421.444538 2427.472648 2427.619090 2434.729619 2440.297835
665.725000 2418.273054 2425.051997 2431.400079 2431.490772 2439.129725 2442.281003
665.850000 2421.501402 2428.694565 2436.142256 2435.084674 2441.452773 2443.713384
665.975000 2427.005446 2432.086678 2439.826010 2438.076032 2442.899317 2444.560504
666.100000 2430.996273 2435.543762 2441.589621 2440.245312 2443.878630 2445.198515
666.225000 2432.053524 2437.948524 2442.690266 2441.547508 2444.640239 2445.773804
666.350000 2432.955068 2440.018653 2443.747683 2442.697212 2445.381039 2446.347761
666.475000 2434.267505 2441.364102 2444.628497 2443.666030 2446.041744 2446.844445
666.600000 2435.776911 2442.745372 2445.352242 2444.557313 2446.620351 2447.386773
666.725000 2437.657156 2443.880544 2446.018310 2445.378613 2447.210328 2447.883397
666.850000 2439.418343 2444.799844 2446.680620 2446.090279 2447.715090 2448.360018
666.975000 2440.226968 2445.452502 2447.251408 2446.703926 2448.208819 2448.818705
667.100000 2442.375255 2446.106367 2447.786503 2447.319372 2448.628662 2449.316934
667.225000 2443.443336 2446.783088 2448.327362 2447.913955 2449.070786 2449.736942
667.350000 2444.856613 2447.468445 2448.821549 2448.490834 2449.517032 2450.117802
667.475000 2445.496812 2448.060268 2449.326685 2449.022037 2449.977450 2450.532065
667.600000 2446.742135 2448.714769 2449.812608 2449.566574 2450.425135 2450.977749
667.725000 2447.530009 2449.342944 2450.277534 2450.099876 2450.893238 2451.395388
667.850000 2448.209686 2449.888693 2450.777902 2450.611105 2451.328282 2451.839296
667.950000 2448.742657 2450.299340 2451.121443 2450.992644 2451.673178 2452.170203
668.050000 2449.218063 2450.747455 2451.508599 2451.381402 2452.020211 2452.562225
668.150000 2449.926087 2451.173389 2451.900311 2451.777135 2452.363469 2452.824194
668.250000 2450.460229 2451.584884 2452.266021 2452.159103 2452.707196 2453.230471
668.350000 2450.896547 2451.994685 2452.607601 2452.541780 2453.061240 2453.702085
668.450000 2451.379141 2452.435897 2452.977097 2452.926455 2453.434314 2454.106088
668.525000 2451.641106 2452.703557 2453.273202 2453.218402 2453.712700 2454.447128
668.600000 2451.981350 2453.020005 2453.540142 2453.509423 2454.005899 2454.825236
668.725000 2452.647514 2453.463777 2453.976053 2453.974833 2454.415132 2455.527571
668.850000 2453.227961 2453.931940 2454.406092 2454.436062 2454.873702 2456.111830
668.930000 2453.618412 2454.228307 2454.710869 2454.744209 2455.176394 2456.462772
669.055000 2454.046976 2454.681087 2455.125882 2455.189203 2455.597942 2457.033675
669.180000 2454.492465 2455.099543 2455.531106 2455.630573 2456.032544 2457.601688
669.305000 2454.995520 2455.522650 2455.960773 2456.069274 2456.464509 2458.261738
669.430000 2455.414694 2455.978801 2456.411460 2456.523311 2456.932950 2459.028523
669.530000 2455.795840 2456.323327 2456.766511 2456.896322 2457.332382 2459.467488
669.630000 2456.127896 2456.672726 2457.138472 2457.268980 2457.731038 2459.881755
669.730000 2456.470417 2457.039002 2457.488945 2457.641232 2458.124499 2460.333515
669.830000 2456.879004 2457.394808 2457.850003 2458.017935 2458.508886 2460.752024
669.930000 2457.234029 2457.746743 2458.201170 2458.399091 2458.899490 2461.222413
670.055000 2457.690097 2458.165338 2458.649569 2458.853555 2459.416939 2461.722795
670.180000 2458.111457 2458.587635 2459.087021 2459.304545 2459.913597 2462.115592
670.305000 2458.578600 2459.028758 2459.548452 2459.763969 2460.395123 2462.660069
670.430000 2459.025426 2459.462206 2459.988190 2460.222853 2460.884210 2463.127818
670.555000 2459.436418 2459.893815 2460.434700 2460.690367 2461.386631 2463.598030
670.680000 2459.908853 2460.348133 2460.884453 2461.148445 2461.870524 2464.217637
670.805000 2460.283888 2460.769053 2461.333223 2461.605367 2462.359628 2464.657693
670.930000 2460.723541 2461.221651 2461.797439 2462.077746 2462.890533 2465.054940
671.055000 2461.174782 2461.658490 2462.260137 2462.533147 2463.372044 2465.482591
671.180000 2461.614959 2462.120854 2462.718211 2462.987912 2463.921040 2465.914424
671.295000 2461.969693 2462.514431 2463.125676 2463.411644 2464.311711 2466.389373
671.410000 2462.414895 2462.957299 2463.524849 2463.836632 2464.809904 2466.821154
671.540000 2462.867836 2463.371518 2463.970705 2464.308085 2465.432528 2467.290209
671.670000 2463.377480 2463.805974 2464.419252 2464.764046 2465.959406 2467.781747
671.800000 2463.793090 2464.233161 2464.834545 2465.222393 2466.531053 2468.160800
671.930000 2464.162202 2464.637842 2465.287882 2465.671456 2467.046814 2468.584241
672.055000 2464.547078 2465.041193 2465.694564 2466.119047 2467.559939 2468.999478
672.180000 2464.989231 2465.503034 2466.141642 2466.576173 2468.047699 2469.431063
672.305000 2465.407883 2465.911797 2466.558876 2467.038613 2468.614001 2469.810280
672.430000 2465.789269 2466.334172 2467.001837 2467.497932 2469.089599 2470.374173
672.565000 2466.207197 2466.761628 2467.482006 2467.994612 2469.684180 2470.830004
672.700000 2466.669723 2467.209683 2467.979080 2468.495100 2470.225871 2471.365176
672.815000 2467.081373 2467.593350 2468.413426 2468.923251 2470.682164 2471.882482
672.930000 2467.489452 2468.004434 2468.900033 2469.357094 2471.121345 2472.268784
673.055000 2467.879793 2468.430864 2469.389811 2469.844462 2471.614701 2472.803342
673.180000 2468.278463 2468.834889 2469.942387 2470.334934 2472.076381 2473.267703
673.305000 2468.679833 2469.297308 2470.479549 2470.834134 2472.553524 2473.752222
673.430000 2469.111944 2469.770686 2471.019449 2471.336128 2473.021602 2474.170552
673.555000 2469.516009 2470.271796 2471.689099 2471.871954 2473.615537 2474.689892
673.680000 2469.954131 2470.748664 2472.335146 2472.431759 2474.142949 2475.262259
673.805000 2470.359359 2471.257506 2472.905880 2472.986023 2474.651154 2475.927446
673.930000 2470.777934 2471.810309 2473.679092 2473.595737 2475.271337 2476.508958
674.010000 2471.137296 2472.233233 2474.203311 2474.042087 2475.743841 2477.095985
674.154000 2471.937640 2473.138404 2475.331732 2475.897542 2477.563634 2487.084511
674.298000 2472.688280 2474.179619 2476.428090 2478.044984 2483.236765 2491.424290
674.442000 2473.440760 2475.389649 2478.177841 2480.909886 2488.481228 2495.288377
674.586000 2474.384880 2476.621929 2480.786732 2483.701288 2492.735697 2499.995004
674.730000 2475.218090 2477.502133 2486.030070 2486.660081 2496.570269 2504.814629
674.874000 2476.097185 2478.450317 2489.561816 2489.451235 2500.872697 2509.141424
675.018000 2477.039114 2479.199748 2493.082669 2492.473971 2507.191638 2510.901239
675.162000 2478.145749 2479.983430 2497.882097 2495.546049 2510.338067 2511.933989
675.306000 2479.022987 2480.683100 2506.476221 2498.169549 2511.592293 2512.993748
675.450000 2479.701678 2481.366844 2510.663750 2500.004891 2512.384080 2513.664870
675.575000 2480.274146 2481.974458 2511.460953 2500.838354 2512.916989 2514.074035
675.700000 2480.705667 2482.608836 2512.109514 2501.459238 2513.370798 2514.488403
675.825000 2481.277146 2483.245371 2512.703631 2502.011812 2513.811542 2514.916140
675.950000 2481.728000 2483.930196 2513.242712 2502.605276 2514.251567 2515.340886
676.075000 2482.215677 2484.400628 2513.731851 2503.853645 2514.640733 2515.674685
676.200000 2482.693186 2485.028133 2514.217452 2506.058130 2515.031356 2516.047516
676.325000 2483.111592 2485.564679 2514.690035 2508.089583 2515.438925 2516.393305
676.450000 2483.489641 2485.972395 2515.132233 2509.216908 2515.819337 2516.766939
676.575000 2483.859638 2486.347226 2515.536088 2509.637499 2516.194678 2517.115592
676.700000 2484.210799 2486.758847 2515.920037 2510.097626 2516.578380 2517.469143
676.825000 2484.661059 2487.193347 2516.302943 2510.565720 2516.955908 2517.849829
676.950000 2485.079781 2487.607399 2516.665161 2510.980402 2517.320632 2518.148371
677.075000 2485.574399 2488.101885 2517.021783 2511.431316 2517.698822 2518.531921
677.200000 2486.046947 2488.543926 2517.380603 2511.869381 2518.051664 2518.847000
677.325000 2486.482774 2489.091982 2517.708985 2512.247820 2518.387919 2519.192797
677.450000 2486.979229 2489.638467 2518.065099 2512.638963 2518.726141 2519.492431
677.575000 2487.401886 2490.219219 2518.440262 2513.064910 2519.075205 2519.827193
677.700000 2488.050544 2490.941975 2518.793638 2513.522838 2519.382528 2520.170530
677.825000 2488.889283 2505.904377 2519.126906 2514.667762 2519.720827 2520.501316
677.950000 2490.103278 2516.154923 2519.465619 2516.565557 2520.082600 2520.894495
678.075000 2499.800273 2517.871160 2519.833399 2518.433793 2520.409353 2521.243380
678.200000 2513.951150 2518.884240 2520.187572 2519.483236 2520.775963 2521.645706
678.325000 2514.843717 2519.443517 2520.545903 2519.900363 2521.114221 2522.053650
678.450000 2515.364061 2519.955199 2520.912645 2520.331277 2521.467242 2522.462297
678.575000 2516.000032 2520.371884 2521.260182 2520.786474 2521.805973 2522.900995
678.700000 2516.480819 2520.835462 2521.616541 2521.259580 2522.148484 2523.422900
678.825000 2517.101430 2521.244810 2521.984543 2521.656875 2522.499021 2523.862048
678.950000 2517.559521 2521.652309 2522.350967 2522.093109 2522.860060 2524.313820
679.080000 2518.057668 2522.071730 2522.715523 2522.502527 2523.271518 2524.700849
679.210000 2518.535631 2522.477244 2523.087842 2522.917725 2523.681597 2525.313837
679.330000 2518.872545 2522.871085 2523.444967 2523.301198 2524.055113 2525.724196
679.450000 2519.261452 2523.206600 2523.832140 2523.688633 2524.468023 2526.081548
679.575000 2519.774946 2523.613510 2524.224163 2524.090271 2524.853098 2526.544680
679.700000 2520.355967 2523.993656 2524.584693 2524.496641 2525.293379 2526.937128
679.830000 2520.899845 2524.409451 2524.976401 2524.917243 2525.743437 2527.388230
679.960000 2521.421829 2524.804177 2525.382556 2525.351755 2526.210927 2527.820645
680.080000 2522.033146 2525.142516 2525.789238 2525.753407 2526.715396 2528.311988
680.200000 2522.525473 2525.521881 2526.150815 2526.166896 2527.152129 2528.751353
680.325000 2523.016633 2525.871484 2526.550464 2526.590577 2527.638654 2529.178193
680.450000 2523.346002 2526.260086 2526.966162 2527.022588 2528.136724 2529.592617
680.575000 2523.773116 2526.647972 2527.414416 2527.497223 2528.624379 2530.116013
680.700000 2524.384833 2527.078999 2527.881551 2527.970793 2529.169663 2530.488511
680.825000 2525.054587 2527.468394 2528.394236 2528.474248 2529.751665 2531.153680
680.950000 2525.628453 2527.919734 2528.905263 2528.982161 2530.339069 2531.637338
681.075000 2526.300471 2528.372442 2529.411292 2529.510563 2530.868097 2532.323014
681.200000 2526.891429 2528.870078 2529.951397 2530.050232 2531.474050 2532.906637
