depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
197.710000 2417.380831 2419.103867 2420.589458 2420.603428 2422.041500 2423.793900
197.810000 2418.426783 2420.057877 2421.486234 2421.502335 2423.067481 2424.719012
197.910000 2419.362553 2420.894769 2422.394748 2422.423944 2423.969162 2425.521932
198.010000 2420.370503 2421.828016 2423.344465 2423.383282 2424.963037 2426.484712
198.110000 2421.098957 2422.808285 2424.345231 2424.363783 2425.970560 2427.461152
198.210000 2422.234074 2423.888638 2425.420334 2425.393668 2427.037715 2428.289784
198.310000 2423.219073 2425.028140 2426.439237 2426.438548 2427.994251 2429.196774
198.410000 2424.450415 2426.068016 2427.501634 2427.515647 2429.005420 2430.176793
198.510000 2425.560101 2427.310891 2428.712075 2428.659825 2430.056450 2431.211096
198.610000 2426.929738 2428.553808 2430.007076 2429.912285 2431.260214 2432.476168
198.710000 2428.381287 2429.804126 2431.177281 2431.168294 2432.409751 2433.726071
198.810000 2430.000672 2431.165819 2432.422967 2432.509343 2433.864116 2435.499801
198.910000 2431.216298 2432.458503 2433.654695 2433.799541 2435.176186 2437.011307
199.010000 2432.431870 2433.702338 2434.969945 2435.140610 2436.654755 2438.620592
199.110000 2433.588515 2434.787990 2436.294606 2436.394975 2437.942372 2439.849473
199.210000 2434.505890 2435.921791 2437.497777 2437.563911 2439.160750 2440.897541
199.310000 2435.464678 2436.980850 2438.723899 2438.729088 2440.442305 2442.036483
199.410000 2436.444631 2438.022580 2439.913950 2439.832649 2441.586362 2443.318050
199.510000 2437.300385 2439.102113 2440.993553 2440.910509 2442.650953 2444.402652
199.610000 2438.151433 2440.190628 2442.109781 2441.978498 2443.686200 2445.481173
199.710000 2439.251483 2441.274802 2443.173750 2443.042418 2444.764009 2446.393261
199.810000 2440.323231 2442.365449 2444.220303 2444.135376 2445.856719 2447.477010
199.910000 2441.574540 2443.565448 2445.321808 2445.316533 2447.045307 2448.708313
200.010000 2442.819943 2444.823665 2446.511413 2446.475804 2448.162411 2449.816518
200.110000 2444.078119 2445.972073 2447.750248 2447.689895 2449.366514 2450.902004
200.210000 2445.329665 2447.147423 2448.988081 2448.921132 2450.623850 2452.388359
200.310000 2446.437465 2448.246430 2450.146939 2450.054371 2451.814796 2453.502049
200.410000 2447.574655 2449.524193 2451.299358 2451.242472 2453.053974 2454.639183
200.510000 2448.793385 2450.876414 2452.692316 2452.624549 2454.317046 2456.372372
200.610000 2450.223512 2452.258310 2454.033897 2454.029830 2455.751149 2457.632950
200.710000 2451.905883 2453.685811 2455.508489 2455.611628 2457.409255 2459.522347
200.810000 2453.319491 2455.046538 2456.981700 2457.246894 2459.388348 2462.771274
200.910000 2454.637075 2456.439599 2458.543945 2458.876308 2461.150809 2465.467505
201.010000 2455.794521 2457.855670 2460.257217 2460.561024 2462.971025 2467.622356
201.110000 2457.474589 2459.277531 2461.813556 2462.157919 2465.026842 2468.942630
201.210000 2458.609123 2460.683123 2463.383928 2463.703085 2466.751375 2470.551096
201.310000 2459.719294 2462.011623 2465.089414 2465.245361 2468.478687 2472.106346
201.438571 2461.314912 2463.865153 2467.113558 2467.202392 2470.575595 2473.837292
201.567143 2463.016706 2465.897949 2469.174468 2469.173972 2472.496629 2475.357066
201.695714 2464.650463 2467.938009 2471.390256 2471.140247 2474.339606 2476.930172
201.824286 2467.009841 2470.038084 2473.331406 2473.078162 2475.952505 2478.337922
201.952857 2469.258514 2472.399315 2475.129005 2474.939671 2477.434217 2479.532721
202.081429 2471.762494 2474.667327 2476.882872 2476.740429 2478.968586 2480.728064
202.210000 2474.391935 2476.622730 2478.544394 2478.436303 2480.312547 2481.867077
202.343333 2476.052485 2478.163070 2480.021872 2479.886789 2481.607103 2483.017554
202.476667 2477.515329 2479.690966 2481.332013 2481.263049 2482.836257 2484.422122
202.610000 2479.120384 2481.056979 2482.680125 2482.553091 2483.955062 2485.420155
202.743333 2480.677113 2482.422479 2483.891134 2483.832317 2485.247018 2486.571426
202.876667 2482.132306 2483.872017 2485.138275 2485.117206 2486.454195 2487.764283
203.010000 2483.756888 2485.178810 2486.428349 2486.389592 2487.536724 2488.916076
203.110000 2484.743284 2486.167358 2487.371631 2487.327555 2488.468661 2489.880410
203.210000 2485.801849 2487.062410 2488.305126 2488.286843 2489.500523 2490.808580
203.310000 2486.739515 2487.988969 2489.253973 2489.296306 2490.560453 2491.926052
203.410000 2487.756069 2489.064781 2490.285519 2490.359073 2491.732193 2493.247765
203.510000 2488.695308 2489.973475 2491.305649 2491.417086 2492.920619 2494.729878
203.610000 2489.706645 2491.001609 2492.407218 2492.511301 2494.049044 2496.240442
203.710000 2490.777205 2492.150356 2493.623100 2493.835514 2495.488952 2497.875481
203.810000 2491.777657 2493.306905 2494.883241 2495.164879 2497.052607 2499.780683
203.910000 2492.935332 2494.640578 2496.227236 2496.563616 2498.547901 2501.549179
204.010000 2494.131036 2495.956367 2497.891550 2498.104920 2500.239556 2503.178698
204.110000 2495.549607 2497.350223 2499.590286 2499.670813 2502.006741 2504.730799
204.210000 2496.734724 2498.536841 2501.084741 2501.168103 2503.790821 2506.391898
204.310000 2498.057136 2500.055770 2502.614348 2502.683732 2505.344187 2507.553795
204.410000 2499.276838 2501.502141 2504.344169 2504.232605 2506.857348 2509.114291
204.510000 2500.716656 2503.036403 2506.037515 2505.818672 2508.436887 2510.320422
204.610000 2502.198430 2504.814857 2507.771949 2507.473589 2510.008662 2511.454673
204.710000 2504.238473 2506.911918 2509.620152 2509.265965 2511.505718 2512.960119
204.810000 2506.411170 2509.539494 2511.961767 2511.631081 2513.613220 2515.281616
204.910000 2510.618472 2512.459612 2513.979640 2513.884434 2515.219559 2516.676576
205.010000 2512.310351 2513.792839 2515.178434 2515.084887 2516.334535 2517.547471
205.110000 2513.776033 2515.037929 2516.159440 2516.158286 2517.293321 2518.739648
205.210000 2514.747199 2515.948466 2516.974860 2517.050134 2518.219998 2519.761669
205.310000 2515.610566 2516.768822 2517.819153 2517.881321 2519.027715 2520.493800
205.410000 2516.459881 2517.579853 2518.593776 2518.682336 2519.856269 2521.257473
205.510000 2517.216952 2518.316387 2519.384803 2519.466490 2520.666132 2522.195947
205.610000 2517.985214 2519.065863 2520.131404 2520.259646 2521.440678 2523.236746
205.710000 2518.785739 2519.855642 2520.990339 2521.103528 2522.404604 2524.077698
205.810000 2519.570427 2520.645609 2521.834175 2521.978920 2523.364249 2524.887954
205.910000 2520.363208 2521.478958 2522.691275 2522.838102 2524.299986 2525.741986
206.010000 2521.138599 2522.316567 2523.639819 2523.734004 2525.242043 2526.674255
206.110000 2521.994765 2523.203028 2524.577494 2524.653777 2526.130340 2527.625856
206.210000 2522.830701 2524.201271 2525.564604 2525.624099 2527.081877 2528.608878
206.310000 2523.652930 2525.229329 2526.637683 2526.655306 2528.044783 2529.718441
206.410000 2524.895691 2526.222140 2527.804965 2527.737193 2529.179404 2530.646274
206.510000 2526.003717 2527.408712 2528.998315 2528.974431 2530.468666 2531.999944
206.610000 2527.007902 2528.748890 2530.279906 2530.279660 2531.806979 2533.425897
206.710000 2528.494877 2530.353337 2532.020484 2532.029291 2533.708702 2535.468386
206.810000 2530.554252 2532.303625 2533.955520 2533.956633 2535.610916 2537.316991
206.910000 2532.018196 2533.853710 2535.583367 2535.560726 2537.203149 2539.040931
207.010000 2534.015320 2535.556220 2537.126821 2537.123105 2538.713138 2540.359131
207.110000 2535.545114 2537.204526 2538.624936 2538.692637 2540.268140 2541.894956
207.210000 2537.386072 2538.750418 2540.289721 2540.286650 2541.787100 2543.525884
207.310000 2538.616326 2540.046843 2541.577276 2541.611922 2543.104998 2544.770366
207.410000 2539.697928 2541.287256 2542.812075 2542.881883 2544.514030 2546.164531
207.510000 2540.889019 2542.410955 2544.013484 2544.056816 2545.733470 2547.364721
207.610000 2541.879743 2543.532063 2545.088540 2545.194507 2546.965405 2548.725259
207.710000 2542.902599 2544.655628 2546.264652 2546.319331 2548.072984 2549.729250
207.810000 2544.069621 2545.626601 2547.348898 2547.406741 2549.172191 2551.077005
207.910000 2545.233240 2546.738661 2548.499630 2548.594197 2550.436332 2552.401883
208.010000 2546.236820 2547.884598 2549.708532 2549.750599 2551.660752 2553.588575
208.110000 2547.165625 2548.955506 2550.932385 2551.001605 2553.101456 2555.340040
208.210000 2548.262718 2550.144001 2552.250097 2552.319174 2554.578050 2556.599405
208.310000 2549.306377 2551.393148 2553.629039 2553.684849 2555.992916 2558.406685
208.410000 2550.293835 2552.574201 2554.962148 2555.020872 2557.382058 2560.034674
208.510000 2551.574128 2553.710279 2556.282696 2556.376626 2558.806888 2561.665281
208.610000 2552.928557 2555.287334 2557.860336 2557.966041 2560.535833 2563.904817
208.710000 2554.191211 2556.679797 2559.454448 2559.595548 2562.392530 2566.503233
208.810000 2555.216023 2557.965854 2561.037779 2561.187109 2564.153366 2567.848851
208.910000 2556.386155 2559.527865 2562.781938 2562.832866 2565.989887 2569.847727
209.010000 2557.520957 2560.823262 2564.175554 2564.241344 2567.643112 2571.246529
209.110000 2558.655144 2562.121441 2565.729627 2565.675195 2569.329024 2572.614757
209.210000 2559.860927 2563.492781 2567.307389 2567.126056 2570.677614 2573.806982
209.310000 2560.920511 2564.901185 2569.024524 2568.611197 2571.980612 2574.759818
209.410000 2562.430391 2566.485458 2570.426159 2570.051787 2573.412043 2576.049288
209.510000 2563.568488 2568.336416 2571.891841 2571.506868 2574.693110 2577.285381
209.610000 2565.297859 2570.023461 2573.300882 2572.927427 2575.966661 2578.319861
209.710000 2566.751369 2571.602787 2574.722539 2574.342371 2577.249915 2579.337475
209.810000 2568.738602 2573.205885 2576.084300 2575.711940 2578.393291 2580.530492
209.910000 2570.490029 2574.678390 2577.294377 2577.027505 2579.511387 2581.686051
210.010000 2572.781792 2576.126896 2578.433900 2578.360728 2580.684696 2582.983159
210.110000 2574.727293 2577.599468 2579.673129 2579.595986 2581.725006 2584.008482
210.210000 2576.602613 2578.853413 2580.841364 2580.793549 2582.848887 2584.901685
210.310000 2577.872884 2580.006617 2581.904566 2581.875954 2583.758620 2585.906204
210.410000 2579.063077 2581.126063 2582.963599 2582.962174 2584.843775 2586.792139
210.510000 2580.300661 2582.205323 2583.986611 2583.965738 2585.691613 2587.719083
210.610000 2581.276435 2583.191136 2584.964178 2584.947623 2586.556722 2588.528112
210.710000 2582.399249 2584.235470 2585.830122 2585.887087 2587.519261 2589.212644
210.810000 2583.444492 2585.208917 2586.853465 2586.813811 2588.415866 2590.139007
210.910000 2584.423023 2586.052481 2587.709453 2587.698203 2589.311883 2591.105884
211.010000 2585.393318 2586.976501 2588.638369 2588.605771 2590.187348 2591.858980
211.110000 2586.115017 2587.987189 2589.503314 2589.502335 2591.096593 2592.617042
211.210000 2586.887609 2588.850320 2590.421023 2590.379781 2592.001664 2593.374600
211.310000 2587.882759 2589.707907 2591.330583 2591.258349 2592.869119 2594.186351
211.410000 2588.734834 2590.659061 2592.217918 2592.199069 2593.729857 2595.151495
211.510000 2589.743865 2591.657456 2593.190313 2593.165520 2594.715138 2596.234949
211.610000 2590.679700 2592.544617 2594.109164 2594.080678 2595.606204 2597.170759
211.710000 2591.555379 2593.473232 2595.005843 2594.973230 2596.437715 2598.124619
211.825000 2592.709586 2594.506960 2596.010960 2596.003700 2597.473212 2599.197892
211.940000 2593.768777 2595.613199 2597.046711 2597.047104 2598.561323 2600.133468
212.055000 2594.814206 2596.688481 2598.076250 2598.096760 2599.558674 2601.145053
212.170000 2596.041471 2597.744061 2599.110427 2599.147957 2600.569681 2602.168716
212.270000 2597.034429 2598.605235 2600.041462 2600.074085 2601.557081 2603.213775
212.370000 2598.154650 2599.523400 2600.970878 2601.012031 2602.521049 2604.133862
212.503333 2599.348902 2600.737417 2602.228902 2602.225727 2603.665112 2605.211470
212.636667 2600.508697 2601.872618 2603.458109 2603.429581 2604.964086 2606.444608
212.770000 2601.813053 2603.076937 2604.597352 2604.626758 2606.113039 2607.565450
212.903333 2602.868340 2604.337447 2605.745690 2605.789230 2607.310614 2608.731194
213.036667 2604.057388 2605.453198 2606.946809 2606.933041 2608.475445 2609.772561
213.170000 2605.085859 2606.572145 2608.137222 2608.105463 2609.613475 2610.833800
213.270000 2605.912164 2607.436741 2609.001187 2608.972312 2610.432833 2611.709856
213.370000 2606.695992 2608.249545 2609.930082 2609.827950 2611.260549 2612.628720
213.470000 2607.611951 2609.177276 2610.787889 2610.707616 2612.067360 2613.775516
213.570000 2608.530727 2610.051430 2611.650593 2611.560095 2612.912513 2614.631461
213.670000 2609.448662 2610.964920 2612.508502 2612.460231 2613.853762 2615.639851
213.770000 2610.217247 2611.930781 2613.384434 2613.332549 2614.669094 2616.556788
213.870000 2611.258768 2612.786125 2614.259505 2614.238181 2615.563697 2617.782839
213.970000 2612.249337 2613.636895 2615.082804 2615.102919 2616.476844 2618.732568
214.070000 2613.063497 2614.538518 2615.842568 2615.954418 2617.367665 2619.731016
214.170000 2613.994846 2615.398688 2616.646918 2616.814218 2618.232101 2620.534171
214.270000 2614.888225 2616.262786 2617.444496 2617.660333 2619.140869 2621.366126
214.370000 2615.801929 2616.999262 2618.220705 2618.482691 2620.069583 2622.375337
214.470000 2616.552932 2617.781045 2618.984401 2619.284971 2620.922524 2623.327428
214.570000 2617.306058 2618.574674 2619.787175 2620.092105 2621.817924 2624.185222
214.670000 2618.039605 2619.289778 2620.615109 2620.887172 2622.672882 2625.143132
214.770000 2618.744023 2620.006871 2621.383589 2621.683825 2623.537514 2625.946792
214.870000 2619.560157 2620.752902 2622.144861 2622.479631 2624.339540 2626.761424
214.970000 2620.350311 2621.501310 2623.040488 2623.300736 2625.184562 2627.464918
215.070000 2621.132939 2622.165293 2623.957071 2624.133397 2626.171202 2628.460891
215.170000 2621.822945 2622.958833 2624.903760 2625.013983 2627.116803 2629.451710
215.270000 2622.615620 2623.792049 2625.774703 2625.898801 2628.058488 2630.358986
215.370000 2623.452916 2624.634142 2626.697758 2626.839245 2628.987925 2631.317133
215.470000 2624.242509 2625.650877 2627.687178 2627.821574 2629.996849 2632.350798
215.570000 2625.089199 2626.487793 2628.673884 2628.810481 2630.994895 2633.633585
215.670000 2625.848625 2627.610638 2629.684962 2629.838794 2631.984024 2634.726022
215.770000 2626.608675 2628.597951 2630.684953 2630.824093 2632.979056 2635.680212
215.870000 2627.487609 2629.568420 2631.738937 2631.806006 2633.956068 2636.699169
215.970000 2628.369821 2630.647395 2632.785893 2632.791277 2634.900865 2637.658043
216.070000 2629.156655 2631.580446 2633.755871 2633.761988 2635.907079 2638.628922
216.170000 2630.293733 2632.572863 2634.700580 2634.763558 2636.958254 2639.682025
216.270000 2631.181075 2633.495794 2635.681528 2635.734514 2637.961141 2640.608573
216.370000 2632.153952 2634.566799 2636.669658 2636.708431 2638.829003 2641.474968
216.470000 2633.273027 2635.521241 2637.627967 2637.714719 2640.054743 2642.339701
216.570000 2634.455066 2636.613523 2638.583149 2638.672832 2640.957315 2643.159203
216.670000 2635.396205 2637.606996 2639.486924 2639.589851 2641.742802 2644.123176
216.770000 2636.433451 2638.489051 2640.370371 2640.490001 2642.677005 2644.821585
216.870000 2637.539874 2639.447063 2641.260810 2641.388771 2643.509213 2645.594521
216.970000 2638.662356 2640.480765 2642.217596 2642.360924 2644.454699 2646.497670
217.070000 2639.580648 2641.527811 2643.265145 2643.342130 2645.414955 2647.321563
217.170000 2640.713034 2642.498481 2644.207546 2644.341850 2646.302547 2648.435146
217.270000 2641.765696 2643.554889 2645.260668 2645.380677 2647.304147 2649.279220
217.370000 2642.975017 2644.597639 2646.297194 2646.453087 2648.363650 2650.222269
217.470000 2644.284963 2645.691268 2647.443307 2647.561558 2649.444587 2651.610247
217.570000 2645.358196 2646.765886 2648.579088 2648.695323 2650.682171 2652.606934
217.670000 2646.268811 2647.827496 2649.685790 2649.804532 2651.917976 2653.804461
217.770000 2647.225797 2648.799691 2650.746235 2650.845414 2652.934166 2654.720521
217.870000 2648.300596 2649.861835 2651.877361 2651.905286 2653.909972 2655.702565
217.970000 2649.308778 2650.825303 2653.033026 2652.937930 2654.892321 2656.591350
218.070000 2650.217406 2651.932464 2654.095759 2653.979360 2655.900084 2657.496715
218.145000 2650.829822 2652.708196 2654.859379 2654.775762 2656.707870 2658.136047
218.220000 2651.620715 2653.567487 2655.651758 2655.550786 2657.434765 2659.042846
218.320000 2652.648165 2654.679512 2656.805790 2656.667240 2658.558331 2660.216204
218.420000 2653.874762 2655.975811 2657.922569 2657.821560 2659.601709 2661.333416
218.520000 2655.208975 2657.275247 2659.080865 2659.042536 2660.852379 2662.771714
218.620000 2656.259745 2658.386044 2660.201972 2660.207169 2661.953611 2663.989407
218.720000 2657.448072 2659.532631 2661.378106 2661.443495 2663.299258 2665.537135
218.820000 2658.863011 2660.809751 2662.635234 2662.770334 2664.708451 2667.398248
218.920000 2660.075265 2661.901824 2663.764592 2663.967876 2666.110790 2668.728262
219.020000 2661.489349 2663.006667 2664.918712 2665.170822 2667.405877 2670.755195
219.120000 2662.408177 2664.039735 2666.092363 2666.376385 2668.646253 2672.302356
219.220000 2663.339708 2665.029444 2667.165594 2667.538455 2669.934515 2673.713382
219.320000 2664.204849 2666.048442 2668.364530 2668.665966 2671.343771 2675.025677
219.420000 2665.222518 2667.020264 2669.417368 2669.776981 2672.747633 2676.246830
219.520000 2666.013933 2668.076013 2670.452095 2670.837565 2673.819944 2677.117639
219.620000 2666.785163 2668.925702 2671.563682 2671.909957 2674.967376 2678.121550
219.720000 2667.621316 2669.845102 2672.642542 2672.911288 2675.980406 2679.187784
219.820000 2668.541212 2670.661330 2673.782062 2673.882584 2677.203322 2679.972568
219.920000 2669.253568 2671.614867 2674.740902 2674.869924 2678.287410 2680.929662
220.020000 2670.126342 2672.599455 2675.703116 2675.799826 2679.225344 2681.605724
220.120000 2670.935301 2673.445115 2676.723276 2676.767302 2680.246159 2682.481614
220.220000 2671.669093 2674.375770 2677.659617 2677.687277 2681.199882 2683.301903
220.320000 2672.359334 2675.202277 2678.570074 2678.559451 2682.119387 2684.072756
220.420000 2672.966206 2676.078494 2679.555172 2679.450786 2683.026247 2684.881397
220.520000 2673.816180 2676.936574 2680.398281 2680.325435 2683.850561 2685.760636
220.620000 2674.628256 2677.854873 2681.315177 2681.220689 2684.629367 2686.646540
220.720000 2675.255967 2678.698138 2682.424926 2682.120680 2685.538432 2687.676991
220.820000 2675.970723 2679.542431 2683.396904 2683.000871 2686.450420 2688.453143
220.920000 2676.769238 2680.468112 2684.377913 2683.916194 2687.329955 2689.185948
221.020000 2677.497344 2681.288407 2685.345751 2684.828687 2688.202287 2690.151292
221.120000 2678.151852 2682.310800 2686.296045 2685.729513 2689.086630 2691.103281
221.220000 2679.185298 2683.143447 2687.323780 2686.675855 2690.139924 2692.081657
221.320000 2680.029238 2684.037645 2688.070668 2687.598849 2691.102196 2693.354040
221.420000 2681.126238 2684.985669 2689.080116 2688.587585 2691.991415 2694.677257
