depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
141.665000 1978.406207 1979.277432 1980.341587 1980.294051 1981.258992 1982.111769
141.765000 1979.053086 1979.891358 1980.986025 1980.935398 1981.908021 1982.791962
141.865000 1979.752493 1980.542718 1981.571208 1981.560987 1982.542373 1983.397794
141.965000 1980.369913 1981.187362 1982.153137 1982.168819 1983.161916 1984.017335
142.065000 1980.979450 1981.827016 1982.795482 1982.774147 1983.766516 1984.598164
142.165000 1981.526706 1982.452439 1983.378804 1983.389266 1984.352121 1985.241876
142.265000 1982.241655 1983.043272 1984.036354 1984.014602 1984.956575 1985.818749
142.365000 1982.867928 1983.675220 1984.654773 1984.640403 1985.625086 1986.411786
142.465000 1983.445117 1984.350385 1985.276914 1985.274948 1986.196144 1987.056940
142.565000 1984.037896 1984.956121 1985.956711 1985.926786 1986.856309 1987.691810
142.665000 1984.665153 1985.607689 1986.650873 1986.584719 1987.475487 1988.383891
142.765000 1985.308015 1986.329453 1987.309205 1987.270741 1988.170380 1989.038933
142.865000 1985.995210 1987.067056 1988.001938 1987.960807 1988.862173 1989.675864
142.965000 1986.779863 1987.785575 1988.694907 1988.656031 1989.547113 1990.360117
143.065000 1987.458287 1988.504397 1989.376189 1989.339512 1990.223763 1990.979067
143.165000 1988.151552 1989.125313 1990.043178 1990.007911 1990.851025 1991.606951
143.265000 1988.847434 1989.823054 1990.735712 1990.661562 1991.462891 1992.210450
143.365000 1989.528538 1990.481498 1991.378632 1991.305347 1992.091428 1992.831645
143.465000 1990.282238 1991.186444 1991.995798 1991.956831 1992.707569 1993.353886
143.565000 1990.951014 1991.886314 1992.632105 1992.591823 1993.291928 1993.980890
143.665000 1991.615565 1992.521288 1993.309269 1993.241603 1993.936975 1994.548613
143.765000 1992.318159 1993.147475 1993.924034 1993.869158 1994.533191 1995.156822
143.865000 1993.089559 1993.798930 1994.563003 1994.509146 1995.188522 1995.766636
143.940000 1993.597355 1994.326021 1995.032499 1995.006232 1995.685398 1996.248717
144.015000 1994.104367 1994.774126 1995.498299 1995.475508 1996.166831 1996.759888
144.127500 1994.797153 1995.458745 1996.170241 1996.152528 1996.847992 1997.381397
144.240000 1995.493927 1996.152780 1996.843772 1996.821206 1997.488398 1998.057607
144.352500 1996.126391 1996.853452 1997.499899 1997.503858 1998.173837 1998.723011
144.465000 1996.830665 1997.510676 1998.180940 1998.192987 1998.865564 1999.493628
144.565000 1997.481267 1998.135923 1998.817889 1998.837836 1999.515718 2000.270482
144.665000 1998.113048 1998.805841 1999.469056 1999.506637 2000.221806 2000.984669
144.765000 1998.838547 1999.501382 2000.190223 2000.233751 2000.934126 2001.768953
144.865000 1999.587454 2000.185315 2000.941407 2000.978725 2001.731288 2002.701598
144.965000 2000.350159 2000.999606 2001.728128 2001.794945 2002.573031 2003.644481
145.065000 2001.075744 2001.781191 2002.554019 2002.645329 2003.496131 2004.795896
145.165000 2001.877099 2002.585530 2003.395163 2003.525142 2004.507425 2005.828668
145.265000 2002.539764 2003.300597 2004.238182 2004.355184 2005.434874 2006.948336
145.365000 2003.342761 2004.024619 2005.015923 2005.182673 2006.339858 2008.163127
145.465000 2003.974509 2004.769904 2005.756045 2005.972614 2007.181234 2009.012423
145.565000 2004.656765 2005.449586 2006.533819 2006.741121 2008.076339 2009.896553
145.665000 2005.254132 2006.156193 2007.292428 2007.526478 2008.883697 2010.834379
145.765000 2005.905780 2006.823883 2008.111433 2008.309536 2009.739313 2011.670680
145.865000 2006.583141 2007.536722 2008.935006 2009.124928 2010.774051 2012.667362
145.965000 2007.292306 2008.226134 2009.790720 2009.988760 2011.716404 2013.708380
146.065000 2007.915886 2009.079209 2010.720039 2010.898988 2012.735086 2014.732477
146.165000 2008.619292 2009.950352 2011.662122 2011.849965 2013.844393 2016.119361
146.265000 2009.394661 2010.787798 2012.724338 2012.882834 2014.979266 2017.313362
146.365000 2010.232938 2011.711563 2013.866290 2013.960085 2016.052420 2018.384019
146.465000 2010.910608 2012.719883 2014.979484 2015.000119 2017.143982 2019.232082
146.565000 2011.912366 2013.787386 2016.307560 2016.207674 2018.421112 2020.476269
146.665000 2013.055019 2015.165740 2017.649947 2017.577501 2019.991280 2021.729175
146.765000 2014.364128 2016.913739 2019.394153 2019.221680 2021.521362 2023.288829
146.865000 2015.780949 2018.546359 2020.952332 2020.774691 2022.913299 2024.691421
146.965000 2017.639087 2020.158911 2022.366398 2022.177196 2024.147363 2025.986929
147.065000 2019.019288 2021.564700 2023.595619 2023.435397 2025.311477 2027.088909
147.165000 2020.707369 2022.847165 2024.735311 2024.661891 2026.342764 2028.432090
147.265000 2022.289537 2024.168290 2025.837441 2025.890844 2027.539623 2029.408123
147.365000 2023.660061 2025.401352 2027.015675 2027.099094 2028.675582 2030.840360
147.465000 2024.760487 2026.602355 2028.223851 2028.237975 2029.801410 2032.200026
147.565000 2026.030921 2027.646043 2029.278337 2029.382938 2031.160004 2033.394140
147.665000 2027.240898 2028.705393 2030.337139 2030.526760 2032.387102 2034.639261
147.765000 2028.443746 2029.845065 2031.556192 2031.668358 2033.478583 2035.693135
147.875000 2029.659412 2031.072026 2032.892649 2032.943910 2034.799339 2036.672503
147.975000 2030.784963 2032.084526 2034.040231 2034.081343 2035.973813 2037.803487
148.075000 2031.706415 2033.142831 2035.201593 2035.156003 2036.985119 2038.784725
148.175000 2032.715741 2034.393437 2036.271941 2036.300914 2038.137898 2040.039861
148.275000 2033.758649 2035.545781 2037.521490 2037.499555 2039.414902 2041.092859
148.375000 2034.971762 2036.862239 2038.685759 2038.732347 2040.592259 2042.263911
148.475000 2036.112856 2038.323327 2040.138967 2040.069267 2041.765836 2043.398297
148.575000 2037.901858 2039.900461 2041.640024 2041.516770 2043.042386 2044.663279
148.675000 2039.942820 2041.702722 2042.976632 2042.994870 2044.350063 2045.916088
148.775000 2041.445171 2042.882444 2044.042513 2044.036499 2045.271290 2046.700827
148.875000 2042.710128 2043.860054 2044.908832 2044.966826 2046.153650 2047.555755
148.975000 2043.695214 2044.700421 2045.685640 2045.779114 2046.933931 2048.248531
149.075000 2044.500277 2045.459748 2046.383816 2046.509932 2047.642080 2049.073518
149.175000 2045.333485 2046.145951 2047.030896 2047.192727 2048.319863 2049.753609
149.275000 2046.043623 2046.830795 2047.683899 2047.870470 2049.015002 2050.463913
149.375000 2046.641138 2047.437374 2048.326638 2048.547198 2049.764218 2051.210781
149.475000 2047.222539 2048.091965 2049.044072 2049.253772 2050.599001 2051.904437
149.575000 2047.909238 2048.753201 2049.756360 2049.940689 2051.357543 2052.610841
149.675000 2048.551916 2049.448123 2050.506311 2050.685482 2052.062775 2053.294004
149.775000 2049.253820 2050.148994 2051.303251 2051.450687 2052.882846 2054.025945
149.875000 2049.918593 2050.925559 2052.111263 2052.226467 2053.621560 2054.722854
149.975000 2050.665919 2051.710076 2053.082672 2053.094094 2054.508591 2055.604105
150.075000 2051.444917 2052.607201 2054.044595 2054.028407 2055.417297 2056.440962
150.175000 2052.176301 2053.638884 2055.044735 2054.986430 2056.275749 2057.405145
150.275000 2053.192718 2054.561194 2055.987304 2055.889764 2057.146165 2058.122770
150.375000 2054.290675 2055.627258 2056.962034 2056.852316 2058.073341 2058.910736
150.475000 2055.564793 2056.786370 2057.921948 2057.878586 2058.985622 2059.855857
150.575000 2056.599854 2057.826516 2058.817748 2058.806393 2059.827565 2060.647236
150.675000 2057.669736 2058.720107 2059.679863 2059.678290 2060.645058 2061.619016
150.775000 2058.499675 2059.595974 2060.528254 2060.508662 2061.404620 2062.398409
150.875000 2059.370482 2060.414108 2061.272311 2061.280667 2062.164061 2063.125889
150.975000 2060.120583 2061.108425 2062.009885 2062.016488 2062.920357 2063.893818
151.075000 2060.906087 2061.813005 2062.760082 2062.760414 2063.704101 2064.660777
151.175000 2061.798839 2062.511328 2063.464118 2063.516409 2064.484192 2065.710953
151.275000 2062.351307 2063.245411 2064.251913 2064.300122 2065.327345 2066.682333
151.375000 2063.037985 2064.034989 2065.022663 2065.113094 2066.189878 2067.690039
151.475000 2063.852779 2064.829227 2065.832334 2065.970563 2067.116876 2068.803950
151.575000 2064.648097 2065.642892 2066.740508 2066.886642 2068.216933 2069.964353
151.675000 2065.461038 2066.549760 2067.788807 2067.929078 2069.349556 2071.375875
151.775000 2066.404375 2067.538965 2068.920816 2069.125236 2070.746080 2072.823396
151.875000 2067.419589 2068.623556 2070.321285 2070.598030 2072.426413 2074.965057
151.975000 2068.355070 2069.786867 2071.686470 2071.957031 2073.883560 2077.010273
152.075000 2069.956382 2071.531519 2073.875823 2074.181810 2076.427063 2082.458168
152.175000 2071.543790 2074.180810 2076.833262 2077.472117 2081.080508 2085.935692
152.275000 2073.675285 2076.533620 2079.458993 2079.885343 2083.546650 2087.780648
152.375000 2076.178927 2078.474429 2081.616661 2082.016662 2085.996611 2089.383428
152.475000 2077.445565 2080.160837 2084.260699 2084.413532 2088.600261 2091.179068
152.575000 2078.757342 2082.823846 2087.572938 2087.031533 2090.924547 2093.304716
152.675000 2081.141051 2086.039493 2090.278939 2089.639279 2093.004589 2095.085103
152.775000 2084.294019 2089.174274 2092.335887 2091.823143 2094.623828 2096.681384
152.875000 2086.571564 2091.233102 2093.919384 2093.541186 2095.947387 2097.966731
152.975000 2090.295511 2093.173692 2095.534283 2095.284233 2097.487741 2099.113027
153.075000 2092.563745 2094.747412 2096.917721 2096.725356 2098.724959 2100.283423
153.175000 2094.321787 2096.245999 2098.332555 2098.117295 2099.913842 2101.323113
153.275000 2096.044787 2097.646290 2099.547457 2099.415244 2101.100715 2102.334746
153.375000 2097.134760 2099.019729 2100.665555 2100.573873 2102.186495 2103.364629
153.475000 2098.367035 2100.165505 2101.766418 2101.633170 2103.125677 2104.282338
153.575000 2099.714898 2101.309421 2102.715755 2102.638684 2103.992301 2105.175232
153.675000 2100.720303 2102.255024 2103.648557 2103.581849 2104.821329 2106.058916
153.775000 2101.815474 2103.203793 2104.556137 2104.473234 2105.649540 2106.938464
153.875000 2102.679361 2104.115535 2105.383897 2105.313772 2106.541254 2107.726069
153.975000 2103.468504 2104.908252 2106.171365 2106.122116 2107.304849 2108.578446
154.075000 2104.129754 2105.635714 2106.936180 2106.887950 2108.097808 2109.557988
154.175000 2104.833590 2106.306680 2107.680319 2107.665974 2108.932632 2110.535637
154.275000 2105.632138 2107.074606 2108.498588 2108.468425 2109.779818 2111.546168
154.375000 2106.209832 2107.893662 2109.313737 2109.272670 2110.556681 2112.401752
154.475000 2106.828591 2108.691604 2110.112343 2110.106973 2111.454076 2113.300273
154.575000 2107.565133 2109.568606 2110.995377 2110.970198 2112.422976 2114.321727
154.675000 2108.281373 2110.391479 2111.820477 2111.808419 2113.254114 2115.000915
154.775000 2109.319499 2111.277616 2112.717175 2112.665381 2114.115999 2115.698030
154.875000 2110.037187 2112.177054 2113.538576 2113.502338 2114.962612 2116.595643
154.975000 2110.961262 2112.969694 2114.312862 2114.299205 2115.732052 2117.328865
155.075000 2112.071096 2113.770725 2115.023988 2115.084384 2116.495263 2118.106394
155.175000 2112.899651 2114.575078 2115.803809 2115.863859 2117.280901 2118.806080
155.275000 2113.680193 2115.377457 2116.509085 2116.621096 2118.105282 2119.572499
155.375000 2114.470409 2116.101151 2117.229330 2117.357691 2118.740567 2120.327550
155.475000 2115.319994 2116.898384 2117.946127 2118.083765 2119.515983 2121.027792
155.575000 2116.204994 2117.575259 2118.642164 2118.810004 2120.256099 2121.758467
155.675000 2116.956950 2118.274049 2119.373845 2119.517519 2120.981682 2122.336721
155.775000 2117.700860 2118.995908 2120.040836 2120.221789 2121.739900 2122.988882
155.875000 2118.526288 2119.679486 2120.739336 2120.919115 2122.457779 2123.676115
155.975000 2119.223001 2120.387445 2121.426947 2121.626624 2123.163174 2124.380749
156.075000 2120.070593 2121.108152 2122.128779 2122.339515 2123.855926 2124.950213
156.175000 2120.792184 2121.793968 2122.852158 2123.044197 2124.506102 2125.680978
156.275000 2121.542005 2122.553827 2123.631348 2123.761786 2125.137914 2126.349185
156.375000 2122.342511 2123.292889 2124.333052 2124.487607 2125.836089 2127.050886
156.475000 2123.049215 2124.021180 2125.113044 2125.229079 2126.557800 2127.740941
156.575000 2123.829317 2124.801595 2125.901689 2126.000444 2127.260757 2128.460736
156.675000 2124.662431 2125.573017 2126.704536 2126.786630 2128.012142 2129.244674
156.775000 2125.443373 2126.417260 2127.560128 2127.606444 2128.843126 2130.068486
156.875000 2126.261057 2127.268237 2128.466147 2128.489728 2129.691986 2130.845215
156.975000 2127.170304 2128.107150 2129.397937 2129.389891 2130.608766 2131.703678
157.075000 2127.995575 2129.012009 2130.314155 2130.264804 2131.522142 2132.568841
157.175000 2128.768365 2129.870713 2131.158116 2131.121062 2132.310537 2133.314076
157.275000 2129.672829 2130.766789 2131.990323 2131.972853 2133.139357 2134.206259
157.375000 2130.383188 2131.722594 2132.862913 2132.815389 2133.962366 2134.884847
157.475000 2131.362355 2132.639997 2133.684920 2133.676316 2134.777437 2135.743713
157.575000 2132.316749 2133.500525 2134.518554 2134.512106 2135.598398 2136.541226
157.675000 2133.103144 2134.316164 2135.289170 2135.335391 2136.410216 2137.467329
157.775000 2134.066489 2135.096307 2136.077664 2136.151220 2137.262028 2138.398298
157.875000 2134.860420 2135.890813 2136.935130 2136.983764 2138.140961 2139.425562
157.975000 2135.796675 2136.689711 2137.826322 2137.863885 2139.057903 2140.301265
158.075000 2136.567389 2137.531163 2138.673926 2138.737071 2139.951590 2141.178145
158.175000 2137.360137 2138.401138 2139.576298 2139.607094 2140.895638 2142.027693
158.275000 2138.095576 2139.219219 2140.455287 2140.481948 2141.785114 2142.957945
158.375000 2138.907080 2140.083859 2141.384775 2141.388536 2142.745504 2144.049620
158.475000 2139.689775 2140.914905 2142.381840 2142.310085 2143.673206 2144.899285
158.575000 2140.447493 2141.835488 2143.260473 2143.205382 2144.537632 2145.756328
158.675000 2141.430869 2142.761995 2144.234902 2144.113823 2145.411628 2146.464375
158.775000 2142.277405 2143.746157 2145.147848 2145.008600 2146.235704 2147.196881
158.875000 2143.242139 2144.730029 2146.044899 2145.920554 2147.067250 2147.937256
158.975000 2144.473119 2145.783055 2146.971681 2146.856797 2147.912365 2148.719160
159.075000 2145.562424 2146.713641 2147.847356 2147.734643 2148.722801 2149.433393
159.175000 2146.438942 2147.572375 2148.642384 2148.551511 2149.491808 2150.171377
159.275000 2147.379694 2148.505668 2149.479119 2149.376664 2150.211002 2151.011836
159.375000 2148.324975 2149.472610 2150.353605 2150.301569 2151.150256 2151.916336
159.475000 2149.857733 2150.801007 2151.620623 2151.645660 2152.496864 2153.728370
159.550000 2150.636254 2151.583768 2152.515311 2152.533450 2153.450445 2154.694801
159.625000 2151.609669 2152.428080 2153.365960 2153.395142 2154.329164 2155.693168
159.725000 2152.445909 2153.311108 2154.311416 2154.333353 2155.258501 2156.663259
159.825000 2153.243687 2154.170925 2155.192945 2155.241880 2156.253493 2157.690840
159.925000 2154.176988 2155.042248 2156.046043 2156.116537 2157.172933 2158.586896
160.025000 2154.910013 2155.885598 2156.922322 2156.995554 2158.164483 2159.446005
160.125000 2155.806380 2156.681779 2157.776966 2157.882801 2159.140443 2160.512741
160.225000 2156.651843 2157.613062 2158.753092 2158.853316 2160.141912 2161.346745
160.325000 2157.560255 2158.596631 2159.876339 2159.886629 2161.209245 2162.244015
160.425000 2158.649488 2159.721417 2161.087755 2161.025779 2162.241744 2163.280597
160.525000 2159.792600 2160.845599 2162.124001 2162.060760 2163.221606 2164.069135
160.625000 2160.781234 2162.087247 2163.134702 2163.085668 2164.160819 2164.988707
160.725000 2162.101312 2163.089275 2164.051355 2164.055349 2164.987509 2165.828237
160.825000 2163.059912 2164.049991 2164.901540 2164.893043 2165.796597 2166.642707
160.925000 2163.915969 2164.819149 2165.679694 2165.664910 2166.491075 2167.287736
161.025000 2164.704853 2165.531718 2166.403975 2166.366350 2167.172313 2167.897832
161.125000 2165.382806 2166.209700 2167.080753 2167.045021 2167.831405 2168.636715
161.225000 2166.117111 2166.926017 2167.745860 2167.728640 2168.494724 2169.308900
161.325000 2166.875292 2167.593241 2168.412587 2168.408724 2169.214342 2169.999334
161.425000 2167.547306 2168.283967 2169.111348 2169.099731 2169.886843 2170.654583
161.525000 2168.267440 2168.988403 2169.766859 2169.785889 2170.578163 2171.416725
161.625000 2168.926790 2169.628770 2170.451963 2170.464722 2171.270784 2172.104784
161.725000 2169.570892 2170.323316 2171.138983 2171.160185 2171.980598 2172.867375
161.825000 2170.218117 2171.033784 2171.859903 2171.879277 2172.685287 2173.544021
161.915000 2170.856396 2171.717821 2172.519841 2172.531426 2173.356138 2174.120465
162.015000 2171.657659 2172.470432 2173.278357 2173.269000 2174.079488 2174.826502
162.115000 2172.386527 2173.265134 2174.067566 2174.039516 2174.791898 2175.518000
162.215000 2173.218271 2174.075254 2174.872289 2174.865551 2175.676620 2176.442002
162.315000 2174.046847 2174.900923 2175.748746 2175.763853 2176.589389 2177.644630
162.415000 2174.942862 2175.820562 2176.808241 2176.867898 2177.935132 2179.279083
162.515000 2175.941206 2176.878747 2177.987408 2178.099548 2179.263484 2180.990856
162.615000 2177.074429 2178.176456 2179.414631 2179.552018 2180.885048 2182.712324
162.715000 2178.553896 2179.692151 2181.023920 2181.135504 2182.531136 2184.226819
162.815000 2180.023044 2181.254507 2182.532929 2182.609733 2184.001217 2185.798552
162.915000 2180.916032 2182.362586 2183.727913 2183.742870 2185.217054 2186.886494
163.015000 2181.921583 2183.359976 2184.767950 2184.799418 2186.196783 2187.855319
163.115000 2182.923068 2184.272668 2185.814408 2185.812696 2187.206727 2188.838078
163.215000 2183.851856 2185.252319 2186.827787 2186.831102 2188.272645 2189.916781
163.315000 2184.616639 2186.263808 2187.896375 2187.846996 2189.427095 2191.015273
163.415000 2185.356365 2187.292772 2188.946616 2188.875763 2190.478995 2192.363744
163.540000 2186.657044 2188.681103 2190.253833 2190.303326 2192.031894 2194.100328
163.665000 2187.909002 2190.036313 2191.745369 2191.734418 2193.600771 2195.390229
163.790000 2189.264169 2191.365317 2193.267674 2193.224127 2195.095813 2196.732669
163.915000 2190.789827 2192.939797 2194.813696 2194.714117 2196.472743 2198.351825
164.015000 2192.532304 2194.396867 2196.073703 2196.078862 2197.728070 2199.720998
164.115000 2194.688280 2196.187854 2197.600601 2197.659867 2199.157649 2200.677254
164.215000 2196.346374 2197.556430 2198.899267 2198.929059 2200.281516 2201.639692
164.315000 2197.596503 2198.652041 2199.993480 2199.994267 2201.285374 2202.451698
164.415000 2198.514594 2199.737550 2200.945340 2200.919300 2202.177237 2203.095429
164.515000 2199.359939 2200.648525 2201.845420 2201.783439 2202.969579 2203.826769
164.615000 2200.148533 2201.474363 2202.669451 2202.563243 2203.674292 2204.404938
164.715000 2201.015350 2202.289237 2203.431470 2203.331468 2204.378469 2205.108796
164.815000 2201.983527 2203.014002 2204.161399 2204.058092 2205.041169 2205.768337
164.915000 2202.675574 2203.731554 2204.884076 2204.774414 2205.722702 2206.520215
165.015000 2203.532676 2204.605175 2205.617461 2205.528145 2206.445485 2207.184970
165.125000 2204.399069 2205.547388 2206.424993 2206.374290 2207.237528 2207.899631
165.225000 2205.354026 2206.454602 2207.258331 2207.214833 2208.029116 2208.680965
165.325000 2206.430246 2207.329757 2208.049733 2208.036261 2208.756252 2209.425122
165.425000 2207.385460 2208.104324 2208.782944 2208.787759 2209.445731 2210.196290
165.525000 2208.171371 2208.826727 2209.491663 2209.498388 2210.153308 2210.863259
165.625000 2208.910645 2209.552184 2210.138472 2210.178324 2210.830700 2211.607948
165.725000 2209.580319 2210.164706 2210.808680 2210.834113 2211.454504 2212.357347
165.825000 2210.273623 2210.779101 2211.432214 2211.455976 2212.085356 2213.011815
165.925000 2210.945649 2211.403326 2212.024597 2212.071688 2212.644350 2213.568231
166.025000 2211.485195 2212.010787 2212.635308 2212.677405 2213.271536 2214.281121
166.125000 2212.061803 2212.597135 2213.220762 2213.275009 2213.873635 2214.969533
166.225000 2212.608616 2213.175743 2213.808854 2213.881476 2214.490100 2215.616983
166.325000 2213.206786 2213.746181 2214.380850 2214.472102 2215.131863 2216.428217
166.425000 2213.837704 2214.317244 2214.979335 2215.076509 2215.743724 2217.230436
166.525000 2214.344370 2214.918400 2215.571001 2215.689438 2216.376293 2217.969551
166.625000 2214.949224 2215.514421 2216.180185 2216.317826 2217.038308 2218.895296
166.725000 2215.564945 2216.124066 2216.821270 2216.952249 2217.666842 2219.534788
166.825000 2216.167353 2216.789598 2217.481153 2217.616707 2218.423622 2220.166203
166.925000 2216.834626 2217.401029 2218.137907 2218.279205 2219.104625 2220.770066
167.025000 2217.443248 2218.023832 2218.828330 2218.943968 2219.821035 2221.244279
167.125000 2218.032294 2218.663276 2219.495053 2219.625477 2220.540945 2221.888002
167.225000 2218.652956 2219.317337 2220.166797 2220.314285 2221.310674 2222.740688
167.325000 2219.288037 2219.956032 2220.855176 2220.985345 2221.990361 2223.443775
167.425000 2219.867186 2220.552074 2221.520636 2221.655186 2222.684753 2224.340555
167.525000 2220.485293 2221.251797 2222.261104 2222.336127 2223.415001 2225.032964
167.625000 2221.054123 2221.944307 2222.973981 2223.043973 2224.126971 2225.743339
167.725000 2221.728226 2222.599335 2223.752355 2223.787313 2224.878663 2226.436176
167.825000 2222.336960 2223.299235 2224.544458 2224.522449 2225.638420 2227.143852
167.925000 2223.016988 2224.024445 2225.297519 2225.289330 2226.448396 2227.849045
168.025000 2223.691667 2224.775648 2226.077401 2226.068485 2227.264812 2228.704252
168.125000 2224.455462 2225.645745 2226.905054 2226.882490 2228.078680 2229.411000
168.225000 2225.267498 2226.515271 2227.704890 2227.701514 2228.891127 2230.164284
168.325000 2225.946174 2227.296405 2228.524912 2228.482818 2229.711895 2230.853612
168.425000 2226.692402 2228.061581 2229.254309 2229.248010 2230.456423 2231.578731
168.565000 2227.587648 2229.092609 2230.288083 2230.265335 2231.525953 2232.493092
168.690000 2228.498078 2230.033587 2231.186212 2231.181448 2232.400856 2233.488193
168.815000 2229.172327 2230.958491 2232.117700 2232.083849 2233.299977 2234.493628
168.915000 2230.091508 2231.609909 2232.838849 2232.797278 2234.017449 2235.140899
169.015000 2230.890346 2232.401590 2233.548080 2233.525039 2234.718576 2235.789737
169.115000 2231.671800 2233.128878 2234.286954 2234.269902 2235.430030 2236.496756
169.215000 2232.600805 2233.916008 2235.094548 2235.038407 2236.153977 2237.278519
169.315000 2233.565700 2234.675344 2235.879084 2235.815827 2236.893903 2238.086010
169.415000 2234.376891 2235.540499 2236.656522 2236.654068 2237.812442 2238.909039
169.515000 2235.284916 2236.509154 2237.605845 2237.623750 2238.794907 2239.854476
169.615000 2236.256322 2237.640281 2238.877010 2238.897366 2240.093086 2241.659497
169.715000 2237.738812 2238.936905 2240.283398 2240.291951 2241.648947 2243.511738
169.815000 2238.871276 2240.192048 2241.575577 2241.638844 2243.082818 2244.811882
169.915000 2240.044394 2241.561793 2242.989860 2243.010900 2244.502576 2246.030976
170.015000 2241.400691 2242.994828 2244.304518 2244.373148 2245.819739 2247.222012
170.115000 2242.763344 2244.193204 2245.625069 2245.580881 2247.045481 2248.325457
170.215000 2243.846707 2245.318773 2246.723981 2246.700256 2248.100365 2249.373088
170.315000 2244.998366 2246.447215 2247.856879 2247.810561 2249.283291 2250.538968
170.415000 2245.997431 2247.511951 2248.951693 2248.971001 2250.492949 2251.781999
170.515000 2247.388746 2248.713118 2250.226854 2250.216160 2251.703971 2253.222570
170.615000 2248.704235 2249.941978 2251.621566 2251.571460 2253.155035 2254.523962
170.715000 2250.157924 2251.700314 2253.312743 2253.233684 2254.676018 2255.982009
170.815000 2251.795073 2253.451687 2254.820974 2254.732565 2256.030222 2257.189838
170.915000 2253.396303 2254.762393 2255.978161 2255.935300 2257.103842 2258.307136
171.015000 2254.614333 2255.906920 2257.025568 2257.008867 2258.165035 2259.246087
171.115000 2255.829313 2256.878585 2257.941616 2257.956626 2259.017901 2260.139945
171.215000 2256.631991 2257.739481 2258.767805 2258.771276 2259.810817 2260.879317
171.315000 2257.428169 2258.526582 2259.511760 2259.535100 2260.559710 2261.575096
171.415000 2258.245981 2259.245459 2260.260398 2260.261512 2261.277600 2262.359636
171.515000 2259.012805 2259.978321 2260.928820 2260.978494 2261.988617 2263.150314
171.615000 2259.697627 2260.648487 2261.588768 2261.655712 2262.702218 2263.791328
171.715000 2260.298088 2261.348358 2262.280741 2262.332971 2263.353843 2264.424461
171.815000 2260.996851 2262.005322 2262.987439 2263.019631 2264.042961 2265.122915
171.915000 2261.748225 2262.674677 2263.660135 2263.687941 2264.731251 2265.851511
172.015000 2262.390754 2263.368420 2264.355531 2264.369253 2265.425129 2266.478551
172.115000 2262.998947 2264.016283 2265.022622 2265.034155 2266.082286 2267.127074
172.215000 2263.711339 2264.674505 2265.688409 2265.717119 2266.674879 2267.830213
172.315000 2264.386933 2265.360354 2266.359465 2266.383904 2267.355990 2268.607284
172.415000 2265.085410 2266.042142 2267.008919 2267.048364 2267.988352 2269.105567
172.515000 2265.781430 2266.804331 2267.667610 2267.716044 2268.682094 2269.704216
172.615000 2266.570131 2267.417053 2268.351726 2268.389439 2269.333011 2270.363079
172.715000 2267.351230 2268.155934 2269.033125 2269.085000 2270.060773 2271.072753
172.815000 2267.983401 2268.830373 2269.707146 2269.788383 2270.792224 2271.694935
172.915000 2268.639734 2269.580103 2270.422522 2270.494499 2271.425964 2272.438309
173.015000 2269.342812 2270.317233 2271.169743 2271.217718 2272.147026 2273.151782
173.115000 2270.102372 2270.979211 2271.869193 2271.927735 2272.876733 2274.020705
173.215000 2270.827184 2271.680053 2272.614533 2272.673121 2273.643851 2274.846990
173.315000 2271.571613 2272.396345 2273.330222 2273.427655 2274.417542 2275.781724
173.415000 2272.297327 2273.174798 2274.171186 2274.259658 2275.313306 2276.855659
173.515000 2273.102974 2274.005578 2275.017881 2275.125095 2276.269837 2277.867342
173.615000 2273.932411 2274.895004 2275.920543 2276.064400 2277.319412 2278.996224
173.715000 2274.664532 2275.724740 2276.874621 2277.002445 2278.307124 2280.274037
173.815000 2275.614382 2276.637462 2277.867937 2278.035468 2279.418502 2281.352723
173.915000 2276.569939 2277.652746 2278.894310 2279.095117 2280.517580 2282.793606
174.015000 2277.616342 2278.759734 2280.049084 2280.270292 2281.805914 2284.259004
174.115000 2278.923425 2279.993714 2281.374560 2281.627928 2283.154106 2285.957593
174.215000 2280.142533 2281.557180 2282.939088 2283.210376 2285.041876 2287.613174
174.315000 2281.609530 2282.815128 2284.406481 2284.647925 2286.468310 2288.934199
174.415000 2282.704161 2284.079917 2285.802485 2286.044734 2288.077598 2290.179027
174.515000 2283.940819 2285.343794 2287.304271 2287.396051 2289.542591 2291.432803
174.615000 2284.971901 2286.672443 2288.712423 2288.741518 2290.839053 2292.576666
174.745000 2286.294273 2288.665181 2291.031691 2290.797147 2292.891194 2294.273459
174.845000 2287.689839 2290.521111 2292.954112 2292.663129 2294.662816 2296.369306
174.945000 2290.739393 2293.594395 2295.322101 2295.255849 2297.124066 2299.102954
175.045000 2293.923221 2295.417637 2297.018707 2297.051306 2298.682328 2300.530740
175.145000 2295.675787 2296.824757 2298.341802 2298.426732 2300.075642 2301.393407
175.245000 2296.774543 2297.985133 2299.503295 2299.546114 2301.156505 2302.364918
175.345000 2297.809173 2299.130536 2300.596924 2300.612217 2302.219135 2303.431335
175.445000 2298.814199 2300.034224 2301.532728 2301.590038 2303.177346 2304.320242
175.545000 2299.621379 2300.952798 2302.497671 2302.510987 2304.123487 2305.226866
175.645000 2300.541947 2301.808723 2303.409934 2303.394182 2304.966398 2306.017586
175.745000 2301.435676 2302.782024 2304.322245 2304.277675 2305.710424 2306.816241
