depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
23.010000 2025.658410 2028.483384 2032.466803 2033.169943 2037.432873 2042.766995
23.035000 2026.928443 2030.537407 2036.167714 2035.856390 2039.746542 2043.877196
23.060000 2028.620358 2033.912116 2038.954735 2038.438792 2041.602495 2045.652589
23.085000 2030.901099 2037.236066 2040.817888 2040.508557 2043.116618 2047.685955
23.110000 2033.317142 2039.600462 2042.294960 2042.265478 2044.473419 2049.222674
23.135000 2037.730693 2041.473086 2043.711336 2043.974909 2045.976871 2050.559725
23.160000 2039.878609 2042.905839 2044.807024 2045.310899 2047.330049 2052.373170
23.185000 2041.575231 2043.991940 2045.908656 2046.544364 2048.659010 2053.734197
23.210200 2042.870483 2045.161164 2047.026877 2047.810432 2050.325383 2055.157151
23.235000 2044.021741 2046.237909 2048.275279 2049.124562 2051.947728 2056.744490
23.260000 2045.232137 2047.386475 2049.739181 2050.644270 2053.653910 2058.952641
23.310000 2047.524147 2050.632550 2144.068871 2105.070302 2148.106942 2149.380979
23.335000 2048.890189 2052.120466 2146.013544 2106.635226 2149.420647 2150.512900
23.385000 2146.310345 2149.135462 2150.471132 2148.879021 2151.356894 2152.074888
23.410000 2148.672808 2150.489513 2151.483121 2150.145061 2152.258857 2152.908844
23.435000 2150.242804 2151.514790 2152.337450 2151.132733 2153.087054 2153.808382
23.460000 2151.340918 2152.418335 2153.184632 2151.994385 2153.884351 2154.603415
23.485000 2152.257712 2153.236994 2153.999056 2152.824422 2154.723865 2155.471743
23.510000 2153.113660 2154.072587 2154.818912 2153.645388 2155.506210 2156.244463
23.535000 2153.896765 2154.859333 2155.598861 2154.444221 2156.292333 2157.123188
23.560000 2154.572579 2155.683265 2156.376670 2155.241552 2157.122738 2157.969786
23.585000 2155.425015 2156.464203 2157.180098 2156.300407 2157.891949 2158.786016
23.610000 2156.208098 2157.240528 2157.969044 2157.176140 2158.699489 2159.604710
23.635000 2157.064221 2158.068059 2158.772178 2158.137330 2159.544967 2160.462517
23.660000 2157.866419 2158.892935 2159.611578 2159.166539 2160.361904 2161.281482
23.685000 2158.646327 2159.655142 2160.441439 2160.056255 2161.215615 2162.115612
23.710000 2159.380383 2160.470124 2161.278260 2160.892568 2162.105179 2162.914359
23.735000 2160.288562 2161.281212 2162.115976 2161.727310 2162.963252 2163.869212
23.760000 2161.052230 2162.048488 2162.958327 2162.585897 2163.857885 2164.952733
23.785000 2161.962395 2162.910545 2163.829581 2163.494950 2164.830738 2166.123568
23.810000 2162.812397 2163.780099 2164.749435 2164.444928 2165.776631 2167.257688
23.835000 2163.718438 2164.786164 2165.761546 2165.516877 2167.047412 2168.598254
23.860000 2164.634762 2165.807009 2166.883564 2166.633159 2168.268222 2169.771588
23.885000 2165.597164 2166.803602 2168.093046 2167.823501 2169.583431 2170.986766
23.910000 2166.679873 2167.921528 2169.312333 2168.991375 2170.834296 2172.195322
23.935000 2167.632341 2169.071643 2170.553072 2170.189582 2171.981568 2173.488280
23.960000 2168.700045 2170.311915 2171.746520 2171.378922 2173.173355 2174.671298
23.985000 2169.941446 2171.474291 2172.898297 2172.538283 2174.332147 2175.847155
24.010000 2171.063857 2172.679086 2174.085891 2173.679867 2175.381688 2177.027434
24.035000 2172.265394 2173.789412 2175.217995 2174.829925 2176.617941 2178.094105
24.060000 2173.362753 2174.992541 2176.308454 2176.016132 2177.869853 2179.330537
24.085000 2174.701899 2176.347919 2177.735735 2177.460017 2179.319161 2181.066955
24.110000 2176.084365 2177.651549 2179.203579 2179.027621 2180.982690 2183.901573
24.135000 2177.541518 2179.047910 2180.868256 2180.740914 2182.989434 2186.993750
24.160000 2178.796425 2180.581559 2182.761066 2182.722630 2185.578827 2189.696717
24.210000 2181.188568 2184.278344 2187.875406 2187.489221 2190.930802 2193.197073
24.235000 2182.902955 2186.482709 2189.985147 2189.409899 2192.624065 2194.610363
24.260000 2185.098827 2188.687574 2191.830762 2191.214307 2194.135323 2195.975832
24.285000 2188.299578 2191.199595 2193.690291 2193.275714 2195.755918 2198.014230
24.310000 2190.145015 2193.014478 2195.143436 2194.774151 2197.170495 2199.315497
24.335000 2191.706392 2194.376954 2196.472763 2196.190352 2198.495774 2200.940229
24.360000 2192.897362 2195.480394 2197.717665 2197.412793 2199.689406 2202.381508
24.385000 2194.039339 2196.502208 2198.781947 2198.520206 2200.757116 2203.769672
24.410000 2195.228694 2197.617903 2199.816084 2199.647665 2202.089934 2204.917128
24.435000 2196.391759 2198.783521 2200.928552 2200.805334 2203.312375 2206.144767
24.460000 2197.874761 2200.038824 2202.084908 2201.989175 2204.480860 2207.456185
24.485000 2199.034626 2201.178439 2203.185560 2203.144186 2205.771527 2208.387127
24.510000 2200.297298 2202.505588 2204.356248 2204.340226 2206.868587 2209.391060
24.535000 2201.808463 2203.831896 2205.555586 2205.581467 2207.936117 2210.642005
24.560000 2203.251321 2205.133475 2207.000060 2206.911337 2209.286116 2211.860283
24.585000 2204.782749 2206.610082 2208.547181 2208.513092 2210.887217 2213.595729
24.610000 2206.308700 2207.991441 2209.925924 2209.884348 2212.217055 2214.815176
24.635000 2207.822691 2209.311103 2211.323894 2211.304517 2213.617987 2216.783599
24.660000 2209.035945 2210.653807 2212.748160 2212.703558 2215.066800 2218.205659
24.685000 2210.319695 2211.910896 2213.999200 2213.996749 2216.350134 2219.363112
24.710000 2211.360316 2213.151390 2215.342057 2215.251817 2217.675901 2220.844694
24.735000 2212.459035 2214.236295 2216.589430 2216.479670 2218.950904 2222.142359
24.760000 2213.576188 2215.290061 2217.828872 2217.677506 2220.362007 2223.354867
24.785000 2214.624773 2216.455558 2218.946592 2218.885293 2221.716270 2224.581852
24.835000 2216.257439 2218.484660 2221.220335 2221.279119 2224.208318 2227.002714
24.860000 2217.132187 2219.554525 2222.520866 2222.515321 2225.476522 2228.532271
24.885000 2218.394637 2220.730747 2223.703586 2223.764704 2226.908507 2230.156866
24.910000 2219.464236 2221.888244 2224.844714 2224.977007 2228.271401 2231.432112
24.935000 2220.458235 2223.247436 2226.068741 2226.162654 2229.511564 2233.056013
24.960000 2221.543944 2224.442229 2227.206642 2227.397394 2230.675737 2234.135769
24.985000 2222.551539 2225.658629 2228.488855 2228.631183 2231.893540 2235.166132
25.010000 2223.635617 2226.856168 2229.930316 2229.947396 2233.337210 2236.206649
25.035000 2224.808154 2228.330690 2231.310814 2231.277624 2234.526630 2237.294464
25.060000 2226.212804 2229.741963 2232.744476 2232.668690 2235.944776 2238.248801
25.085000 2227.347485 2231.239899 2234.282859 2234.056195 2237.170506 2239.420689
25.110000 2228.568541 2232.921390 2235.699653 2235.458316 2238.496590 2240.447122
25.135000 2229.634502 2234.549187 2237.037732 2236.844571 2239.656738 2241.594645
25.160000 2231.477834 2236.166391 2238.247465 2238.135307 2240.772793 2242.862745
25.185000 2233.000774 2237.291939 2239.391148 2239.302239 2241.860602 2243.964596
25.210000 2234.487546 2238.443266 2240.390821 2240.388237 2242.915815 2244.984016
25.235000 2235.956444 2239.548682 2241.347235 2241.449112 2244.057679 2246.130173
25.260000 2237.135313 2240.421730 2242.326586 2242.486305 2245.232985 2247.287148
25.285000 2238.553804 2241.378660 2243.364680 2243.574502 2246.374487 2248.309064
25.310000 2239.969631 2242.439788 2244.437173 2244.682986 2247.491293 2249.395667
25.335000 2241.227944 2243.522712 2245.592822 2245.829216 2248.671332 2250.325615
25.360000 2242.506014 2244.534791 2246.801361 2246.957705 2249.769521 2251.263235
25.385000 2243.557442 2245.692272 2247.978457 2248.055480 2250.763544 2252.243817
25.410000 2244.895001 2246.754651 2249.199216 2249.146382 2251.752311 2253.090563
25.435000 2246.154349 2247.918261 2250.378873 2250.271585 2252.681248 2253.988201
25.460000 2247.397886 2249.027102 2251.579320 2251.377985 2253.723188 2254.844231
25.485000 2248.529874 2250.177526 2252.836781 2252.471225 2254.679226 2255.791566
25.510000 2249.540525 2251.264267 2253.873038 2253.500781 2255.696003 2256.744995
25.535000 2250.427161 2252.180473 2254.845531 2254.450090 2256.598038 2257.778540
25.560000 2251.329387 2253.154169 2255.753577 2255.407883 2257.548584 2258.743285
25.585000 2252.347381 2254.129388 2256.780683 2256.392232 2258.495011 2259.725028
25.610000 2253.219751 2255.111077 2257.745157 2257.371067 2259.404311 2260.707275
25.635000 2254.234244 2256.051208 2258.823581 2258.433853 2260.441084 2261.697671
25.660000 2255.085657 2257.166258 2259.807433 2259.489163 2261.474558 2262.892286
25.685000 2256.135044 2258.327135 2260.836235 2260.528777 2262.475961 2264.102836
25.710000 2257.122420 2259.478299 2261.933858 2261.628922 2263.551594 2265.534824
25.735000 2258.378265 2260.679026 2263.063360 2262.788949 2264.710687 2266.853157
25.760000 2259.424028 2261.861002 2264.150276 2263.935731 2265.849605 2267.864079
25.785000 2260.748872 2263.135824 2265.266463 2265.129551 2266.959226 2269.020946
25.810000 2262.184812 2264.578635 2266.427548 2266.327498 2268.086400 2270.116155
25.835000 2263.418229 2265.825877 2267.607515 2267.557326 2269.273968 2271.406802
25.860000 2264.817432 2267.042048 2268.813695 2268.796485 2270.466472 2272.548023
25.885000 2266.480275 2268.366579 2270.069100 2270.100303 2271.852516 2273.807145
25.910000 2267.839067 2269.639689 2271.389248 2271.371514 2273.050993 2274.981066
25.935000 2269.141082 2270.834176 2272.617603 2272.554260 2274.195966 2275.924925
25.960000 2270.624622 2272.000776 2273.804391 2273.777553 2275.479635 2277.221809
26.010000 2272.925394 2274.253016 2276.061948 2276.059209 2277.664372 2279.305348
26.035000 2274.032727 2275.437664 2277.237202 2277.241933 2278.950993 2280.647208
26.060000 2275.154580 2276.840628 2278.454986 2278.512965 2280.204521 2282.165383
26.085000 2276.252771 2278.025469 2279.646737 2279.748397 2281.433391 2283.668961
26.110000 2277.461654 2279.285344 2280.884732 2280.989548 2282.713167 2285.005149
26.135000 2278.876774 2280.509738 2282.242765 2282.361364 2284.208857 2286.345461
26.160000 2280.059396 2281.801932 2283.599983 2283.703631 2285.656679 2287.686198
26.210000 2282.635332 2284.477156 2286.299119 2286.424869 2288.493492 2290.064622
26.235000 2283.997437 2285.921385 2287.739037 2287.762549 2289.699026 2291.169272
26.260000 2285.313143 2287.272244 2289.186246 2289.122409 2290.938873 2292.260556
26.285000 2286.724628 2288.837995 2290.691312 2290.561046 2292.254061 2293.572597
26.310000 2288.522989 2290.465170 2292.226305 2292.117564 2293.726233 2295.117562
26.335000 2290.278912 2292.303451 2293.992701 2293.922517 2295.537236 2297.186019
26.385000 2293.812738 2295.478228 2296.966059 2297.085828 2298.758123 2300.571145
26.410000 2295.179371 2296.850320 2298.448603 2298.540733 2300.291192 2302.016869
26.435000 2296.388451 2298.170578 2299.834424 2299.851243 2301.572300 2303.275107
26.460000 2297.498567 2299.321081 2301.069444 2301.091564 2302.855772 2304.638163
26.485000 2298.674840 2300.539261 2302.424144 2302.345354 2304.094302 2305.921472
26.510000 2300.193928 2301.768166 2303.658463 2303.610061 2305.321560 2306.971817
26.535000 2301.538315 2303.071177 2304.855408 2304.835998 2306.456201 2308.063758
26.560000 2302.774722 2304.516367 2306.104220 2306.085429 2307.644742 2309.243179
26.585000 2304.089002 2305.831402 2307.334053 2307.303357 2308.743615 2310.294412
26.610000 2305.527926 2307.072167 2308.536677 2308.482421 2309.943677 2311.438856
26.635000 2306.757959 2308.222253 2309.696244 2309.700166 2311.090156 2312.872880
26.660000 2308.200788 2309.482177 2310.909417 2310.952871 2312.367369 2314.402504
26.685000 2309.412522 2310.645654 2311.995711 2312.166618 2313.576433 2316.211016
26.710000 2310.563350 2311.803782 2313.173557 2313.329486 2314.819437 2317.350690
26.735000 2311.622700 2312.873318 2314.285351 2314.473754 2316.075311 2318.697810
26.760000 2312.630053 2313.831927 2315.380065 2315.571741 2317.367516 2319.949883
26.785000 2313.671628 2314.879762 2316.349322 2316.620231 2318.469169 2320.936857
26.815000 2314.696197 2316.033004 2317.630217 2317.868738 2319.923415 2322.271044
26.860000 2316.218443 2317.731307 2319.458011 2319.706078 2321.879058 2324.052469
26.885000 2317.253404 2318.741733 2320.492885 2320.769535 2323.097458 2325.160929
26.910000 2318.340211 2319.788440 2321.577004 2321.832618 2324.177352 2326.024256
26.935000 2319.406253 2320.827052 2322.682635 2322.945800 2325.284521 2327.126496
26.960000 2320.427696 2321.924254 2323.832786 2324.074483 2326.383327 2328.429261
26.985000 2321.613667 2322.993676 2324.971170 2325.219224 2327.580419 2329.666563
27.010000 2322.638705 2324.137124 2326.170480 2326.342913 2328.615083 2330.666139
27.060000 2324.558949 2326.218493 2328.550365 2328.535228 2330.719377 2332.870389
27.085000 2325.693783 2327.400096 2329.749839 2329.673731 2331.890381 2333.728859
27.110000 2326.712819 2328.602025 2330.997299 2330.873774 2333.070700 2334.684864
27.135000 2327.772039 2329.815354 2332.239759 2332.083255 2334.224301 2335.986399
27.185000 2330.106567 2332.223178 2334.734721 2334.592258 2336.710069 2338.880226
27.210000 2331.283306 2333.625441 2336.018360 2335.966356 2338.176921 2340.726866
27.235000 2332.742243 2334.861087 2337.421043 2337.418653 2339.761228 2342.656393
27.260000 2333.853260 2336.015679 2338.724715 2338.769219 2341.381399 2344.525740
27.285000 2334.876641 2337.236217 2339.977124 2340.113440 2342.948942 2346.552314
27.310000 2335.969698 2338.298396 2341.435540 2341.444304 2344.506154 2347.654677
27.335000 2337.124943 2339.738071 2342.960764 2342.895666 2346.133422 2348.774347
27.385000 2340.164744 2343.277067 2346.354379 2346.096412 2348.891000 2350.530925
27.410000 2341.465212 2345.238441 2348.091128 2347.741240 2350.180162 2351.737920
27.435000 2343.460460 2347.247470 2349.788074 2349.401751 2351.487947 2352.938765
27.460000 2345.955730 2349.411464 2351.549008 2351.244130 2353.070496 2355.072596
27.485000 2350.697116 2352.647513 2354.103529 2354.315542 2356.034913 2359.018061
27.510000 2352.856126 2354.377384 2355.992836 2356.305050 2358.253010 2361.220752
27.535000 2354.281884 2355.889960 2357.849343 2358.079457 2360.276114 2362.951507
27.560000 2355.771571 2357.549259 2359.716352 2359.847133 2362.172834 2364.826751
27.585000 2357.033836 2359.131524 2361.467518 2361.548881 2363.934007 2366.465653
27.610000 2358.568867 2360.878504 2363.364578 2363.385445 2365.852998 2368.138013
27.635000 2360.176146 2362.707429 2365.314524 2365.238683 2367.709500 2369.745877
27.660000 2362.393049 2364.954940 2367.447456 2367.317556 2369.717881 2371.496464
27.685000 2364.656679 2367.408936 2369.722975 2369.547630 2371.623749 2373.557848
27.710000 2367.233045 2369.465459 2371.625221 2371.602667 2373.578266 2375.518319
27.735000 2369.987240 2371.702425 2373.675625 2373.777609 2375.782599 2378.411303
27.760000 2371.771063 2373.501206 2375.361079 2375.641866 2377.711034 2381.427578
27.785000 2373.552369 2375.083778 2377.090411 2377.545703 2379.866602 2385.243949
27.810000 2375.277023 2376.718163 2378.971220 2379.576904 2382.487851 2387.773365
27.835000 2376.690113 2378.428766 2381.358457 2381.887044 2385.470384 2389.964524
27.860000 2377.989546 2380.259059 2383.825331 2384.116996 2387.861049 2391.593465
27.885000 2379.623448 2382.322041 2386.271195 2386.284482 2390.250135 2393.011635
27.910000 2381.368740 2384.585832 2388.426695 2388.349763 2392.194606 2394.523195
27.935000 2383.623260 2386.593332 2390.715604 2390.387273 2394.037477 2396.253639
27.960000 2385.408897 2388.590640 2392.476350 2392.138900 2395.499312 2397.610676
27.985000 2386.920413 2390.265666 2393.980519 2393.653870 2396.871910 2398.941385
28.010000 2388.176165 2392.092238 2395.361435 2395.127367 2398.303219 2400.327463
28.035000 2389.867753 2393.318808 2396.678375 2396.472559 2399.575783 2401.593090
28.060000 2391.060157 2394.716233 2397.988322 2397.756281 2400.887349 2402.900345
28.085000 2392.195795 2395.822664 2399.322800 2399.000062 2402.223944 2404.167085
28.110000 2393.261739 2397.074159 2400.588612 2400.244673 2403.628638 2405.543687
28.135000 2394.131310 2398.197807 2401.750746 2401.465317 2404.895419 2406.770841
28.160000 2395.348784 2399.409230 2403.029517 2402.694972 2406.202253 2408.068015
28.185000 2396.556647 2400.508528 2404.317346 2403.892101 2407.305720 2409.329255
28.210000 2397.629347 2401.633134 2405.641500 2405.108664 2408.366335 2410.420219
28.235000 2398.774614 2402.852726 2406.793194 2406.285362 2409.440153 2411.391380
28.260000 2399.997270 2404.217202 2407.948010 2407.471693 2410.537376 2412.488044
28.285000 2401.259751 2405.573942 2409.097284 2408.688074 2411.778692 2413.558923
28.310000 2403.157124 2407.104664 2410.142294 2409.912967 2412.882025 2414.759673
28.360000 2407.270090 2410.055131 2412.653775 2412.590212 2415.199460 2417.293100
28.385000 2409.215401 2411.453987 2414.042803 2413.973857 2416.449842 2418.379597
28.410000 2411.000675 2413.080015 2415.382716 2415.329204 2417.615922 2419.503467
28.435000 2412.393247 2414.384789 2416.717397 2416.655867 2418.761100 2420.576482
28.460000 2413.728010 2415.693909 2418.101438 2417.930079 2420.017255 2421.769088
28.485000 2414.932821 2417.111850 2419.308419 2419.179674 2421.216720 2423.002737
28.510000 2416.257260 2418.561433 2420.541218 2420.434560 2422.434717 2424.120877
28.535000 2417.619639 2419.808609 2421.843349 2421.685923 2423.579976 2425.207119
28.560000 2418.768326 2421.147939 2423.092017 2422.962868 2424.832310 2426.328579
28.585000 2420.022547 2422.533277 2424.374340 2424.281453 2426.111164 2427.696306
28.610000 2421.405334 2423.945973 2425.847405 2425.758895 2427.557718 2429.121383
28.630000 2422.770610 2425.237497 2427.175051 2427.120626 2428.955279 2430.449446
28.655000 2425.517113 2427.994664 2430.204569 2432.925490 2444.335178 2450.961352
28.680000 2429.360549 2431.638260 2443.782391 2441.333029 2450.385019 2452.971777
28.705000 2431.718956 2437.330965 2450.751897 2447.912735 2453.480832 2455.864911
28.730000 2447.965084 2451.830526 2454.328330 2453.958463 2456.523919 2458.733135
28.755000 2452.032349 2454.478679 2456.358637 2456.418717 2458.511459 2460.510733
28.780000 2454.029445 2456.129304 2458.161328 2458.187435 2460.251956 2462.233050
28.805000 2455.468752 2457.483001 2459.592741 2459.606419 2461.798917 2463.489273
28.855000 2457.917622 2459.654576 2462.000297 2461.940360 2464.123124 2465.870685
28.880000 2459.035387 2460.802446 2463.166652 2463.114618 2465.289776 2467.047695
28.905000 2460.027981 2462.059568 2464.374138 2464.295476 2466.415793 2468.163238
28.930000 2461.482897 2463.253060 2465.687745 2465.468337 2467.517114 2469.136341
28.955000 2462.492734 2464.486011 2466.712208 2466.567540 2468.587962 2470.014191
29.005000 2464.978019 2466.754106 2468.882071 2468.729081 2470.583560 2471.960605
29.030000 2466.322084 2467.986989 2470.094747 2469.920339 2471.699579 2473.005743
29.055000 2467.515632 2469.334438 2471.234364 2471.125386 2472.823409 2474.227999
29.080000 2468.729344 2470.807207 2472.464636 2472.407263 2474.011788 2475.567948
29.105000 2470.738653 2472.356718 2473.917204 2473.916267 2475.389866 2477.332300
29.130000 2472.422706 2474.123781 2475.565383 2475.742420 2477.200101 2479.689057
29.155000 2474.135687 2475.863690 2477.474381 2478.551685 2480.349457 2491.837263
29.180000 2476.398965 2478.395508 2482.448441 2484.676038 2492.017876 2494.524106
29.205000 2478.211961 2481.162323 2492.645342 2490.001679 2494.678156 2496.397940
29.230000 2480.594149 2491.967523 2494.736029 2493.462342 2496.355899 2497.868789
29.255000 2492.720426 2494.948229 2496.568189 2496.380366 2498.089383 2499.485397
29.280000 2495.126695 2496.591900 2498.062592 2498.021469 2499.529252 2500.897138
29.305000 2496.528364 2497.983294 2499.429406 2499.391328 2500.832332 2502.129747
29.335000 2498.301698 2499.528578 2500.875550 2500.891359 2502.277737 2503.660340
29.355000 2499.209193 2500.456245 2501.788930 2501.839989 2503.234864 2504.619539
29.380000 2500.375744 2501.597789 2503.020888 2503.004665 2504.383742 2505.685287
29.405000 2501.415066 2502.810206 2504.173195 2504.197552 2505.553391 2506.904990
29.430000 2502.577821 2504.065583 2505.399792 2505.415988 2506.855678 2508.182997
29.455000 2503.845135 2505.333891 2506.760224 2506.715628 2508.132989 2509.471306
29.480000 2505.379642 2506.776999 2508.181962 2508.119874 2509.438108 2510.576427
29.505000 2506.958200 2508.437645 2509.855627 2509.752261 2511.059043 2512.098418
29.530000 2508.637426 2510.530958 2511.757982 2511.725012 2512.968807 2514.282845
29.555000 2511.514472 2512.886012 2514.291734 2514.699423 2516.269285 2521.394264
29.580000 2513.306925 2514.987477 2517.075804 2517.651079 2520.622124 2524.565274
29.605000 2514.659070 2516.813701 2520.057316 2520.112598 2523.182627 2526.366872
29.630000 2516.024592 2518.951763 2522.709377 2522.280258 2525.121265 2527.839863
29.655000 2517.413752 2521.576578 2524.501997 2524.184275 2526.945018 2529.213810
29.680000 2519.494736 2523.530551 2526.311970 2526.051120 2528.608951 2530.751730
29.705000 2521.909157 2525.417613 2528.085526 2527.834652 2530.148890 2532.240391
29.730000 2524.383100 2527.810657 2530.286645 2530.003950 2532.257653 2534.168275
29.780000 2531.784719 2533.965664 2535.863535 2535.773662 2537.490179 2539.579360
29.805000 2534.654835 2536.482376 2538.085210 2538.172415 2539.961038 2541.890004
29.830000 2536.497738 2537.962192 2539.564290 2539.712498 2541.499712 2543.593395
29.855000 2538.137053 2539.498933 2541.197380 2541.326706 2543.258498 2545.039696
29.880000 2539.313172 2540.750819 2542.547093 2542.613966 2544.566215 2546.427935
29.905000 2540.309855 2541.795536 2543.669742 2543.752948 2545.766390 2547.594464
29.930000 2541.392738 2542.825124 2544.760890 2544.867580 2546.983345 2548.753622
29.955000 2542.272934 2543.749095 2545.833223 2545.947592 2548.275064 2550.125309
29.980000 2543.140501 2544.706200 2546.879719 2546.997161 2549.348127 2551.359147
30.030000 2544.856385 2546.452598 2548.677962 2548.862747 2551.330444 2553.578701
30.055000 2545.870473 2547.453789 2549.668809 2549.888135 2552.414134 2554.721000
30.080000 2547.007805 2548.458706 2550.721071 2550.992896 2553.477556 2555.952388
30.130000 2548.898137 2550.442711 2552.925741 2553.174347 2556.001296 2558.576763
30.155000 2549.865688 2551.564493 2554.122454 2554.458769 2557.398179 2560.228546
30.205000 2552.028519 2554.108278 2556.997513 2557.448535 2560.923832 2565.392701
30.230000 2553.215804 2555.337496 2558.479238 2558.995038 2562.654165 2567.633297
30.280000 2555.624501 2557.945421 2561.912246 2562.444781 2567.332505 2571.800327
30.305000 2556.845753 2559.441775 2564.050642 2564.297106 2569.290871 2573.447712
30.330000 2558.150978 2561.087919 2566.603086 2566.287182 2571.029869 2574.715951
30.355000 2559.853721 2563.067419 2568.775719 2568.181238 2572.514032 2575.944630
30.380000 2561.363661 2565.531858 2571.019678 2570.137439 2573.871768 2576.935680
30.405000 2562.615813 2568.326192 2572.924713 2572.019418 2575.253248 2578.096202
30.430000 2565.512369 2570.753342 2574.535718 2573.875962 2576.892235 2579.223009
30.455000 2568.171675 2572.837293 2575.932333 2575.519464 2578.119053 2580.377634
30.480000 2571.347621 2575.006844 2577.338989 2577.125912 2579.474481 2581.520076
30.505000 2573.715668 2576.723702 2578.676786 2578.581747 2580.636882 2582.828532
30.530000 2575.676786 2578.225014 2579.958203 2579.943831 2581.881554 2583.864084
30.555000 2577.430310 2579.588383 2581.252213 2581.286810 2583.092411 2585.003945
30.580000 2578.990329 2580.877834 2582.490199 2582.507395 2584.276058 2586.088605
30.605000 2580.278372 2582.018847 2583.629386 2583.656634 2585.299170 2587.068779
30.630000 2581.700747 2583.211672 2584.809497 2584.839379 2586.537705 2588.109212
30.655000 2583.088399 2584.446268 2585.963037 2586.015989 2587.611111 2589.175912
30.680000 2584.278728 2585.625347 2587.141027 2587.188426 2588.675482 2590.154193
30.705000 2585.372345 2586.723021 2588.304517 2588.309343 2589.825971 2591.418403
30.730000 2586.424315 2587.865064 2589.406750 2589.431622 2590.937165 2592.581557
30.755000 2587.664970 2588.988814 2590.633119 2590.600307 2592.099065 2593.648330
30.780000 2588.943142 2590.356444 2591.809041 2591.808620 2593.291202 2594.833632
30.805000 2590.180720 2591.513494 2593.129179 2593.098318 2594.610779 2596.062536
30.830000 2591.408408 2593.009783 2594.476761 2594.507815 2596.027777 2597.637204
30.855000 2593.055544 2594.593244 2596.119590 2596.161332 2597.739433 2599.536632
30.880000 2594.675182 2596.249089 2598.060069 2598.101857 2599.931202 2602.005646
30.905000 2596.479214 2598.181259 2600.268035 2600.507490 2602.469225 2607.356807
30.930000 2598.009513 2600.019891 2602.369876 2602.907716 2605.592931 2611.187051
30.955000 2599.358882 2601.525696 2604.295266 2604.934857 2608.792613 2613.532437
30.980000 2600.654406 2603.326670 2606.615679 2607.324373 2611.876478 2615.264568
31.005000 2602.063947 2605.785073 2610.175715 2610.020845 2614.447799 2616.717964
31.030000 2603.726041 2608.626835 2613.717882 2612.853072 2616.637519 2618.703336
31.055000 2604.914569 2612.532188 2616.229899 2615.398328 2618.438364 2620.304566
31.080000 2606.294653 2614.968562 2618.068736 2617.289995 2620.009562 2621.847342
31.105000 2610.775416 2616.974019 2619.567158 2619.008109 2621.383294 2623.056014
31.130000 2616.295044 2619.453876 2621.238984 2621.109455 2622.965628 2624.755419
31.155000 2618.900024 2620.970875 2622.611563 2622.597261 2624.222538 2626.129663
31.180000 2620.651967 2622.382664 2623.842242 2623.875408 2625.395492 2627.492402
31.205000 2622.079891 2623.541727 2625.017513 2625.050360 2626.528018 2628.412309
31.230000 2623.175654 2624.641623 2626.021927 2626.110562 2627.622993 2629.351720
31.255000 2624.237155 2625.704909 2627.040660 2627.136554 2628.575547 2630.549393
31.280000 2625.378517 2626.801072 2628.012034 2628.108740 2629.511096 2631.565713
31.305000 2626.369294 2627.705208 2628.932411 2629.048844 2630.429171 2632.501068
31.330000 2627.319400 2628.666942 2629.827132 2629.976823 2631.272573 2633.336973
31.355000 2628.225126 2629.521544 2630.764177 2630.868452 2632.184917 2634.102642
31.380000 2629.264038 2630.411990 2631.703807 2631.765514 2633.029183 2635.088271
31.405000 2630.181673 2631.317899 2632.585232 2632.654266 2633.951907 2635.953990
31.430000 2631.025357 2632.274845 2633.459305 2633.562317 2634.841076 2636.887286
31.455000 2631.843157 2633.129245 2634.392034 2634.451018 2635.742810 2637.607494
31.480000 2632.784935 2634.032825 2635.272332 2635.358992 2636.655727 2638.632813
31.505000 2633.611421 2634.920223 2636.222559 2636.287749 2637.595397 2639.547048
31.530000 2634.589947 2635.796362 2637.177917 2637.213981 2638.517059 2640.363281
31.555000 2635.514311 2636.745391 2638.089122 2638.179007 2639.557628 2641.499463
31.630000 2637.985869 2639.518501 2640.856009 2640.951283 2642.402851 2644.096053
31.655000 2638.855197 2640.468535 2641.860481 2641.954267 2643.382660 2645.265990
31.680000 2639.991014 2641.515660 2642.886923 2643.024772 2644.447502 2646.574899
31.705000 2641.018943 2642.566009 2643.967835 2644.211695 2645.734637 2648.669102
31.730000 2642.045527 2643.753771 2645.223430 2645.662203 2647.288265 2653.770515
31.755000 2643.244236 2644.879158 2646.544928 2647.258306 2649.285853 2656.600232
31.780000 2644.452389 2646.108529 2648.120330 2649.125745 2652.307497 2658.816057
31.805000 2645.927116 2647.875182 2650.519457 2651.450769 2656.037619 2660.188785
31.830000 2647.540440 2649.931482 2653.564637 2653.978040 2658.176661 2661.658458
31.855000 2649.091594 2652.492436 2656.912425 2656.620389 2660.400942 2663.170616
31.880000 2650.951392 2655.562664 2659.303292 2658.817109 2662.102117 2664.390966
31.905000 2653.712574 2658.365004 2661.105506 2660.897324 2663.615189 2666.107930
31.930000 2657.883678 2661.006515 2663.138700 2663.113985 2665.377133 2667.527164
31.955000 2660.753904 2662.972566 2664.961688 2664.981016 2667.154594 2669.340307
31.980000 2663.063253 2664.803944 2666.782002 2666.786537 2668.891205 2670.993250
32.005000 2664.594094 2666.322923 2668.412319 2668.407123 2670.420266 2672.320369
