depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
201.035000 2119.425176 2122.646541 2127.295987 2126.951805 2131.032778 2133.685869
201.135000 2121.022042 2124.438687 2129.231134 2128.839646 2132.777094 2135.741775
201.235000 2122.607542 2126.520832 2131.259840 2130.743976 2134.632317 2137.007858
201.335000 2124.159351 2128.369291 2133.265351 2132.648104 2136.346668 2138.880227
201.435000 2125.748978 2130.062139 2135.249216 2134.458338 2138.009883 2139.999198
201.535000 2127.600733 2132.123695 2136.990717 2136.164292 2139.595995 2141.549130
201.635000 2129.875308 2133.939359 2138.538764 2137.819531 2141.100057 2142.759471
201.735000 2132.183807 2135.957601 2140.095161 2139.437673 2142.494193 2144.072887
201.835000 2134.649710 2138.141249 2141.526147 2141.116629 2143.837815 2145.471808
201.935000 2136.829929 2140.075826 2143.032808 2142.725532 2145.188325 2146.719517
202.035000 2139.170043 2142.131537 2144.735972 2144.418189 2146.547836 2148.031846
202.135000 2141.487017 2144.169148 2146.516385 2146.206666 2148.138368 2149.775495
202.235000 2143.824078 2146.580088 2148.451892 2148.350871 2150.108515 2151.761235
202.335000 2146.808087 2148.948884 2150.566096 2150.534713 2152.172181 2154.029983
202.435000 2149.819748 2151.394261 2152.955627 2153.029006 2154.706194 2156.517697
202.535000 2151.736099 2153.271202 2154.948305 2155.038165 2156.784577 2158.696476
202.635000 2153.304341 2154.912956 2156.673672 2156.747668 2158.650023 2160.594134
202.735000 2154.826072 2156.525601 2158.462161 2158.474824 2160.334189 2162.189187
202.835000 2156.621210 2158.303552 2160.165405 2160.229135 2162.202247 2163.844410
202.935000 2158.416770 2160.304486 2162.112944 2162.103361 2164.013828 2165.449050
203.035000 2160.203360 2162.252927 2164.131706 2164.083499 2165.853239 2167.497704
203.135000 2162.281570 2164.161936 2166.025103 2165.962572 2167.707016 2169.397445
203.235000 2163.987886 2166.148252 2167.812070 2167.799482 2169.531056 2171.415283
203.335000 2165.899285 2168.016817 2169.817342 2169.853956 2171.782654 2173.610369
203.435000 2167.791428 2169.795104 2171.640285 2171.671004 2173.600059 2175.277266
203.535000 2169.704783 2171.707736 2173.523688 2173.497798 2175.311702 2177.179445
203.635000 2171.889794 2173.899305 2175.598789 2175.581418 2177.280109 2179.034166
203.735000 2174.571604 2176.317395 2177.962583 2177.876323 2179.428218 2181.323379
203.835000 2177.041079 2178.547671 2180.133659 2180.175063 2181.801549 2183.671164
203.935000 2179.138238 2180.452634 2182.042659 2182.110631 2183.833720 2185.722499
204.035000 2180.793049 2182.173873 2183.811458 2183.922219 2185.642569 2187.491824
204.135000 2182.443955 2183.892597 2185.723874 2185.780198 2187.668945 2189.555027
204.235000 2184.216078 2185.694643 2187.556834 2187.730401 2189.690557 2192.597338
204.335000 2185.735031 2187.463000 2189.485496 2189.655973 2191.802326 2194.702838
204.435000 2187.547378 2189.376005 2191.310376 2191.609281 2193.951371 2197.184806
204.535000 2189.361999 2191.034631 2193.150196 2193.472336 2195.995245 2199.815300
204.635000 2191.174441 2192.727693 2195.036213 2195.405142 2198.079683 2202.323013
204.735000 2192.864946 2194.639201 2197.044978 2197.478294 2200.312812 2204.398115
204.835000 2194.467529 2196.622207 2199.388360 2199.601421 2202.658921 2206.052884
204.935000 2196.106063 2198.528497 2201.737432 2201.870915 2205.119238 2208.187911
205.035000 2197.958309 2200.936185 2204.501136 2204.293546 2207.427599 2210.208644
205.135000 2199.976981 2203.452866 2207.011819 2206.894905 2210.259373 2213.185358
205.268333 2203.206760 2206.562184 2210.265295 2210.266333 2213.897886 2217.203187
205.401667 2206.430123 2210.182142 2213.617509 2213.631818 2217.079232 2220.618424
205.535000 2210.616551 2213.616016 2217.057910 2217.027122 2220.313822 2223.519771
205.635000 2213.160066 2216.091009 2219.368550 2219.357949 2222.683434 2225.517387
205.735000 2215.368396 2218.432187 2221.783433 2221.726446 2224.948363 2227.891620
205.835000 2217.972909 2220.929601 2224.138243 2224.019373 2227.149901 2229.694588
205.935000 2219.923085 2223.213487 2226.402562 2226.207227 2229.187489 2231.553066
206.035000 2221.967107 2225.543872 2228.502573 2228.341908 2231.184379 2233.446817
206.135000 2224.615795 2227.644650 2230.701301 2230.558791 2233.386282 2235.413114
206.235000 2226.886895 2230.208519 2233.095291 2232.817320 2235.398294 2237.381978
206.335000 2229.617203 2232.679955 2235.443000 2235.152124 2237.461882 2239.312851
206.435000 2232.713138 2235.658984 2237.944778 2237.844175 2240.021727 2242.092608
206.535000 2236.262440 2238.430481 2240.473392 2240.511153 2242.675779 2244.886561
206.635000 2239.311487 2241.111154 2243.004415 2243.121620 2245.054757 2247.201952
206.735000 2241.496466 2243.209880 2245.291571 2245.320128 2247.439996 2249.499190
206.835000 2243.244951 2245.186341 2247.495952 2247.476682 2249.638741 2251.752697
206.935000 2245.159200 2247.395325 2249.650244 2249.708023 2251.972221 2254.214931
207.035000 2247.585277 2249.758096 2252.204253 2252.146095 2254.428955 2256.773801
207.135000 2249.887952 2252.164167 2254.717595 2254.669305 2256.995277 2259.759986
207.235000 2252.584986 2254.808533 2257.485693 2257.419668 2259.868162 2262.538219
207.335000 2255.323951 2257.662810 2260.157906 2260.124647 2262.568410 2264.839968
207.435000 2257.270904 2259.676580 2262.312259 2262.302675 2264.770155 2266.940361
207.560000 2259.910431 2262.545797 2264.853637 2264.813740 2267.234186 2269.293070
207.685000 2262.285565 2264.970206 2267.335939 2267.280557 2269.689567 2271.400150
207.785000 2264.022808 2267.213179 2269.362139 2269.324569 2271.633410 2273.438803
207.885000 2266.571225 2269.477554 2271.609517 2271.489777 2273.667946 2275.345691
207.985000 2269.582805 2271.965431 2274.066710 2273.980131 2276.001124 2277.891985
208.085000 2272.803482 2274.877911 2276.971621 2276.845995 2278.844965 2280.657628
208.185000 2275.703735 2277.582211 2279.498699 2279.505250 2281.434837 2283.570588
208.285000 2278.276403 2279.900434 2281.824701 2281.860667 2283.771045 2285.486490
208.385000 2280.327746 2282.052686 2284.096296 2283.990583 2285.873551 2287.654928
208.485000 2282.100899 2284.079827 2286.048822 2285.974954 2287.857312 2289.372756
208.585000 2284.177357 2286.093797 2288.027322 2287.897463 2289.740884 2291.071386
208.685000 2286.134844 2288.070628 2290.007789 2289.822149 2291.476517 2292.695676
208.785000 2288.297564 2290.172545 2291.894518 2291.743274 2293.243213 2294.557236
208.885000 2290.706622 2292.340797 2293.874033 2293.786643 2295.184535 2296.517301
208.985000 2292.957687 2294.245549 2295.658567 2295.648570 2297.054315 2298.364320
209.085000 2294.763763 2296.201241 2297.525208 2297.519743 2298.825734 2300.152777
209.185000 2296.726456 2298.145161 2299.486843 2299.445674 2300.786834 2301.989935
209.285000 2298.155055 2299.778268 2301.166456 2301.111462 2302.457817 2303.603745
209.385000 2299.623759 2301.240808 2302.683256 2302.607575 2303.955765 2305.217600
209.485000 2301.114127 2302.734760 2304.118768 2304.064755 2305.444248 2306.516495
209.585000 2302.637707 2304.232564 2305.653669 2305.558763 2306.844039 2308.023747
209.685000 2304.151101 2305.814525 2307.182348 2307.068026 2308.385983 2309.460873
209.785000 2305.675548 2307.447763 2308.740236 2308.647084 2309.861392 2310.957246
209.885000 2307.682443 2309.188390 2310.408244 2310.411235 2311.636474 2312.954916
209.985000 2309.820358 2310.996766 2312.228418 2312.340217 2313.718113 2315.346009
210.085000 2311.469430 2312.668980 2314.116910 2314.287353 2315.876658 2317.869527
210.185000 2312.821760 2314.264972 2315.899741 2316.149412 2318.140113 2320.380569
210.285000 2314.340062 2315.815220 2317.692265 2317.930671 2320.121588 2322.527635
210.385000 2315.695899 2317.409264 2319.553625 2319.703198 2322.066753 2324.463092
210.485000 2317.231345 2319.051081 2321.414947 2321.462571 2323.876611 2326.229531
210.585000 2318.841148 2320.879822 2323.215345 2323.287278 2325.758854 2328.188790
210.685000 2320.807997 2322.548631 2325.150740 2325.147461 2327.758780 2329.987000
210.785000 2322.494771 2324.524249 2327.079895 2327.024295 2329.412640 2331.616773
210.885000 2324.244496 2326.680387 2329.077804 2329.048540 2331.435867 2333.363908
210.985000 2326.328731 2328.911715 2331.370190 2331.243876 2333.518319 2335.566969
211.085000 2328.640976 2331.647742 2333.915216 2333.781296 2335.901211 2338.054519
211.185000 2332.094584 2334.490293 2336.580692 2336.455546 2338.496635 2340.570051
211.285000 2334.815724 2336.799835 2338.741944 2338.774699 2340.709513 2342.948479
211.385000 2337.248665 2339.030324 2340.832313 2340.891304 2342.745398 2344.935422
211.485000 2338.977115 2340.946496 2342.778523 2342.828002 2344.747090 2346.759872
211.585000 2340.888847 2342.726441 2344.559733 2344.617475 2346.532663 2348.435474
211.685000 2342.583359 2344.549904 2346.377163 2346.416902 2348.369376 2350.189503
211.785000 2344.344212 2346.366498 2348.292189 2348.361763 2350.399525 2352.503616
211.885000 2346.777036 2348.428987 2350.278148 2350.459133 2352.476553 2355.267910
211.985000 2349.184989 2350.977747 2353.104491 2353.379827 2355.866778 2359.053508
212.085000 2351.568437 2353.648783 2356.062833 2356.320962 2359.034150 2361.900030
212.185000 2353.773697 2356.096365 2358.735181 2358.816097 2361.580669 2364.504708
212.285000 2355.848416 2358.263923 2361.250815 2361.200389 2364.076402 2366.935422
212.385000 2358.008726 2360.522802 2363.595746 2363.534558 2366.472185 2369.021256
212.485000 2360.100649 2362.823814 2366.109991 2365.890954 2368.843653 2371.206797
212.585000 2362.212667 2365.369977 2368.507910 2368.305213 2371.253338 2373.691552
212.685000 2364.127507 2367.725798 2370.884313 2370.736468 2373.644224 2376.310392
212.785000 2366.744175 2370.427882 2373.395669 2373.339956 2376.283403 2378.970981
212.885000 2369.358274 2372.816995 2375.955153 2375.853256 2378.822893 2382.086701
212.985000 2371.897887 2374.987195 2378.151969 2378.144693 2381.148027 2384.611464
213.085000 2373.929558 2377.065147 2380.354181 2380.362629 2383.586235 2387.128047
213.185000 2376.208325 2379.076340 2382.293105 2382.498247 2385.980921 2389.591192
213.285000 2378.064128 2381.142419 2384.485942 2384.618397 2388.060088 2391.732144
213.385000 2379.921861 2383.194463 2386.542286 2386.755852 2390.264471 2393.874383
213.485000 2381.889123 2385.418937 2388.903928 2388.904620 2392.383321 2396.121201
213.585000 2384.294480 2387.588467 2391.091226 2391.187647 2394.510380 2398.849878
213.685000 2386.668297 2390.074842 2393.759118 2393.806581 2397.202934 2401.759434
213.785000 2389.329195 2392.863196 2396.528770 2396.565474 2400.318404 2404.195106
213.885000 2391.766249 2395.494871 2399.168309 2399.215543 2403.047595 2406.645190
213.985000 2394.436450 2398.056963 2401.701881 2401.743366 2405.615575 2408.778603
214.085000 2396.302712 2400.403998 2404.382255 2404.228838 2408.034429 2410.887915
214.185000 2398.574262 2403.010770 2407.030206 2406.722402 2410.392769 2412.825174
214.285000 2400.831858 2405.626349 2409.582010 2409.201415 2412.760425 2415.238194
214.385000 2404.062144 2408.317309 2411.869592 2411.580431 2414.984097 2417.638217
214.485000 2406.506612 2410.868522 2414.127319 2413.946550 2417.105449 2419.840757
214.585000 2408.958845 2413.145880 2416.215966 2416.105604 2419.231688 2422.059922
214.685000 2412.101318 2415.152487 2418.262999 2418.221775 2421.259989 2423.964224
214.785000 2414.083657 2417.370176 2420.505585 2420.330827 2423.302535 2425.651383
214.885000 2416.355085 2419.466677 2422.666148 2422.497884 2425.579544 2427.766710
215.010000 2419.149659 2422.600281 2425.743533 2425.592273 2428.599646 2431.340886
215.135000 2422.487702 2425.966995 2428.783990 2428.735675 2431.755973 2434.251046
215.260000 2426.351613 2429.426569 2431.948405 2431.848143 2434.339017 2436.784515
215.385000 2430.748254 2432.740825 2434.848348 2434.828594 2436.887518 2439.092820
215.485000 2433.035122 2434.734436 2436.798578 2436.799021 2438.763450 2440.909212
215.585000 2434.765973 2436.503722 2438.593933 2438.598046 2440.633778 2442.470349
215.685000 2436.565520 2438.284572 2440.338164 2440.321709 2442.394868 2444.356973
215.785000 2438.063430 2439.962759 2442.072543 2442.031092 2444.174856 2445.972221
215.885000 2439.856813 2441.555316 2443.669889 2443.751054 2445.870304 2447.854085
215.985000 2441.392099 2443.383119 2445.414397 2445.451660 2447.579780 2449.450411
216.085000 2442.955322 2445.194935 2447.205910 2447.264373 2449.398849 2451.403236
216.185000 2444.914345 2447.202138 2449.349736 2449.300982 2451.402039 2453.425201
216.285000 2447.045678 2449.317441 2451.380482 2451.372862 2453.424391 2455.431288
216.385000 2449.314534 2451.510925 2453.464663 2453.415072 2455.389955 2457.161010
216.485000 2451.807629 2453.591920 2455.408618 2455.423341 2457.285215 2459.056274
216.585000 2454.059226 2455.640298 2457.512379 2457.503013 2459.298412 2460.985848
216.685000 2456.181800 2457.855632 2459.626239 2459.759032 2461.595315 2463.711872
216.785000 2458.461125 2460.103376 2462.012291 2462.117568 2464.014167 2466.709443
216.885000 2460.183940 2462.265015 2464.407978 2464.506381 2466.768917 2469.578178
216.985000 2462.270080 2464.412725 2466.747823 2466.821193 2469.294784 2471.784053
217.118333 2465.140050 2467.439096 2469.950755 2469.956744 2472.425590 2475.246369
217.251667 2467.965736 2470.444018 2472.877202 2472.954432 2475.365547 2478.255334
217.385000 2471.287522 2473.612217 2475.815774 2475.856146 2478.157698 2480.812899
217.485000 2473.216098 2475.440908 2477.716986 2477.777343 2480.140420 2482.510414
217.585000 2475.121285 2477.243911 2479.554825 2479.586794 2481.940359 2484.083493
217.685000 2476.760750 2478.824053 2481.211286 2481.229470 2483.668468 2485.554271
217.785000 2478.882899 2480.498139 2482.894262 2482.865519 2485.181278 2487.148317
217.885000 2480.475645 2482.235330 2484.434433 2484.468246 2486.519078 2488.653411
217.985000 2482.045121 2483.975373 2486.078616 2486.042325 2488.062036 2490.033388
218.085000 2483.616883 2485.618658 2487.702256 2487.664230 2489.667319 2491.562774
218.185000 2485.075348 2487.314868 2489.356458 2489.338410 2491.347327 2493.377310
218.285000 2486.829056 2489.115556 2491.237109 2491.124793 2493.032385 2494.980436
218.385000 2488.517120 2490.842801 2492.901290 2492.834173 2494.857717 2496.713430
218.485000 2490.146308 2492.504259 2494.656603 2494.598664 2496.715288 2498.730799
218.601667 2491.868515 2494.374408 2496.614268 2496.567802 2498.724932 2501.074615
218.718333 2494.121541 2496.267986 2498.594280 2498.588261 2500.915631 2503.099945
218.835000 2495.918057 2498.297457 2500.582495 2500.554048 2502.811129 2504.801734
218.935000 2497.792963 2499.985086 2502.242303 2502.175727 2504.446116 2506.199870
219.035000 2499.289311 2501.583913 2503.853096 2503.745169 2505.912341 2507.645734
219.135000 2500.854954 2503.300938 2505.524814 2505.307135 2507.309428 2508.804364
219.235000 2502.550107 2505.049877 2507.033600 2506.890338 2508.739939 2509.961902
219.335000 2504.386475 2506.811385 2508.692365 2508.481931 2510.102372 2511.244323
219.435000 2506.293766 2508.589829 2510.266006 2510.080145 2511.557765 2512.713273
219.535000 2508.438944 2510.370944 2511.895210 2511.765119 2513.066572 2514.382307
219.635000 2510.972068 2512.235826 2513.443487 2513.417477 2514.630891 2516.009491
219.735000 2512.597133 2513.686248 2514.838778 2514.872075 2516.038925 2517.486367
219.835000 2514.085693 2514.971191 2516.116795 2516.169667 2517.374635 2518.618312
219.935000 2515.032123 2516.235743 2517.326953 2517.399394 2518.614601 2519.975876
220.035000 2516.104277 2517.362323 2518.535031 2518.593405 2519.789512 2521.109546
220.135000 2517.315034 2518.566743 2519.761181 2519.815312 2521.066640 2522.430005
220.235000 2518.581766 2519.738869 2520.988349 2521.033681 2522.336602 2523.663073
220.335000 2519.693629 2520.863031 2522.257792 2522.259557 2523.541145 2525.014175
220.435000 2520.834175 2522.122223 2523.499801 2523.539705 2524.933273 2526.388688
220.535000 2521.997613 2523.337375 2524.847070 2524.854587 2526.336149 2527.769615
220.635000 2523.267644 2524.754069 2526.188886 2526.262680 2527.828778 2529.526311
220.735000 2524.863944 2526.213271 2527.699121 2527.823408 2529.457196 2531.458594
220.835000 2526.247918 2527.867552 2529.483882 2529.587672 2531.365040 2533.217638
220.935000 2528.041809 2529.724434 2531.490704 2531.525769 2533.327822 2535.139825
221.035000 2529.935917 2531.863100 2533.771643 2533.736984 2535.577475 2537.123204
221.135000 2532.335129 2534.302055 2536.268071 2536.145220 2537.902844 2539.721939
221.235000 2535.294666 2537.082661 2538.803541 2538.779993 2540.494875 2542.567708
221.335000 2537.665915 2539.353812 2541.049668 2541.067149 2542.712820 2544.549710
221.435000 2539.586801 2541.324982 2543.074592 2543.132854 2544.926201 2546.669232
221.535000 2541.420797 2543.172007 2544.916515 2544.962095 2546.722697 2548.648575
221.635000 2543.218990 2544.874919 2546.613812 2546.658266 2548.453986 2550.420491
221.735000 2544.813285 2546.506924 2548.281592 2548.353312 2550.151228 2552.348739
221.835000 2546.519814 2548.128477 2549.955132 2550.039039 2551.870037 2554.227605
221.935000 2548.158334 2549.827988 2551.786419 2551.913204 2553.893870 2556.455596
222.035000 2549.786453 2551.787069 2553.911040 2554.075399 2556.325932 2559.510934
222.135000 2551.841636 2553.880024 2556.334986 2556.583486 2559.071537 2563.041321
222.235000 2553.707250 2555.949264 2558.645273 2559.005802 2562.130712 2566.192465
222.335000 2555.988526 2558.413744 2561.496137 2561.720188 2565.252907 2569.077669
222.435000 2557.806747 2560.834565 2564.086641 2564.359688 2568.183357 2571.533655
222.535000 2560.117090 2563.259203 2566.879798 2567.001815 2570.770142 2574.168404
222.635000 2562.186947 2565.927867 2569.778034 2569.691026 2573.441895 2576.490318
222.735000 2564.704807 2568.801942 2572.525005 2572.317601 2575.951088 2578.558169
222.835000 2567.875733 2571.835463 2575.232502 2575.091956 2578.438918 2581.199198
222.935000 2571.145094 2574.465923 2577.976251 2577.766422 2580.999031 2583.511042
223.035000 2573.586306 2576.888234 2580.303810 2580.043946 2583.032310 2585.475947
223.135000 2576.251233 2579.333930 2582.404804 2582.289547 2585.119431 2587.577392
223.235000 2578.522997 2581.585952 2584.421109 2584.398540 2587.291746 2589.766390
223.335000 2580.826990 2583.940301 2586.584880 2586.569721 2589.387408 2591.887670
223.435000 2583.085810 2586.162385 2588.765290 2588.743713 2591.343264 2594.079120
223.535000 2585.302348 2588.298229 2591.080977 2590.977494 2593.663946 2596.201047
223.635000 2588.050728 2590.758156 2593.368610 2593.323272 2595.806704 2598.108382
223.735000 2590.764780 2593.573930 2595.948109 2595.940127 2598.313900 2600.668200
223.835000 2594.008360 2596.328314 2598.693599 2598.752227 2601.169666 2603.836136
223.935000 2596.785668 2598.887069 2601.333436 2601.392237 2603.904372 2606.835581
224.035000 2599.414962 2601.624116 2603.957510 2604.095271 2606.678252 2609.920637
224.135000 2601.490257 2603.974150 2606.393171 2606.534244 2609.273026 2612.413678
224.235000 2603.963741 2606.390463 2608.889641 2609.071232 2611.814001 2614.546917
224.335000 2606.551373 2608.899131 2611.513740 2611.610368 2614.256321 2617.014280
224.435000 2608.991872 2611.599841 2614.370220 2614.396574 2617.153570 2620.114915
224.535000 2611.640693 2614.665735 2617.737669 2617.910191 2621.165734 2625.029122
224.647500 2614.654550 2618.457569 2621.731540 2621.798490 2625.183354 2629.466182
224.760000 2619.010055 2622.306450 2625.818091 2625.868156 2629.456681 2633.296029
224.860000 2622.059540 2625.577630 2628.995975 2629.036129 2632.562442 2636.445637
224.960000 2625.187758 2628.210004 2631.838690 2631.981624 2635.568760 2639.329212
225.060000 2627.895638 2630.850527 2634.762956 2634.877932 2638.485391 2643.094810
225.160000 2630.407580 2633.717124 2637.847663 2637.875812 2641.907680 2646.112397
225.260000 2633.084901 2636.668873 2641.253879 2641.107949 2645.342512 2649.362817
225.360000 2636.275662 2640.069726 2644.876833 2644.572852 2648.770972 2651.953043
225.460000 2639.410422 2644.164601 2648.522836 2648.239795 2652.379942 2655.129702
225.560000 2643.410542 2648.401506 2652.104992 2651.867007 2655.517535 2658.126213
225.685000 2649.038675 2652.947121 2655.905734 2655.684974 2658.604846 2660.549803
225.785000 2652.669996 2655.989980 2658.719627 2658.485389 2660.979064 2662.699754
225.885000 2656.000839 2658.944026 2661.417595 2661.139182 2663.326909 2664.781655
225.985000 2659.576822 2662.027583 2664.062354 2663.871675 2665.710950 2667.125458
226.085000 2663.027126 2665.082270 2666.763056 2666.694471 2668.246833 2670.102382
226.185000 2665.993510 2667.582208 2669.178439 2669.192041 2670.720359 2672.822611
226.285000 2668.387286 2669.672135 2671.187886 2671.330585 2672.952731 2675.141039
226.385000 2670.173595 2671.551941 2673.086975 2673.287813 2675.108039 2677.190854
226.485000 2671.893593 2673.313193 2675.031398 2675.169052 2676.968991 2679.327720
226.585000 2673.518219 2675.063188 2676.967410 2677.074606 2679.030901 2681.264932
226.685000 2675.359685 2676.849630 2678.885774 2678.980203 2680.930510 2683.295639
226.785000 2677.244902 2678.840510 2680.884558 2680.975347 2683.098775 2685.447836
226.885000 2679.129166 2680.916557 2682.947414 2683.068205 2685.254291 2687.521736
226.985000 2681.092542 2682.984201 2685.158182 2685.255828 2687.475478 2690.001899
227.085000 2683.082303 2685.296089 2687.590232 2687.620023 2689.918147 2692.407063
227.185000 2685.526212 2687.745127 2690.075540 2690.120780 2692.522254 2694.905531
227.285000 2688.796042 2690.791176 2693.015090 2693.097887 2695.339349 2697.899173
227.385000 2691.423570 2693.324661 2695.847768 2695.758734 2697.917521 2700.343266
227.485000 2693.694525 2695.813116 2698.158044 2698.123186 2700.300228 2702.794129
227.585000 2695.653030 2697.827003 2700.180674 2700.200923 2702.538029 2705.128201
227.685000 2697.312765 2699.721974 2702.190891 2702.239846 2704.667552 2707.600667
227.785000 2699.071078 2701.574092 2704.175024 2704.306723 2706.975981 2710.270070
227.885000 2700.960478 2703.602963 2706.194411 2706.466963 2709.442789 2713.645928
227.985000 2702.748968 2705.697591 2708.484928 2708.818528 2712.135049 2716.349597
