depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
73.690000 2619.785463 2622.776615 2625.248804 2625.136884 2627.550680 2629.748467
73.740000 2622.396456 2624.787768 2627.162847 2627.104039 2629.467568 2631.401958
73.770000 2623.789338 2625.878625 2628.376839 2628.207493 2630.502045 2632.351130
73.790000 2624.449460 2626.623883 2629.115818 2628.909942 2631.112832 2632.964969
73.870000 2627.154419 2629.244309 2631.869776 2631.611477 2633.669935 2635.610522
73.890000 2627.732376 2629.880373 2632.569353 2632.298244 2634.329921 2636.406318
73.920000 2628.832448 2630.671924 2633.560059 2633.290878 2635.349483 2637.367751
73.940000 2629.605923 2631.320088 2634.224626 2633.967440 2636.091474 2638.157563
73.970000 2630.495802 2632.282712 2635.189143 2634.937759 2637.080972 2639.392621
74.030000 2632.096001 2634.060525 2637.119073 2636.833933 2639.168869 2641.447496
74.080000 2633.356826 2635.429357 2638.764258 2638.412292 2640.765112 2643.029290
74.140000 2635.167173 2637.197698 2640.783788 2640.424137 2642.851154 2645.022145
74.170000 2636.053521 2638.186850 2641.940897 2641.491947 2643.940635 2645.987440
74.190000 2636.623761 2638.834403 2642.735821 2642.241901 2644.778266 2646.752538
74.220000 2637.507261 2640.060739 2643.953040 2643.448066 2646.119006 2647.882066
74.230000 2637.943408 2640.386542 2644.366065 2643.830187 2646.503452 2648.272036
74.250000 2638.671133 2641.345786 2645.141962 2644.631622 2647.207365 2649.030151
74.270000 2639.533385 2642.256382 2645.863857 2645.457039 2647.936966 2649.732935
74.290000 2640.376803 2643.209816 2646.701970 2646.250276 2648.778613 2650.446965
74.310000 2641.196988 2644.003602 2647.499598 2647.074109 2649.529675 2651.243723
74.330000 2641.977760 2645.264253 2648.318040 2647.963355 2650.420600 2652.408076
74.350000 2643.022886 2646.309401 2649.284274 2648.960628 2651.452109 2653.584379
74.370000 2643.911831 2647.464365 2650.141403 2649.892440 2652.462394 2654.617446
74.390000 2645.017266 2648.485929 2651.101688 2650.963578 2653.538725 2656.407358
74.420000 2647.401838 2650.492569 2653.009100 2653.285646 2656.232330 2660.746157
74.440000 2648.503301 2651.512950 2654.124522 2654.524476 2657.829693 2662.029556
74.460000 2649.530653 2652.450439 2655.176590 2655.588633 2659.124002 2662.747968
74.470000 2650.203200 2652.888503 2655.770158 2656.076254 2659.666373 2663.218930
74.490000 2651.309530 2653.985969 2657.096738 2657.329443 2660.927110 2664.078242
74.510000 2652.447906 2655.512962 2658.674829 2658.799914 2662.443028 2664.727243
74.530000 2653.589819 2656.822327 2660.591713 2660.316234 2663.753111 2665.598421
74.550000 2654.661975 2658.194229 2662.631721 2661.881991 2665.045266 2666.635383
74.570000 2656.059389 2659.909567 2664.327979 2663.432658 2666.224738 2667.622822
74.600000 2658.236080 2663.656636 2666.099075 2665.498314 2667.498817 2669.004964
74.630000 2662.446519 2665.497973 2667.336444 2667.067337 2668.601594 2669.963149
74.650000 2664.674195 2666.861533 2668.215544 2668.077955 2669.361423 2670.686696
74.680000 2667.512319 2668.628791 2669.560398 2669.631829 2670.642458 2672.429355
74.690000 2667.823834 2668.965824 2669.964058 2670.017167 2671.029332 2672.920935
74.710000 2668.474598 2669.643274 2670.625536 2670.675125 2671.622305 2673.629025
74.730000 2669.074622 2670.245550 2671.283116 2671.294799 2672.190566 2674.284108
74.750000 2669.823645 2670.820180 2671.849896 2671.868900 2672.745408 2674.913368
74.780000 2670.604890 2671.688608 2672.680314 2672.706500 2673.556203 2675.634059
74.790000 2670.909041 2671.995066 2672.950053 2673.002772 2673.852796 2675.903887
74.810000 2671.497797 2672.580095 2673.513991 2673.561661 2674.420213 2676.490387
74.830000 2671.995818 2673.121563 2674.025454 2674.103248 2674.985220 2677.083059
74.850000 2672.581122 2673.629716 2674.572562 2674.642891 2675.561845 2677.768665
74.870000 2673.025089 2674.149877 2675.087712 2675.194507 2676.124533 2678.416793
74.890000 2673.591542 2674.679928 2675.648533 2675.738138 2676.701143 2678.972534
74.910000 2674.059600 2675.236383 2676.174090 2676.288973 2677.214597 2679.630695
74.930000 2674.607196 2675.775736 2676.750205 2676.839516 2677.759008 2680.137243
74.970000 2675.622977 2676.745483 2677.798350 2677.877516 2678.836059 2681.339307
74.990000 2676.104594 2677.285883 2678.348454 2678.430978 2679.381010 2682.109987
75.020000 2676.939357 2677.987852 2679.139297 2679.223773 2680.179846 2683.072531
75.030000 2677.183535 2678.291010 2679.421911 2679.494572 2680.430277 2683.433919
75.090000 2678.406576 2679.876406 2680.916362 2681.024538 2682.007133 2685.122743
75.120000 2679.072172 2680.648744 2681.696903 2681.809047 2682.776778 2686.050665
75.130000 2679.373792 2680.941434 2681.943109 2682.093786 2683.065672 2686.325600
75.150000 2679.826400 2681.542435 2682.510804 2682.663835 2683.675922 2686.853113
75.170000 2680.372945 2682.127743 2683.092258 2683.249785 2684.323493 2687.396892
75.190000 2680.944527 2682.687227 2683.657705 2683.831483 2684.897146 2687.951985
75.210000 2681.556255 2683.208543 2684.218058 2684.400443 2685.505281 2688.440259
75.230000 2682.221117 2683.758232 2684.773906 2684.963925 2686.108637 2688.978399
75.250000 2682.833218 2684.317917 2685.333665 2685.554707 2686.651179 2689.710782
75.270000 2683.354043 2684.869832 2685.888836 2686.136453 2687.228232 2690.303456
75.290000 2683.936344 2685.510328 2686.462794 2686.735056 2687.911541 2690.948213
75.320000 2684.762643 2686.341589 2687.312925 2687.618778 2688.914248 2691.847939
75.340000 2685.459202 2686.950665 2687.922075 2688.251921 2689.655677 2692.454689
75.360000 2686.156655 2687.549138 2688.564133 2688.934906 2690.528114 2693.254208
75.370000 2686.525740 2687.905134 2688.937009 2689.308134 2690.924695 2693.669189
75.390000 2687.288715 2688.609597 2689.727559 2690.138570 2692.070586 2694.372452
75.420000 2688.673352 2689.727174 2691.025611 2691.495308 2693.723668 2695.951820
75.430000 2688.995534 2690.057614 2691.438770 2691.904747 2694.245079 2696.435068
75.450000 2689.643732 2690.694617 2692.198551 2692.667425 2695.094231 2697.319682
75.470000 2690.378088 2691.401477 2693.034457 2693.534704 2696.072827 2698.281033
75.490000 2691.082859 2692.105353 2693.905327 2694.369147 2697.116916 2699.113185
75.520000 2691.854280 2693.076521 2695.117768 2695.534431 2698.445984 2700.383131
75.530000 2692.238505 2693.422168 2695.528153 2695.936091 2698.917417 2700.743504
75.550000 2692.958228 2694.174425 2696.472288 2696.797582 2699.780141 2701.344832
75.570000 2693.654659 2695.014723 2697.567300 2697.729004 2700.664153 2702.159641
75.590000 2694.362908 2696.071592 2698.846657 2698.776574 2701.431612 2702.864742
75.620000 2695.513639 2697.635026 2700.812300 2700.396077 2702.750118 2703.861226
75.630000 2696.003093 2698.128243 2701.239701 2700.797463 2703.088969 2704.178473
75.650000 2696.748530 2699.101274 2702.175100 2701.671589 2703.767101 2704.785234
75.670000 2697.547915 2700.094713 2703.174951 2702.544716 2704.522983 2705.445130
75.690000 2698.418929 2701.072922 2703.950201 2703.374613 2705.181063 2705.977932
75.710000 2699.492277 2702.211411 2704.713980 2704.177190 2705.748858 2706.576359
75.730000 2700.204728 2703.308643 2705.462390 2704.955075 2706.380560 2707.170020
75.750000 2700.855183 2704.418851 2706.125291 2705.684112 2706.944170 2707.772786
75.770000 2701.708333 2705.346593 2706.798171 2706.396019 2707.498618 2708.400406
75.790000 2702.550848 2706.122793 2707.359083 2707.066017 2708.053544 2709.002367
75.820000 2704.249817 2707.286497 2708.186565 2708.051313 2708.945683 2710.144895
75.830000 2704.590203 2707.676914 2708.489354 2708.366220 2709.233172 2710.563541
75.850000 2705.423050 2708.274630 2709.058928 2708.959508 2709.754760 2711.203421
75.880000 2706.453255 2709.133836 2709.860634 2709.796471 2710.581466 2712.002555
75.890000 2706.754092 2709.382368 2710.131680 2710.084168 2710.859440 2712.440867
75.910000 2707.410688 2709.972108 2710.657654 2710.651300 2711.452542 2713.169812
75.930000 2707.899055 2710.499187 2711.166605 2711.218550 2712.069251 2713.800299
75.950000 2708.504372 2711.017090 2711.706850 2711.786714 2712.704905 2714.464792
75.980000 2709.501253 2711.759730 2712.498799 2712.608258 2713.673799 2715.485403
75.990000 2709.841441 2712.007751 2712.795436 2712.913102 2714.035080 2715.860659
76.010000 2710.451807 2712.561249 2713.373513 2713.525305 2714.757955 2716.575374
76.030000 2711.055146 2713.069072 2714.006130 2714.154148 2715.416508 2717.379367
76.050000 2711.668602 2713.659030 2714.680539 2714.820593 2716.181452 2718.076059
