depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
106.580000 2280.392683 2282.285723 2284.307378 2284.173095 2285.920136 2287.727113
106.680000 2282.587542 2284.453443 2286.240757 2286.195376 2287.945392 2289.562672
106.780000 2284.818126 2286.508879 2288.340083 2288.270739 2289.984747 2291.394422
106.880000 2286.843460 2288.812958 2290.586935 2290.480035 2292.173653 2293.452397
106.980000 2289.249895 2291.352829 2293.046839 2292.958741 2294.613541 2296.046913
107.080000 2292.186902 2294.041124 2295.797812 2295.729783 2297.365310 2299.023529
107.180000 2294.893837 2296.484840 2298.190683 2298.217808 2299.873104 2301.902647
107.280000 2297.243463 2298.849193 2300.481118 2300.588733 2302.356601 2304.424647
107.380000 2299.462199 2300.961408 2302.747528 2302.831482 2304.658366 2306.556215
107.480000 2301.576841 2303.145790 2305.087541 2305.060228 2306.944315 2308.596211
107.580000 2303.866272 2305.676447 2307.410317 2307.393597 2309.122323 2310.704666
107.680000 2306.338833 2308.322198 2309.959812 2309.932945 2311.525915 2313.100490
107.780000 2309.450933 2310.995207 2312.563243 2312.636622 2314.202821 2316.114880
107.880000 2311.766088 2313.330738 2314.850781 2315.072167 2316.929543 2318.903300
107.980000 2313.795339 2315.380580 2317.156181 2317.379668 2319.481608 2321.978206
108.080000 2315.558740 2317.396913 2319.346786 2319.560382 2321.791393 2324.412333
108.180000 2317.443337 2319.289842 2321.496137 2321.677397 2324.176887 2326.750971
108.280000 2319.397302 2321.328145 2323.611751 2323.801208 2326.484302 2328.847025
108.380000 2321.310505 2323.477947 2325.862232 2325.994157 2328.668593 2331.328443
108.480000 2323.499572 2325.762406 2328.240544 2328.238955 2330.735380 2333.254784
108.580000 2326.006327 2328.152075 2330.655673 2330.662120 2333.163079 2335.435665
108.680000 2328.381322 2331.076792 2333.522452 2333.449149 2335.774472 2338.155775
108.780000 2331.341996 2333.989940 2336.553236 2336.404783 2338.781047 2341.079418
108.880000 2334.982346 2337.296323 2339.486012 2339.430425 2341.659534 2343.705638
108.980000 2337.895850 2340.010042 2341.985630 2341.981721 2344.134606 2345.896647
109.040000 2339.464692 2341.441418 2343.440316 2343.410402 2345.478450 2347.033797
109.180000 2342.603951 2344.482365 2346.481393 2346.421877 2348.254878 2350.079180
109.280000 2344.863579 2346.878329 2348.790912 2348.758003 2350.646759 2352.574114
109.380000 2347.546566 2349.600353 2351.588139 2351.720332 2353.824756 2356.942650
109.480000 2351.386761 2353.064393 2355.437143 2355.854675 2358.507884 2362.700596
109.580000 2353.833142 2356.044556 2359.005284 2359.220047 2362.285696 2365.936302
109.700000 2356.442679 2359.603633 2362.926440 2362.920503 2366.289815 2369.087601
109.780000 2358.401150 2361.890754 2365.526603 2365.321685 2368.582490 2371.018548
109.880000 2361.221135 2364.919043 2368.386964 2368.097035 2371.089314 2373.340413
109.980000 2364.150515 2367.716730 2370.996320 2370.639185 2373.442097 2375.415004
110.080000 2366.725911 2370.434763 2373.451042 2373.096785 2375.691761 2377.580385
110.180000 2369.753950 2373.098987 2375.719558 2375.437339 2377.845852 2379.751195
110.280000 2372.902666 2375.822908 2377.929296 2377.853260 2379.943010 2382.240217
110.380000 2376.296134 2378.337547 2380.153886 2380.203519 2382.158231 2384.226562
110.480000 2378.483732 2380.579769 2382.333370 2382.385587 2384.323200 2386.293528
110.580000 2380.709983 2382.644846 2384.373827 2384.445158 2386.285651 2388.364937
110.680000 2382.801766 2384.494019 2386.341840 2386.400436 2388.215868 2390.569656
110.780000 2384.713235 2386.303566 2388.301279 2388.324891 2390.222046 2392.340243
110.880000 2386.588073 2388.279159 2390.308490 2390.334454 2392.305722 2394.397224
110.980000 2388.669219 2390.505425 2392.581389 2392.619085 2394.650010 2396.925672
111.080000 2391.049861 2393.226619 2395.331988 2395.308518 2397.346020 2399.440585
111.140000 2392.397116 2394.736294 2396.890541 2396.870984 2399.013245 2401.019709
111.240000 2394.273871 2396.924648 2399.399174 2399.298544 2401.585566 2403.434252
111.280000 2395.365284 2397.848450 2400.422800 2400.258367 2402.500005 2404.468811
111.340000 2396.840475 2399.282208 2401.818687 2401.653047 2403.961330 2405.657498
111.380000 2397.833879 2400.155610 2402.754399 2402.580198 2404.881996 2406.564664
111.440000 2399.107811 2401.672313 2404.119101 2403.958137 2406.219894 2407.831198
111.540000 2401.227681 2404.050425 2406.259053 2406.152686 2408.346493 2410.399398
111.640000 2403.768335 2406.326657 2408.514890 2408.464918 2410.551645 2412.793365
111.740000 2406.615595 2408.836383 2411.084328 2411.118512 2413.380526 2416.080804
111.880000 2410.724326 2413.227050 2415.710836 2415.833903 2418.616453 2421.518213
111.940000 2412.318682 2414.924228 2417.679002 2417.793195 2420.864760 2423.673174
111.980000 2413.409577 2416.119907 2419.101179 2419.064159 2422.147774 2424.749418
112.040000 2415.215618 2418.100973 2421.241800 2421.092821 2423.940302 2426.188858
112.180000 2421.132300 2424.190084 2426.449189 2426.292413 2428.475970 2430.296261
112.240000 2422.893133 2426.173196 2428.241566 2428.167366 2430.203883 2432.363819
112.280000 2424.773829 2427.573630 2429.537680 2429.523231 2431.526579 2433.792830
112.340000 2426.753842 2429.398148 2431.355331 2431.370881 2433.435893 2436.276950
112.380000 2428.778172 2430.870732 2432.873115 2433.017992 2435.379140 2438.597158
112.480000 2432.532233 2434.317986 2436.799658 2437.112961 2440.081085 2443.252309
112.540000 2434.414874 2436.322885 2438.965959 2439.229803 2442.404674 2445.591284
112.580000 2435.389678 2437.687973 2440.345148 2440.604598 2443.757685 2446.458073
112.640000 2437.177936 2439.770997 2442.876075 2442.883582 2446.013404 2448.716256
112.700000 2439.004744 2441.962324 2445.020415 2444.884228 2447.748178 2450.441147
112.780000 2441.549123 2444.827877 2447.553872 2447.359259 2450.015557 2451.984339
112.840000 2443.898761 2446.683105 2449.286167 2449.149639 2451.551489 2453.354185
112.980000 2448.550928 2450.832774 2453.112269 2452.928117 2454.945764 2456.718773
113.040000 2450.543759 2452.792671 2454.776273 2454.643699 2456.503185 2458.474589
113.080000 2451.871834 2453.914344 2455.787080 2455.704498 2457.463216 2459.374270
113.140000 2453.697785 2455.577586 2457.328491 2457.306282 2458.982072 2460.867915
113.180000 2454.662048 2456.570603 2458.311975 2458.278641 2459.948642 2461.956824
113.240000 2455.876120 2457.892474 2459.700270 2459.689149 2461.483333 2463.473000
113.280000 2456.819939 2458.831603 2460.616494 2460.660431 2462.442566 2464.928741
113.340000 2458.430910 2460.414545 2462.228447 2462.291434 2464.292293 2466.454948
113.440000 2460.886000 2462.625786 2464.848664 2464.914504 2467.159167 2469.220632
113.480000 2461.671762 2463.612767 2465.856859 2465.921564 2468.361759 2470.345990
113.540000 2462.895031 2465.153629 2467.454384 2467.400987 2469.707350 2471.606177
113.580000 2463.780760 2466.205602 2468.447667 2468.401236 2470.668110 2472.409150
113.640000 2465.286827 2467.789379 2470.008336 2469.914355 2472.052697 2473.701523
113.680000 2466.328835 2468.868494 2471.028592 2470.908552 2472.890407 2474.522897
113.760000 2468.763656 2471.015659 2473.016132 2472.837309 2474.626550 2476.096310
113.840000 2471.691895 2473.292657 2474.767102 2474.761529 2476.215822 2477.700003
113.940000 2473.968798 2475.339896 2476.634156 2476.657588 2477.952728 2479.160209
113.960000 2474.339763 2475.687310 2477.001076 2477.023569 2478.308298 2479.651192
114.040000 2475.691522 2476.988808 2478.330967 2478.324959 2479.592800 2481.152930
114.060000 2476.017481 2477.304869 2478.641727 2478.660135 2479.924079 2481.498061
114.140000 2477.221796 2478.472894 2479.897880 2479.936515 2481.357797 2482.959570
114.240000 2478.565419 2479.999623 2481.426594 2481.504566 2482.930412 2484.865471
114.340000 2480.282887 2481.479964 2483.031984 2483.152823 2484.775064 2486.721542
114.440000 2481.749781 2483.081668 2484.727063 2484.798036 2486.434728 2488.619209
114.540000 2483.113739 2484.661858 2486.316931 2486.447156 2488.259527 2490.491128
114.640000 2484.691588 2486.249956 2488.052168 2488.109469 2489.910843 2491.960129
114.740000 2486.248891 2487.982251 2489.851696 2489.877509 2491.794590 2493.657401
114.840000 2488.039498 2489.971403 2491.935220 2491.874277 2493.860522 2495.535578
114.940000 2490.018343 2492.208928 2494.165915 2494.121652 2496.050179 2497.653584
115.040000 2492.033011 2494.098702 2496.021883 2495.935590 2497.750154 2499.480890
115.140000 2493.782409 2495.754942 2497.664897 2497.606941 2499.465063 2500.977211
115.240000 2495.291648 2497.391474 2499.190367 2499.144896 2500.904953 2502.481872
115.340000 2496.994133 2498.845050 2500.711350 2500.638572 2502.387467 2503.706354
115.440000 2498.546442 2500.460350 2502.280161 2502.157874 2503.870264 2505.179933
115.540000 2500.134883 2501.943554 2503.693696 2503.616628 2505.230432 2506.600166
115.640000 2501.811841 2503.389567 2505.247138 2505.146495 2506.775461 2508.040810
115.740000 2503.185853 2505.099880 2506.845742 2506.693811 2508.273787 2509.523353
115.840000 2504.961564 2506.659200 2508.342055 2508.222679 2509.771804 2510.929764
115.940000 2506.540154 2508.345547 2509.922439 2509.803984 2511.306549 2512.550457
116.040000 2508.757842 2510.410880 2511.795592 2511.770981 2513.118748 2514.510126
116.140000 2511.105939 2512.561292 2513.957281 2513.973430 2515.397822 2516.898032
116.240000 2512.967816 2514.287425 2515.744410 2515.819741 2517.413607 2519.012300
116.340000 2514.407822 2515.876666 2517.394425 2517.431483 2519.088242 2520.589386
116.440000 2515.748104 2517.313195 2518.947150 2518.950775 2520.560743 2522.151397
116.540000 2517.200719 2518.798486 2520.450835 2520.419933 2522.113224 2523.659155
116.640000 2518.641700 2520.181937 2521.900350 2521.868820 2523.518767 2525.132217
116.740000 2520.170040 2521.604882 2523.385481 2523.337474 2524.985071 2526.651595
116.840000 2521.552629 2523.141892 2524.992570 2524.880575 2526.476704 2528.152513
116.940000 2523.164397 2524.650225 2526.454857 2526.417179 2528.106011 2529.711213
117.040000 2524.447360 2526.109205 2527.987413 2527.911025 2529.687549 2531.208074
117.140000 2525.946013 2527.701477 2529.559963 2529.487666 2531.226768 2532.837632
117.240000 2527.530282 2529.366005 2531.214681 2531.124354 2532.833471 2534.315221
117.340000 2529.252610 2531.182704 2532.992065 2532.898982 2534.660402 2536.063313
117.440000 2531.197970 2532.936595 2534.719791 2534.702598 2536.404287 2537.959202
117.540000 2532.931564 2534.661365 2536.446713 2536.446010 2538.126777 2540.060407
117.640000 2534.804334 2536.575796 2538.300839 2538.334322 2540.046628 2542.517748
117.740000 2536.488171 2538.257543 2539.995827 2540.187044 2542.161371 2544.956093
117.840000 2538.236535 2539.981699 2541.845575 2542.087507 2544.239077 2547.055177
117.940000 2540.311873 2542.111703 2544.130848 2544.401064 2546.701612 2549.843044
118.040000 2542.355455 2544.243464 2546.585626 2546.743739 2549.105300 2551.997922
118.140000 2544.355417 2546.528916 2549.031674 2549.091191 2551.662361 2554.383476
118.240000 2546.794869 2548.976026 2551.350969 2551.583895 2554.190294 2557.285644
118.340000 2549.028267 2551.798360 2554.544011 2554.813956 2557.825777 2562.214444
118.440000 2552.107891 2554.834457 2558.113251 2558.435460 2562.005394 2566.786957
118.540000 2554.323167 2557.736595 2561.249964 2561.540946 2565.554706 2569.614724
118.640000 2556.822326 2560.360272 2564.446886 2564.508729 2568.768017 2572.435511
118.700000 2558.184321 2562.003093 2566.278642 2566.189846 2570.406324 2574.039513
118.800000 2560.406146 2564.927261 2569.222478 2569.006187 2573.032248 2575.971967
118.900000 2562.707938 2567.836374 2572.097521 2571.752695 2575.522156 2578.453618
119.000000 2565.402758 2570.804742 2574.853139 2574.459993 2578.051308 2580.818588
119.100000 2568.681151 2573.312946 2577.118287 2576.812908 2580.178022 2583.165396
119.200000 2571.670548 2575.966375 2579.315842 2579.086513 2582.283569 2585.095329
119.300000 2574.341717 2578.371569 2581.378235 2581.266254 2584.391643 2586.950102
119.400000 2576.600377 2580.262540 2583.467282 2583.307458 2586.226652 2588.649560
119.500000 2579.117075 2582.278779 2585.447550 2585.252485 2588.193871 2590.475528
119.600000 2581.404627 2584.299894 2587.309706 2587.157421 2589.957450 2592.207129
119.700000 2583.345854 2586.198679 2589.251578 2589.031950 2591.759235 2593.898170
119.800000 2585.760614 2588.331623 2591.169411 2590.998831 2593.611955 2595.585398
119.900000 2587.965582 2590.564410 2593.249632 2593.142954 2595.553675 2597.969451
120.000000 2590.470052 2593.161366 2595.471628 2595.529101 2597.861476 2600.626347
120.100000 2593.464159 2596.045795 2598.276548 2598.345862 2600.722771 2603.827812
120.200000 2596.687892 2598.834674 2601.014481 2601.277466 2603.652588 2606.928245
120.300000 2599.175199 2601.286766 2603.659090 2603.873489 2606.534349 2609.496140
120.400000 2601.776248 2603.697574 2606.401239 2606.466703 2609.279386 2611.873744
120.500000 2603.950056 2606.187422 2608.919556 2608.906962 2611.579342 2613.973631
120.600000 2606.148771 2608.509946 2611.548540 2611.418442 2614.131177 2616.226739
120.700000 2608.585061 2611.198478 2614.137109 2614.072999 2616.745882 2619.462294
120.800000 2611.327139 2614.105206 2616.944327 2616.880501 2619.547920 2622.300269
120.900000 2614.449134 2617.050281 2620.093332 2620.012127 2622.926276 2625.544026
121.000000 2617.412150 2620.277559 2623.179126 2623.146913 2625.850991 2628.892937
121.100000 2620.244286 2622.990734 2625.808497 2625.799088 2628.534820 2631.385913
121.200000 2623.005237 2625.710411 2628.265082 2628.291687 2630.910991 2633.653347
121.300000 2625.229732 2627.850214 2630.384787 2630.486134 2633.105903 2636.220260
121.400000 2627.637325 2629.827273 2632.469883 2632.600358 2635.260067 2638.763513
121.500000 2629.483998 2631.863755 2634.493525 2634.729711 2637.669051 2641.015547
121.600000 2631.419708 2634.076348 2636.710668 2636.931887 2639.902544 2643.609775
121.700000 2633.370446 2636.184830 2639.220487 2639.368931 2642.546217 2646.144111
121.800000 2635.829015 2638.521041 2641.741817 2641.854102 2645.269150 2648.805771
121.900000 2638.310004 2640.970711 2644.405905 2644.496798 2648.048105 2651.217270
122.000000 2641.028935 2643.726425 2647.175299 2647.173918 2650.618786 2653.473338
122.100000 2643.480392 2646.839583 2650.125168 2649.939669 2653.076553 2655.841960
122.200000 2646.299092 2649.663158 2652.727942 2652.659689 2655.650393 2658.346755
122.300000 2649.435059 2652.681358 2655.420110 2655.421709 2658.275750 2660.631216
122.400000 2652.203334 2655.505723 2658.090185 2657.988068 2660.542039 2662.542454
122.500000 2655.326555 2658.191762 2660.755884 2660.494323 2662.851585 2664.394322
122.600000 2658.399664 2661.052235 2663.239853 2663.013782 2664.946456 2666.462007
122.700000 2661.507807 2664.119931 2665.792949 2665.644680 2667.307385 2668.509826
122.800000 2664.534958 2666.313547 2667.925869 2667.839504 2669.384823 2670.757743
122.900000 2666.846444 2668.329859 2669.847322 2669.849340 2671.382948 2673.186964
123.000000 2668.592686 2670.075119 2671.556840 2671.672302 2673.248375 2675.496530
123.100000 2670.365644 2671.741508 2673.246767 2673.452357 2675.180994 2677.748959
123.200000 2671.857122 2673.307535 2675.008562 2675.247307 2677.170389 2679.746140
123.300000 2673.348528 2674.988976 2676.869237 2677.061800 2679.107791 2681.674766
123.400000 2675.087357 2676.750780 2678.769134 2678.912679 2681.132232 2683.610781
123.500000 2676.717560 2678.412426 2680.725551 2680.796674 2683.161805 2685.320554
123.600000 2678.365007 2680.304451 2682.722427 2682.808932 2685.327261 2687.658277
123.700000 2680.309691 2682.432906 2684.928874 2684.984531 2687.451131 2690.366622
123.756000 2681.290495 2683.713182 2686.234850 2686.359114 2688.865764 2691.828826
123.878000 2684.025073 2686.737140 2689.236664 2689.383083 2692.086555 2695.086065
124.000000 2687.370184 2689.795715 2692.544939 2692.624993 2695.408574 2698.346661
124.100000 2689.954547 2692.583430 2695.559287 2695.567845 2698.508358 2701.199993
124.200000 2692.068689 2695.140233 2698.030978 2698.034837 2701.011803 2703.715005
124.300000 2694.275975 2697.465090 2700.432610 2700.396571 2703.404475 2706.039056
124.400000 2696.151458 2699.599095 2702.665571 2702.633993 2705.532461 2708.566251
124.500000 2698.131575 2701.915199 2704.891789 2704.871943 2707.894882 2711.518989
124.600000 2700.250297 2704.078829 2707.106946 2707.096704 2710.300111 2714.035293
124.700000 2702.651590 2706.200240 2709.239446 2709.315592 2712.774858 2716.246964
124.800000 2704.425553 2708.141573 2711.367400 2711.512372 2715.389279 2718.455474
