depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
136.485000 2363.646831 2365.589142 2368.124704 2368.375679 2371.137619 2375.569003
136.560000 2364.971376 2367.126057 2369.514481 2369.925482 2372.851948 2376.940350
136.635000 2366.297913 2368.522391 2371.329828 2371.690584 2374.736866 2379.209126
136.710000 2367.556875 2370.137850 2373.272755 2373.561820 2376.804400 2381.098193
136.822500 2370.127206 2372.882667 2376.565520 2376.993526 2380.784428 2386.547886
136.935000 2372.470485 2375.719499 2380.202610 2380.490292 2385.153883 2390.487082
137.047500 2375.387394 2379.046203 2384.022487 2384.131241 2389.224961 2394.285466
137.160000 2378.233970 2382.192419 2388.167317 2387.729265 2392.626514 2397.063456
137.260000 2381.119428 2385.853225 2391.413364 2390.984914 2395.688458 2399.783188
137.360000 2385.514991 2390.000693 2394.463185 2394.213480 2398.230093 2402.072606
137.460000 2389.167454 2393.624293 2397.354669 2397.258999 2401.030549 2404.218099
137.535000 2391.538281 2395.753252 2399.405952 2399.233280 2402.630139 2405.944709
137.610000 2394.611269 2397.967014 2401.355960 2401.177760 2404.344140 2407.448217
137.685000 2396.378159 2399.823979 2403.173002 2403.017367 2406.037218 2408.883533
137.760000 2398.635136 2401.979418 2405.096133 2404.957971 2407.804157 2410.422783
137.835000 2400.437073 2404.004430 2406.899364 2406.790841 2409.683596 2412.283411
137.910000 2402.367074 2406.028951 2408.658289 2408.604092 2411.388175 2414.404036
137.985000 2405.336048 2408.030595 2410.436642 2410.486353 2412.974440 2416.205731
138.060000 2407.395674 2410.007191 2412.233288 2412.385941 2414.682753 2418.151448
138.110000 2409.043722 2411.232159 2413.453673 2413.593295 2415.932592 2419.433084
138.210000 2411.817717 2413.597795 2415.801482 2416.007786 2418.489643 2421.443993
138.260000 2412.777062 2414.793190 2417.121702 2417.196959 2419.646546 2422.437148
138.360000 2414.726710 2416.938973 2419.484149 2419.492335 2421.926040 2424.242105
138.410000 2415.822506 2418.157641 2420.704551 2420.664113 2423.165143 2425.271903
138.510000 2418.495508 2420.740051 2423.251290 2423.114240 2425.479074 2427.385733
138.560000 2419.710721 2422.066045 2424.549524 2424.394828 2426.708066 2428.509536
138.660000 2422.573317 2425.186882 2427.430742 2427.231340 2429.223306 2430.736573
138.710000 2424.189581 2426.903968 2428.936927 2428.778130 2430.709421 2432.266877
138.790000 2428.023400 2430.115642 2431.757619 2431.767905 2433.471812 2435.483066
138.860000 2430.139396 2431.884896 2433.578772 2433.658762 2435.499249 2437.581236
138.935000 2431.742877 2433.396983 2435.228580 2435.330690 2437.204176 2439.405187
139.010000 2433.247879 2434.830532 2436.784533 2436.877408 2438.856548 2441.161848
139.150000 2435.439947 2437.257750 2439.484139 2439.484821 2441.558480 2444.189013
139.290000 2437.579444 2439.625619 2442.054377 2442.101158 2444.500498 2447.165196
139.375000 2439.072215 2441.227450 2443.711544 2443.723122 2446.162219 2448.795663
139.460000 2440.699117 2442.798981 2445.467254 2445.416867 2447.884087 2450.594091
139.535000 2442.176506 2444.377816 2447.066995 2447.033552 2449.619147 2451.988363
139.610000 2443.966255 2446.183197 2448.765124 2448.728055 2451.301879 2453.500226
139.710000 2445.978461 2448.532863 2451.262492 2451.174568 2453.662671 2455.893989
139.810000 2448.416883 2451.172402 2453.765359 2453.636638 2456.010447 2458.283832
139.910000 2451.256999 2453.887090 2456.387747 2456.184448 2458.445223 2460.378546
139.985000 2453.554839 2456.195613 2458.365749 2458.308442 2460.455866 2462.529783
140.060000 2456.148431 2458.371678 2460.395246 2460.345267 2462.340275 2464.461365
140.135000 2458.049087 2460.296488 2462.226632 2462.169906 2464.002520 2466.136382
140.210000 2460.181138 2462.169410 2463.960700 2463.929341 2465.697808 2467.614065
140.285000 2461.718657 2463.611766 2465.395343 2465.396161 2467.046317 2468.870455
140.360000 2463.289970 2464.946575 2466.902687 2466.821050 2468.518574 2470.304124
140.435000 2464.617955 2466.406620 2468.305900 2468.231225 2469.961977 2471.841184
140.510000 2466.008205 2467.732721 2469.645218 2469.593048 2471.338182 2473.166453
140.585000 2467.276282 2469.132661 2470.988833 2471.007512 2472.799420 2474.946300
140.660000 2468.825929 2470.554301 2472.339226 2472.390914 2474.249866 2476.249371
140.760000 2470.585300 2472.383081 2474.185449 2474.309968 2476.360048 2478.520224
140.860000 2472.191047 2473.994671 2475.988431 2476.132409 2478.251903 2480.773317
140.960000 2473.907723 2475.744844 2477.759931 2477.976650 2480.231558 2482.750801
141.072500 2475.741098 2477.618275 2479.737502 2479.951461 2482.307152 2484.973977
141.185000 2477.622051 2479.422058 2481.650591 2481.923075 2484.419276 2487.041747
141.297500 2479.424730 2481.419574 2483.708178 2483.886125 2486.465391 2489.098555
141.410000 2481.613377 2483.415277 2485.703758 2485.831395 2488.261454 2490.819128
141.485000 2482.676710 2484.585041 2486.972146 2487.129945 2489.753609 2492.164615
141.560000 2484.033498 2485.914806 2488.279395 2488.482636 2491.162990 2493.554917
141.635000 2485.454158 2487.274442 2489.729938 2489.891590 2492.494884 2495.044404
141.710000 2486.634078 2488.595574 2491.272925 2491.285835 2493.895394 2496.425186
141.785000 2487.969441 2489.927386 2492.687769 2492.673847 2495.244986 2497.936801
141.860000 2489.136710 2491.397346 2494.054272 2494.104167 2496.660056 2499.545095
141.935000 2490.403601 2492.838149 2495.592779 2495.557156 2498.124969 2501.047263
142.010000 2492.150676 2494.152664 2497.089220 2497.043584 2499.712226 2502.503416
142.085000 2493.500996 2495.551875 2498.464064 2498.416223 2501.129636 2503.740092
142.160000 2494.701653 2496.974317 2499.762029 2499.781885 2502.601001 2505.428906
142.272500 2496.505395 2498.979513 2501.649151 2501.759155 2504.745826 2507.344941
142.385000 2498.265100 2500.911623 2503.794290 2503.772804 2506.713786 2509.206372
142.497500 2500.289310 2503.048385 2505.881813 2505.843146 2508.589334 2511.094647
142.610000 2502.732616 2505.478401 2508.162242 2508.065574 2510.703257 2512.987209
142.710000 2505.180056 2508.073417 2510.790138 2510.680481 2513.145919 2516.164664
142.810000 2508.051766 2510.921996 2513.445746 2513.386911 2515.765353 2518.745949
142.910000 2511.246527 2513.832094 2516.088052 2516.214464 2518.502724 2521.382234
142.985000 2512.881302 2515.558141 2517.919229 2517.986530 2520.349677 2523.592222
143.060000 2514.802210 2517.085462 2519.647875 2519.688343 2522.216823 2524.922593
143.135000 2516.146091 2518.645378 2521.316199 2521.341039 2523.951518 2526.543119
143.210000 2517.879136 2520.259451 2522.931326 2522.981151 2525.639689 2528.315465
143.285000 2519.580552 2521.803762 2524.584900 2524.656244 2527.560740 2530.513216
143.360000 2520.973053 2523.654107 2526.413246 2526.456896 2529.257604 2532.278039
143.435000 2522.921826 2525.765639 2528.413129 2528.536434 2531.392117 2534.100043
143.510000 2524.800968 2527.670864 2530.505189 2530.580343 2533.512470 2536.028693
143.585000 2526.703883 2529.498976 2532.352150 2532.444005 2535.319903 2538.179114
143.660000 2528.500618 2531.525863 2534.324106 2534.372698 2537.266101 2540.457774
143.760000 2531.394157 2534.436874 2537.712560 2537.836370 2540.964585 2545.410781
143.860000 2534.052467 2537.611077 2541.276118 2541.477773 2544.779618 2550.214024
143.960000 2536.939544 2540.961834 2544.513866 2544.856593 2548.481539 2553.306864
144.080000 2540.148613 2544.173789 2547.781965 2548.280121 2551.851345 2557.677411
144.200000 2542.850680 2547.083419 2551.230470 2551.746852 2555.560441 2561.525227
144.320000 2545.581196 2550.191662 2554.221648 2555.002939 2558.854918 2565.403963
144.440000 2548.954316 2553.110459 2557.171239 2558.055068 2561.932874 2568.324890
144.560000 2552.456394 2555.830315 2560.002319 2561.202771 2565.282695 2572.189430
144.700000 2555.405128 2558.818443 2563.009757 2564.359406 2568.856010 2575.124815
144.840000 2558.370110 2561.759872 2566.288291 2567.596898 2572.564005 2578.137274
144.860000 2558.912056 2562.175323 2566.771822 2568.081091 2573.081387 2578.614698
144.935000 2560.456563 2563.632218 2568.532852 2569.823680 2574.944657 2579.756772
145.010000 2561.977482 2565.492595 2570.412786 2571.702910 2576.738434 2583.247336
145.085000 2563.762513 2567.619992 2572.536812 2573.668786 2578.701918 2585.193661
145.160000 2565.720489 2569.869469 2574.576393 2575.642172 2580.341047 2587.241970
145.235000 2567.618200 2571.989437 2576.703085 2577.699444 2582.201315 2589.719528
145.310000 2569.071781 2574.300442 2578.877064 2579.867826 2583.898228 2591.032505
145.430000 2572.447386 2577.438611 2582.260326 2583.107330 2586.943088 2596.125521
145.550000 2575.682653 2580.622753 2585.608171 2586.327163 2589.933797 2608.399411
145.670000 2579.719029 2584.239433 2588.696095 2589.547357 2592.811784 2613.705910
145.790000 2583.527779 2588.033772 2591.900262 2592.776270 2595.409748 2621.884031
145.910000 2586.695329 2591.542368 2595.090251 2595.952077 2598.177799 2626.326770
145.985000 2589.587908 2593.780913 2597.037748 2598.107620 2600.244063 2632.399635
146.060000 2592.503588 2595.866806 2598.952622 2600.195895 2602.351851 2636.374787
146.145000 2594.391517 2597.846001 2600.788371 2602.209452 2604.599510 2638.093834
146.230000 2596.366565 2599.731983 2602.621086 2604.136023 2606.534775 2639.381097
146.305000 2597.913637 2601.151044 2604.184091 2605.785917 2608.337804 2641.743386
146.380000 2599.749998 2602.659407 2605.792181 2607.415507 2610.271442 2643.308712
146.505000 2601.941569 2604.821185 2608.049018 2610.576606 2614.289712 2647.409062
146.630000 2604.023892 2606.924338 2610.277206 2613.750119 2619.913123 2650.228030
146.755000 2606.201226 2609.092593 2612.316113 2616.963335 2627.878125 2652.748269
146.880000 2608.333790 2611.165733 2614.416650 2620.122482 2636.258200 2655.343529
147.005000 2610.731532 2613.304021 2616.750349 2623.176735 2644.299926 2657.993354
147.130000 2613.107652 2615.377045 2618.859631 2626.444868 2652.792204 2660.797162
147.205000 2614.349629 2616.861676 2620.464780 2628.088373 2655.372865 2662.246964
147.280000 2615.678503 2618.402196 2621.926630 2629.813705 2658.053624 2664.005802
147.355000 2616.839970 2619.906488 2623.518606 2631.524156 2660.303043 2665.491256
147.430000 2618.509151 2621.320323 2625.024470 2633.278377 2662.703035 2667.214919
147.560000 2621.810533 2624.218661 2628.200996 2636.681516 2667.222013 2671.891886
147.645000 2623.465680 2626.105210 2630.153415 2638.754640 2669.427754 2675.133735
147.730000 2625.159890 2627.942478 2632.060846 2640.892151 2671.569345 2678.101712
147.805000 2626.980179 2629.804870 2633.778410 2642.744640 2673.226943 2680.400887
147.880000 2628.657957 2631.475581 2635.920420 2644.669599 2675.202725 2682.227490
147.955000 2630.309658 2633.185358 2637.877305 2646.623379 2677.178950 2684.336869
148.030000 2632.051603 2635.089913 2640.148432 2648.698932 2679.369278 2686.760506
148.130000 2634.266264 2637.691715 2643.315879 2651.851654 2682.918445 2691.720149
148.230000 2636.430447 2640.344188 2646.805023 2655.129453 2686.720063 2695.077660
148.330000 2638.728820 2643.058317 2650.158670 2658.199287 2690.338879 2697.745360
148.430000 2641.337436 2645.694647 2652.916234 2660.880998 2693.019790 2700.450693
148.530000 2643.623316 2647.982967 2655.769456 2663.515729 2695.928159 2702.977551
148.630000 2645.675118 2650.560514 2658.457335 2666.179309 2699.045667 2705.834820
148.705000 2647.015050 2652.563526 2660.368611 2668.030181 2700.911395 2708.118214
148.780000 2648.719381 2654.230203 2662.184872 2669.889385 2703.152252 2710.658331
148.855000 2650.360160 2656.160854 2664.002160 2671.637127 2705.258775 2713.338787
148.930000 2651.919496 2657.890343 2665.798970 2673.428679 2706.976613 2715.448262
