depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
106.360000 2273.166181 2276.542835 2279.351495 2279.073323 2281.619615 2283.461420
106.480000 2277.831178 2279.784393 2282.181294 2282.057364 2284.190718 2285.935057
106.580000 2280.399826 2282.282440 2284.230971 2284.210518 2286.154965 2287.911177
106.680000 2282.537654 2284.555191 2286.249095 2286.263090 2287.985760 2289.774450
106.780000 2284.784480 2286.641647 2288.370955 2288.334216 2290.079495 2291.616684
106.880000 2287.085858 2289.008255 2290.642154 2290.630044 2292.324344 2293.669258
106.980000 2289.707616 2291.496461 2293.116727 2293.119426 2294.748794 2296.275529
107.080000 2292.492991 2294.156490 2295.772813 2295.802920 2297.527102 2299.081397
107.180000 2295.205669 2296.568274 2298.097944 2298.215615 2299.899570 2301.877605
107.280000 2297.120471 2298.610335 2300.446403 2300.501084 2302.291408 2304.306487
107.380000 2299.203921 2300.840741 2302.794623 2302.768709 2304.695413 2306.266852
107.480000 2301.328300 2303.111794 2305.019042 2304.995219 2306.862444 2308.243433
107.580000 2303.895838 2305.537642 2307.381092 2307.312086 2309.054612 2310.421415
107.680000 2306.730468 2308.238835 2309.934422 2309.842110 2311.316283 2313.027628
107.780000 2309.354754 2310.987601 2312.492854 2312.532067 2314.169363 2316.213031
107.880000 2311.685987 2313.098667 2314.743830 2314.939160 2316.759428 2319.238617
107.980000 2313.505111 2315.222731 2317.022121 2317.205593 2319.312333 2321.961814
108.080000 2315.278073 2317.192057 2319.280286 2319.403493 2321.659385 2324.143138
108.180000 2317.156233 2319.043608 2321.377327 2321.522924 2323.844880 2326.519475
108.280000 2319.162949 2321.108961 2323.562100 2323.683953 2326.248059 2328.743159
108.380000 2321.057733 2323.342666 2325.833073 2325.907479 2328.522514 2330.867374
108.480000 2322.977226 2325.587771 2328.014428 2328.115654 2330.803951 2332.990908
108.580000 2325.084532 2328.066625 2330.546198 2330.499803 2333.073204 2335.148132
108.680000 2327.787471 2330.859425 2333.452301 2333.312047 2335.707493 2338.067820
108.780000 2331.284719 2333.983540 2336.427499 2336.341244 2338.597565 2340.875854
108.880000 2334.989349 2337.273584 2339.484006 2339.453845 2341.584828 2343.695986
108.980000 2337.912665 2340.029503 2342.151628 2342.081993 2344.145271 2345.822594
109.040000 2339.441654 2341.549933 2343.604532 2343.517582 2345.549895 2347.249869
109.180000 2342.778332 2344.535052 2346.504391 2346.482669 2348.259692 2350.059328
109.280000 2345.126071 2346.962693 2348.879977 2348.853390 2350.780491 2352.656736
109.380000 2347.885213 2349.639170 2351.611449 2351.775287 2353.901746 2356.606647
109.480000 2351.386355 2353.061019 2355.571919 2355.928202 2358.874941 2362.624238
109.580000 2353.948607 2356.129058 2359.154529 2359.417222 2362.713566 2366.062336
109.700000 2356.868483 2359.809778 2363.389054 2363.295102 2366.701331 2369.668853
109.780000 2358.821196 2362.064979 2366.102355 2365.778310 2369.298523 2371.747954
109.880000 2361.603166 2365.243117 2368.955080 2368.601622 2371.688662 2373.905176
109.980000 2364.549100 2368.197925 2371.511147 2371.169199 2373.971632 2375.953854
110.080000 2367.202211 2371.009101 2373.860237 2373.587930 2376.180733 2377.885833
110.180000 2370.842283 2373.733125 2376.163113 2375.979599 2378.258887 2379.905143
110.280000 2374.049571 2376.484730 2378.665354 2378.459226 2380.464354 2381.898858
110.380000 2377.246811 2379.205363 2380.972076 2380.899421 2382.569829 2383.927614
110.440000 2379.054644 2380.868863 2382.468043 2382.363024 2383.873129 2385.364680
110.480000 2380.196643 2381.851174 2383.334665 2383.293183 2384.734110 2386.198114
110.540000 2381.634321 2383.197724 2384.580984 2384.571935 2385.952599 2387.441784
110.580000 2382.572270 2384.036537 2385.404293 2385.426614 2386.874278 2388.435663
110.640000 2383.729385 2385.213749 2386.643256 2386.630956 2388.046766 2389.635048
110.680000 2384.542751 2386.068502 2387.424032 2387.470993 2388.969958 2390.503452
110.740000 2385.722844 2387.202356 2388.673984 2388.704361 2390.214537 2391.984560
110.780000 2386.651747 2387.971173 2389.471126 2389.515247 2391.010450 2392.776589
110.880000 2388.428660 2389.852982 2391.431257 2391.450061 2392.989346 2394.696460
110.980000 2390.405543 2391.874043 2393.453287 2393.528825 2395.174943 2397.012172
111.040000 2391.839959 2393.239281 2394.884159 2395.017653 2396.850477 2398.904269
111.080000 2392.690473 2394.051883 2395.866862 2395.964109 2397.858144 2399.885647
111.140000 2393.929938 2395.282997 2397.326651 2397.322226 2399.214390 2401.079121
111.240000 2395.603367 2397.330436 2399.489677 2399.476946 2401.431854 2403.509996
111.280000 2396.521531 2398.142826 2400.426113 2400.373194 2402.425164 2404.594263
111.340000 2397.635847 2399.516508 2401.783627 2401.689469 2403.761978 2405.949393
111.380000 2398.420519 2400.441992 2402.671411 2402.578850 2404.641855 2406.761004
111.440000 2399.726645 2401.668385 2403.943306 2403.900275 2405.999112 2407.988062
111.540000 2401.870164 2403.875211 2405.955617 2406.058426 2408.186939 2410.516526
111.640000 2404.171747 2406.206250 2408.340221 2408.333908 2410.415306 2412.888104
111.740000 2406.530924 2408.705942 2411.079742 2411.041980 2413.201924 2416.025612
111.880000 2410.863162 2413.329470 2416.058653 2416.081518 2418.745874 2421.517248
111.940000 2412.428083 2415.017110 2418.068090 2417.972541 2420.835231 2423.245073
111.980000 2413.594999 2416.299419 2419.364482 2419.215504 2421.973121 2424.479225
112.040000 2415.187462 2418.394467 2421.360089 2421.158970 2423.806963 2426.058723
112.180000 2421.558174 2424.074151 2426.305122 2426.183527 2428.298617 2430.043743
112.240000 2423.754390 2426.060413 2428.119656 2428.003307 2429.934813 2431.706533
112.280000 2425.035752 2427.418237 2429.391075 2429.293916 2431.121541 2433.102991
112.340000 2427.046219 2429.197748 2431.070698 2431.082947 2432.876943 2435.506447
112.380000 2428.645669 2430.736052 2432.529521 2432.639260 2434.490505 2437.627298
112.480000 2431.934810 2433.932668 2436.279370 2436.710195 2439.765046 2442.818675
112.540000 2433.841821 2436.051330 2438.567001 2438.837520 2441.985361 2444.472325
112.580000 2434.848897 2437.280463 2439.971748 2440.167110 2443.219417 2445.661198
112.640000 2436.531144 2439.213334 2442.390487 2442.360797 2445.297599 2447.900663
112.700000 2438.553354 2441.562433 2444.501602 2444.341488 2447.184614 2449.399777
112.780000 2440.713268 2444.343288 2447.009864 2446.810650 2449.399899 2451.420009
112.840000 2442.178978 2446.303577 2448.936048 2448.647158 2451.036805 2453.205351
112.880000 2443.686709 2447.528675 2449.933694 2449.735758 2452.070829 2454.278295
112.940000 2446.345615 2449.583881 2451.705046 2451.603122 2453.746686 2455.776737
112.980000 2447.583244 2450.781902 2452.837361 2452.681791 2454.756965 2456.594148
113.040000 2450.233753 2452.590781 2454.529229 2454.429012 2456.290603 2457.938051
113.080000 2451.711073 2453.616171 2455.574175 2455.457848 2457.283145 2458.799271
113.140000 2453.332642 2455.234741 2457.014099 2456.965806 2458.714472 2460.361258
113.180000 2454.356221 2456.246393 2457.979402 2457.911685 2459.574715 2461.366646
113.240000 2455.845634 2457.637331 2459.293756 2459.279925 2460.918979 2462.779113
113.280000 2456.648708 2458.599094 2460.154299 2460.252918 2462.099304 2464.297256
113.340000 2458.155616 2460.101163 2461.727374 2461.831632 2463.728747 2465.607323
113.440000 2460.437272 2462.326182 2464.165508 2464.252157 2466.254696 2468.318886
113.480000 2461.367513 2463.152594 2465.156407 2465.219153 2467.308809 2469.348937
113.540000 2462.703276 2464.621365 2466.718424 2466.710641 2468.892464 2470.725873
113.580000 2463.574186 2465.540129 2467.796956 2467.725738 2469.901659 2471.678280
113.640000 2465.206517 2467.066742 2469.264223 2469.205502 2471.323352 2472.999043
113.680000 2466.240995 2468.070333 2470.175260 2470.144526 2472.118561 2473.841198
113.760000 2468.403387 2470.352047 2472.247819 2472.204009 2473.959861 2475.937938
113.840000 2470.826799 2472.560097 2474.109571 2474.201398 2475.882827 2477.686193
113.860000 2471.253474 2472.992632 2474.530521 2474.626566 2476.312248 2478.087548
113.940000 2473.261763 2474.719762 2476.247938 2476.330869 2477.999395 2479.710495
113.960000 2473.672422 2475.148207 2476.688852 2476.724607 2478.430806 2480.030700
114.040000 2474.927594 2476.448520 2478.025806 2478.108583 2479.821899 2481.530284
114.060000 2475.282347 2476.765823 2478.413333 2478.457243 2480.178059 2481.859758
114.140000 2476.360918 2478.003426 2479.718701 2479.755868 2481.484576 2483.207340
114.240000 2477.787735 2479.635814 2481.363771 2481.409437 2483.209433 2484.957800
114.340000 2479.422518 2481.259748 2483.064175 2483.082385 2484.991057 2486.752497
114.440000 2481.281058 2482.845150 2484.752213 2484.745159 2486.624104 2488.478737
114.540000 2482.920336 2484.451627 2486.385966 2486.371069 2488.205882 2490.187183
114.640000 2484.353894 2486.152280 2488.033243 2487.990823 2489.750172 2491.701947
114.740000 2486.135444 2487.913412 2489.651380 2489.693600 2491.535469 2493.228692
114.840000 2487.847719 2489.828581 2491.515314 2491.580375 2493.424466 2495.331227
114.940000 2489.851196 2491.798004 2493.556177 2493.647456 2495.497104 2497.587194
115.040000 2491.462003 2493.388773 2495.332827 2495.383618 2497.444813 2499.448315
115.140000 2493.043065 2495.035062 2496.961599 2497.015222 2499.141648 2501.146513
115.240000 2494.647427 2496.515282 2498.450581 2498.570999 2500.727655 2502.662921
115.340000 2496.342525 2497.979404 2500.032640 2500.082117 2502.203540 2504.049288
115.440000 2497.870406 2499.506309 2501.496341 2501.594807 2503.730030 2505.497714
115.540000 2499.412039 2501.044631 2503.059354 2503.072174 2505.131115 2506.756976
115.640000 2500.921533 2502.591882 2504.635074 2504.588089 2506.511260 2508.241802
115.740000 2502.833836 2504.266903 2506.344995 2506.191765 2507.958639 2509.344454
115.840000 2504.432009 2505.958544 2507.967673 2507.800055 2509.423622 2510.813144
115.940000 2506.246780 2507.691395 2509.656935 2509.472506 2510.987732 2512.374400
116.040000 2508.353908 2510.014356 2511.576328 2511.479344 2512.848320 2514.232773
116.140000 2510.931112 2512.399881 2513.812493 2513.797755 2515.230361 2516.523927
116.240000 2512.935886 2514.257177 2515.556971 2515.631758 2517.063557 2518.522308
116.340000 2514.469124 2515.757616 2517.205352 2517.253773 2518.691072 2520.181173
116.440000 2515.892377 2517.206298 2518.766307 2518.757146 2520.261648 2521.896431
116.540000 2517.268597 2518.681957 2520.226658 2520.230356 2521.782344 2523.301577
116.640000 2518.506046 2520.217478 2521.688856 2521.708963 2523.228808 2524.759363
116.740000 2519.995344 2521.634907 2523.215641 2523.155760 2524.664529 2526.322460
116.840000 2521.397612 2523.111121 2524.606946 2524.609251 2526.072225 2527.899357
116.940000 2522.830077 2524.588240 2526.165626 2526.150028 2527.742027 2529.334479
117.040000 2524.469814 2526.017192 2527.618086 2527.610053 2529.218017 2530.887386
117.140000 2526.025512 2527.488722 2529.159582 2529.159545 2530.795509 2532.425108
117.240000 2527.667512 2529.183147 2530.858102 2530.842799 2532.540016 2534.183627
117.340000 2529.460766 2530.863206 2532.638606 2532.629424 2534.280291 2535.978051
117.440000 2531.009355 2532.598729 2534.417710 2534.416970 2536.145336 2537.636582
117.540000 2532.529196 2534.345917 2536.123589 2536.132115 2537.941927 2539.413439
117.640000 2534.267707 2536.167910 2537.938818 2537.941831 2539.737640 2541.539660
117.740000 2535.746693 2537.838020 2539.744729 2539.763545 2541.650200 2544.004370
117.840000 2537.540564 2539.542006 2541.575947 2541.666152 2543.695693 2546.642385
117.940000 2539.804151 2541.659814 2543.764748 2543.926551 2546.225366 2549.315313
118.040000 2542.172808 2544.049123 2546.223389 2546.385498 2548.806574 2551.550802
118.140000 2544.064329 2546.247785 2548.637888 2548.791456 2551.328850 2554.148833
118.240000 2546.418709 2548.794648 2551.153427 2551.374884 2554.059769 2557.220081
118.340000 2548.962529 2551.531622 2554.298510 2554.666331 2557.688225 2563.190879
118.440000 2551.704583 2554.433405 2557.776882 2558.252337 2561.987934 2567.091915
118.540000 2554.148569 2557.282293 2561.198738 2561.556353 2566.156135 2570.523674
118.640000 2556.489271 2559.680898 2564.417390 2564.559756 2569.466714 2573.406803
118.700000 2557.183714 2561.086766 2566.103796 2566.103386 2571.194501 2574.774188
118.800000 2559.532365 2563.953778 2569.090227 2568.822712 2573.615271 2577.212182
118.900000 2561.296052 2566.631522 2571.992817 2571.464247 2575.965155 2579.461083
119.000000 2563.754460 2569.332414 2574.639151 2574.045738 2578.524550 2581.897525
119.133333 2567.106102 2572.711444 2577.496536 2577.020313 2581.409230 2584.126058
119.266667 2570.963613 2576.276911 2580.460949 2580.024648 2583.935677 2586.680902
119.400000 2575.313799 2579.511766 2583.320384 2582.986506 2586.298134 2588.881791
119.500000 2577.958123 2581.864330 2585.395559 2585.087249 2588.154795 2590.665924
119.600000 2580.406096 2584.109643 2587.388920 2587.116103 2590.133343 2592.365322
119.700000 2582.757966 2586.356756 2589.322858 2589.175201 2592.087475 2594.617983
119.800000 2585.066322 2588.448301 2591.331236 2591.218379 2594.018515 2596.728948
119.900000 2587.732478 2591.015540 2593.516397 2593.499434 2596.182727 2599.091099
120.000000 2590.201440 2593.405382 2595.808906 2595.871305 2598.394808 2601.163622
120.100000 2593.801956 2596.390338 2598.689080 2598.743105 2601.192989 2604.019133
120.200000 2596.700778 2599.034800 2601.454809 2601.564238 2604.102009 2606.982424
120.300000 2599.363327 2601.505587 2603.969325 2604.164174 2606.888104 2609.713384
120.400000 2601.521107 2603.863242 2606.572869 2606.686995 2609.440220 2612.261988
120.500000 2603.956203 2606.273745 2609.147132 2609.158306 2611.976453 2614.316865
120.600000 2606.279528 2608.953352 2611.743993 2611.725075 2614.379194 2616.997918
120.700000 2608.916833 2611.733830 2614.401425 2614.367843 2616.936866 2619.510965
120.800000 2611.812530 2614.491955 2617.326207 2617.231577 2619.968708 2622.552608
120.900000 2614.669396 2617.599708 2620.374607 2620.333098 2622.993014 2626.217579
121.000000 2617.929755 2620.735917 2623.469400 2623.448374 2626.034051 2629.134676
121.100000 2620.517881 2623.312263 2625.957367 2626.050641 2628.779796 2631.518423
121.200000 2623.018927 2625.796846 2628.258505 2628.461510 2631.350009 2634.344136
121.300000 2625.544866 2628.009824 2630.472989 2630.677912 2633.484533 2636.671188
121.400000 2627.717993 2630.199787 2632.693102 2632.883483 2635.897045 2638.751176
121.500000 2629.845791 2632.097854 2634.846092 2635.015838 2638.021596 2641.344264
121.600000 2631.732477 2634.035891 2637.020015 2637.225832 2640.480122 2643.465416
121.700000 2633.772850 2636.164030 2639.448066 2639.537950 2643.042508 2645.816708
121.800000 2635.742297 2638.671538 2642.063155 2642.019977 2645.472389 2648.307012
121.900000 2638.033595 2641.283911 2644.788849 2644.662212 2647.952018 2650.887138
122.000000 2640.694675 2644.065517 2647.467759 2647.354150 2650.624002 2654.091269
122.100000 2643.266825 2646.912802 2650.308236 2650.061190 2653.008098 2656.459689
122.200000 2645.944584 2649.792677 2652.964579 2652.767972 2655.766441 2658.597094
122.300000 2649.251440 2652.659214 2655.594057 2655.487832 2658.526702 2660.791006
122.400000 2652.354481 2655.564313 2658.391258 2658.201412 2660.860717 2662.819899
122.500000 2655.223623 2658.476807 2661.085507 2660.769565 2662.998486 2664.775867
122.600000 2658.378035 2661.377978 2663.576669 2663.315132 2665.231829 2666.981227
122.700000 2662.117005 2664.281107 2666.051405 2665.932580 2667.576877 2668.970415
122.800000 2664.901398 2666.565145 2668.170300 2668.142463 2669.661315 2671.547249
122.900000 2667.042213 2668.477520 2670.020783 2670.140309 2671.702392 2673.836601
123.000000 2668.630087 2670.198294 2671.736457 2671.960841 2673.770656 2676.197208
123.100000 2670.481070 2671.933665 2673.588436 2673.793649 2675.745343 2678.282782
123.200000 2672.161553 2673.673490 2675.406900 2675.603529 2677.654707 2679.982910
123.300000 2673.628277 2675.353864 2677.285683 2677.439241 2679.589795 2682.132291
123.400000 2675.166066 2677.057319 2679.145494 2679.272030 2681.481321 2683.874313
123.500000 2676.840133 2678.831438 2681.020736 2681.139137 2683.517175 2685.663423
123.600000 2678.772399 2680.731462 2683.107270 2683.141517 2685.637536 2687.882893
123.700000 2680.407091 2682.662729 2685.311310 2685.253649 2687.765445 2689.910755
123.756000 2681.542637 2683.961368 2686.536918 2686.531123 2689.147990 2691.272365
123.878000 2684.314913 2686.823246 2689.430008 2689.435855 2692.116740 2694.682525
124.000000 2687.679938 2690.021494 2692.418480 2692.512350 2695.070899 2697.711560
124.100000 2690.423342 2692.775414 2695.087705 2695.168178 2697.697856 2700.216137
124.200000 2692.579071 2695.114282 2697.602832 2697.527434 2699.957388 2702.446493
124.300000 2694.631100 2697.246797 2699.805627 2699.787826 2702.464708 2704.642911
124.400000 2696.684697 2699.293418 2701.867295 2701.884327 2704.552410 2706.899591
124.500000 2698.205332 2701.421264 2703.900720 2703.985141 2706.757633 2709.079027
124.600000 2700.433229 2703.356798 2706.122698 2706.168847 2708.995179 2712.057143
124.700000 2702.479998 2705.592580 2708.351349 2708.394620 2711.503190 2714.432769
124.800000 2704.577570 2707.602101 2710.449241 2710.577983 2713.841682 2717.050004
