depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
74.250000 959.262181 959.926431 960.410848 960.324902 960.724152 960.942774
74.270000 959.397573 960.069117 960.530023 960.454941 960.847225 961.089786
74.290000 959.571697 960.189903 960.652595 960.586584 960.987698 961.222849
74.310000 959.681339 960.305018 960.779676 960.718462 961.114398 961.379482
74.330000 959.843153 960.420295 960.919582 960.855712 961.252921 961.514762
74.350000 959.992871 960.551531 961.052855 960.993913 961.380283 961.694367
74.370000 960.126258 960.695553 961.189529 961.130487 961.516208 961.820297
74.390000 960.274691 960.845365 961.316774 961.270417 961.675463 962.000464
74.410000 960.429460 961.000685 961.477313 961.427285 961.840432 962.201592
74.430000 960.592803 961.151796 961.657324 961.601126 962.024103 962.428593
74.490000 975.842792 976.519265 977.029070 977.075380 977.737844 978.244603
74.510000 976.074338 976.712404 977.195935 977.257949 977.882399 978.413010
74.530000 976.268479 976.867969 977.349704 977.419969 978.027402 978.617699
74.550000 976.446828 977.024922 977.503930 977.574453 978.181450 978.757101
74.570000 976.662147 977.177218 977.639666 977.722891 978.319555 978.934855
74.590000 976.853834 977.339231 977.769195 977.868019 978.461658 979.059727
74.610000 977.032806 977.485054 977.899533 978.005592 978.607211 979.198251
74.650000 977.363086 977.731809 978.146355 978.268007 978.861009 979.458196
74.670000 977.518170 977.865731 978.275274 978.405946 979.000372 979.581370
74.690000 977.655902 978.010627 978.419487 978.538772 979.125054 979.697412
74.710000 977.826192 978.138753 978.545282 978.668641 979.275678 979.802216
74.740000 978.016330 978.322197 978.738233 978.862782 979.505140 979.958795
74.770000 978.186035 978.503106 978.937230 979.045007 979.702892 980.100239
74.810000 978.425078 978.747044 979.160792 979.296163 979.980372 980.394829
74.830000 978.565705 978.884120 979.287121 979.422347 980.119678 980.518182
74.850000 978.711281 978.997397 979.430603 979.549792 980.253778 980.625621
74.870000 978.840165 979.134861 979.570287 979.676435 980.397189 980.744204
74.910000 979.082274 979.376023 979.804939 979.915955 980.629814 980.954678
74.930000 979.212031 979.509840 979.940950 980.042159 980.744573 981.056872
74.950000 979.371980 979.635472 980.062547 980.165413 980.868237 981.179041
75.010000 979.721777 979.992494 980.413388 980.505774 981.178134 981.436953
75.030000 979.829149 980.132745 980.541041 980.631023 981.301971 981.543285
75.050000 979.969410 980.256823 980.674362 980.759447 981.413055 981.648461
75.070000 980.097396 980.405441 980.805172 980.887639 981.524998 981.750564
75.090000 980.215867 980.544866 980.937648 981.015192 981.628086 981.843778
75.110000 980.318235 980.684045 981.060834 981.143509 981.733450 981.947290
75.140000 980.487639 980.892345 981.261542 981.328551 981.882796 982.106661
75.170000 980.662126 981.089704 981.456794 981.514306 982.047331 982.244359
75.190000 980.763879 981.232484 981.603507 981.644647 982.157350 982.350981
75.210000 980.899629 981.359788 981.742994 981.772939 982.266635 982.453721
75.230000 981.060797 981.490555 981.885332 981.905352 982.369845 982.555465
75.250000 981.208876 981.638727 982.033869 982.039780 982.476110 982.648501
75.270000 981.336754 981.786971 982.189898 982.175999 982.586979 982.750877
75.290000 981.458495 981.930263 982.338707 982.309511 982.696416 982.862519
75.310000 981.580141 982.084782 982.484600 982.441805 982.805101 982.975378
75.330000 981.729466 982.229893 982.639515 982.578119 982.921070 983.098968
75.350000 981.882254 982.372697 982.780315 982.712060 983.044228 983.251479
75.370000 981.995144 982.509850 982.914944 982.845893 983.162172 983.402451
75.410000 982.221083 982.765423 983.169088 983.102681 983.403013 983.644728
75.430000 982.328993 982.915662 983.298482 983.238240 983.530818 983.788744
75.450000 982.502454 983.061877 983.411899 983.371716 983.652538 983.939591
75.470000 982.758310 983.195110 983.538636 983.507219 983.793026 984.076088
75.490000 982.881330 983.327247 983.667086 983.640974 983.943471 984.205058
75.510000 983.034693 983.467575 983.801166 983.775872 984.093322 984.354101
75.530000 983.144161 983.596537 983.934256 983.912751 984.244476 984.503745
75.550000 983.317733 983.723482 984.061594 984.048355 984.388182 984.647905
75.570000 983.492691 983.838443 984.196732 984.189882 984.543281 984.804391
75.590000 983.634362 983.963354 984.324680 984.328103 984.692009 984.953994
75.610000 983.764171 984.084149 984.473628 984.465602 984.837873 985.130883
75.630000 983.877307 984.216246 984.623217 984.606952 984.990716 985.289437
75.650000 984.024730 984.330458 984.769130 984.745099 985.140497 985.448270
75.670000 984.127568 984.456521 984.913422 984.886241 985.279022 985.601816
75.690000 984.263818 984.586120 985.081123 985.040432 985.455895 985.822269
75.710000 984.429685 984.721633 985.242102 985.221170 985.641797 985.984176
75.730000 984.580264 984.866057 985.409261 985.409186 985.829978 986.216194
75.750000 984.750854 985.052148 985.578222 985.598153 986.028847 986.474292
75.790000 998.688385 999.573916 1000.713451 1000.522596 1001.238743 1001.913832
75.810000 998.922212 999.773863 1000.919691 1000.721510 1001.421867 1002.105007
75.830000 999.132378 999.957512 1001.082987 1000.890039 1001.575264 1002.311713
75.850000 999.316752 1000.137436 1001.261249 1001.053520 1001.714460 1002.452419
75.870000 999.505188 1000.290693 1001.421311 1001.210540 1001.845462 1002.624461
75.890000 999.658738 1000.467306 1001.568772 1001.365785 1001.970684 1002.829931
75.910000 999.833744 1000.632498 1001.715728 1001.516451 1002.101876 1002.949250
75.930000 999.999160 1000.791520 1001.861467 1001.666340 1002.236992 1003.108318
75.950000 1000.133820 1000.937854 1002.016072 1001.820683 1002.370443 1003.225711
75.970000 1000.268257 1001.102810 1002.166657 1001.972231 1002.522366 1003.338943
75.990000 1000.507060 1001.250879 1002.304451 1002.119989 1002.658030 1003.461221
76.010000 1000.649956 1001.387689 1002.455294 1002.266580 1002.791027 1003.612876
76.030000 1000.821845 1001.565673 1002.600961 1002.417239 1002.935745 1003.719780
76.050000 1000.974292 1001.707509 1002.742204 1002.565513 1003.091940 1003.865729
76.070000 1001.173435 1001.873244 1002.888211 1002.718516 1003.230534 1003.998529
76.090000 1001.340262 1002.052981 1003.019096 1002.865565 1003.376685 1004.096203
76.110000 1001.521432 1002.201013 1003.156530 1003.011352 1003.498012 1004.205349
76.150000 1002.000809 1002.606880 1003.441415 1003.322251 1003.771831 1004.509651
76.170000 1002.159717 1002.797797 1003.578710 1003.476405 1003.917673 1004.611100
76.190000 1002.346405 1003.002956 1003.717694 1003.627988 1004.067648 1004.744908
76.210000 1002.529010 1003.152937 1003.862333 1003.774807 1004.215950 1004.885005
76.230000 1002.706678 1003.308209 1004.016083 1003.926398 1004.370595 1004.997934
76.250000 1002.882709 1003.511592 1004.146628 1004.072189 1004.500281 1005.122478
76.270000 1003.023779 1003.720052 1004.298483 1004.222032 1004.628559 1005.294030
76.290000 1003.190904 1003.899103 1004.424882 1004.368494 1004.764447 1005.444078
76.310000 1003.336805 1004.064266 1004.567222 1004.516297 1004.918678 1005.540528
76.330000 1003.514424 1004.202029 1004.724264 1004.666802 1005.062266 1005.661396
76.350000 1003.653796 1004.367078 1004.871110 1004.816720 1005.211867 1005.806845
76.370000 1003.780829 1004.551763 1005.029662 1004.969681 1005.360930 1006.005195
76.390000 1003.945446 1004.695221 1005.168697 1005.120768 1005.508987 1006.143775
76.410000 1004.161067 1004.851968 1005.318743 1005.277972 1005.666122 1006.312247
76.430000 1004.331703 1005.008800 1005.475506 1005.435684 1005.825022 1006.491221
76.450000 1004.505061 1005.165193 1005.628602 1005.597002 1005.986976 1006.616208
76.470000 1004.697772 1005.331825 1005.778366 1005.753531 1006.140428 1006.764744
76.490000 1004.867095 1005.483636 1005.924840 1005.909760 1006.298993 1006.896695
76.510000 1005.025263 1005.659358 1006.078518 1006.063224 1006.449044 1007.043012
76.530000 1005.191385 1005.842580 1006.219481 1006.214851 1006.597577 1007.198365
76.550000 1005.362961 1005.993199 1006.360409 1006.365340 1006.767465 1007.361153
76.570000 1005.515076 1006.138647 1006.513339 1006.512565 1006.911594 1007.482646
76.590000 1005.669580 1006.293981 1006.656760 1006.660068 1007.078506 1007.608809
76.610000 1005.877112 1006.434241 1006.788235 1006.803377 1007.218926 1007.730805
76.630000 1006.017284 1006.556918 1006.917113 1006.940435 1007.376084 1007.849660
76.650000 1006.154701 1006.686741 1007.046456 1007.078393 1007.522548 1007.967315
76.670000 1006.307847 1006.811971 1007.181201 1007.212298 1007.646410 1008.084615
76.690000 1006.448777 1006.946205 1007.313486 1007.347919 1007.796877 1008.228368
76.710000 1006.624799 1007.067696 1007.439712 1007.481690 1007.946637 1008.328185
76.730000 1006.787633 1007.213098 1007.573862 1007.622937 1008.110093 1008.447431
76.750000 1006.969537 1007.368272 1007.721297 1007.765574 1008.265712 1008.581092
76.770000 1007.162638 1007.507737 1007.867219 1007.910898 1008.420707 1008.741898
76.790000 1007.309792 1007.639363 1008.000519 1008.053525 1008.585532 1008.845477
76.810000 1007.449275 1007.789600 1008.131281 1008.195844 1008.724164 1008.991013
76.830000 1007.601922 1007.925106 1008.253450 1008.331707 1008.844807 1009.158476
76.850000 1007.728576 1008.051943 1008.387936 1008.467193 1008.981921 1009.284686
76.870000 1007.901343 1008.206687 1008.536079 1008.614496 1009.126298 1009.402946
76.890000 1008.073036 1008.380477 1008.671697 1008.766642 1009.295668 1009.529031
76.910000 1008.228293 1008.531654 1008.829083 1008.922191 1009.432652 1009.665820
76.930000 1008.393658 1008.682887 1008.986761 1009.076351 1009.565061 1009.847767
76.950000 1008.558523 1008.839023 1009.145714 1009.234019 1009.708396 1009.988072
76.970000 1008.712646 1008.993244 1009.312844 1009.388902 1009.861861 1010.178914
76.990000 1008.863005 1009.133876 1009.485021 1009.538182 1009.995549 1010.325433
77.010000 1009.007249 1009.276428 1009.643443 1009.688233 1010.137662 1010.496663
77.030000 1009.118193 1009.429146 1009.801406 1009.833398 1010.278237 1010.628713
77.050000 1009.278158 1009.591052 1009.959681 1009.990510 1010.411750 1010.828361
77.150000 1009.924510 1010.348174 1010.750157 1010.743620 1011.119930 1011.593975
77.170000 1010.086420 1010.508232 1010.915742 1010.910826 1011.298110 1011.763603
77.190000 1010.238914 1010.668020 1011.087250 1011.071678 1011.452497 1012.005888
77.210000 1010.380372 1010.815588 1011.234350 1011.225603 1011.584631 1012.213148
77.230000 1010.532770 1010.970883 1011.391829 1011.386236 1011.747067 1012.357941
77.250000 1010.692653 1011.121040 1011.547621 1011.548663 1011.919665 1012.532462
77.270000 1010.875196 1011.273417 1011.707773 1011.711932 1012.100300 1012.732312
77.290000 1011.003729 1011.424385 1011.871823 1011.879326 1012.300757 1012.903744
77.330000 1011.256334 1011.767797 1012.250319 1012.284442 1012.772637 1013.456247
77.360000 1011.480287 1012.029202 1012.558873 1012.580218 1013.128040 1013.801836
77.460000 1012.336577 1013.134147 1013.903350 1014.018360 1014.959485 1016.012119
77.490000 1012.564919 1013.476274 1014.289997 1014.364144 1015.311502 1016.260763
77.510000 1012.696291 1013.683994 1014.469802 1014.550813 1015.495181 1016.418941
77.530000 1012.863107 1013.868544 1014.661129 1014.740851 1015.678872 1016.590849
77.550000 1012.993081 1014.057956 1014.880490 1014.934203 1015.843369 1016.742900
77.570000 1013.114028 1014.320618 1015.046577 1015.125783 1016.058518 1016.947762
77.590000 1013.281800 1014.510616 1015.257570 1015.321473 1016.248454 1017.093961
77.610000 1013.397324 1014.672080 1015.468627 1015.511788 1016.422618 1017.248622
77.630000 1013.572961 1014.891048 1015.674172 1015.712014 1016.591585 1017.463831
77.660000 1013.869333 1015.183776 1016.024577 1016.023928 1016.872787 1017.869899
77.690000 1014.123625 1015.556387 1016.385703 1016.367190 1017.162608 1018.285842
77.710000 1014.283171 1015.759092 1016.599813 1016.577965 1017.342779 1018.459742
77.730000 1014.466053 1015.944192 1016.821674 1016.776929 1017.517523 1018.671778
77.750000 1014.638959 1016.147139 1017.042499 1017.040625 1017.771758 1018.942549
77.770000 1014.831081 1016.425498 1017.303055 1017.387204 1017.991569 1019.720168
77.790000 1015.193563 1016.808074 1017.591424 1018.025837 1018.435431 1026.957893
77.810000 1016.090290 1017.107906 1017.827179 1018.410421 1018.754866 1027.207797
77.830000 1016.318547 1017.321847 1018.050170 1018.714741 1019.075174 1027.680316
77.850000 1016.455367 1017.512291 1018.249350 1018.936780 1019.294157 1027.886128
77.870000 1016.670507 1017.716786 1018.417598 1019.149882 1019.636186 1028.049142
77.910000 1017.462539 1018.384185 1019.060332 1021.237217 1027.524450 1029.279743
77.930000 1017.704742 1018.567278 1019.276423 1021.444066 1027.702394 1029.493258
77.950000 1017.856379 1018.724173 1019.464846 1021.638254 1027.901741 1029.616895
77.970000 1018.097596 1018.905015 1019.722361 1021.841341 1028.116993 1029.732659
78.020000 1018.674475 1019.464769 1021.321793 1023.362506 1029.003678 1030.138483
78.100000 1019.854221 1022.667916 1029.050277 1027.633424 1030.163745 1030.782774
78.160000 1020.538301 1024.131177 1029.689138 1028.456689 1030.622915 1031.110926
78.270000 1029.169272 1030.157776 1030.820830 1030.756457 1031.380341 1031.778889
78.330000 1029.919616 1030.828951 1031.359260 1031.297936 1031.782219 1032.148955
78.360000 1030.210907 1031.130034 1031.621029 1031.544844 1031.976246 1032.336578
78.390000 1030.615264 1031.408507 1031.861525 1031.792362 1032.192572 1032.574885
78.410000 1030.778218 1031.585501 1032.022193 1031.951280 1032.332824 1032.719815
78.430000 1030.952094 1031.757792 1032.172047 1032.103750 1032.471506 1032.866855
78.450000 1031.129882 1031.918175 1032.314991 1032.256690 1032.616910 1033.020589
78.470000 1031.252971 1032.075443 1032.459845 1032.405578 1032.773347 1033.143074
78.490000 1031.502438 1032.231203 1032.598526 1032.558481 1032.912191 1033.274260
78.530000 1031.842586 1032.529120 1032.881476 1032.854542 1033.222625 1033.578088
78.550000 1032.059653 1032.678583 1033.019246 1033.005726 1033.382013 1033.745943
78.570000 1032.239345 1032.860296 1033.158814 1033.154075 1033.528161 1033.852983
78.590000 1032.412202 1033.001733 1033.311475 1033.311247 1033.680052 1034.046159
78.610000 1032.552486 1033.153276 1033.468428 1033.470927 1033.854006 1034.206414
78.630000 1032.731132 1033.299462 1033.621500 1033.630676 1034.029381 1034.380139
78.650000 1032.944015 1033.448079 1033.784715 1033.796571 1034.195497 1034.533651
78.670000 1033.150936 1033.599764 1033.943030 1033.962514 1034.371513 1034.708605
78.690000 1033.343224 1033.747767 1034.123349 1034.132267 1034.538759 1034.863410
78.710000 1033.567453 1033.909917 1034.303855 1034.306459 1034.732141 1035.073210
78.730000 1033.735977 1034.063831 1034.482538 1034.475412 1034.901678 1035.227745
78.750000 1033.918355 1034.224822 1034.653378 1034.646035 1035.072523 1035.375911
78.770000 1034.073226 1034.396377 1034.818256 1034.812376 1035.234146 1035.505152
78.790000 1034.228647 1034.563254 1034.999530 1034.983879 1035.389226 1035.651001
78.810000 1034.438750 1034.747951 1035.187202 1035.164069 1035.557090 1035.846315
78.830000 1034.609590 1034.944017 1035.388382 1035.342961 1035.716099 1036.003703
78.850000 1034.795228 1035.139779 1035.549565 1035.521575 1035.876921 1036.153303
78.870000 1035.007717 1035.326155 1035.735533 1035.700505 1036.020401 1036.326566
78.890000 1035.188800 1035.534566 1035.899398 1035.872467 1036.171693 1036.484820
78.910000 1035.370219 1035.715108 1036.063669 1036.038296 1036.331306 1036.678330
78.930000 1035.521000 1035.894012 1036.224215 1036.203491 1036.483194 1036.859254
78.950000 1035.703459 1036.053742 1036.381165 1036.368484 1036.639447 1037.033574
78.970000 1035.887059 1036.243064 1036.542879 1036.541050 1036.814946 1037.205565
78.990000 1036.095083 1036.443874 1036.708530 1036.722520 1037.035798 1037.401738
79.010000 1036.295672 1036.628062 1036.880506 1036.901000 1037.203848 1037.558686
79.030000 1036.484993 1036.801098 1037.056764 1037.085848 1037.392075 1037.755446
79.050000 1036.694132 1036.967760 1037.254635 1037.274862 1037.600303 1037.968890
79.080000 1036.963521 1037.222458 1037.530398 1037.544360 1037.857326 1038.206903
79.110000 1037.208439 1037.495258 1037.795384 1037.811829 1038.138894 1038.488020
79.130000 1037.362228 1037.679859 1037.998157 1037.998651 1038.319159 1038.639098
79.150000 1037.515894 1037.851287 1038.175912 1038.172466 1038.483656 1038.797025
79.170000 1037.663192 1038.028532 1038.359536 1038.350050 1038.656021 1038.988628
79.190000 1037.827653 1038.222146 1038.536632 1038.532722 1038.832510 1039.186017
79.210000 1037.971080 1038.399648 1038.716899 1038.706429 1039.011295 1039.397908
79.230000 1038.163657 1038.566228 1038.885802 1038.877111 1039.185728 1039.582633
79.250000 1038.278367 1038.729234 1039.044685 1039.037695 1039.348099 1039.754138
79.280000 1038.531838 1038.967320 1039.275024 1039.270269 1039.582305 1039.945368
79.310000 1038.747637 1039.204033 1039.510452 1039.505130 1039.833729 1040.192312
79.330000 1038.883859 1039.354828 1039.666066 1039.663671 1040.000304 1040.374630
79.350000 1039.040137 1039.512386 1039.823128 1039.828370 1040.168241 1040.603043
79.370000 1039.232404 1039.668182 1039.993232 1039.998428 1040.341275 1040.754563
79.390000 1039.391713 1039.842648 1040.155409 1040.174123 1040.519785 1040.955071
79.410000 1039.588508 1040.000924 1040.339257 1040.365485 1040.736156 1041.174954
79.430000 1039.771607 1040.172078 1040.540423 1040.559157 1040.954200 1041.367129
79.450000 1039.966710 1040.348855 1040.758470 1040.759212 1041.155348 1041.631755
79.550000 1040.871006 1041.374769 1041.821583 1041.869002 1042.335357 1043.197423
79.590000 1041.286796 1041.818648 1042.251161 1042.303478 1042.799869 1043.666631
79.610000 1041.477758 1042.020778 1042.429390 1042.491211 1042.987014 1043.853235
79.630000 1041.604118 1042.180199 1042.602856 1042.669490 1043.162875 1044.059580
79.650000 1041.805354 1042.374331 1042.748687 1042.833874 1043.352913 1044.245837
79.670000 1041.988166 1042.531310 1042.908636 1042.994177 1043.501500 1044.424703
79.690000 1042.135946 1042.691084 1043.060947 1043.155413 1043.675386 1044.554116
79.730000 1042.468900 1042.964643 1043.349830 1043.466043 1044.039492 1044.898375
79.750000 1042.600147 1043.093357 1043.505242 1043.621575 1044.199399 1045.046424
79.770000 1042.760912 1043.231815 1043.644892 1043.783569 1044.416724 1045.255014
79.810000 1042.991581 1043.499292 1043.993967 1044.103959 1044.805505 1045.558567
79.850000 1043.220107 1043.759016 1044.318717 1044.416763 1045.184858 1045.876428
79.890000 1043.458600 1044.015405 1044.651298 1044.722978 1045.559193 1046.225494
79.930000 1043.718843 1044.271649 1044.962790 1045.037156 1045.865156 1046.615286
79.950000 1043.880750 1044.430758 1045.139708 1045.199747 1046.031782 1046.748561
79.970000 1044.007284 1044.572755 1045.289187 1045.361071 1046.221562 1046.928405
80.010000 1044.273487 1044.886121 1045.650393 1045.706166 1046.568906 1047.352161
80.030000 1044.422791 1045.035213 1045.843213 1045.880927 1046.769847 1047.551510
80.090000 1044.845539 1045.517275 1046.437431 1046.518364 1047.439940 1048.699372
80.130000 1045.132474 1045.897864 1046.889268 1046.945025 1047.958969 1049.294647
80.150000 1045.327621 1046.094084 1047.094371 1047.160735 1048.213344 1049.590367
80.245000 1046.403530 1047.722753 1051.136335 1051.343767 1055.002406 1056.249149
80.340000 1051.293772 1054.479007 1055.704851 1055.421791 1056.643633 1057.233293
80.370000 1051.733066 1054.777587 1056.046098 1055.754701 1056.947028 1057.510193
80.390000 1051.936019 1054.985294 1056.226155 1055.949170 1057.106611 1057.707099
80.410000 1052.398872 1055.183159 1056.430571 1056.146069 1057.272081 1057.841967
80.430000 1052.540990 1055.436562 1056.631787 1056.345128 1057.445018 1058.002259
80.450000 1052.937605 1055.615249 1056.818384 1056.542136 1057.629444 1058.189783
80.470000 1053.058460 1055.848083 1057.041848 1056.746968 1057.805882 1058.355219
80.500000 1053.742680 1056.227813 1057.373103 1057.096988 1058.073120 1058.635552
80.530000 1054.577222 1056.635112 1057.755286 1057.496332 1058.366963 1058.976705
80.550000 1054.895930 1056.903586 1057.970925 1057.740560 1058.558850 1059.209751
80.570000 1055.266738 1057.121590 1058.176553 1057.952749 1058.739287 1059.426017
80.590000 1055.652987 1057.428284 1058.380310 1058.189078 1058.978098 1059.697867
80.610000 1055.921837 1057.690962 1058.585396 1058.418855 1059.185480 1059.918322
80.630000 1056.031885 1057.939517 1058.780193 1058.634402 1059.391110 1060.141672
80.660000 1056.648435 1058.422980 1059.104852 1059.005791 1059.763966 1060.615962
80.690000 1057.148071 1058.792706 1059.392003 1059.332634 1060.119793 1061.043713
80.710000 1057.310115 1058.983075 1059.580304 1059.532278 1060.338139 1061.243278
80.730000 1057.467808 1059.163076 1059.744122 1059.726079 1060.552616 1061.501547
80.750000 1057.620841 1059.322366 1059.940065 1059.921611 1060.755555 1061.852069
80.770000 1057.755573 1059.532022 1060.155246 1060.130975 1060.946909 1062.143437
80.870000 1059.235705 1060.763346 1103.795779 1084.525012 1106.823787 1107.734506
80.970000 1105.871428 1106.656221 1107.446667 1107.415365 1108.141710 1108.781987
80.990000 1106.111324 1106.936317 1107.654085 1107.637355 1108.336024 1108.981675
81.010000 1106.354445 1107.160966 1107.843078 1107.838478 1108.480263 1109.192294
81.030000 1106.574823 1107.456846 1108.048737 1108.041266 1108.637953 1109.351107
81.050000 1106.752210 1107.675863 1108.262936 1108.237186 1108.789650 1109.500980
81.070000 1107.117418 1107.906513 1108.468133 1108.447042 1108.950658 1109.681176
81.090000 1107.370508 1108.111828 1108.653903 1108.638168 1109.110633 1109.820392
81.110000 1107.693134 1108.341191 1108.862691 1108.839845 1109.275369 1110.024374
81.130000 1107.960594 1108.554197 1109.034337 1109.029483 1109.448613 1110.160980
81.150000 1108.249053 1108.762371 1109.203968 1109.215989 1109.611279 1110.381582
81.170000 1108.428418 1108.965645 1109.375267 1109.393169 1109.777373 1110.586891
81.190000 1108.637809 1109.152924 1109.531681 1109.562185 1109.944337 1110.766036
81.210000 1108.859187 1109.345545 1109.699319 1109.731163 1110.108024 1110.894275
81.230000 1109.031835 1109.524361 1109.868663 1109.897430 1110.272000 1111.000443
81.250000 1109.265869 1109.711338 1110.028423 1110.072279 1110.413282 1111.120668
81.270000 1109.442299 1109.901481 1110.205250 1110.253764 1110.608281 1111.340336
81.290000 1109.583055 1110.101177 1110.392374 1110.436116 1110.790228 1111.475544
81.310000 1109.810599 1110.276327 1110.562243 1110.613682 1110.997846 1111.614681
81.330000 1109.955413 1110.463163 1110.726543 1110.785270 1111.157667 1111.757154
81.350000 1110.152928 1110.636725 1110.882723 1110.951665 1111.332565 1111.938577
81.370000 1110.357820 1110.792357 1111.039608 1111.112969 1111.514195 1112.093436
81.390000 1110.519713 1110.940441 1111.209942 1111.277683 1111.686993 1112.242446
81.410000 1110.742915 1111.092336 1111.366996 1111.435136 1111.855106 1112.369348
81.430000 1110.910951 1111.239941 1111.513245 1111.584467 1112.003851 1112.521078
81.450000 1111.083473 1111.379171 1111.662115 1111.734992 1112.164284 1112.685350
81.470000 1111.212252 1111.520273 1111.812978 1111.883436 1112.324533 1112.827360
81.530000 1111.603817 1111.900399 1112.195225 1112.270130 1112.715694 1113.151528
81.550000 1111.757465 1112.038116 1112.333922 1112.411600 1112.866353 1113.319891
81.570000 1111.887012 1112.168043 1112.472602 1112.550227 1113.009524 1113.444503
81.610000 1112.151532 1112.427742 1112.712943 1112.814469 1113.273598 1113.716296
81.630000 1112.279777 1112.578497 1112.856664 1112.958115 1113.422621 1113.910245
81.670000 1112.542543 1112.830607 1113.114274 1113.237001 1113.726298 1114.195355
81.690000 1112.712535 1112.975458 1113.259176 1113.385912 1113.883257 1114.348750
81.710000 1112.871587 1113.116317 1113.397215 1113.534969 1114.035785 1114.511941
81.750000 1113.146139 1113.376582 1113.671350 1113.825217 1114.334195 1114.868013
81.770000 1113.310892 1113.526217 1113.804206 1113.972758 1114.491992 1115.039311
81.790000 1113.459322 1113.673189 1113.948732 1114.123656 1114.659833 1115.174479
81.810000 1113.606585 1113.803545 1114.100217 1114.269964 1114.809746 1115.355136
81.830000 1113.750732 1113.945464 1114.233127 1114.419450 1114.969025 1115.512505
81.850000 1113.906853 1114.084115 1114.379119 1114.570938 1115.138376 1115.643430
81.870000 1114.057114 1114.223635 1114.501801 1114.720547 1115.315229 1115.776355
81.890000 1114.183489 1114.356110 1114.639797 1114.865989 1115.473379 1115.922606
81.910000 1114.326175 1114.488786 1114.779947 1115.009363 1115.624978 1116.078646
81.930000 1114.458145 1114.622253 1114.909624 1115.148379 1115.786447 1116.232210
81.950000 1114.581501 1114.756219 1115.042622 1115.286887 1115.938310 1116.364340
81.970000 1114.733521 1114.884881 1115.166475 1115.423287 1116.081652 1116.509202
81.990000 1114.869587 1115.012099 1115.302429 1115.564647 1116.256841 1116.631885
82.010000 1115.013634 1115.152896 1115.437028 1115.701870 1116.420445 1116.742481
82.030000 1115.143684 1115.288332 1115.565757 1115.842372 1116.589428 1116.872051
82.050000 1115.253790 1115.418453 1115.701970 1115.977584 1116.736819 1116.994326
82.070000 1115.391415 1115.546099 1115.838083 1116.112111 1116.881436 1117.116405
82.090000 1115.525088 1115.669088 1115.973525 1116.248363 1117.013881 1117.243758
82.110000 1115.669420 1115.802649 1116.117142 1116.385403 1117.150794 1117.372213
82.130000 1115.781660 1115.940824 1116.267151 1116.521142 1117.272825 1117.492489
82.150000 1115.924197 1116.069049 1116.440326 1116.658210 1117.404352 1117.619003
82.170000 1116.055583 1116.197051 1116.596225 1116.794250 1117.536151 1117.746627
82.190000 1116.189572 1116.324077 1116.722878 1116.932526 1117.659390 1117.877741
82.210000 1116.321995 1116.450979 1116.878408 1117.066726 1117.787853 1117.997535
82.230000 1116.436572 1116.581984 1117.038542 1117.199684 1117.916550 1118.117965
82.250000 1116.567238 1116.722519 1117.155885 1117.333852 1118.038451 1118.258059
82.270000 1116.689493 1116.851539 1117.293374 1117.466165 1118.162119 1118.385554
82.290000 1116.806301 1116.968882 1117.445932 1117.598767 1118.295936 1118.501335
82.310000 1116.913379 1117.098145 1117.586723 1117.730231 1118.416958 1118.616178
82.330000 1117.024805 1117.224781 1117.712619 1117.863349 1118.543610 1118.745978
82.350000 1117.136388 1117.355230 1117.847030 1117.994615 1118.670328 1118.883678
82.370000 1117.275843 1117.464713 1117.986374 1118.126428 1118.795925 1119.009109
82.390000 1117.398534 1117.578113 1118.127251 1118.255261 1118.925484 1119.140817
82.410000 1117.509933 1117.698713 1118.255108 1118.381685 1119.045411 1119.264244
82.470000 1117.812001 1118.004931 1118.612437 1118.706175 1119.370386 1119.559592
82.490000 1117.928091 1118.136869 1118.734990 1118.831817 1119.481348 1119.670587
82.510000 1118.041200 1118.250865 1118.865478 1118.959678 1119.611937 1119.798486
82.530000 1118.156849 1118.376476 1118.993421 1119.084907 1119.739910 1119.911334
82.550000 1118.291697 1118.510517 1119.123795 1119.213849 1119.864444 1120.057090
82.570000 1118.407192 1118.631006 1119.247697 1119.345259 1119.994533 1120.185833
82.590000 1118.537287 1118.767854 1119.403336 1119.477177 1120.121653 1120.314548
82.610000 1118.652071 1118.902247 1119.540663 1119.609273 1120.255561 1120.433467
82.630000 1118.777212 1119.041046 1119.663729 1119.743143 1120.394770 1120.579159
82.650000 1118.904815 1119.184125 1119.806520 1119.876298 1120.523012 1120.708179
82.670000 1119.031855 1119.333843 1119.934856 1120.013436 1120.651919 1120.853007
82.690000 1119.157881 1119.463735 1120.095859 1120.149806 1120.779324 1120.995355
82.710000 1119.290836 1119.610079 1120.254548 1120.285524 1120.914233 1121.129896
82.730000 1119.432966 1119.747791 1120.448433 1120.423068 1121.047033 1121.263016
82.750000 1119.566242 1119.895235 1120.601248 1120.565991 1121.196239 1121.424275
82.770000 1119.715043 1120.050737 1120.745035 1120.711393 1121.342015 1121.567659
82.790000 1119.844802 1120.198067 1120.900218 1120.857762 1121.494574 1121.724149
82.810000 1119.969032 1120.336881 1121.076138 1121.003780 1121.632276 1121.873302
82.830000 1120.116827 1120.489851 1121.233699 1121.159157 1121.788845 1122.107268
