depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
137.380000 1028.097873 1029.242078 1030.656540 1030.713091 1032.226379 1033.841608
137.480000 1029.039317 1030.283233 1031.878055 1031.864575 1033.336361 1034.949331
137.580000 1030.265676 1031.815205 1034.014665 1034.041254 1036.416505 1037.612918
137.680000 1031.602887 1033.954155 1036.841648 1036.239350 1037.998063 1038.692422
137.780000 1036.589192 1037.467520 1038.206340 1038.175062 1038.868490 1039.485459
137.880000 1037.374937 1038.182766 1038.867705 1038.854365 1039.521107 1040.103622
137.980000 1038.148760 1038.818654 1039.448448 1039.441164 1040.078690 1040.710075
138.080000 1038.691567 1039.378529 1039.998908 1039.999039 1040.622350 1041.244634
138.200000 1039.380185 1040.008051 1040.673349 1040.672996 1041.316292 1042.075431
138.320000 1040.008126 1040.682038 1041.330604 1041.353937 1042.048136 1042.905094
138.440000 1040.666671 1041.309548 1041.951368 1042.015332 1042.724393 1043.713133
138.560000 1041.275538 1041.969034 1042.589877 1042.666493 1043.362358 1044.460694
138.680000 1042.007253 1042.633539 1043.261594 1043.340866 1044.032229 1045.162193
138.780000 1042.594812 1043.177577 1043.830037 1043.903067 1044.595535 1045.833271
138.880000 1043.111019 1043.733244 1044.395622 1044.467588 1045.169501 1046.430962
138.980000 1043.601746 1044.268124 1044.946706 1045.029427 1045.736399 1047.019343
139.080000 1044.150120 1044.813067 1045.497212 1045.586139 1046.320934 1047.686827
139.180000 1044.716345 1045.381383 1046.004893 1046.120164 1046.825098 1048.329956
139.280000 1045.176662 1045.931249 1046.569224 1046.660727 1047.386728 1048.878360
139.380000 1045.794536 1046.460890 1047.060673 1047.189915 1047.907598 1049.414835
139.480000 1046.280811 1046.988103 1047.602744 1047.725331 1048.495064 1049.818672
139.580000 1046.817067 1047.495738 1048.118256 1048.255936 1049.026579 1050.359244
139.680000 1047.433533 1048.029664 1048.656358 1048.783005 1049.528451 1050.822883
139.780000 1047.951627 1048.564112 1049.181548 1049.324849 1050.109764 1051.323250
139.880000 1048.497996 1049.087650 1049.744967 1049.858892 1050.655118 1051.836181
139.980000 1049.097838 1049.623909 1050.269591 1050.389142 1051.183354 1052.374749
140.080000 1049.659839 1050.129687 1050.779621 1050.919322 1051.728831 1052.782845
140.180000 1050.168690 1050.688916 1051.332976 1051.448157 1052.249068 1053.248018
140.280000 1050.661585 1051.200221 1051.848778 1051.971329 1052.828500 1053.714962
140.380000 1051.170551 1051.699202 1052.341086 1052.484366 1053.340955 1054.227486
140.480000 1051.736192 1052.240490 1052.902694 1053.016728 1053.887613 1054.700612
140.600000 1052.301390 1052.865069 1053.527398 1053.631465 1054.457799 1055.276646
140.690000 1052.806939 1053.338743 1054.047056 1054.112812 1054.935338 1055.703510
140.780000 1053.325046 1053.839380 1054.524058 1054.593077 1055.392243 1056.065629
140.880000 1053.755695 1054.348597 1055.041410 1055.104827 1055.885167 1056.664297
140.980000 1054.247829 1054.851664 1055.563491 1055.603133 1056.338245 1057.029545
141.090000 1054.795652 1055.454307 1056.138247 1056.160136 1056.888404 1057.522708
141.200000 1055.305497 1056.042845 1056.722314 1056.724758 1057.428872 1058.064908
141.320000 1055.958017 1056.604187 1057.316710 1057.303165 1058.003701 1058.632548
141.440000 1056.555460 1057.201781 1057.905287 1057.885778 1058.563754 1059.119715
141.560000 1057.188850 1057.801200 1058.466458 1058.455876 1059.102900 1059.687409
141.680000 1057.829547 1058.399452 1059.022661 1059.024442 1059.630012 1060.177075
141.800000 1058.431130 1059.033911 1059.613987 1059.616760 1060.185872 1060.738686
141.880000 1058.950282 1059.478880 1060.019382 1060.037109 1060.579560 1061.194269
141.990000 1059.491814 1060.021503 1060.534804 1060.550658 1061.074215 1061.634598
142.100000 1060.017011 1060.548532 1061.066005 1061.065025 1061.586715 1062.180304
142.180000 1060.427430 1060.927719 1061.453794 1061.451528 1061.948099 1062.559159
142.280000 1060.940572 1061.401170 1061.917227 1061.932344 1062.458672 1063.054013
142.380000 1061.419830 1061.867100 1062.382710 1062.399614 1062.927071 1063.529845
142.480000 1061.859153 1062.339259 1062.864549 1062.877671 1063.410410 1064.024208
142.600000 1062.380025 1062.869901 1063.410219 1063.418998 1063.949283 1064.482181
142.720000 1062.922837 1063.424775 1063.962691 1063.949819 1064.483320 1064.998535
142.840000 1063.493908 1063.954248 1064.491496 1064.489021 1065.017373 1065.559807
142.960000 1064.007337 1064.487808 1065.013704 1065.029079 1065.547831 1066.026356
143.080000 1064.607793 1065.054975 1065.569996 1065.592088 1066.093924 1066.659323
143.180000 1065.079795 1065.549795 1066.055235 1066.072253 1066.592242 1067.117300
143.280000 1065.548128 1066.035632 1066.552348 1066.569517 1067.113680 1067.714797
143.380000 1066.064617 1066.555905 1067.064814 1067.106628 1067.674391 1068.350305
143.480000 1066.640628 1067.118304 1067.723157 1067.799005 1068.424802 1069.550262
143.580000 1067.182440 1067.752869 1068.410263 1068.601030 1069.367630 1071.195572
143.680000 1067.825961 1068.399731 1069.237219 1069.494437 1070.389848 1073.244444
143.819333 1068.642438 1069.309600 1070.341358 1070.927238 1072.214854 1077.882031
143.958667 1069.479937 1070.221492 1071.570118 1072.350665 1074.048148 1081.485513
144.098000 1070.240389 1071.139127 1072.701760 1073.836923 1076.486570 1084.121719
144.237333 1071.026367 1072.113067 1073.972194 1075.430631 1079.156479 1088.416587
144.376667 1071.739970 1073.033299 1075.130237 1076.994636 1082.140723 1090.385312
144.516000 1072.684749 1074.033245 1076.421910 1078.620283 1085.198629 1093.918431
144.655333 1073.506426 1075.246516 1077.579997 1080.233774 1088.015979 1096.274141
144.794667 1074.451910 1076.253720 1078.837670 1081.853103 1090.903634 1099.519488
144.934000 1075.505611 1077.404496 1079.935735 1083.578144 1094.245211 1102.801131
145.073333 1076.479737 1078.591450 1081.064681 1085.334799 1097.208059 1105.341691
145.212667 1077.633572 1079.633741 1082.124333 1086.977071 1100.734263 1107.418481
145.352000 1078.502834 1080.839923 1083.273464 1088.453147 1103.790009 1108.891754
145.491333 1079.716214 1081.875090 1084.303085 1089.961409 1106.306575 1110.665894
145.630667 1080.657829 1082.899023 1085.325038 1091.420174 1108.667582 1112.143365
145.770000 1081.587583 1083.939376 1086.400069 1092.959144 1111.202561 1113.604415
145.870000 1082.279001 1084.552238 1087.118897 1093.857578 1112.725273 1115.016461
145.970000 1082.963949 1085.181793 1087.780312 1094.860289 1114.382845 1116.712343
146.070000 1083.553560 1085.750790 1088.437885 1095.795000 1115.656487 1118.037058
146.170000 1084.246260 1086.328221 1089.150108 1096.572448 1116.857150 1119.020249
146.270000 1084.731557 1086.936011 1089.853795 1097.295647 1117.857911 1119.834461
146.370000 1085.383600 1087.541952 1090.529111 1098.007282 1118.846540 1120.709840
146.470000 1085.998674 1088.248410 1091.111354 1098.761011 1119.708577 1121.185898
146.570000 1086.852275 1088.876023 1091.764510 1099.497737 1120.513967 1121.777215
146.670000 1087.625569 1089.491868 1092.448060 1100.257977 1121.364450 1122.345702
146.770000 1088.354543 1090.208962 1093.480015 1101.066862 1122.079586 1123.199491
146.870000 1089.129022 1091.056462 1094.558156 1101.923770 1122.729312 1123.985575
146.970000 1089.900027 1091.832438 1095.615120 1102.780216 1123.375442 1124.811862
147.070000 1090.855741 1092.664141 1096.704525 1103.702871 1124.078719 1125.582812
147.170000 1091.605306 1093.559052 1097.882039 1104.657769 1124.926860 1126.444077
147.270000 1092.357783 1094.466675 1098.929168 1105.625202 1125.663888 1127.423863
147.411176 1093.431748 1095.960563 1101.134811 1107.375901 1126.696368 1128.872502
147.552353 1094.971915 1097.662832 1103.704758 1109.429406 1127.995056 1130.729953
147.693529 1096.123754 1099.697638 1106.736840 1111.704874 1129.188282 1132.539220
147.834706 1097.450748 1101.883465 1110.018254 1113.983753 1130.533511 1134.199702
147.975882 1098.609314 1103.983995 1113.218439 1116.236370 1131.881794 1135.622253
148.117059 1099.930987 1106.784353 1116.863904 1118.688907 1133.056934 1136.776313
148.258235 1101.107614 1109.013321 1119.677116 1120.891379 1134.357634 1137.955112
148.399412 1102.474845 1111.575718 1122.474616 1123.101342 1135.757358 1139.598391
148.540588 1103.547537 1114.340983 1125.715127 1125.752606 1137.214193 1141.758082
148.681765 1104.827224 1116.888990 1129.123798 1128.032272 1138.736992 1143.234836
148.822941 1106.113606 1120.560292 1132.099796 1130.419544 1140.266337 1144.585026
148.964118 1107.091832 1123.683952 1135.199709 1132.767063 1141.722480 1146.474652
149.105294 1108.077445 1127.541792 1137.609830 1135.224250 1143.434370 1148.858711
149.246471 1109.105016 1130.386765 1139.786894 1137.270423 1144.989373 1151.336630
149.387647 1110.479762 1133.666726 1141.794633 1139.339743 1146.731412 1152.949223
149.528824 1111.721262 1137.572638 1143.792278 1141.386584 1148.301755 1154.158327
149.670000 1113.273423 1141.294654 1145.638633 1143.471910 1149.849877 1155.921310
149.812500 1114.204366 1143.096366 1147.249987 1145.534832 1151.597828 1160.194718
149.955000 1117.555175 1144.623997 1148.779925 1147.656938 1153.223287 1163.028125
150.097500 1125.504134 1146.286975 1150.329577 1149.711365 1155.025726 1165.546969
150.240000 1130.660716 1148.201622 1151.777266 1152.030036 1156.613588 1169.690949
150.382500 1135.583570 1149.892179 1153.317598 1154.016837 1158.692625 1171.582408
150.525000 1144.590489 1151.657785 1154.791740 1156.047467 1161.100627 1174.069878
150.667500 1150.034526 1153.191800 1156.267999 1158.049667 1163.636269 1176.021325
150.810000 1152.190175 1154.992899 1157.772113 1159.968447 1166.005040 1177.874390
150.870000 1152.810655 1155.630725 1158.372925 1160.586488 1166.669468 1178.496548
150.970000 1153.982106 1156.680978 1159.354576 1161.697015 1167.602353 1179.379769
151.070000 1154.715020 1157.642748 1160.424086 1162.859376 1169.593612 1180.179505
151.170000 1155.816065 1158.602496 1161.471818 1163.988980 1172.518328 1181.085578
151.290000 1156.748860 1159.606538 1162.718777 1165.367552 1174.758054 1182.015570
151.410000 1157.609931 1160.555148 1163.970992 1166.669852 1176.663043 1183.014336
151.510000 1158.576929 1161.473056 1165.179280 1167.812175 1178.571489 1183.935968
151.610000 1159.724852 1162.311461 1166.616121 1169.070397 1180.556104 1184.856704
151.710000 1160.576714 1163.346954 1167.852620 1170.388063 1182.167321 1185.738958
151.810000 1161.569921 1164.241872 1169.469380 1171.818916 1183.683085 1187.166988
151.910000 1162.484713 1165.117359 1171.326211 1173.371380 1185.383790 1188.534063
152.010000 1163.353255 1166.226726 1173.822251 1174.977509 1186.859331 1189.811872
152.110000 1164.385243 1167.306532 1175.205425 1176.387767 1188.101025 1191.148993
152.210000 1165.300064 1168.384448 1177.073171 1177.919443 1189.631466 1192.228159
152.310000 1166.299685 1169.577400 1178.932069 1179.502906 1191.137433 1193.281069
152.428000 1167.485064 1171.692309 1184.298492 1183.173573 1193.493227 1195.461214
152.546000 1169.315138 1175.070113 1191.384075 1187.125501 1195.460187 1197.247721
152.664000 1172.557792 1182.570086 1195.368142 1191.731788 1197.257909 1198.492378
152.782000 1177.831860 1194.573408 1197.578480 1195.777161 1198.638959 1199.642748
152.900000 1197.893617 1198.448024 1199.139924 1199.068058 1199.912776 1201.315272
152.910000 1197.997916 1198.550713 1199.240708 1199.172998 1200.018217 1201.380854
153.028000 1198.861051 1199.537908 1200.338083 1200.361245 1201.366068 1203.221858
153.146000 1199.705753 1200.511749 1201.448434 1201.558127 1202.817575 1205.046340
153.264000 1200.478552 1201.421327 1202.560828 1202.703609 1204.173562 1206.451566
153.382000 1201.335284 1202.494175 1203.692948 1203.840618 1205.485318 1208.091444
153.500000 1202.420237 1203.466478 1204.826891 1204.987560 1206.773839 1209.577300
153.642105 1203.382343 1204.575410 1206.040616 1206.297907 1208.249597 1211.044659
153.784211 1204.359884 1205.712284 1207.379371 1207.609135 1209.865443 1212.378453
153.926316 1205.411339 1206.788245 1208.683832 1208.886410 1211.315240 1213.712888
154.068421 1206.317004 1207.897095 1209.991860 1210.138433 1212.587554 1215.219993
154.210526 1207.372825 1208.949568 1211.309868 1211.377135 1213.877483 1216.708255
154.352632 1208.305253 1210.279824 1212.627526 1212.607065 1215.153287 1217.759361
154.494737 1209.436764 1211.436612 1213.819988 1213.832689 1216.406544 1218.896544
154.636842 1210.369449 1212.612497 1215.059473 1215.050968 1217.727737 1219.964110
154.778947 1211.331471 1213.855903 1216.291719 1216.268071 1218.872953 1220.928168
154.921053 1212.451240 1214.955614 1217.594888 1217.451359 1220.088832 1222.126348
155.063158 1213.323684 1216.305127 1218.750985 1218.637729 1221.230616 1223.041026
155.205263 1214.294590 1217.518114 1219.893620 1219.791606 1222.346887 1224.242715
155.347368 1215.231853 1218.712387 1221.165034 1220.976387 1223.445769 1225.337015
155.489474 1216.217748 1219.972290 1222.288068 1222.144213 1224.625823 1226.409720
155.631579 1217.795609 1221.071503 1223.447008 1223.286796 1225.676952 1227.512124
155.773684 1219.108801 1222.317842 1224.651814 1224.474450 1226.855881 1228.517428
155.915789 1220.475657 1223.554392 1225.817538 1225.634538 1227.888438 1229.374377
156.057895 1221.875076 1224.818277 1226.997296 1226.793526 1228.972632 1230.580294
156.200000 1223.523612 1226.171698 1228.228004 1228.028993 1230.016288 1231.534710
156.320000 1224.986540 1227.474346 1229.359775 1229.215664 1231.172639 1232.423334
156.440000 1226.526936 1228.838066 1230.579568 1230.449923 1232.199905 1233.474101
156.560000 1228.099598 1230.126587 1231.831029 1231.677164 1233.309970 1234.507103
156.680000 1229.753559 1231.393329 1233.102671 1232.950744 1234.393230 1235.529026
156.800000 1231.157821 1232.616826 1234.330780 1234.161809 1235.539657 1236.561760
156.920000 1232.192071 1233.790357 1235.465414 1235.325705 1236.735065 1238.162025
157.040000 1233.469180 1234.872839 1236.532839 1236.501543 1237.987963 1239.644037
157.160000 1234.605457 1236.031166 1237.601392 1237.636354 1239.234810 1241.076512
157.280000 1235.842298 1237.231211 1238.653034 1238.788136 1240.403612 1242.128755
157.400000 1236.870098 1238.354946 1239.877558 1239.937642 1241.562217 1243.079750
157.528571 1237.864227 1239.530837 1241.079326 1241.141843 1242.791858 1244.480927
157.657143 1238.883673 1240.715416 1242.355434 1242.333210 1243.910472 1245.613879
157.785714 1240.354803 1241.919700 1243.616965 1243.537528 1245.120051 1246.546877
157.914286 1241.750290 1243.254656 1244.864927 1244.781611 1246.275089 1247.436119
158.042857 1243.219782 1244.806242 1246.213688 1246.080215 1247.355622 1248.315323
158.171429 1244.875843 1246.340626 1247.589786 1247.410612 1248.438264 1249.145832
158.300000 1247.035376 1248.121622 1248.977833 1248.904434 1249.696474 1250.155093
158.400000 1248.305939 1249.433263 1250.450850 1250.580916 1251.665512 1253.349328
158.500000 1249.837283 1250.925130 1252.154942 1252.238404 1253.600685 1254.932440
158.600000 1251.466368 1252.527676 1253.839992 1253.817803 1255.016168 1256.195924
158.733333 1252.525635 1253.945952 1255.363340 1255.416733 1256.776128 1258.537081
158.866667 1253.765454 1255.280758 1256.913677 1256.983572 1258.586767 1260.894938
159.000000 1255.024558 1256.606816 1258.391641 1258.480594 1260.389719 1262.293131
159.133333 1256.451327 1257.930133 1259.822591 1259.947144 1261.929887 1263.918513
159.266667 1257.633665 1259.297102 1261.306080 1261.363747 1263.363825 1265.443125
159.400000 1258.828826 1260.784188 1262.791421 1262.763504 1264.759435 1266.502520
159.533333 1260.341693 1262.261426 1264.405164 1264.239972 1266.139512 1267.748304
159.666667 1262.102110 1263.804438 1265.834940 1265.695838 1267.489444 1268.946041
159.800000 1263.725775 1265.565672 1267.345629 1267.191783 1268.723728 1270.154887
159.933333 1265.423299 1267.303926 1268.809234 1268.689203 1269.988438 1271.663239
160.066667 1267.550611 1269.153463 1270.151254 1270.200615 1271.276066 1273.125600
160.200000 1269.877769 1270.647065 1271.463090 1271.623334 1272.520290 1274.456489
160.300000 1270.644924 1271.337322 1272.274924 1272.432869 1273.559034 1275.155193
160.400000 1271.280338 1272.055716 1273.028758 1273.191524 1274.430830 1275.867625
160.500000 1271.854297 1272.726594 1273.781768 1273.928500 1275.158200 1276.600074
160.600000 1272.503918 1273.457487 1274.576949 1274.672219 1275.897069 1277.280723
160.740000 1273.268377 1274.471876 1275.742458 1275.766513 1277.053660 1278.180752
160.880000 1274.064276 1275.493987 1276.972706 1276.886719 1278.190836 1279.182458
161.020000 1274.915870 1276.637620 1278.193366 1278.002397 1279.263518 1280.181706
161.160000 1275.631816 1277.805947 1279.398907 1279.126631 1280.305155 1281.120785
161.300000 1276.429513 1279.315114 1280.542031 1280.261957 1281.315064 1282.050060
161.400000 1277.023039 1280.226292 1281.271797 1281.041260 1282.098178 1282.750596
161.500000 1277.849783 1281.094572 1282.109172 1281.868990 1282.880511 1283.565359
161.600000 1278.623727 1281.997635 1282.982615 1282.726053 1283.694969 1284.344859
161.700000 1279.642899 1282.868010 1283.861967 1283.580134 1284.478563 1285.031816
161.760000 1280.118837 1283.433912 1284.395986 1284.122843 1285.061159 1285.511595
161.800000 1280.518129 1283.825264 1284.775802 1284.510419 1285.404419 1285.857460
161.860000 1281.078678 1284.498179 1285.352353 1285.104143 1285.958166 1286.393992
162.000000 1285.888174 1286.589124 1287.221761 1288.478415 1288.367875 1305.815518
162.060000 1286.642765 1287.349640 1288.056345 1289.365525 1289.381034 1306.513263
162.160000 1287.580054 1288.774693 1305.523498 1299.239264 1308.337031 1309.204566
162.260000 1288.452292 1308.143977 1308.940982 1307.761526 1309.566091 1310.140621
162.385000 1290.277772 1309.091820 1309.879363 1308.859190 1310.538273 1311.122700
162.510000 1293.342752 1309.868451 1310.712468 1309.849311 1311.397053 1312.052507
162.635000 1298.222233 1310.730414 1311.486813 1310.808136 1312.251508 1312.839074
162.760000 1303.422276 1311.556462 1312.295396 1311.776611 1313.009570 1313.624997
162.860000 1305.992720 1312.218754 1312.987358 1312.625958 1313.700223 1314.323314
162.993333 1307.165929 1313.057324 1313.927407 1313.627946 1314.775968 1315.644185
163.126667 1308.446307 1313.941203 1314.900858 1314.644788 1315.831009 1316.958618
163.260000 1309.517875 1314.821556 1315.860275 1315.659517 1316.932985 1318.193839
163.402000 1310.639034 1315.710807 1316.797214 1316.680223 1318.063890 1319.468002
163.544000 1312.085354 1316.614092 1317.804819 1317.700624 1319.180786 1320.566795
163.686000 1313.625668 1317.624354 1318.742855 1318.726746 1320.211924 1321.502299
163.828000 1314.967459 1318.505367 1319.758962 1319.733512 1321.219894 1322.598234
163.970000 1316.809950 1319.457321 1320.814134 1320.749676 1322.234114 1323.486512
164.070000 1317.580844 1320.064605 1321.511929 1321.433912 1322.958430 1324.110048
164.170000 1319.069271 1320.764954 1322.258303 1322.130480 1323.665741 1324.784547
164.270000 1319.704823 1321.467676 1322.966974 1322.837139 1324.383188 1325.339209
164.370000 1320.508525 1322.243013 1323.755465 1323.601937 1325.032182 1326.080718
164.470000 1321.434551 1323.002410 1324.533484 1324.376282 1325.679236 1326.786865
164.590000 1322.433939 1324.099610 1325.602342 1325.502633 1326.811270 1328.219616
164.710000 1323.412863 1325.274721 1326.703822 1326.688602 1328.176187 1329.815089
164.830000 1324.506902 1326.217469 1327.881124 1327.880831 1329.446581 1331.226489
164.950000 1325.685295 1327.439614 1329.069448 1329.093356 1330.747292 1332.388746
165.070000 1326.964834 1328.611313 1330.318690 1330.281159 1331.843446 1333.476230
165.211176 1328.054718 1329.764908 1331.487982 1331.504148 1333.166770 1334.976972
165.352353 1329.090266 1330.829532 1332.698850 1332.674984 1334.395805 1336.560686
165.493529 1330.142221 1332.024599 1333.858119 1333.879117 1335.655139 1337.712577
165.634706 1331.348149 1333.304418 1335.131922 1335.111193 1336.947219 1338.857115
165.775882 1332.592522 1334.439445 1336.285378 1336.295224 1338.118893 1340.053722
165.917059 1333.788474 1335.619496 1337.422424 1337.469399 1339.326602 1341.204872
166.058235 1334.998528 1336.688138 1338.595040 1338.607684 1340.497227 1342.209006
166.199412 1336.042656 1338.016975 1339.785852 1339.786930 1341.653936 1343.378482
166.340588 1337.291090 1339.129366 1340.924999 1340.956879 1342.826325 1344.489204
166.481765 1338.516860 1340.333368 1342.173396 1342.151352 1343.977024 1345.647310
166.622941 1339.664432 1341.491920 1343.330797 1343.306287 1345.010414 1346.568850
166.764118 1340.878228 1342.735366 1344.594806 1344.480975 1346.188925 1347.576565
166.905294 1342.024378 1344.011551 1345.792534 1345.642388 1347.286474 1348.525861
167.046471 1343.464707 1345.297972 1346.910677 1346.794129 1348.354041 1349.595178
167.187647 1344.933434 1346.606668 1348.007645 1347.960188 1349.364436 1350.600057
167.328824 1346.507318 1347.944699 1349.194977 1349.157035 1350.420266 1351.585924
167.470000 1348.064359 1349.198200 1350.335837 1350.310008 1351.447334 1352.641508
167.570000 1348.734010 1349.935188 1351.043383 1351.028451 1352.094276 1353.331894
167.670000 1349.425117 1350.639052 1351.840704 1351.788820 1352.814645 1354.016644
167.770000 1350.311269 1351.423509 1352.623509 1352.595448 1353.673922 1355.033467
167.870000 1351.105761 1352.282772 1353.482805 1353.540305 1354.682892 1356.494229
167.970000 1351.992721 1353.110617 1354.440787 1354.661707 1356.094579 1358.915980
168.070000 1352.734750 1353.986166 1355.540827 1355.837135 1357.529173 1361.146458
168.170000 1353.514207 1354.818159 1356.607682 1357.020103 1359.311523 1362.572832
168.270000 1354.204916 1355.760244 1357.882246 1358.255780 1360.889021 1363.902861
168.370000 1354.904964 1356.672306 1359.317618 1359.529825 1362.720053 1364.862947
168.470000 1355.583058 1357.548045 1360.596702 1360.814113 1364.189892 1366.016018
168.570000 1356.332106 1358.939212 1362.301054 1362.156098 1365.259005 1367.042513
168.670000 1357.447096 1360.150594 1364.032285 1363.532838 1366.430070 1368.037052
168.770000 1358.282152 1361.931265 1365.855278 1365.098844 1367.595583 1369.289207
168.890000 1359.674602 1363.890808 1367.397057 1366.929996 1369.670615 1372.449993
169.010000 1361.463041 1366.136493 1369.063882 1368.818898 1371.835251 1374.807622
169.130000 1364.029682 1367.849750 1370.719600 1370.663380 1373.625415 1376.343199
169.250000 1366.083012 1369.490331 1372.401951 1372.370938 1375.220003 1377.524212
169.370000 1368.593293 1371.242702 1374.117217 1374.048631 1376.843843 1378.607762
169.512857 1369.920495 1372.767989 1375.525381 1375.414358 1378.114994 1379.906458
169.655714 1371.139620 1374.032302 1376.886886 1376.687851 1379.257709 1380.854919
169.798571 1372.332171 1375.454843 1378.230104 1377.912876 1380.307812 1381.711994
169.941429 1373.802386 1376.754994 1379.396682 1379.108616 1381.428818 1382.741579
170.084286 1375.173619 1377.901065 1380.565599 1380.222163 1382.340860 1383.640659
170.227143 1376.470531 1379.241538 1381.626163 1381.310730 1383.308899 1384.484209
170.370000 1377.728560 1380.307122 1382.673826 1382.344030 1384.251849 1385.325872
170.514545 1379.068026 1381.363521 1383.702208 1383.351731 1385.101651 1386.181925
170.659091 1380.085048 1382.504956 1384.671663 1384.321857 1386.001784 1386.963183
170.803636 1381.253881 1383.623288 1385.568155 1385.287877 1386.883106 1387.883030
170.948182 1382.474350 1384.682194 1386.452207 1386.225523 1387.716679 1388.844343
171.092727 1383.552698 1385.707165 1387.384978 1387.149750 1388.595783 1389.677437
171.237273 1384.533026 1386.705512 1388.260382 1388.056604 1389.416253 1390.586480
171.381818 1385.838650 1387.630574 1389.179882 1388.990046 1390.248921 1391.392522
171.526364 1386.956733 1388.637020 1390.054520 1389.906636 1391.086620 1392.186510
171.670909 1388.146535 1389.666340 1390.856846 1390.816129 1391.936768 1393.018883
171.815455 1389.301857 1390.648923 1391.732696 1391.726937 1392.783189 1393.914285
171.960000 1390.336244 1391.690239 1392.700940 1392.697447 1393.664242 1394.902524
172.060000 1391.193697 1392.465977 1393.412134 1393.449891 1394.435921 1395.795757
172.160000 1392.070886 1393.217220 1394.172548 1394.236724 1395.304538 1396.700281
172.260000 1392.856037 1393.934226 1394.927956 1395.039382 1396.125830 1397.612183
172.360000 1393.581354 1394.672361 1395.763390 1395.953240 1397.214972 1399.212743
172.460000 1394.330989 1395.414022 1396.676857 1396.917682 1398.369836 1400.706082
172.560000 1395.090197 1396.180983 1397.589999 1397.868577 1399.605028 1402.686093
172.660000 1395.753969 1396.924430 1398.557648 1398.891793 1400.843382 1404.209300
172.760000 1396.452754 1397.717747 1399.541685 1399.899457 1402.112917 1405.517554
172.860000 1397.111542 1398.535466 1400.601031 1400.971368 1403.425507 1406.465687
172.992000 1398.015679 1399.908310 1402.082262 1402.485691 1405.325114 1408.244284
173.124000 1399.057756 1401.240333 1403.719570 1404.073879 1407.165673 1410.150948
173.256000 1400.255591 1402.646252 1405.512906 1405.626652 1408.670380 1411.570217
173.388000 1401.464561 1404.084191 1407.178118 1407.259561 1410.426337 1413.569046
173.520000 1402.713688 1405.714799 1409.017952 1408.917053 1411.997314 1414.944040
173.652000 1404.211902 1407.465027 1410.789427 1410.539192 1413.494380 1416.331718
173.784000 1406.004493 1409.358979 1412.498547 1412.276888 1415.067973 1417.546407
173.916000 1407.663985 1411.138730 1414.120678 1413.872488 1416.624743 1418.771910
174.048000 1409.721972 1413.163144 1415.754359 1415.524213 1418.018557 1420.155254
174.180000 1412.457041 1415.028069 1417.297652 1417.126045 1419.266111 1421.607208
174.300000 1413.823682 1416.461274 1418.695955 1418.551294 1420.790444 1422.752462
174.420000 1415.245920 1417.979889 1420.092727 1419.953506 1422.196006 1424.018870
174.540000 1416.585568 1419.442262 1421.427822 1421.265009 1423.420168 1424.834065
174.660000 1418.484807 1420.917244 1422.708619 1422.556258 1424.513527 1425.716443
174.780000 1420.693591 1422.171199 1423.939908 1423.755661 1425.511473 1426.574653
174.880000 1421.351139 1422.950333 1424.660107 1424.472586 1426.149377 1427.221616
174.980000 1422.052771 1423.685679 1425.396460 1425.173768 1426.722315 1427.759879
175.080000 1422.738992 1424.402639 1425.991140 1425.810476 1427.259358 1428.324209
175.200000 1423.665293 1425.262418 1426.751581 1426.563090 1427.933316 1429.019325
175.320000 1424.587381 1426.081127 1427.535779 1427.319056 1428.595642 1429.582098
175.440000 1425.409995 1426.971861 1428.241264 1428.071100 1429.267584 1430.111249
175.560000 1426.127086 1427.760933 1428.972891 1428.839029 1429.935616 1430.807797
175.680000 1426.914004 1428.549607 1429.654155 1429.555764 1430.554753 1431.442550
175.780000 1427.709651 1429.180583 1430.253220 1430.149973 1431.078633 1431.985285
175.880000 1428.503473 1429.868020 1430.812328 1430.749779 1431.629024 1432.561418
175.980000 1429.269170 1430.457098 1431.358271 1431.333840 1432.142934 1433.312068
176.100000 1429.985642 1431.132862 1432.033214 1432.006433 1432.800294 1433.879888
176.220000 1430.771042 1431.790511 1432.674570 1432.687616 1433.475774 1435.142481
176.340000 1431.508569 1432.418016 1433.303867 1433.340917 1434.148729 1436.133990
176.460000 1432.255579 1433.041027 1433.919440 1434.006171 1434.828300 1437.350549
176.580000 1432.906965 1433.687150 1434.546227 1434.675574 1435.460444 1438.277163
176.680000 1433.421123 1434.219255 1435.091672 1435.243835 1436.030083 1439.180294
176.780000 1433.929036 1434.782230 1435.644264 1435.815135 1436.576073 1439.839768
176.880000 1434.466712 1435.321014 1436.214272 1436.389871 1437.167835 1440.598073
176.980000 1434.966939 1435.861935 1436.773498 1436.956606 1437.739516 1441.234789
177.080000 1435.449665 1436.389208 1437.338932 1437.531518 1438.326903 1441.812421
177.180000 1435.912139 1436.938123 1437.901940 1438.093056 1438.945314 1442.347037
177.280000 1436.452736 1437.544986 1438.480932 1438.683364 1439.578390 1443.252884
177.380000 1437.048975 1438.082423 1439.024323 1439.260863 1440.222129 1443.865605
177.480000 1437.657971 1438.723351 1439.593521 1439.856936 1440.853477 1444.548411
177.580000 1438.226184 1439.277412 1440.176799 1440.476010 1441.559022 1445.180184
177.680000 1438.840636 1439.884290 1440.803463 1441.120520 1442.259623 1445.694813
