depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
141.665000 1864.801193 1866.014984 1867.112802 1867.218710 1868.371333 1870.082454
141.765000 1865.558424 1866.848180 1867.945020 1868.055023 1869.291876 1871.004335
141.865000 1866.324447 1867.671844 1868.778450 1868.884513 1870.118254 1871.882831
141.965000 1867.166538 1868.454107 1869.632791 1869.714216 1871.015591 1872.795033
142.065000 1867.934991 1869.239734 1870.451091 1870.529114 1871.817938 1873.683401
142.165000 1868.644214 1870.069872 1871.235593 1871.344789 1872.613035 1874.534910
142.265000 1869.465557 1870.828315 1872.083480 1872.166185 1873.493414 1875.443817
142.365000 1870.249884 1871.644595 1872.863352 1872.990438 1874.333753 1876.351911
142.465000 1871.104721 1872.408315 1873.758089 1873.802263 1875.151727 1877.064152
142.565000 1871.925894 1873.233288 1874.553114 1874.641284 1876.053082 1878.012589
142.665000 1872.757860 1873.993913 1875.357187 1875.453135 1876.927719 1878.822162
142.765000 1873.565450 1874.750779 1876.140512 1876.286677 1877.817100 1879.768412
142.865000 1874.349406 1875.521146 1876.950129 1877.113509 1878.719302 1880.790524
142.965000 1875.023609 1876.384105 1877.772199 1877.978202 1879.604278 1881.462960
143.065000 1875.876316 1877.201921 1878.653332 1878.849070 1880.489991 1882.351558
143.165000 1876.664546 1878.034173 1879.514634 1879.682138 1881.384129 1883.125948
143.265000 1877.517212 1878.871145 1880.477616 1880.539126 1882.193702 1884.180144
143.365000 1878.377941 1879.732141 1881.271668 1881.399519 1883.118304 1885.029075
143.465000 1879.178821 1880.565184 1882.178509 1882.267361 1883.935447 1885.837213
143.565000 1880.092977 1881.407170 1883.077200 1883.139371 1884.827105 1886.559084
143.665000 1880.794534 1882.342562 1883.943189 1883.989299 1885.678228 1887.284531
143.765000 1881.581558 1883.176437 1884.829089 1884.854389 1886.564697 1888.192153
143.865000 1882.434812 1884.063134 1885.782359 1885.754986 1887.419294 1889.129946
143.940000 1883.057131 1884.781251 1886.489379 1886.443008 1888.110895 1889.761530
144.015000 1883.738210 1885.483403 1887.169422 1887.111054 1888.756973 1890.343614
144.127500 1884.823046 1886.537623 1888.105227 1888.090678 1889.747712 1891.241786
144.240000 1885.925014 1887.531378 1889.044898 1889.052705 1890.669392 1892.246280
144.352500 1886.850194 1888.544609 1890.022811 1890.034417 1891.618778 1892.963264
144.465000 1888.171584 1889.580653 1891.086753 1891.074193 1892.593213 1893.821862
144.565000 1889.195957 1890.650723 1891.971499 1891.993700 1893.409100 1894.644124
144.665000 1890.338238 1891.582818 1892.910831 1892.946137 1894.385436 1895.693283
144.765000 1891.339309 1892.612681 1894.005829 1893.977057 1895.303289 1896.559719
144.865000 1892.410989 1893.823681 1895.169161 1895.138716 1896.457104 1897.736322
144.965000 1893.893950 1895.187731 1896.500719 1896.468893 1897.663805 1898.992547
145.065000 1895.510310 1896.749113 1897.933165 1897.962975 1899.171489 1900.463104
145.165000 1897.116279 1898.397039 1899.731292 1899.778194 1901.097372 1902.699139
145.265000 1899.017810 1900.228193 1901.505863 1901.566918 1902.928653 1904.308518
145.365000 1900.444608 1901.725677 1902.924174 1902.980681 1904.275609 1905.788005
145.465000 1901.625355 1902.974062 1904.235769 1904.240244 1905.557705 1906.826202
145.565000 1902.716391 1904.084256 1905.314671 1905.329816 1906.679259 1907.855126
145.665000 1903.778207 1905.014845 1906.345942 1906.339380 1907.690111 1908.892501
145.765000 1904.614734 1906.010391 1907.307115 1907.331941 1908.633086 1909.800469
145.865000 1905.875165 1907.147501 1908.436679 1908.446414 1909.767024 1911.015737
145.965000 1906.962564 1908.196691 1909.470698 1909.535457 1910.954161 1912.172612
146.065000 1908.040219 1909.363238 1910.595741 1910.629782 1911.958706 1913.181799
146.165000 1909.307201 1910.521972 1911.785847 1911.739572 1912.981529 1914.156700
146.265000 1910.561500 1911.693961 1912.879385 1912.878813 1914.094637 1915.312754
146.365000 1911.654710 1912.710817 1913.824060 1913.880041 1915.058506 1916.430092
146.465000 1912.438316 1913.587442 1914.764442 1914.805250 1915.988178 1917.479428
146.565000 1913.443829 1914.598081 1915.784092 1915.861162 1917.073854 1918.767185
146.665000 1914.518619 1915.768185 1916.875202 1917.038038 1918.355353 1920.183997
146.765000 1915.584574 1916.992371 1918.342671 1918.439665 1919.946103 1921.513253
146.865000 1917.005921 1918.208264 1919.706884 1919.793385 1921.409866 1923.003934
146.965000 1917.990882 1919.409061 1921.027984 1921.044170 1922.645322 1924.094418
147.065000 1919.190670 1920.642283 1922.267027 1922.248050 1923.848722 1925.135458
147.165000 1920.113742 1921.800290 1923.489833 1923.385044 1924.952754 1926.214824
147.265000 1921.338256 1922.958521 1924.574158 1924.496261 1925.987860 1927.353735
147.365000 1922.605158 1924.075433 1925.637936 1925.571880 1926.979449 1928.429982
147.465000 1923.734086 1925.252878 1926.652564 1926.568777 1927.866265 1929.471167
147.565000 1924.676795 1926.254255 1927.597902 1927.552181 1928.844760 1930.343498
147.665000 1925.660420 1927.271729 1928.548552 1928.545686 1929.812802 1931.500089
147.765000 1926.750245 1928.195112 1929.495182 1929.544891 1930.877598 1932.440852
147.875000 1927.829879 1929.197148 1930.488033 1930.603722 1932.159290 1933.768154
147.975000 1928.726266 1930.192442 1931.498683 1931.638918 1933.259356 1935.187021
148.075000 1929.773425 1931.070664 1932.447534 1932.692854 1934.403556 1936.721530
148.175000 1930.673314 1932.079501 1933.698231 1933.925016 1935.791059 1938.071921
148.275000 1931.755482 1933.267257 1935.181609 1935.320829 1937.423358 1939.636764
148.375000 1932.935796 1934.656400 1936.864863 1936.912344 1939.227442 1941.043072
148.475000 1934.450539 1936.508040 1938.902571 1938.814584 1941.082330 1942.839537
148.575000 1936.675670 1939.088530 1941.142886 1941.096961 1943.117436 1944.845490
148.675000 1939.635397 1941.658862 1943.531177 1943.490694 1945.382569 1946.979634
148.775000 1942.016873 1943.580655 1945.232152 1945.184435 1946.865141 1948.435106
148.875000 1943.761524 1945.008836 1946.742069 1946.745365 1948.362918 1949.996874
148.975000 1945.045089 1946.341655 1948.078453 1948.056292 1949.642006 1951.323439
149.075000 1945.866103 1947.540624 1949.283520 1949.260340 1950.860946 1952.546047
149.175000 1946.974168 1948.758271 1950.455790 1950.417744 1952.108566 1953.649228
149.275000 1948.219785 1949.982770 1951.569545 1951.574741 1953.267447 1954.817915
149.375000 1949.236180 1951.081468 1952.632444 1952.777912 1954.585347 1956.502704
149.475000 1950.491151 1952.249864 1953.831601 1953.996608 1955.961122 1958.024418
149.575000 1951.516988 1953.370749 1955.093889 1955.250239 1957.289439 1959.181985
149.675000 1952.646546 1954.574319 1956.462301 1956.600657 1958.777999 1960.873870
149.775000 1954.001341 1955.771525 1957.841938 1957.968866 1960.217211 1962.389192
149.875000 1955.186230 1957.071357 1959.335147 1959.435731 1961.842608 1963.873727
149.975000 1956.618751 1958.699421 1961.219680 1961.135396 1963.467578 1965.803634
150.075000 1958.401248 1960.812447 1963.214771 1963.127005 1965.489025 1967.620915
150.175000 1960.514543 1962.757080 1965.166323 1965.091558 1967.387492 1969.315123
150.275000 1962.489653 1964.822192 1966.882730 1966.826650 1968.976590 1970.605888
150.375000 1964.766181 1966.729293 1968.774387 1968.631084 1970.515275 1971.855721
150.475000 1967.581106 1969.260954 1970.826971 1970.733474 1972.218282 1973.507815
150.575000 1969.446455 1971.017596 1972.421682 1972.370111 1973.676008 1974.845812
150.675000 1971.028500 1972.428535 1973.682217 1973.679345 1974.907173 1976.279087
150.775000 1972.427649 1973.669699 1974.827663 1974.869097 1976.103427 1977.504740
150.875000 1973.654856 1974.753119 1975.889154 1975.970405 1977.264232 1978.618856
150.975000 1974.466875 1975.726755 1976.871558 1976.976283 1978.302922 1979.932327
151.075000 1975.374334 1976.647754 1977.868898 1977.948835 1979.269624 1980.785694
151.175000 1976.306490 1977.505194 1978.786750 1978.927610 1980.437137 1982.009845
151.275000 1977.044911 1978.393862 1979.815162 1979.919273 1981.487232 1983.231023
151.375000 1978.111809 1979.303719 1980.905373 1980.968361 1982.638609 1984.600662
151.475000 1978.997274 1980.285268 1981.981912 1982.068091 1983.894836 1985.961046
151.575000 1980.158776 1981.312009 1983.118059 1983.276032 1985.060144 1987.389027
151.675000 1981.226940 1982.632499 1984.573600 1984.686069 1986.729594 1988.969829
151.775000 1982.312727 1984.139841 1986.178704 1986.345435 1988.525736 1990.967037
151.875000 1984.022692 1986.263675 1988.588942 1988.589543 1990.925838 1992.976126
151.975000 1985.706566 1988.015720 1990.395020 1990.311878 1992.490609 1994.699001
152.075000 1988.277433 1990.276722 1992.414401 1992.310953 1994.294094 1996.579317
152.175000 1990.443911 1992.354479 1994.320461 1994.318308 1996.268496 1998.265991
152.275000 1992.591814 1994.217567 1995.998975 1996.095043 1997.909746 1999.816723
152.375000 1994.436367 1995.733704 1997.505388 1997.581813 1999.427780 2001.115857
152.475000 1995.636404 1997.163570 1998.995339 1999.034435 2000.936439 2002.770652
152.575000 1996.832223 1998.671117 2000.571987 2000.560017 2002.429346 2004.217220
152.675000 1998.117301 2000.343342 2002.134055 2002.175027 2004.095962 2006.110337
152.775000 1999.524514 2001.789964 2003.795781 2003.761061 2005.794707 2007.648658
152.875000 2001.215804 2003.195917 2005.241846 2005.227774 2007.278687 2008.920917
152.975000 2002.838227 2004.859685 2006.900930 2006.824419 2008.763196 2010.553709
153.075000 2004.530093 2006.458302 2008.463182 2008.370875 2010.214492 2011.915298
153.175000 2006.147641 2008.018880 2009.957825 2009.884571 2011.682172 2013.085488
153.275000 2007.765728 2009.688199 2011.500742 2011.336817 2012.984849 2014.121302
153.375000 2009.380801 2011.092881 2012.698517 2012.566559 2013.973289 2015.055549
153.475000 2010.681412 2012.470844 2013.866385 2013.716697 2014.957581 2015.893388
153.575000 2012.074392 2013.724615 2014.902937 2014.786749 2015.862628 2016.663561
153.675000 2013.133338 2014.875027 2015.873323 2015.790012 2016.773352 2017.527891
153.775000 2014.610624 2015.948961 2016.798090 2016.749019 2017.567723 2018.353985
153.875000 2015.979436 2016.852642 2017.627391 2017.603865 2018.361585 2019.128852
153.975000 2016.886558 2017.644583 2018.372177 2018.384827 2019.089632 2019.968787
154.075000 2017.660967 2018.393537 2019.067114 2019.102440 2019.838636 2020.667094
154.175000 2018.342244 2019.079130 2019.742526 2019.784535 2020.497802 2021.447659
154.275000 2019.019696 2019.739665 2020.428437 2020.465986 2021.136338 2022.274435
154.375000 2019.762452 2020.442090 2021.083838 2021.149641 2021.834263 2022.893312
154.475000 2020.420606 2021.065493 2021.766879 2021.817569 2022.511736 2023.774417
154.575000 2021.032609 2021.768057 2022.448104 2022.499688 2023.165030 2024.550472
154.675000 2021.701358 2022.401160 2023.113627 2023.183757 2023.847603 2025.306238
154.775000 2022.312492 2023.100350 2023.785960 2023.856690 2024.559216 2026.008894
154.875000 2022.947089 2023.792812 2024.454990 2024.531345 2025.215083 2026.804908
154.975000 2023.648629 2024.442102 2025.111365 2025.196547 2025.885485 2027.523731
155.075000 2024.317894 2025.084067 2025.795883 2025.873910 2026.560313 2028.299975
155.175000 2024.900081 2025.758983 2026.435113 2026.547710 2027.306262 2029.195522
155.275000 2025.628754 2026.434534 2027.099412 2027.229351 2027.975926 2029.754805
155.375000 2026.379390 2027.078077 2027.771313 2027.908678 2028.710238 2030.499211
155.475000 2026.948616 2027.759521 2028.488179 2028.615520 2029.492776 2031.122186
155.575000 2027.679401 2028.442395 2029.170850 2029.316490 2030.207638 2031.716450
155.675000 2028.346995 2029.092771 2029.889736 2030.008789 2030.939727 2032.441640
155.775000 2028.992986 2029.775118 2030.599546 2030.724621 2031.631188 2033.219225
155.875000 2029.732763 2030.494332 2031.321501 2031.455972 2032.406224 2033.913185
155.975000 2030.469715 2031.232405 2032.082703 2032.205167 2033.206266 2034.648784
156.075000 2031.197956 2031.985782 2032.871539 2032.961572 2033.977037 2035.362377
156.175000 2031.900526 2032.717607 2033.616213 2033.722373 2034.740826 2036.017117
156.275000 2032.533635 2033.457439 2034.417723 2034.507823 2035.560792 2036.785708
156.375000 2033.273988 2034.246440 2035.193889 2035.273979 2036.332131 2037.543973
156.475000 2034.102974 2034.979677 2036.020678 2036.071291 2037.160728 2038.381135
156.575000 2034.918412 2035.817116 2036.892072 2036.912375 2038.008618 2039.252086
156.675000 2035.765196 2036.651761 2037.702047 2037.781552 2038.890802 2040.189448
156.775000 2036.648417 2037.524827 2038.625081 2038.720351 2039.905344 2041.304776
156.875000 2037.590174 2038.524576 2039.614079 2039.742403 2041.005513 2042.641072
156.975000 2038.679226 2039.584743 2040.760603 2040.847404 2042.039017 2044.075319
157.075000 2039.475122 2040.535699 2041.883408 2041.957099 2043.318563 2045.206924
157.175000 2040.395124 2041.557830 2042.941156 2043.059511 2044.609112 2046.285106
157.275000 2041.231587 2042.549840 2044.122453 2044.212780 2045.957083 2047.365832
157.375000 2042.366510 2043.718156 2045.402686 2045.385748 2047.052680 2048.235213
157.475000 2043.472282 2044.994962 2046.657123 2046.563583 2048.111487 2049.168101
157.575000 2044.726134 2046.223540 2047.778445 2047.698954 2049.111436 2050.191123
157.675000 2045.819512 2047.420956 2048.810337 2048.721475 2050.008854 2050.905371
157.775000 2046.742019 2048.299948 2049.733756 2049.606947 2050.829935 2051.735805
157.875000 2047.779752 2049.210952 2050.582977 2050.460971 2051.645696 2052.550487
157.975000 2048.621594 2050.083270 2051.386770 2051.264569 2052.389342 2053.308219
158.075000 2049.313341 2050.897016 2052.185653 2052.045739 2053.144612 2053.970700
158.175000 2050.348899 2051.709810 2052.935992 2052.814092 2053.856890 2054.712651
158.275000 2051.170890 2052.462076 2053.688758 2053.551826 2054.544583 2055.389412
158.375000 2051.910305 2053.254425 2054.395490 2054.274419 2055.261834 2056.017962
158.475000 2052.674940 2054.070376 2055.110941 2054.995664 2055.919863 2056.716799
158.575000 2053.425121 2054.817302 2055.821415 2055.717993 2056.603990 2057.501224
158.675000 2054.128128 2055.540266 2056.496164 2056.430028 2057.334549 2058.222134
158.775000 2054.771468 2056.241617 2057.203323 2057.143633 2058.015483 2058.929227
158.875000 2055.772888 2056.995841 2057.937016 2057.895584 2058.801264 2059.739343
158.975000 2056.626997 2057.711336 2058.698027 2058.631877 2059.512190 2060.461030
159.075000 2057.464276 2058.509761 2059.397335 2059.397677 2060.329252 2061.246357
159.175000 2058.341693 2059.312025 2060.171577 2060.196892 2061.149638 2061.980391
159.275000 2059.196588 2060.145912 2061.093627 2061.097634 2062.050554 2063.097523
159.375000 2060.261145 2061.208182 2062.199806 2062.221291 2063.165743 2064.437508
159.475000 2061.993259 2063.009931 2064.301742 2064.407103 2065.782536 2067.678033
159.550000 2063.070939 2064.328681 2065.783373 2065.858685 2067.371255 2069.233501
159.625000 2064.476888 2065.750755 2067.139488 2067.239486 2068.789218 2070.468740
159.725000 2065.753723 2066.966168 2068.587704 2068.597648 2070.144254 2072.097919
159.825000 2066.977983 2068.255626 2069.914208 2069.930220 2071.525937 2073.071500
159.925000 2068.065036 2069.432982 2071.136988 2071.145833 2072.875698 2074.451960
160.025000 2069.074581 2070.548475 2072.267163 2072.321352 2074.086278 2075.665613
160.125000 2069.960322 2071.802781 2073.568269 2073.517352 2075.249668 2076.734953
160.225000 2071.301646 2073.141441 2074.788790 2074.794097 2076.484283 2078.032523
160.325000 2072.744091 2074.428461 2076.227740 2076.160575 2077.791091 2079.328651
160.425000 2074.621699 2076.075244 2077.664165 2077.708116 2079.427995 2081.035140
160.525000 2075.862534 2077.503426 2079.015557 2079.079625 2080.712844 2082.579282
160.625000 2077.459791 2078.966681 2080.592424 2080.634156 2082.295723 2083.991305
160.725000 2078.985905 2080.504528 2082.028575 2082.135037 2083.767073 2085.694173
160.825000 2080.358289 2081.771059 2083.440635 2083.578482 2085.419635 2087.390691
160.925000 2081.413801 2082.999917 2084.759989 2084.876234 2086.814745 2089.450042
161.025000 2082.265493 2083.981943 2085.877476 2086.062937 2088.073901 2090.748362
161.125000 2083.054258 2084.913014 2086.969450 2087.193200 2089.503578 2092.272889
161.225000 2083.949202 2085.849776 2088.088268 2088.345503 2090.879793 2093.941918
