depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
113.600000 1835.783498 1839.165505 1841.974505 1843.595123 1849.357475 1856.534686
113.675000 1836.833874 1840.226427 1843.148334 1844.698568 1850.418197 1857.612363
113.750000 1837.698485 1841.129000 1844.419696 1845.856025 1851.685261 1859.139840
113.825000 1838.776841 1842.117725 1845.858966 1847.054356 1852.729338 1860.262335
113.900000 1840.278511 1843.083279 1847.247947 1848.262490 1853.791816 1861.417639
113.975000 1841.173684 1844.479635 1848.828185 1849.530213 1854.812144 1862.712813
114.050000 1842.208737 1845.855774 1850.282479 1850.823496 1855.765061 1863.528723
114.125000 1843.260563 1847.392811 1851.613878 1852.122082 1857.017983 1864.509630
114.200000 1844.281021 1848.994059 1853.171242 1853.449817 1857.875327 1865.424491
114.275000 1845.479329 1850.465815 1854.399353 1854.723952 1858.908357 1866.084086
114.350000 1846.930229 1851.870335 1855.656124 1856.024474 1860.024028 1866.913742
114.425000 1848.741539 1853.192548 1856.914535 1857.197244 1860.950555 1867.826909
114.500000 1849.896891 1854.344358 1858.027933 1858.314765 1862.005718 1868.531785
114.575000 1851.521070 1855.776331 1859.271894 1859.538702 1863.131974 1869.946750
114.650000 1853.238330 1857.107262 1860.654188 1860.764199 1864.062843 1870.430264
114.725000 1854.664740 1858.199515 1861.793080 1861.939883 1865.407607 1871.552619
114.800000 1855.671131 1859.173438 1863.078742 1863.073427 1866.532020 1872.125004
114.875000 1856.755916 1860.089532 1864.108528 1864.167854 1867.984544 1873.000953
114.950000 1857.547632 1861.110088 1865.399228 1865.300436 1869.296248 1873.722665
115.025000 1858.566020 1862.335877 1866.322375 1866.361367 1870.231318 1874.465981
115.100000 1859.569989 1863.362244 1867.533794 1867.445505 1871.287204 1875.475906
115.175000 1860.416824 1864.521314 1868.552378 1868.525891 1872.439470 1876.379197
115.250000 1861.471081 1865.789589 1869.715601 1869.657153 1873.651160 1877.176777
115.325000 1862.246533 1866.908936 1870.909129 1870.739413 1874.692478 1877.919150
115.400000 1863.673872 1868.043479 1872.044236 1871.826498 1875.686300 1878.817634
115.475000 1865.002441 1869.412729 1873.279406 1873.058324 1876.953405 1879.508158
115.550000 1866.173908 1870.691204 1874.587190 1874.274395 1878.112653 1880.419065
115.625000 1867.791744 1871.757242 1875.742458 1875.436009 1879.126953 1881.350104
115.700000 1869.543461 1872.929045 1876.898156 1876.527996 1880.044840 1882.045164
115.775000 1870.895235 1874.201065 1877.934256 1877.607753 1880.900009 1882.685528
115.850000 1872.399287 1875.587855 1879.173685 1878.725797 1881.780251 1883.319778
115.925000 1873.584182 1876.865542 1880.145294 1879.752532 1882.604126 1884.055939
116.000000 1874.800164 1878.007003 1881.186725 1880.738967 1883.497049 1884.776665
116.075000 1875.786757 1879.055638 1882.049218 1881.650761 1884.182788 1885.568200
116.150000 1877.211170 1880.026240 1882.988522 1882.545085 1884.849246 1886.220414
116.225000 1878.185660 1880.867513 1883.859059 1883.393431 1885.528696 1886.975225
116.300000 1879.407566 1881.925751 1884.682387 1884.234745 1886.218220 1887.748954
116.375000 1880.299945 1882.878317 1885.400117 1885.006677 1886.904202 1888.325935
116.450000 1881.269735 1883.731545 1886.088124 1885.741194 1887.499389 1889.072463
116.525000 1882.087426 1884.475497 1886.766138 1886.461775 1888.190904 1889.789445
116.600000 1882.896657 1885.162925 1887.407241 1887.175600 1888.872148 1890.447201
116.675000 1883.680257 1885.978062 1888.106903 1887.877753 1889.512169 1891.151981
116.750000 1884.381099 1886.697368 1888.802150 1888.574458 1890.213731 1891.840411
116.825000 1885.067022 1887.427577 1889.592673 1889.290722 1890.871175 1892.506331
116.900000 1885.702900 1888.167995 1890.266023 1889.993800 1891.573346 1893.145337
116.975000 1886.699396 1888.889532 1890.997035 1890.727699 1892.291271 1893.767044
117.050000 1887.279782 1889.695455 1891.668781 1891.439562 1892.983782 1894.573897
117.125000 1888.166045 1890.404676 1892.324576 1892.164729 1893.710129 1895.224851
117.200000 1889.097405 1891.339130 1893.063586 1892.903038 1894.428315 1895.991757
117.275000 1890.067639 1892.070256 1893.737128 1893.641497 1895.142728 1896.742637
117.350000 1890.663297 1892.877818 1894.442511 1894.379231 1895.885501 1897.465978
117.425000 1891.651320 1893.665663 1895.183114 1895.111673 1896.628328 1898.123643
117.500000 1892.498602 1894.376515 1895.808026 1895.793855 1897.284704 1898.689699
117.600000 1893.528335 1895.291316 1896.682499 1896.711280 1898.204221 1899.797847
117.700000 1894.613011 1896.225139 1897.553891 1897.611751 1899.133315 1900.729064
117.800000 1895.679382 1897.166541 1898.464145 1898.518757 1899.958057 1901.634533
117.875000 1896.530126 1897.868786 1899.120353 1899.215596 1900.610894 1902.266638
117.950000 1897.365582 1898.569148 1899.806138 1899.891652 1901.283759 1902.825328
118.025000 1898.048621 1899.281733 1900.536658 1900.600666 1901.956668 1903.616481
118.100000 1898.917547 1900.073819 1901.264506 1901.327671 1902.628219 1904.364093
118.175000 1899.762103 1900.803090 1902.057604 1902.099810 1903.411792 1905.117882
118.250000 1900.623794 1901.576295 1902.808501 1902.881276 1904.170375 1905.829714
118.325000 1901.266763 1902.342950 1903.522764 1903.600347 1904.864364 1906.550796
118.400000 1901.946843 1902.999717 1904.238058 1904.315661 1905.581591 1907.207195
118.475000 1902.746249 1903.715834 1904.940881 1905.037105 1906.349377 1907.945619
118.550000 1903.340193 1904.397489 1905.584460 1905.737057 1907.047640 1908.639779
118.625000 1903.927173 1905.117078 1906.325665 1906.447933 1907.805054 1909.606414
118.700000 1904.677384 1905.793161 1907.047796 1907.176727 1908.587551 1910.405831
118.775000 1905.258511 1906.474752 1907.852261 1907.950812 1909.479751 1911.173573
118.850000 1905.931721 1907.165115 1908.604838 1908.735715 1910.318320 1912.057866
118.925000 1906.557478 1907.884259 1909.407650 1909.541592 1911.248631 1912.866312
119.000000 1907.313239 1908.636138 1910.270791 1910.383935 1912.150210 1914.146659
119.075000 1908.017752 1909.447444 1911.134359 1911.275585 1913.088974 1915.504767
119.150000 1908.703189 1910.252519 1912.042063 1912.193687 1914.051021 1916.364705
119.250000 1909.865427 1911.496813 1913.377691 1913.557335 1915.531337 1918.090377
119.300000 1910.435630 1912.098516 1914.139675 1914.262356 1916.344938 1918.841725
119.375000 1911.354892 1913.227401 1915.331854 1915.420222 1917.764866 1920.067825
119.450000 1912.130084 1914.319193 1916.472040 1916.560577 1918.960043 1921.276288
119.550000 1913.381666 1915.772236 1918.063537 1918.197947 1920.677318 1923.460411
119.650000 1915.005691 1917.320203 1919.835838 1919.831088 1922.368438 1924.764644
119.750000 1916.183138 1918.775524 1921.344848 1921.363383 1923.964269 1926.348106
119.850000 1917.515844 1920.259542 1922.933099 1922.841451 1925.265555 1927.640332
119.950000 1918.800204 1921.738797 1924.350362 1924.156317 1926.526034 1928.893884
120.050000 1920.160088 1923.095092 1925.621645 1925.452132 1927.785777 1930.197128
120.150000 1921.463495 1924.269213 1926.762077 1926.653023 1928.930879 1931.352166
120.250000 1923.125185 1925.584946 1927.818089 1927.843895 1930.094191 1932.444641
120.350000 1924.460318 1926.830048 1928.960816 1929.002916 1931.278173 1933.742011
120.450000 1925.443178 1928.042331 1929.995573 1930.175542 1932.433593 1934.886952
120.550000 1926.557224 1929.160132 1931.190037 1931.310944 1933.595108 1936.010341
120.650000 1927.853690 1930.278318 1932.388514 1932.502699 1934.838880 1937.171245
120.750000 1929.414768 1931.436279 1933.617288 1933.723232 1936.156120 1938.783825
120.850000 1930.803483 1932.533983 1934.731075 1934.943883 1937.503550 1940.383760
120.940000 1931.862579 1933.614359 1935.844541 1936.088520 1938.602857 1941.561481
121.030000 1932.720591 1934.688423 1937.025403 1937.233806 1939.818567 1942.902631
121.115000 1933.857681 1935.793281 1938.192964 1938.441520 1941.084174 1944.142593
121.200000 1934.831984 1936.980860 1939.469775 1939.687510 1942.353609 1945.486992
121.300000 1936.256266 1938.645457 1941.076287 1941.356882 1944.080092 1947.361739
121.400000 1937.810726 1940.253105 1942.870324 1943.080394 1945.972746 1949.554964
121.500000 1939.261644 1941.945615 1944.645657 1944.839971 1947.815656 1951.565192
121.600000 1940.836970 1943.606213 1946.393494 1946.553216 1949.559730 1953.068483
121.700000 1942.108665 1945.015490 1947.899093 1948.115675 1951.378641 1954.939793
121.800000 1943.530870 1946.353349 1949.410402 1949.578646 1952.868750 1956.237341
121.900000 1944.790785 1947.615190 1950.815386 1950.965624 1954.381857 1957.563291
122.000000 1946.011004 1948.986757 1952.231271 1952.386759 1955.880387 1959.082445
122.100000 1947.211613 1950.373608 1953.767776 1953.786913 1957.324920 1960.400037
122.200000 1948.298953 1951.632768 1955.160483 1955.152242 1958.620627 1961.786599
122.300000 1949.647493 1952.999702 1956.568423 1956.500727 1959.928227 1963.283376
122.400000 1950.972072 1954.336633 1958.010871 1957.851651 1961.209424 1964.474939
122.500000 1951.939626 1955.701925 1959.303319 1959.213287 1962.538090 1965.488619
122.600000 1953.980339 1957.227944 1960.634004 1960.605609 1964.012103 1966.686270
122.700000 1955.435479 1958.809960 1962.014428 1962.018983 1965.318887 1967.864822
122.800000 1956.739056 1960.313196 1963.491577 1963.451043 1966.774073 1969.176339
122.900000 1958.301353 1961.902392 1964.937763 1964.902604 1968.142416 1970.519881
123.000000 1959.856999 1963.397642 1966.485421 1966.364696 1969.390809 1971.939497
123.100000 1961.567789 1965.082144 1968.209632 1968.037540 1970.954867 1973.380842
123.200000 1963.915542 1966.875076 1969.828239 1969.663651 1972.462360 1974.807780
123.300000 1965.762804 1968.381260 1971.425116 1971.222349 1973.954519 1975.933505
123.400000 1967.131861 1970.142428 1973.089380 1972.832781 1975.456579 1977.391878
123.500000 1968.730293 1971.764659 1974.484847 1974.294845 1976.759869 1979.036280
123.600000 1970.239183 1973.100732 1975.896706 1975.638822 1977.979162 1980.145850
123.700000 1971.549506 1974.414969 1977.084417 1976.892947 1979.266446 1981.570110
123.800000 1972.885079 1975.710996 1978.349360 1978.150656 1980.475858 1982.852406
123.900000 1974.331799 1976.977182 1979.585331 1979.380372 1981.530649 1984.174034
124.000000 1975.828396 1978.402493 1980.757985 1980.661754 1982.769141 1985.215767
124.100000 1977.179738 1979.701946 1982.018312 1981.952685 1984.166648 1986.537363
124.200000 1978.299915 1981.032288 1983.308433 1983.269274 1985.409747 1988.003976
124.300000 1979.838720 1982.395664 1984.785603 1984.711327 1986.990331 1989.795353
124.400000 1981.427827 1983.768476 1986.172315 1986.246561 1988.698990 1991.245242
124.500000 1983.485025 1985.617435 1988.016883 1988.106170 1990.618801 1993.216861
124.600000 1985.415669 1987.501021 1990.071324 1990.106443 1992.743494 1995.252214
124.700000 1986.999786 1989.529085 1992.583686 1992.375548 1995.158534 1997.734719
124.800000 1988.448330 1991.655420 1994.802738 1994.657485 1997.530724 1999.822153
124.900000 1989.806305 1993.382738 1996.619690 1996.451595 1999.399858 2002.566241
125.000000 1990.960222 1995.135769 1998.440124 1998.183374 2001.059524 2004.593947
125.100000 1992.029861 1996.411255 2000.179585 1999.812143 2002.800424 2006.885428
125.200000 1993.144144 1997.595199 2001.811486 2001.353319 2004.810667 2008.647422
125.210000 1993.319731 1997.721752 2001.931409 2001.488823 2004.918841 2008.763329
125.315000 1994.867540 1999.327798 2003.305652 2002.918873 2006.420431 2009.883114
125.420000 1996.922398 2000.857341 2004.534544 2004.399047 2007.932677 2011.103679
125.515000 1998.525590 2002.592902 2005.902226 2005.854389 2009.287938 2012.139949
125.610000 2000.071878 2004.069473 2007.221618 2007.291352 2010.669755 2013.239050
125.710000 2002.080311 2005.881562 2008.583629 2008.723960 2012.014195 2014.758088
125.810000 2003.466200 2007.299788 2010.042417 2010.146425 2013.425701 2016.279565
125.910000 2005.771829 2008.793449 2011.619985 2011.685699 2014.938252 2017.566002
126.010000 2007.487069 2010.319003 2013.320619 2013.316362 2016.311291 2019.134250
126.115000 2009.185693 2011.961704 2015.106312 2015.060229 2018.040755 2020.631834
126.220000 2010.747517 2013.816040 2016.937371 2016.765739 2019.550274 2022.339496
126.353333 2012.673805 2015.993990 2018.943656 2018.740724 2021.524782 2023.969857
126.486667 2015.270890 2018.060820 2020.678683 2020.619451 2023.248201 2025.730925
126.620000 2017.651690 2020.021505 2022.509141 2022.479182 2024.990530 2027.237417
126.715000 2018.600300 2020.999038 2023.769772 2023.621800 2026.115320 2028.248028
126.810000 2019.630888 2022.210090 2024.840506 2024.729753 2027.137290 2029.208419
126.920000 2021.005957 2023.442709 2026.053494 2025.882394 2028.245860 2030.442588
127.030000 2022.303636 2024.641092 2027.228499 2027.040619 2029.375263 2031.501512
127.170000 2023.650474 2025.896406 2028.581720 2028.405488 2030.767795 2032.977413
127.310000 2024.862630 2027.407421 2029.910478 2029.753683 2032.103791 2034.291124
127.450000 2026.387454 2028.726473 2031.193726 2031.103696 2033.463372 2035.713164
127.590000 2027.741966 2030.157351 2032.453059 2032.420169 2034.762121 2037.072548
127.730000 2029.354197 2031.567696 2033.700973 2033.716169 2035.982129 2038.050149
127.870000 2030.793839 2033.001978 2034.976948 2035.035773 2037.198253 2039.275290
128.010000 2032.440203 2034.375688 2036.210045 2036.354748 2038.473783 2040.266889
128.110000 2033.562690 2035.396719 2037.192936 2037.323329 2039.400310 2041.145743
128.210000 2034.643866 2036.326842 2038.165645 2038.269891 2040.378461 2041.935908
128.315000 2035.489985 2037.312276 2039.146297 2039.205723 2041.195089 2042.803189
128.420000 2036.440986 2038.364940 2040.113049 2040.171642 2042.179188 2043.596591
128.515000 2037.356898 2039.188657 2041.015155 2041.024681 2042.964578 2044.400444
128.610000 2038.403257 2039.942578 2041.867036 2041.863975 2043.779858 2045.152078
128.710000 2039.246827 2040.865354 2042.859387 2042.786650 2044.608395 2046.039272
128.810000 2040.134273 2041.766630 2043.821754 2043.687344 2045.422893 2047.035264
128.910000 2041.131977 2042.762390 2044.719448 2044.613402 2046.281721 2047.754934
129.010000 2042.196514 2043.721008 2045.705010 2045.564093 2047.221275 2048.696142
129.110000 2043.183672 2044.788285 2046.712559 2046.538845 2048.176473 2049.459277
129.210000 2044.054819 2045.772680 2047.639012 2047.496258 2049.113770 2050.350552
129.310000 2044.939156 2046.852396 2048.529000 2048.400975 2049.946083 2051.209419
129.410000 2045.891573 2047.812922 2049.420693 2049.286107 2050.790134 2052.161367
129.520000 2046.738900 2048.852708 2050.337507 2050.222694 2051.646119 2052.935051
129.630000 2047.762974 2049.744243 2051.277611 2051.143204 2052.571701 2053.714960
129.720000 2048.561352 2050.634934 2052.054809 2051.915164 2053.285764 2054.413664
129.810000 2049.327505 2051.377091 2052.819265 2052.696040 2054.063467 2055.273952
129.925000 2050.238742 2052.418488 2053.745002 2053.638079 2054.934328 2056.294910
130.040000 2051.336252 2053.373517 2054.602735 2054.557722 2055.789070 2057.244972
130.125000 2052.297693 2054.080534 2055.313117 2055.262248 2056.445034 2057.868911
130.210000 2053.093228 2054.879616 2056.019301 2055.987666 2057.128003 2058.481760
130.310000 2054.143864 2055.714913 2056.816590 2056.807302 2057.960944 2059.213103
130.410000 2055.052968 2056.507443 2057.596629 2057.595101 2058.682440 2060.061241
130.510000 2056.023881 2057.268232 2058.424938 2058.386184 2059.471673 2060.745298
130.610000 2056.904733 2058.076366 2059.214891 2059.189231 2060.274423 2061.555169
130.705000 2057.625065 2058.829549 2060.002488 2059.960602 2061.031376 2062.265560
130.800000 2058.465840 2059.575132 2060.729478 2060.727904 2061.842508 2062.984380
130.905000 2059.195345 2060.448179 2061.575432 2061.574972 2062.734504 2063.870323
131.010000 2060.111763 2061.297621 2062.410001 2062.421386 2063.552091 2064.770047
131.136667 2061.167565 2062.293696 2063.445455 2063.421565 2064.568352 2065.790600
131.263333 2062.287985 2063.302293 2064.407488 2064.423982 2065.574544 2066.646559
131.390000 2063.261500 2064.331538 2065.441958 2065.474791 2066.600948 2067.799150
131.500000 2064.183175 2065.292197 2066.355292 2066.405328 2067.593600 2068.700672
131.610000 2065.139411 2066.257036 2067.310860 2067.354132 2068.500500 2069.748603
131.710000 2065.763341 2067.070643 2068.192269 2068.192551 2069.344845 2070.656498
131.810000 2066.728841 2067.838975 2068.971759 2069.018179 2070.223077 2071.556668
131.920000 2067.577539 2068.692266 2069.918684 2069.950154 2071.160036 2072.655643
132.020000 2068.357090 2069.481922 2070.819750 2070.831283 2072.070822 2073.761517
132.120000 2069.160449 2070.240940 2071.674654 2071.735089 2073.188455 2074.951806
132.210000 2069.924161 2071.037578 2072.582495 2072.632622 2074.189019 2076.028352
132.300000 2070.552256 2071.736119 2073.445164 2073.492304 2075.093675 2076.966666
132.385000 2071.244076 2072.506675 2074.226230 2074.294752 2075.906466 2077.881900
132.470000 2071.884226 2073.268516 2075.062767 2075.128775 2076.894981 2078.916098
132.603333 2073.004822 2074.487552 2076.457265 2076.553235 2078.531172 2080.903773
132.736667 2074.058453 2075.808892 2077.873000 2078.012384 2080.137330 2082.655560
132.870000 2075.136919 2077.235347 2079.421074 2079.578702 2081.878949 2084.769376
132.970000 2076.178433 2078.360399 2080.720140 2080.926903 2083.370215 2086.324152
133.070000 2077.144513 2079.523221 2082.063880 2082.255425 2084.887993 2088.027766
