depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
84.080000 1237.470831 1276.042914 1278.830335 1277.038215 1281.217339 1283.098159
84.220000 1240.941858 1278.168233 1281.020590 1279.298253 1283.429432 1285.491294
84.360000 1245.444970 1280.482375 1283.276633 1281.681069 1285.703340 1288.586130
84.500000 1248.244174 1282.621387 1285.393247 1283.944766 1287.914793 1290.795213
84.640000 1250.027460 1284.784439 1287.505806 1286.183853 1290.047340 1293.698332
84.780000 1252.068861 1286.997696 1289.544304 1288.337984 1292.148356 1296.229529
84.913333 1255.270686 1288.734132 1291.349531 1290.268314 1294.238650 1298.077706
85.046667 1257.795655 1290.436943 1293.083741 1292.109069 1296.115136 1300.036672
85.180000 1260.222658 1292.041908 1294.948755 1293.974684 1298.112845 1301.841773
85.313333 1262.364025 1293.680407 1296.767220 1295.818820 1299.980516 1303.697744
85.446667 1264.990964 1295.400514 1298.645622 1297.754006 1301.830955 1305.563450
85.580000 1266.894769 1297.270863 1300.499804 1299.755469 1303.794071 1307.942253
85.720000 1269.330173 1299.211692 1302.713856 1301.937415 1306.010166 1310.646866
85.860000 1271.514000 1301.271145 1304.886727 1304.144053 1308.247843 1313.786000
86.000000 1274.864198 1303.551310 1306.892772 1306.320935 1310.392285 1316.348241
86.140000 1276.517071 1305.639545 1309.021185 1308.574913 1312.542656 1318.968106
86.280000 1280.636252 1308.085797 1311.249689 1310.956902 1315.098684 1320.751421
86.413333 1283.956514 1310.094310 1313.446719 1313.198885 1317.701896 1323.999022
86.546667 1288.981650 1312.066187 1315.540823 1315.312087 1319.766943 1325.771376
86.680000 1294.742424 1314.039964 1317.701105 1317.493542 1321.909205 1327.679855
86.813333 1304.900820 1316.248729 1319.839052 1319.747707 1324.396420 1329.530512
86.946667 1307.825296 1318.335779 1322.158052 1321.953451 1326.395086 1331.607988
87.080000 1310.661730 1320.912154 1324.455721 1324.365099 1328.703583 1333.224739
87.205000 1315.060884 1323.067079 1326.611319 1326.485053 1330.866257 1335.222533
87.330000 1318.382012 1325.048486 1328.975534 1328.628869 1333.010678 1336.796059
87.455000 1321.313727 1327.103095 1331.120714 1330.726998 1334.979964 1338.238816
87.580000 1323.256472 1329.260939 1333.281431 1332.702985 1336.901238 1339.906894
87.680000 1324.889106 1330.918391 1334.991940 1334.321216 1338.318812 1341.350640
87.780000 1326.717372 1332.740320 1336.658215 1335.965441 1339.677141 1342.683451
87.913333 1329.052134 1335.049529 1338.712783 1338.115439 1341.677800 1345.287444
88.046667 1330.532852 1337.276373 1340.817319 1340.288974 1343.592405 1347.326268
88.180000 1332.921335 1339.565586 1342.741301 1342.381712 1345.491766 1350.282757
88.313333 1334.681152 1341.670175 1344.639226 1344.385361 1347.133719 1352.469669
88.446667 1338.091686 1344.129563 1346.566289 1346.441100 1348.936167 1354.362092
88.580000 1341.340358 1346.434459 1348.462062 1348.474029 1350.779663 1356.228716
88.705000 1342.785323 1348.094995 1350.254915 1350.310519 1352.902602 1357.552445
88.830000 1344.852011 1349.592166 1352.117393 1352.098546 1354.908475 1359.034689
88.955000 1346.750492 1351.342792 1353.922060 1353.954712 1356.908594 1361.102630
89.080000 1349.305775 1353.029973 1355.899196 1355.874923 1358.877376 1363.454734
89.213333 1351.561412 1354.905362 1358.275292 1358.284901 1361.576686 1368.256401
89.346667 1353.428022 1356.896871 1360.560795 1360.610339 1364.363824 1371.029929
89.480000 1354.929102 1358.981475 1362.890619 1363.069880 1367.595745 1373.613232
89.613333 1356.964662 1360.885464 1365.172283 1365.430968 1370.035361 1377.219871
89.746667 1359.199839 1363.190193 1367.450028 1367.842192 1372.795219 1379.406290
89.880000 1361.438733 1365.139576 1370.002943 1370.250123 1375.323553 1381.714973
90.016364 1363.097452 1367.195576 1372.497592 1372.648181 1378.084188 1384.032187
90.152727 1364.564749 1369.486214 1374.875216 1375.015631 1380.940105 1387.145878
90.289091 1366.310324 1371.716787 1377.426205 1377.512505 1383.473287 1389.336443
90.425455 1368.038982 1374.200396 1380.018159 1380.019427 1386.214729 1391.863367
90.561818 1369.584170 1376.656825 1382.408609 1382.406850 1388.640636 1394.127998
90.698182 1371.015161 1379.161746 1384.922049 1384.862736 1390.924864 1396.531011
90.834545 1373.019741 1381.899175 1387.409732 1387.246740 1393.401906 1398.895511
90.970909 1375.080597 1384.155340 1390.241923 1389.805596 1395.712411 1401.450429
91.107273 1377.401768 1386.821889 1392.589967 1392.223517 1397.819450 1403.333408
91.243636 1380.218870 1389.374649 1395.026612 1394.667419 1400.085317 1404.982985
91.380000 1382.173608 1392.356550 1397.666310 1397.146649 1402.102130 1407.108833
91.520000 1384.032883 1395.203307 1400.349803 1399.934185 1404.954290 1410.794673
91.660000 1385.524582 1398.058134 1403.065657 1402.718028 1408.169755 1414.275495
91.800000 1386.322407 1400.719182 1405.568693 1405.402232 1411.155631 1417.403247
91.940000 1387.781171 1403.330535 1407.926860 1408.068965 1414.071869 1419.855249
92.080000 1389.296195 1406.119461 1410.579906 1410.785344 1417.025967 1422.453196
92.216364 1391.756220 1408.176162 1413.118276 1413.178488 1419.501734 1425.153460
92.352727 1395.017641 1410.489098 1415.563497 1415.529828 1421.354427 1427.551248
92.489091 1399.435883 1412.667554 1417.881064 1417.777494 1423.506324 1428.995553
92.625455 1404.809152 1414.918723 1420.153265 1420.017643 1425.769124 1431.146124
92.761818 1407.446811 1416.952853 1422.561819 1422.194468 1427.813070 1432.586509
92.898182 1410.995790 1419.247104 1424.535289 1424.248828 1429.783390 1433.720634
93.034545 1413.579589 1421.337946 1426.710992 1426.358033 1431.697746 1435.330073
93.170909 1417.244611 1423.705717 1428.752042 1428.402933 1433.446207 1437.064124
93.307273 1419.508279 1425.883386 1430.596776 1430.386596 1435.285959 1438.820753
93.443636 1422.583255 1427.978250 1432.339260 1432.305338 1437.112174 1440.630636
93.580000 1425.968449 1430.423189 1434.462169 1434.339031 1438.804675 1442.627996
93.705000 1427.403711 1432.250621 1436.294077 1436.173248 1440.410923 1444.084938
93.830000 1429.087726 1434.096446 1438.274136 1438.020308 1442.073249 1445.285133
93.955000 1430.945735 1435.895517 1440.071488 1439.835391 1443.791912 1446.761336
94.080000 1433.201686 1437.724463 1441.974678 1441.595014 1445.325771 1448.353300
94.205000 1435.177150 1439.714699 1443.849729 1443.405873 1446.833731 1449.998590
94.330000 1437.008897 1441.805815 1445.848713 1445.331209 1448.430362 1451.955466
94.470000 1439.339356 1444.098831 1448.006705 1447.695776 1450.876397 1455.350236
94.610000 1442.540474 1446.688187 1450.090221 1450.104600 1453.457440 1458.636154
94.750000 1444.991327 1449.330610 1452.194100 1452.539042 1456.075069 1460.988027
94.890000 1447.829505 1451.684812 1454.341635 1455.009928 1458.914656 1463.564719
95.030000 1451.673788 1454.050598 1456.738688 1457.499589 1461.460260 1465.924420
95.166364 1453.483265 1456.147462 1459.283246 1459.885935 1463.895495 1469.112462
95.302727 1454.991098 1457.917678 1461.814173 1462.174554 1466.309265 1471.277140
95.439091 1457.131875 1459.897176 1464.260700 1464.507313 1468.854289 1473.975394
95.575455 1458.738071 1461.924173 1466.556948 1466.733817 1471.139778 1476.635204
95.711818 1460.526979 1464.017898 1468.994894 1469.017140 1473.606649 1478.537197
95.848182 1462.361352 1466.585454 1471.192467 1471.334543 1475.825959 1480.943896
95.984545 1464.298144 1469.008943 1473.485810 1473.681945 1478.318033 1482.774784
96.120909 1466.593762 1471.480563 1475.910626 1476.054451 1480.368749 1484.317242
96.257273 1468.450042 1474.031122 1478.342145 1478.472099 1482.567706 1486.801085
96.393636 1471.980103 1476.816204 1480.733311 1480.916679 1484.662280 1489.313800
96.530000 1475.080442 1479.274248 1483.077822 1483.323538 1486.846783 1491.413282
96.663333 1477.401022 1481.709087 1485.658624 1485.977321 1489.753929 1495.081954
96.796667 1479.490063 1483.903015 1488.300779 1488.632404 1492.557071 1498.551298
96.930000 1482.024535 1486.290024 1490.999575 1491.266590 1495.262177 1501.841469
97.063333 1484.621622 1488.928522 1493.587308 1493.943804 1498.101296 1506.613597
97.196667 1486.873831 1491.445116 1496.103307 1496.661387 1501.005500 1510.756403
97.330000 1490.385174 1494.457916 1498.759051 1499.400743 1503.627683 1512.809928
97.470000 1491.951301 1496.619651 1501.183030 1501.997635 1506.645914 1517.397616
97.610000 1493.372578 1499.169923 1503.720774 1504.667627 1510.062358 1522.041266
97.750000 1494.743007 1501.594296 1506.050133 1507.375574 1514.371444 1525.017260
97.890000 1495.622421 1503.764838 1508.481432 1510.095184 1519.092335 1528.511699
98.030000 1497.120292 1506.303483 1510.783260 1512.839701 1523.337248 1531.386744
98.130000 1498.582340 1507.852619 1512.777460 1514.752875 1525.980996 1533.289018
98.266000 1500.462971 1510.334840 1515.676599 1517.527510 1528.780967 1537.270063
98.402000 1501.894042 1512.505153 1518.704557 1520.291998 1531.576523 1540.822120
98.538000 1503.436672 1514.848420 1521.692560 1523.064983 1535.200803 1543.110811
98.674000 1504.946151 1517.776470 1524.332567 1525.704218 1538.038196 1544.853208
98.810000 1506.747870 1520.587647 1526.772339 1528.344927 1540.668491 1546.639655
98.930000 1508.406240 1523.036321 1528.902566 1530.480020 1542.802305 1548.605939
99.070000 1509.941987 1526.033175 1531.653787 1533.078939 1544.764163 1550.596732
99.210000 1511.757246 1528.386884 1534.236682 1535.605555 1546.609717 1551.628257
99.350000 1514.461061 1531.200639 1537.421634 1538.246439 1548.241450 1553.238269
99.490000 1516.426355 1534.001083 1540.259173 1540.888753 1550.005331 1554.720405
99.630000 1519.169230 1536.714818 1543.417530 1543.460924 1551.806642 1556.521327
99.763333 1523.843506 1539.689213 1546.309880 1546.126377 1553.733894 1558.100357
99.896667 1527.913127 1542.412644 1549.476129 1548.744367 1555.691079 1559.473069
100.030000 1533.151242 1545.524698 1552.246788 1551.264047 1557.321332 1560.980534
100.163333 1537.054196 1548.923801 1554.770381 1553.774251 1559.068290 1562.744675
100.296667 1539.894042 1551.771235 1557.311113 1556.205930 1560.980952 1564.384621
100.430000 1542.404502 1554.767829 1559.432507 1558.545755 1562.951542 1566.573828
100.570000 1544.187958 1557.173637 1561.610705 1560.758455 1564.897819 1568.943804
100.710000 1546.070086 1559.396659 1563.625417 1562.833915 1566.747630 1571.058892
100.850000 1548.035679 1561.359941 1565.560075 1564.845789 1568.443392 1573.244062
100.990000 1553.146964 1563.459418 1567.456653 1566.831307 1570.187419 1575.064458
101.130000 1555.965810 1565.626134 1569.259479 1568.773373 1572.073953 1576.815696
101.263333 1558.036921 1567.495078 1570.980876 1570.610560 1573.996182 1578.941503
101.396667 1560.502477 1569.326433 1572.595449 1572.446988 1575.702319 1580.675101
101.530000 1562.868578 1571.095947 1574.325585 1574.240388 1577.562230 1582.323823
101.663333 1565.783052 1572.731631 1576.010798 1576.059124 1579.462765 1583.967606
101.796667 1568.511636 1574.491148 1577.639432 1577.812382 1581.077210 1585.948223
101.930000 1571.190232 1576.426607 1579.349754 1579.614982 1582.925031 1587.544415
102.050000 1572.747796 1578.113578 1581.030353 1581.374565 1584.864513 1589.151298
102.170000 1573.984592 1579.626119 1582.708503 1583.121314 1586.615862 1590.748561
102.290000 1576.010759 1581.453148 1584.644380 1584.975184 1588.178959 1592.387157
102.410000 1577.899695 1583.202399 1586.424462 1586.849254 1589.986400 1593.774610
102.530000 1579.645743 1585.125221 1588.316486 1588.686852 1591.623651 1595.531824
102.663333 1582.179859 1586.905933 1590.443125 1590.860733 1593.875938 1597.607054
102.796667 1585.310534 1589.035817 1592.618186 1593.060678 1595.995996 1599.882435
102.930000 1587.352576 1591.296985 1594.767598 1595.298848 1598.170620 1602.257057
103.063333 1589.810644 1593.498914 1596.944660 1597.600590 1600.314690 1605.315904
103.196667 1592.312190 1595.939726 1599.233673 1599.962460 1602.327491 1608.669495
103.330000 1594.782880 1598.510417 1601.686312 1602.415657 1604.420911 1611.580847
103.400000 1595.854465 1599.551915 1603.064168 1603.692281 1605.923502 1612.593785
103.526000 1597.509890 1601.227821 1605.285187 1606.364009 1609.532409 1620.540607
103.652000 1599.152806 1602.965442 1607.762424 1609.209890 1613.489921 1628.562628
103.778000 1600.662955 1604.688071 1610.169498 1612.177874 1618.014618 1643.547785
103.904000 1601.837329 1606.457941 1612.866875 1615.016782 1621.360585 1655.427854
104.030000 1604.466979 1608.410687 1616.125024 1618.052154 1624.926695 1669.010038
104.115000 1605.701321 1609.849343 1618.082706 1619.947604 1627.221861 1671.788336
104.200000 1606.979791 1611.222411 1620.107394 1621.875007 1629.310270 1675.264590
104.326000 1608.958407 1613.808323 1623.062376 1624.711384 1631.796284 1679.991314
104.452000 1611.080975 1616.543333 1625.998109 1627.664404 1634.297082 1682.023883
104.578000 1613.411606 1619.618485 1628.930707 1630.721452 1636.544325 1684.049906
104.704000 1615.821767 1622.651369 1632.115894 1633.835290 1638.713580 1686.203980
104.830000 1617.975399 1626.258853 1635.017158 1637.081261 1641.189002 1688.095467
104.970000 1620.442177 1630.181272 1638.771333 1640.930068 1645.129657 1691.769369
105.110000 1623.275883 1634.467797 1642.412880 1644.922144 1650.025097 1694.376890
105.250000 1625.676030 1638.593493 1645.890640 1649.068274 1654.785060 1698.168638
105.390000 1627.532396 1642.916499 1649.538593 1653.191639 1658.966917 1701.538429
105.530000 1630.580037 1647.234946 1653.682866 1657.472475 1663.710231 1704.949418
105.663333 1632.179657 1650.441624 1657.422102 1661.209991 1667.965267 1708.665241
105.796667 1634.335644 1653.695685 1661.254835 1665.086491 1674.573879 1712.305125
105.930000 1636.207923 1656.591208 1664.530121 1668.886251 1681.062344 1716.185361
106.063333 1637.546518 1659.505648 1667.915942 1672.607663 1686.453894 1719.966247
106.196667 1639.795882 1663.380177 1671.335452 1676.430439 1693.053785 1722.794041
106.330000 1642.096889 1667.216154 1674.573651 1680.103244 1696.753035 1725.749040
106.466364 1644.945040 1670.606682 1678.069912 1683.706000 1702.361965 1728.473817
106.602727 1646.515467 1673.623583 1682.335076 1687.526424 1709.740183 1731.452381
106.739091 1649.399952 1676.178251 1686.262110 1691.014989 1714.920999 1733.914127
106.875455 1652.736638 1679.129673 1689.533777 1694.688530 1718.668663 1737.080189
107.011818 1654.858262 1681.990349 1692.911742 1698.286685 1723.275191 1740.087417
107.148182 1656.456735 1685.099375 1695.854020 1701.830187 1728.395129 1742.906454
107.284545 1658.141966 1688.193948 1698.671416 1705.311393 1732.693303 1745.181807
107.420909 1659.498388 1691.623585 1701.181998 1709.044602 1737.615769 1748.516654
107.557273 1661.262445 1694.570709 1703.894390 1712.591195 1741.481149 1750.519597
107.693636 1663.429164 1698.392346 1706.844226 1716.123075 1744.954896 1753.522945
107.830000 1665.726375 1701.427263 1709.578972 1719.507587 1748.318936 1756.000306
107.970000 1669.017795 1704.649525 1713.301494 1723.132819 1751.676321 1758.513427
108.110000 1671.689822 1707.652216 1716.971520 1726.839182 1754.735064 1761.452878
108.250000 1673.685049 1710.560056 1721.304951 1730.549223 1758.393903 1765.273151
108.390000 1677.389128 1713.606741 1727.423140 1734.170417 1761.845244 1768.078190
108.530000 1680.059714 1716.768683 1732.889576 1737.660323 1765.108232 1771.721775
108.580000 1681.007104 1718.041396 1734.150490 1738.799902 1766.177325 1773.419872
108.705000 1683.690531 1720.552468 1737.077622 1741.606312 1768.349954 1775.549230
108.830000 1686.161063 1722.881672 1740.321708 1744.423303 1770.690480 1779.597061
108.955000 1688.472974 1725.254923 1745.215067 1747.204028 1772.962017 1782.477594
109.080000 1691.774080 1728.021392 1749.333938 1749.928428 1775.059595 1785.338161
109.205000 1693.110154 1730.411519 1752.134121 1752.635876 1776.957281 1788.865613
109.330000 1695.288660 1732.962623 1756.479938 1755.329868 1778.989539 1791.363132
109.380000 1696.404910 1733.917267 1757.708970 1756.411328 1780.093752 1792.468311
109.520000 1699.583953 1736.826331 1762.423345 1759.560655 1783.234862 1797.726421
109.660000 1704.056743 1739.252938 1766.338825 1762.614730 1786.538154 1800.119904
109.800000 1709.576182 1741.799276 1771.165581 1765.635988 1789.477414 1801.981013
109.940000 1713.825747 1745.061620 1778.100609 1768.887018 1792.425528 1805.288543
110.080000 1718.171384 1747.557458 1783.209121 1772.016832 1795.314639 1807.635395
110.213333 1724.238150 1750.347506 1786.474513 1775.031601 1798.033925 1810.260932
110.346667 1727.497199 1753.062564 1789.237923 1777.938197 1801.075957 1812.532639
110.480000 1733.644799 1755.607793 1792.773507 1780.877320 1803.795770 1816.317787
110.613333 1737.102990 1758.309503 1796.496789 1783.991629 1806.813327 1819.799493
110.746667 1739.172404 1760.412336 1800.454456 1786.915190 1809.982232 1822.846795
110.880000 1742.092698 1763.012626 1803.164613 1789.750810 1813.092009 1824.984762
111.022000 1744.344552 1765.710964 1805.732457 1792.630899 1815.770889 1830.815308
111.164000 1746.474068 1768.354055 1808.047587 1795.491837 1818.541066 1833.030161
111.306000 1750.049688 1770.720000 1810.179691 1798.257372 1821.200772 1834.880135
111.448000 1756.212918 1773.075356 1812.739809 1801.013450 1824.115423 1837.130443
111.590000 1764.136945 1775.649964 1815.504725 1803.714469 1826.544637 1840.171796
111.723333 1767.133415 1778.488016 1818.211290 1806.326387 1829.039782 1841.869897
111.856667 1770.126678 1781.460144 1820.776785 1809.033520 1831.287749 1843.582297
111.990000 1773.998131 1784.251803 1823.726116 1811.726107 1833.781304 1847.348693
112.123333 1779.912090 1787.286063 1826.607061 1814.561545 1836.038391 1852.452818
112.256667 1782.327077 1790.678954 1829.763928 1817.304837 1838.411061 1857.597534
112.390000 1785.032258 1794.031260 1832.639621 1820.181074 1840.468307 1863.041863
112.523333 1788.583506 1797.723921 1835.333145 1823.211576 1842.852640 1864.962986
112.656667 1791.811982 1800.864422 1838.215236 1826.231050 1844.858120 1869.711464
112.790000 1795.316597 1804.180580 1840.505490 1829.213133 1847.241282 1872.608877
112.896667 1798.320027 1806.756432 1842.474118 1831.511441 1848.853989 1875.404591
113.003333 1800.961297 1809.271405 1844.081930 1833.696138 1850.392544 1879.013901
113.110000 1804.983959 1812.627644 1845.794087 1836.015517 1851.913964 1881.710832
113.230000 1806.885369 1815.628204 1847.415265 1838.394950 1853.710869 1885.642472
113.350000 1808.148435 1818.503443 1849.385098 1840.717676 1855.336405 1888.271471
113.470000 1809.667240 1821.705227 1851.289645 1843.067825 1857.085744 1889.865419
113.590000 1812.623364 1825.411376 1853.263436 1845.484133 1858.673681 1892.325534
113.696667 1813.666658 1828.187872 1855.048046 1847.598280 1860.197229 1893.963596
113.803333 1814.645928 1831.278851 1856.934042 1849.696032 1861.743510 1897.417531
113.910000 1815.767002 1833.786629 1858.588170 1851.683016 1863.233675 1899.123468
114.041111 1818.716181 1836.641997 1860.381865 1854.061752 1864.955902 1900.736543
114.172222 1820.873959 1839.174959 1862.293486 1856.358844 1866.530487 1902.337098
114.303333 1822.459828 1841.604520 1864.046194 1858.461209 1868.174302 1903.925198
114.434444 1823.728962 1844.438885 1865.675362 1860.584916 1869.965965 1905.714246
114.565556 1826.576966 1846.525635 1867.382833 1862.684087 1871.620094 1907.109123
114.696667 1828.698433 1849.027412 1869.088632 1864.730157 1873.316533 1908.837040
114.827778 1833.336638 1852.158601 1870.770275 1866.857393 1874.877170 1910.406824
114.958889 1836.390534 1854.592023 1872.483529 1868.951777 1876.640845 1912.553287
115.090000 1839.271622 1857.055871 1874.106728 1871.088240 1878.245606 1914.081852
115.230000 1841.477533 1860.455461 1875.815875 1873.382728 1879.878310 1915.763918
115.370000 1844.402355 1863.351979 1877.505360 1875.580031 1881.535000 1917.568448
115.510000 1848.559737 1866.491141 1879.185233 1877.828685 1883.181134 1919.340577
115.650000 1850.615853 1869.489992 1880.913130 1880.108384 1885.058347 1921.221079
115.790000 1855.479549 1872.396987 1882.698326 1882.412618 1886.696066 1923.404346
115.923333 1858.543953 1874.701763 1884.507703 1884.501656 1888.313129 1925.598118
116.056667 1861.542386 1878.049643 1886.123445 1886.684674 1889.961872 1927.786220
116.190000 1864.135972 1880.678151 1887.846573 1888.834368 1891.707119 1930.245905
116.323333 1868.413738 1883.520869 1889.627680 1891.072050 1893.236946 1932.666797
116.456667 1873.557601 1886.593565 1891.505570 1893.375031 1895.020923 1934.790313
116.590000 1878.388383 1889.059527 1893.363392 1895.725881 1896.929860 1936.824772
116.730000 1883.014541 1891.750981 1895.694105 1898.425653 1899.603026 1939.144061
116.870000 1885.860919 1894.428202 1898.061132 1901.141226 1902.834929 1942.324696
117.010000 1888.969310 1896.839145 1900.473066 1903.820670 1905.777668 1945.745530
117.150000 1893.516936 1899.434674 1902.957469 1906.565690 1909.355243 1948.664653
117.290000 1898.566612 1901.954318 1905.781640 1909.476039 1911.856340 1951.530466
117.423333 1900.968121 1904.539571 1908.395589 1912.281216 1914.926491 1954.265477
117.556667 1903.390510 1906.815934 1911.106235 1914.945302 1917.856216 1957.082856
117.690000 1905.383776 1909.237036 1914.162935 1917.784049 1920.554206 1959.852587
117.823333 1908.286709 1911.923992 1917.003704 1920.622892 1923.335848 1962.596955
117.956667 1910.533848 1915.121027 1919.959067 1923.533078 1925.676059 1965.904552
118.090000 1912.730211 1917.966733 1922.655858 1926.349658 1928.041184 1968.865557
118.230000 1915.471658 1920.590371 1925.372512 1929.143885 1930.664544 1972.690116
118.370000 1918.808400 1923.461785 1928.048420 1932.007746 1933.641964 1975.180484
118.510000 1921.500009 1926.699197 1930.608900 1934.909374 1936.260076 1977.917982
118.650000 1925.714655 1929.893595 1933.431025 1937.926691 1938.649527 1980.736540
118.790000 1929.703206 1933.187048 1936.265549 1940.995393 1941.472258 1984.119535
118.934000 1932.131170 1936.184215 1940.153465 1944.985511 1950.363102 1988.312348
119.078000 1934.670475 1939.241414 1944.720931 1949.162429 1956.092574 1993.232703
119.222000 1937.407156 1942.577304 1949.203758 1953.396203 1961.661814 1997.237176
119.366000 1940.642831 1946.814281 1953.726861 1957.569845 1965.002540 2001.311336
119.510000 1943.077871 1951.494441 1958.579373 1961.988405 1968.802206 2006.043040
119.650000 1945.558171 1956.343939 1963.691996 1966.507486 1973.581371 2010.072671
119.790000 1948.880869 1960.515604 1968.233639 1970.906861 1978.169082 2015.636153
119.930000 1953.161057 1966.030088 1973.174313 1975.293061 1981.118712 2019.269259
120.070000 1957.801948 1971.614729 1977.575592 1979.619378 1984.710474 2022.259461
120.210000 1960.964713 1976.902875 1981.610213 1983.787363 1988.251638 2025.322203
120.343333 1963.417812 1979.860856 1985.638258 1987.329377 1992.970851 2027.647401
120.476667 1965.904822 1982.753209 1989.110427 1990.647358 1996.807606 2029.356016
120.610000 1968.726381 1986.026874 1992.280408 1993.953343 2000.238370 2031.278754
120.743333 1971.869575 1989.696426 1995.730996 1997.245698 2003.047609 2033.624659
120.876667 1976.443935 1993.587558 1999.282893 2000.383926 2006.082552 2035.529749
121.010000 1987.306809 1996.749569 2002.328756 2003.513333 2008.884553 2037.594076
121.148889 1990.000527 1999.572264 2005.311055 2006.525512 2011.925172 2039.542205
121.287778 1991.086398 2002.691845 2008.280515 2009.583618 2015.356741 2041.427348
121.426667 1995.930453 2005.583702 2011.283190 2012.518672 2018.387842 2042.946196
121.565556 1999.566018 2008.498795 2014.201287 2015.403684 2021.312873 2044.846021
121.704444 2003.550834 2011.311779 2016.941808 2018.212434 2023.942264 2046.616096
121.843333 2007.201822 2014.594649 2019.971945 2021.105780 2026.665178 2048.834784
121.982222 2010.309891 2017.544345 2022.835893 2023.964681 2029.552919 2050.431077
122.121111 2014.130693 2020.608860 2025.889652 2026.835514 2032.311146 2051.849534
122.260000 2017.048754 2023.520662 2028.671671 2029.730310 2035.415723 2053.443557
122.393333 2019.210140 2025.915842 2031.572036 2032.631156 2038.877118 2055.170207
122.526667 2021.996861 2028.800229 2034.710451 2035.627528 2043.280700 2056.471137
122.660000 2024.555576 2031.288614 2037.840395 2038.693184 2046.376151 2058.279512
122.793333 2027.997273 2034.404853 2041.326773 2041.958183 2049.886735 2059.588562
122.926667 2030.909027 2037.162831 2044.756915 2045.179315 2053.336663 2061.203992
123.060000 2034.021780 2040.153198 2048.878568 2048.512672 2056.422609 2063.636109
123.200000 2036.426165 2043.897981 2052.598647 2052.241591 2060.436416 2067.778871
123.340000 2039.641319 2047.573724 2056.480904 2055.851661 2063.796393 2071.317442
123.480000 2042.130055 2052.503427 2059.683407 2059.597206 2067.163228 2074.079403
123.620000 2044.919376 2057.228076 2063.273404 2063.311350 2070.821974 2077.582820
123.760000 2047.423446 2061.584735 2066.936348 2067.063941 2074.605873 2081.115386
123.890000 2051.082531 2064.352951 2070.079784 2070.185809 2077.590065 2083.905744
124.020000 2054.683744 2067.374230 2073.528466 2073.293241 2080.191789 2086.777626
124.150000 2060.269342 2070.466470 2076.811175 2076.520579 2082.781159 2090.349661
124.280000 2063.265408 2073.659350 2080.022852 2079.616477 2085.649487 2094.140374
124.410000 2068.536005 2076.848876 2083.260429 2082.807288 2088.485450 2096.667509
124.485000 2071.144704 2078.755759 2085.349887 2084.790727 2090.535272 2098.388689
124.560000 2072.737689 2080.616155 2087.372961 2086.782209 2092.690716 2099.779524
124.690000 2076.248300 2084.127491 2090.769069 2090.310772 2096.433339 2103.285732
124.820000 2080.339109 2087.356309 2094.122623 2093.714784 2100.337754 2106.748506
124.950000 2083.144356 2090.762867 2097.805975 2097.167841 2103.980621 2109.683006
125.080000 2087.115495 2093.659863 2101.074585 2100.634050 2107.492008 2112.695231
125.210000 2091.210596 2097.091852 2104.286412 2103.891091 2110.564033 2114.925774
125.260000 2091.982949 2098.361988 2105.520799 2105.041601 2111.734061 2116.120191
125.398889 2094.500071 2101.534521 2108.781039 2108.078460 2114.598008 2118.538568
125.537778 2097.261309 2104.740509 2111.722651 2110.955481 2117.338507 2121.059415
125.676667 2099.964995 2108.168188 2114.675451 2113.831154 2119.738762 2123.423059
125.815556 2103.853243 2110.944330 2117.501849 2116.615944 2122.253734 2125.747571
125.954444 2106.883809 2114.170985 2120.046969 2119.370498 2124.545349 2127.979108
126.093333 2109.916582 2117.530298 2122.934821 2122.236713 2127.130108 2130.600638
126.232222 2113.090741 2120.599183 2125.558887 2124.947379 2129.548171 2132.543418
126.371111 2116.717715 2123.793469 2128.126710 2127.701740 2131.877840 2134.590242
126.510000 2120.737420 2127.228035 2130.839110 2130.541974 2134.213563 2136.893976
126.585000 2123.553760 2128.953332 2132.622147 2132.160977 2135.591147 2138.262169
126.660000 2125.985822 2130.901108 2134.187129 2133.791242 2136.866066 2139.438845
126.760000 2128.653841 2132.922037 2136.193465 2135.810235 2138.777022 2140.959429
126.860000 2131.994315 2135.280106 2138.205686 2137.913226 2140.542145 2142.477886
126.960000 2134.353671 2137.671584 2140.274326 2140.050936 2142.489477 2144.259866
127.035000 2136.688106 2139.673108 2142.030679 2141.847068 2144.115255 2145.928955
127.110000 2139.195398 2141.878532 2143.967891 2143.856503 2145.861868 2148.014600
127.185000 2142.042709 2144.534322 2146.667258 2146.696780 2148.918521 2151.142151
127.260000 2145.294812 2147.320700 2149.294718 2149.363265 2151.383360 2154.200307
127.335000 2147.113836 2149.345990 2151.330022 2151.495976 2153.789471 2156.305142
127.410000 2149.081701 2151.256805 2153.352443 2153.459959 2155.820044 2158.008866
127.460000 2150.298510 2152.515396 2154.633248 2154.743103 2157.036348 2159.346598
127.560000 2152.338514 2154.873098 2157.141778 2157.158127 2159.497003 2161.759458
127.635000 2154.395896 2156.483148 2158.885140 2158.830034 2161.116231 2163.024381
127.710000 2155.724836 2158.228022 2160.483051 2160.407476 2162.640273 2164.362812
127.760000 2157.045313 2159.221248 2161.537111 2161.441896 2163.620047 2165.384819
127.840000 2158.825066 2160.902714 2163.103392 2163.008225 2165.048689 2167.047659
127.910000 2160.079421 2162.444822 2164.538755 2164.482774 2166.525370 2168.385975
