depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
58.460000 1166.267339 1170.735796 1175.143829 1174.921300 1179.098547 1181.557344
58.560000 1168.694935 1173.147145 1177.770907 1177.233221 1181.089575 1183.524351
58.685000 1171.405491 1175.994900 1180.353182 1179.820138 1183.312760 1185.534870
58.810000 1174.429498 1178.922847 1182.780244 1182.286426 1185.507548 1187.511824
58.935000 1177.644742 1181.761379 1185.167487 1184.729977 1187.621559 1189.546488
59.060000 1181.112103 1184.864512 1187.743871 1187.324290 1189.780392 1191.723941
59.160000 1184.070919 1187.498890 1189.885610 1189.721072 1192.040125 1194.430647
59.260000 1187.290588 1190.245583 1192.222053 1192.191679 1194.286169 1196.652887
59.360000 1191.235175 1192.818565 1194.566758 1194.624601 1196.503571 1198.597923
59.460000 1193.302878 1194.806350 1196.514558 1196.684015 1198.633783 1201.022413
59.560000 1194.857363 1196.438144 1198.372676 1198.571590 1200.663252 1203.492034
59.660000 1196.443045 1198.138911 1200.131473 1200.423395 1202.772834 1205.402179
59.760000 1197.935913 1199.949484 1202.105964 1202.326288 1204.777917 1207.413579
59.860000 1199.572539 1201.869501 1204.222692 1204.305887 1206.861536 1209.447672
59.960000 1201.745849 1204.120229 1206.542138 1206.596380 1209.106223 1211.577954
60.060000 1204.573325 1206.674117 1209.499400 1209.460555 1212.193509 1214.891011
60.160000 1207.690709 1210.085478 1212.729653 1212.796830 1215.543202 1218.087955
60.260000 1211.049383 1213.884909 1216.582936 1216.551027 1219.191490 1221.698920
60.360000 1214.528590 1217.214072 1219.917205 1219.785045 1222.281361 1224.755700
60.460000 1217.467216 1220.275389 1222.772461 1222.701580 1225.167523 1227.609579
60.560000 1221.007507 1223.202000 1225.377619 1225.403680 1227.624825 1230.028772
60.660000 1223.714048 1225.513419 1227.525533 1227.637075 1229.872872 1231.991553
60.760000 1225.409910 1227.386094 1229.509198 1229.514020 1231.703777 1233.838123
60.860000 1227.079394 1229.096591 1231.300970 1231.278586 1233.535389 1235.287275
60.960000 1229.015504 1230.920095 1233.121060 1233.081001 1235.327268 1236.927819
61.060000 1230.850064 1232.679355 1235.008368 1234.916559 1236.945583 1238.577682
61.160000 1232.685170 1234.698233 1236.905121 1236.750591 1238.682349 1240.174539
61.260000 1234.523436 1236.829420 1238.900370 1238.679086 1240.461810 1241.713705
61.360000 1237.166895 1239.228784 1241.158073 1241.039801 1242.690410 1244.621962
61.460000 1239.801580 1241.920919 1243.345083 1243.422656 1244.949116 1247.210811
61.560000 1243.288021 1244.322024 1245.591591 1245.805714 1247.153273 1250.048805
61.660000 1245.087876 1246.131963 1247.485673 1247.877982 1249.723655 1252.766998
61.760000 1246.618651 1247.639900 1249.125620 1249.618508 1251.824750 1254.985472
61.860000 1247.942634 1249.076432 1250.644281 1251.286140 1253.847978 1257.317358
61.960000 1249.306694 1250.568530 1252.253239 1252.902029 1255.874354 1259.209066
62.060000 1250.847512 1252.171775 1253.934363 1254.582088 1257.457472 1260.802215
62.160000 1252.349148 1253.823961 1255.785812 1256.343913 1259.261545 1262.304363
62.260000 1254.131072 1255.675626 1258.075163 1258.377223 1261.262155 1263.764338
62.360000 1255.891896 1257.675870 1260.335952 1260.476756 1263.334654 1265.324453
62.460000 1257.581856 1260.004658 1262.896618 1262.764334 1265.411842 1267.227523
62.560000 1260.336076 1263.385477 1265.665900 1265.538677 1267.683114 1269.445402
62.660000 1263.692690 1266.576101 1268.449243 1268.356794 1270.290935 1272.192331
62.760000 1267.463367 1269.232325 1271.090838 1271.154693 1273.025086 1274.990421
62.860000 1269.635103 1271.363607 1273.374180 1273.367943 1275.429022 1277.063796
62.960000 1271.397628 1273.256861 1275.416457 1275.390720 1277.442504 1279.195837
63.060000 1273.340978 1275.297969 1277.405724 1277.325844 1279.341911 1281.055878
63.160000 1275.392193 1277.529239 1279.448656 1279.355648 1281.162714 1282.845655
63.260000 1278.012660 1280.022433 1281.724528 1281.637898 1283.285308 1285.149005
63.360000 1281.595493 1283.137669 1284.569236 1284.814016 1286.309722 1289.992605
63.460000 1284.477562 1286.072927 1287.920310 1288.438662 1290.903028 1295.028487
63.560000 1286.491851 1288.334096 1291.035010 1291.402052 1294.399093 1298.266954
63.660000 1288.155732 1290.610926 1293.894086 1294.041270 1297.537476 1301.249724
63.760000 1290.132022 1292.997342 1296.585520 1296.549969 1300.030754 1303.345500
63.860000 1291.804024 1295.146624 1299.256244 1298.960886 1302.661226 1305.265446
63.960000 1294.419305 1297.538385 1301.816506 1301.308015 1304.727295 1306.950307
64.060000 1296.585930 1300.276447 1304.185923 1303.662046 1306.722296 1308.881323
64.160000 1298.822524 1303.132447 1306.622953 1306.144538 1308.980984 1310.791599
64.260000 1301.393464 1306.078339 1309.041942 1308.616426 1311.158207 1312.932375
64.360000 1304.098577 1308.014851 1310.724054 1310.451683 1312.905860 1314.665353
64.460000 1306.341548 1310.200577 1312.587015 1312.361872 1314.604522 1316.542086
64.560000 1309.219561 1312.289451 1314.455448 1314.317278 1316.473241 1318.133434
64.660000 1311.766069 1314.305906 1316.350080 1316.236311 1318.147995 1319.905556
64.760000 1314.237647 1316.233069 1318.333653 1318.275571 1320.221436 1322.763076
64.860000 1316.588458 1318.353374 1320.173104 1320.298780 1322.058594 1325.219832
64.960000 1319.006427 1320.291563 1322.046460 1322.272727 1324.171639 1327.030580
65.060000 1320.795738 1322.169847 1323.948121 1324.248380 1326.450691 1328.878103
65.160000 1322.486020 1323.876823 1325.785620 1326.081003 1328.450490 1331.170874
65.260000 1323.884239 1325.505502 1327.645392 1327.864056 1330.294927 1332.875615
65.360000 1325.441530 1327.296490 1329.449450 1329.656346 1332.087353 1334.907850
65.460000 1327.191061 1329.051926 1331.360675 1331.570360 1334.188965 1336.706710
65.560000 1328.813782 1330.754406 1333.226261 1333.436830 1336.179562 1338.332502
65.660000 1330.468401 1332.593748 1335.440836 1335.374993 1338.097771 1340.219916
65.760000 1332.183408 1334.764413 1337.591702 1337.410200 1340.125261 1342.077323
65.860000 1334.145926 1337.180029 1339.817058 1339.598447 1342.084513 1343.827048
65.960000 1336.421638 1339.738756 1342.332259 1342.005776 1344.238223 1345.872405
66.060000 1339.103079 1342.477061 1344.859198 1344.583182 1346.694479 1348.437023
66.160000 1346.343431 1347.991990 1349.588985 1349.642158 1351.300568 1353.341153
66.260000 1349.439955 1350.968456 1352.498553 1352.596952 1354.286666 1356.132150
66.360000 1351.777983 1353.222351 1354.918611 1355.021854 1356.884575 1358.689789
66.493333 1353.985497 1356.004807 1358.551252 1358.554502 1360.942379 1363.757742
66.626667 1356.940559 1359.418043 1362.084421 1362.081306 1364.633846 1367.561017
66.760000 1361.720595 1363.340388 1365.315577 1365.502039 1367.693066 1370.523858
66.860000 1363.877740 1365.693835 1367.599834 1367.784180 1369.990649 1372.628359
66.960000 1365.551175 1367.509354 1369.699517 1369.789142 1372.104411 1374.467938
67.060000 1367.050232 1369.238592 1371.646859 1371.676987 1374.113000 1376.440839
67.160000 1368.754134 1371.054084 1373.547326 1373.525728 1376.031270 1378.224964
67.260000 1370.545467 1372.738392 1375.539199 1375.435578 1377.987707 1380.111536
67.360000 1372.508242 1374.766666 1377.544010 1377.419276 1379.834657 1381.937872
67.460000 1374.723443 1377.245828 1379.823397 1379.633491 1381.982359 1384.269011
67.560000 1376.924991 1380.109002 1382.306476 1382.293889 1384.582365 1386.886808
67.660000 1380.559494 1383.087937 1385.444048 1385.430278 1387.925786 1390.235614
67.760000 1383.195183 1385.519636 1387.959040 1388.021391 1390.444949 1393.089347
67.860000 1385.657074 1387.975572 1390.442979 1390.414349 1392.800309 1395.153192
67.960000 1388.042223 1390.344448 1392.785418 1392.755740 1395.152929 1397.377281
68.060000 1389.919573 1392.506038 1394.966389 1394.892954 1397.277688 1399.519503
68.160000 1391.915325 1394.438045 1396.985123 1396.837011 1399.242241 1401.223919
68.260000 1393.789095 1396.395576 1398.900328 1398.740875 1401.014019 1403.023313
68.340000 1395.456867 1398.106985 1400.438353 1400.309747 1402.460335 1404.366859
68.420000 1397.713327 1399.930735 1402.111334 1401.997949 1403.927433 1405.731022
68.520000 1400.389791 1402.615353 1404.453867 1404.374753 1406.098319 1408.083618
68.620000 1403.317354 1405.403714 1407.195416 1407.186543 1408.877801 1411.294852
68.720000 1405.888439 1407.610403 1409.325319 1409.510432 1411.374775 1414.306777
68.820000 1407.904420 1409.542968 1411.488886 1411.701360 1413.766346 1416.646330
68.920000 1409.895473 1411.726315 1413.778682 1413.920553 1416.204728 1418.732452
69.020000 1411.698585 1413.814089 1416.040014 1416.172891 1418.612443 1420.771980
69.120000 1413.994952 1416.017350 1418.367518 1418.410972 1420.884701 1422.671964
69.220000 1416.076063 1418.436476 1420.714209 1420.621850 1422.976054 1424.433358
69.320000 1418.661087 1420.812231 1423.031772 1422.889555 1424.894435 1426.326370
69.420000 1421.581770 1423.715733 1425.522811 1425.417147 1427.099104 1428.962858
69.520000 1424.646854 1426.393570 1427.929037 1427.967828 1429.636013 1431.757539
69.620000 1426.800309 1428.584763 1430.081415 1430.245402 1432.048996 1434.549989
69.720000 1428.563433 1430.350321 1431.946641 1432.248852 1434.436573 1437.094881
69.820000 1430.357109 1432.041476 1434.075322 1434.305563 1436.679316 1439.478483
69.920000 1432.086302 1433.877017 1436.173876 1436.400942 1439.110792 1441.760135
70.020000 1433.743095 1435.765463 1438.367968 1438.507822 1441.534219 1443.935614
70.120000 1435.599602 1437.693692 1440.551419 1440.597514 1443.667873 1445.674171
70.220000 1437.356539 1439.886240 1442.713333 1442.653843 1445.423132 1447.270158
70.320000 1439.539201 1442.315129 1444.990977 1444.797764 1447.241608 1449.007532
70.420000 1441.718784 1444.996018 1447.348497 1447.030819 1448.983794 1450.611089
70.520000 1446.297939 1448.693028 1450.352003 1450.182845 1451.667674 1453.262329
70.620000 1449.700210 1451.387576 1453.051639 1453.024994 1454.676518 1456.515386
70.720000 1452.767571 1454.093861 1455.495601 1455.580243 1457.082649 1458.413943
70.820000 1454.646956 1455.963663 1457.381112 1457.442576 1458.941713 1460.303399
70.920000 1456.105649 1457.573560 1459.093555 1459.072941 1460.613438 1462.200984
71.020000 1457.618636 1459.123083 1460.690647 1460.695599 1462.284470 1463.763362
71.120000 1459.373536 1460.710982 1462.438380 1462.436181 1464.103566 1465.806165
71.220000 1461.113438 1462.555642 1464.255520 1464.292176 1466.000397 1467.568945
71.320000 1463.172331 1464.650348 1466.239578 1466.302788 1468.010474 1469.523575
71.420000 1465.091116 1466.543551 1468.194831 1468.318461 1470.016818 1471.906382
71.520000 1466.856950 1468.302181 1470.069551 1470.249255 1472.105810 1474.654091
71.620000 1468.454672 1470.074172 1472.069601 1472.364504 1474.464825 1478.160324
71.720000 1469.923666 1471.649677 1473.717383 1474.262059 1477.006117 1481.683671
71.820000 1471.518712 1473.330557 1475.699989 1476.408664 1479.985647 1484.170565
71.920000 1473.331729 1475.336167 1478.326565 1478.925270 1482.975288 1486.605564
72.020000 1474.936806 1477.455670 1481.438549 1481.584693 1485.960599 1488.967216
72.120000 1476.996375 1480.021827 1484.784946 1484.404272 1488.533123 1490.724972
72.220000 1479.588244 1483.551841 1487.918390 1487.310715 1490.712241 1492.642705
72.320000 1483.230652 1488.525669 1491.687029 1491.237628 1493.918154 1496.058487
72.420000 1491.193786 1493.028409 1494.817227 1494.816792 1496.600102 1498.658908
72.520000 1493.906000 1495.402146 1496.939261 1497.031817 1498.775619 1500.482051
72.620000 1495.684331 1497.174701 1498.708119 1498.825077 1500.533499 1502.248686
72.720000 1497.185826 1498.674187 1500.298563 1500.439497 1502.335808 1503.860144
72.820000 1498.820674 1500.253447 1501.962805 1502.091026 1503.963817 1505.634252
72.920000 1500.353383 1501.856969 1503.741848 1503.849954 1505.853102 1508.156428
73.020000 1502.215902 1503.677168 1505.729566 1505.825843 1507.818072 1510.533196
73.120000 1503.961487 1505.678807 1508.164845 1508.292138 1510.748018 1513.500717
73.220000 1506.283122 1508.369126 1511.139809 1511.312693 1514.027763 1517.405691
73.320000 1509.043425 1511.403810 1514.227349 1514.456095 1517.502213 1521.442089
73.420000 1512.400366 1514.674531 1517.943130 1517.967350 1521.255852 1524.168213
73.520000 1515.294198 1518.424727 1521.678801 1521.457944 1524.438479 1526.708331
73.620000 1518.814462 1522.783545 1525.616414 1525.271731 1527.756072 1529.677605
73.720000 1522.896411 1526.218578 1528.351517 1528.211978 1530.313349 1531.922977
73.820000 1527.503354 1529.577526 1531.332875 1531.214025 1532.826574 1534.413331
73.920000 1529.766012 1531.477223 1533.135893 1533.116420 1534.794533 1536.266687
74.020000 1531.776741 1533.212613 1534.746144 1534.775296 1536.457808 1537.923610
74.120000 1533.377053 1534.716006 1536.242035 1536.275475 1537.867597 1539.280254
74.220000 1534.875742 1536.232061 1537.702531 1537.731432 1539.287699 1540.693054
74.320000 1536.220087 1537.682637 1539.177490 1539.209382 1540.756843 1542.031076
74.420000 1537.761910 1539.331203 1540.704851 1540.751100 1542.228071 1543.728772
74.520000 1539.295385 1540.976679 1542.348908 1542.402037 1543.881586 1545.339695
74.620000 1541.164184 1542.570799 1544.047072 1544.075737 1545.546769 1547.223419
74.720000 1542.874183 1544.136615 1545.698134 1545.773739 1547.295098 1549.280436
74.820000 1544.273006 1545.701700 1547.247809 1547.392445 1549.047268 1551.374808
74.920000 1545.683198 1547.206634 1548.750811 1548.997305 1550.823030 1553.465756
75.020000 1547.197154 1548.687581 1550.303768 1550.578050 1552.563532 1555.536607
75.120000 1548.560645 1550.266176 1552.006016 1552.247338 1554.368970 1557.247768
75.220000 1550.186308 1551.979764 1553.850911 1554.214833 1556.592647 1559.993593
75.320000 1552.236576 1554.038456 1556.427634 1556.856561 1559.892025 1563.233042
75.420000 1554.440982 1556.414673 1559.373289 1559.656003 1563.241248 1565.488635
75.520000 1556.373041 1558.705054 1562.277420 1562.282087 1566.022077 1567.772917
75.620000 1558.474417 1561.418769 1565.366244 1564.901586 1568.152037 1569.888358
75.720000 1561.146905 1564.457273 1567.905600 1567.406500 1570.029711 1571.532020
75.820000 1564.640905 1568.263516 1570.318151 1570.018218 1571.933695 1573.383129
75.920000 1568.789318 1570.946034 1572.595025 1572.486521 1574.072651 1575.802225
76.020000 1570.880451 1572.746822 1574.401486 1574.338595 1575.912633 1577.839256
76.120000 1572.360569 1574.196722 1575.978493 1575.990780 1577.757631 1579.744473
76.240000 1574.094818 1575.960649 1577.810650 1577.874468 1579.771638 1582.381291
76.340000 1575.407834 1577.489336 1579.313617 1579.507198 1581.588134 1584.425222
76.440000 1576.811512 1579.021124 1581.022478 1581.204936 1583.490909 1586.410627
76.540000 1578.319730 1580.581885 1582.622550 1582.875482 1585.349550 1588.624947
76.640000 1580.040605 1581.962150 1584.199579 1584.515167 1587.305283 1590.491848
76.740000 1581.394553 1583.415592 1585.760608 1586.090725 1588.954122 1592.093481
76.840000 1582.828259 1584.973388 1587.422559 1587.712254 1590.723470 1593.815316
76.940000 1584.690843 1586.774908 1589.265432 1589.558702 1592.367626 1595.634368
77.040000 1587.178538 1589.147056 1591.607350 1591.871419 1594.744500 1597.494410
77.140000 1589.846776 1591.861044 1594.723323 1594.804724 1597.692959 1600.765792
77.240000 1592.028325 1594.637499 1597.509433 1597.690029 1600.612200 1604.344523
77.340000 1594.422726 1597.230838 1600.277409 1600.474980 1603.796410 1607.766708
77.440000 1596.659869 1599.794357 1603.171534 1603.260178 1606.633532 1610.589814
77.540000 1598.800497 1601.915898 1605.939797 1606.105430 1610.156060 1614.493986
77.640000 1601.021573 1604.243752 1608.093544 1608.484834 1612.796491 1617.690386
77.740000 1603.849339 1607.318295 1611.259456 1611.501575 1615.808061 1620.266216
77.840000 1607.049711 1610.393179 1614.486130 1614.604915 1618.756114 1623.021257
77.940000 1609.311022 1612.991281 1617.278667 1617.301179 1621.570730 1625.579130
78.040000 1611.314769 1615.493874 1619.773230 1619.771052 1623.979291 1628.379260
78.140000 1613.310002 1618.044730 1622.386559 1622.315700 1626.804866 1630.895173
78.240000 1615.389380 1620.370044 1624.795892 1624.679138 1629.290592 1632.723249
78.340000 1617.845851 1622.635147 1627.083733 1626.966439 1631.595250 1634.695019
78.440000 1620.182385 1624.896856 1629.119504 1629.138041 1633.734686 1636.596681
78.540000 1622.224299 1627.095579 1631.500044 1631.287443 1635.722416 1638.407076
78.640000 1625.528034 1629.441843 1633.486022 1633.492747 1637.828333 1640.229289
78.740000 1628.140355 1631.971308 1635.628913 1635.693846 1639.812992 1641.985752
78.840000 1630.964268 1634.532676 1638.118787 1637.981033 1641.647513 1643.968576
78.940000 1634.468779 1637.376770 1640.651165 1640.503509 1643.501657 1645.944106
79.040000 1640.315776 1642.809586 1645.019139 1645.002046 1647.231628 1649.900147
79.140000 1643.426848 1645.185956 1647.117100 1647.247131 1649.362859 1652.028343
79.240000 1645.310003 1647.133816 1649.072469 1649.232537 1651.244226 1653.705188
79.340000 1647.042056 1648.818114 1650.952992 1650.994195 1653.249624 1655.375720
79.480000 1648.951656 1651.080302 1653.289497 1653.292175 1655.529727 1657.594705
79.580000 1650.410985 1652.615936 1654.916856 1654.903016 1657.127337 1659.253722
79.680000 1652.304215 1654.205233 1656.580904 1656.531851 1658.678133 1660.541296
79.780000 1653.879431 1655.921196 1658.258949 1658.155130 1660.338006 1662.145985
79.880000 1655.410197 1657.735139 1659.906199 1659.805750 1661.890613 1663.700922
79.980000 1657.212398 1659.474739 1661.450746 1661.410244 1663.474766 1665.073634
80.080000 1658.695595 1661.177351 1663.204844 1663.115933 1665.158658 1666.770920
80.180000 1660.813264 1663.079246 1665.023974 1664.922046 1666.808850 1668.374611
80.280000 1663.158306 1665.193347 1667.057434 1666.986074 1668.690736 1670.310943
80.380000 1666.050788 1667.620955 1669.501773 1669.529214 1671.387233 1673.113968
80.480000 1668.792046 1670.723264 1672.558582 1672.719393 1674.829227 1677.539303
80.580000 1670.827969 1672.856882 1675.122477 1675.266222 1677.525570 1680.494039
80.680000 1672.900984 1674.755297 1677.490497 1677.505067 1680.082649 1682.782008
80.780000 1674.312267 1676.501015 1679.593449 1679.507572 1682.326233 1684.854859
80.880000 1675.899044 1678.317608 1681.628148 1681.420800 1684.406191 1686.919113
80.980000 1677.567422 1680.182081 1683.513049 1683.309923 1686.256618 1688.734202
81.080000 1679.487852 1682.387108 1685.359410 1685.280229 1688.179977 1690.590790
81.180000 1681.453507 1684.554065 1687.434757 1687.297265 1690.075122 1692.266700
81.280000 1683.599189 1686.720311 1689.308048 1689.277087 1691.923219 1694.018004
81.380000 1685.904293 1688.690231 1691.501688 1691.224902 1693.716494 1695.560396
81.480000 1688.050901 1690.913911 1693.639017 1693.329340 1695.604814 1697.155188
81.580000 1690.938045 1693.771544 1696.086727 1695.855738 1697.844645 1699.748786
81.680000 1695.170117 1697.400356 1699.244777 1699.298911 1701.284261 1703.838713
81.780000 1697.546045 1699.538367 1701.585606 1701.688364 1703.933687 1706.149532
81.880000 1699.280765 1701.574690 1703.969782 1703.995448 1706.461696 1708.679387
81.980000 1701.368030 1703.596251 1706.307901 1706.216675 1708.694173 1710.982699
82.080000 1703.786644 1705.904882 1708.473088 1708.457344 1710.747796 1713.122310
82.180000 1706.562978 1708.647449 1711.068741 1711.248755 1713.348976 1717.942819
82.280000 1709.157342 1711.363338 1713.628228 1714.133311 1716.165136 1724.934940
82.380000 1711.466080 1713.565580 1715.768346 1716.646089 1718.935848 1730.859086
82.480000 1713.549294 1715.897001 1718.030523 1719.160065 1721.382879 1734.275026
82.580000 1715.921149 1717.839943 1720.104267 1721.556780 1723.993769 1738.227752
82.680000 1717.656204 1719.920149 1722.402762 1723.916752 1726.547271 1740.993889
82.780000 1719.412901 1722.067855 1724.738872 1726.373272 1728.911220 1743.951793
82.880000 1721.673681 1724.156183 1726.993959 1728.709195 1731.166047 1746.911733
82.980000 1723.590801 1726.349731 1729.366029 1730.994586 1734.102644 1748.876939
83.080000 1725.362082 1728.439354 1731.507591 1733.127445 1736.560354 1750.873590
83.180000 1727.517269 1730.434671 1733.357623 1735.233169 1739.505320 1752.624680
83.280000 1729.439422 1732.541216 1735.232956 1737.317820 1742.034809 1754.244710
83.380000 1731.458613 1734.442601 1737.148623 1739.270177 1744.530262 1755.802945
83.480000 1733.222886 1736.288727 1738.928130 1741.190935 1748.853164 1757.538867
83.580000 1735.152844 1737.945956 1740.930266 1743.169771 1753.066592 1758.899268
83.680000 1737.206333 1739.509146 1743.148553 1745.349406 1754.735741 1760.372283
83.780000 1738.790639 1741.126531 1745.384097 1747.636358 1756.628086 1761.706791
83.880000 1740.327214 1743.001645 1748.915287 1750.046298 1758.169741 1763.358923
83.980000 1742.381863 1745.159630 1752.451034 1752.549568 1759.614764 1765.122175
84.080000 1744.274374 1748.116163 1755.020096 1754.916619 1761.167286 1766.771544
84.180000 1747.512097 1751.586410 1757.119388 1757.283678 1762.982097 1768.446540
84.280000 1752.343240 1755.910189 1759.817479 1760.182379 1764.777275 1769.982891
84.380000 1755.477951 1758.980965 1762.238089 1762.612974 1766.476287 1771.586004
84.480000 1757.962371 1761.331109 1764.242477 1764.687562 1768.391997 1773.376882
84.580000 1760.459209 1763.226821 1766.305359 1766.661017 1770.258860 1775.036137
84.680000 1762.373550 1765.318475 1768.294486 1768.574259 1772.052502 1776.422500
84.780000 1764.527948 1767.450108 1770.378592 1770.521583 1773.856865 1777.706552
84.880000 1766.523201 1769.425014 1772.354148 1772.541781 1775.874215 1779.301050
84.980000 1768.204966 1771.499971 1774.465848 1774.657151 1778.178971 1781.148024
85.080000 1770.418465 1773.448077 1776.538718 1776.591249 1779.848535 1782.672122
85.180000 1773.002278 1775.773720 1778.814633 1778.804853 1782.020383 1784.208856
85.280000 1775.410522 1778.121746 1781.251184 1781.077803 1783.994952 1786.157442
85.380000 1777.627382 1780.466164 1783.536779 1783.321171 1786.077236 1788.191477
85.480000 1780.343206 1783.254864 1785.930957 1785.711102 1787.941492 1790.335029
85.580000 1783.201087 1785.854389 1788.371531 1788.252079 1790.576024 1793.077818
85.680000 1786.248038 1788.535613 1790.523569 1790.633971 1792.830888 1795.326429
85.780000 1788.290560 1790.535086 1792.580685 1792.738121 1795.140816 1797.495671
85.880000 1790.188735 1792.389046 1794.654899 1794.763320 1797.230621 1799.538528
85.980000 1791.847183 1794.177749 1796.632425 1796.633614 1798.979942 1801.272717
86.080000 1793.747108 1796.049994 1798.443420 1798.440970 1800.729821 1803.460201
86.180000 1795.876752 1798.297885 1800.382392 1800.505185 1802.666208 1805.789770
86.280000 1798.032077 1800.341785 1802.457998 1802.682585 1804.932205 1808.935035
86.380000 1800.782517 1802.504173 1804.701186 1805.178217 1807.916321 1812.277312
86.480000 1802.545969 1804.544921 1807.138025 1807.616121 1810.568686 1815.506486
86.580000 1804.169430 1806.493324 1809.684901 1810.111257 1813.784441 1818.135191
86.680000 1805.957013 1808.461454 1811.939116 1812.405613 1816.541606 1820.348483
86.780000 1807.793634 1810.735267 1814.273453 1814.704876 1819.125195 1822.696263
86.880000 1809.659797 1812.821472 1816.708116 1816.947388 1821.358421 1824.704684
86.980000 1811.292515 1814.740973 1818.950657 1819.096057 1823.234349 1827.545813
87.080000 1813.087441 1816.805592 1821.166004 1821.171059 1825.133069 1829.666009
87.180000 1814.861396 1818.892783 1823.064124 1823.174379 1826.846869 1833.290321
87.280000 1816.974828 1820.716490 1824.982415 1825.202666 1828.716740 1838.854283
87.380000 1818.871077 1822.666490 1826.917846 1827.221047 1830.656977 1843.784768
87.480000 1820.695277 1824.652843 1828.778420 1829.375009 1832.647765 1848.041418
87.580000 1822.876246 1826.894739 1830.653111 1831.537835 1835.156127 1850.612133
87.680000 1825.591708 1829.423831 1833.020154 1833.886127 1837.388846 1852.871205
87.780000 1828.082621 1831.688823 1835.280806 1836.336009 1840.015301 1855.125859
87.880000 1830.552235 1834.023855 1837.815454 1838.868754 1842.805907 1858.249851
87.980000 1832.673893 1836.310276 1840.565208 1841.475897 1845.711951 1860.165285
88.080000 1834.689524 1838.845281 1843.440887 1844.254029 1849.018851 1861.611061
88.180000 1836.531483 1841.751171 1846.496289 1847.298902 1852.925663 1863.271776
88.280000 1838.527077 1844.160516 1849.732798 1850.203249 1856.340164 1864.841000
88.380000 1840.677275 1846.929220 1852.797764 1853.110817 1859.467938 1866.760924
88.480000 1843.047395 1849.788428 1855.635734 1855.910606 1862.260069 1868.287877
88.580000 1845.433131 1852.337424 1858.745188 1858.808833 1865.837217 1870.535618
88.680000 1847.779399 1855.307543 1861.932958 1861.797556 1869.047926 1872.455907
88.780000 1850.282473 1858.219175 1865.628801 1864.808166 1871.363648 1874.159563
88.880000 1852.869074 1860.884464 1869.231721 1867.685549 1873.545065 1875.977568
88.980000 1854.898938 1863.910266 1872.262642 1870.324288 1875.706105 1878.015520
89.080000 1857.546292 1867.534006 1874.616132 1872.917269 1877.546717 1879.979803
89.180000 1860.847340 1870.963975 1876.567147 1875.255701 1879.279761 1881.812644
89.280000 1865.961763 1874.242990 1878.540367 1877.545062 1881.078261 1883.381102
89.380000 1868.634081 1876.705770 1880.410033 1879.676836 1882.910179 1884.805479
89.480000 1872.386304 1878.920842 1882.245469 1881.616147 1884.573844 1886.288671
89.580000 1875.645383 1881.356624 1884.122063 1883.592601 1886.290906 1887.980992
89.680000 1878.359116 1883.319596 1885.887547 1885.473213 1887.901487 1889.571736
89.780000 1880.773563 1885.406245 1887.819023 1887.393690 1889.574660 1891.015279
89.880000 1883.290973 1887.535491 1889.646083 1889.279372 1891.228260 1892.463967
89.920000 1884.086719 1888.329479 1890.354397 1890.008400 1891.876690 1893.126403
90.020000 1886.995062 1890.058648 1892.009660 1891.687713 1893.411895 1894.584033
90.120000 1888.927488 1891.919567 1893.591141 1893.333018 1894.851862 1895.887256
90.220000 1891.424850 1893.721573 1895.090740 1894.929882 1896.228750 1897.237000
90.320000 1893.737879 1895.433207 1896.700096 1896.553105 1897.695897 1898.617169
90.420000 1895.611295 1897.114945 1898.169129 1898.119042 1899.201877 1900.079076
90.520000 1897.530723 1898.605530 1899.601374 1899.635861 1900.609410 1901.935821
90.620000 1899.194076 1900.225490 1901.258520 1901.339934 1902.455446 1904.030204
90.720000 1900.761301 1901.801141 1902.888399 1903.025999 1904.315425 1906.081914
90.820000 1902.074251 1903.344754 1904.555019 1904.722017 1906.173827 1908.116501
90.920000 1903.619425 1904.882652 1906.229031 1906.385969 1907.970261 1909.923737
91.020000 1905.086249 1906.399632 1907.975810 1908.076643 1909.716270 1911.613748
91.120000 1906.562252 1908.035799 1909.674714 1909.769661 1911.557904 1913.502106
91.220000 1908.380830 1909.875663 1911.487515 1911.655013 1913.512733 1915.514103
91.320000 1909.941082 1911.517513 1913.344537 1913.488317 1915.474985 1917.622604
91.420000 1911.520410 1913.416841 1915.351955 1915.455919 1917.608626 1919.740829
91.520000 1913.661106 1915.442257 1917.543625 1917.571518 1919.757780 1921.768410
91.620000 1915.410745 1917.315399 1919.604636 1919.540941 1921.619095 1923.509245
91.720000 1917.384751 1919.436170 1921.588848 1921.526891 1923.635444 1925.222277
91.820000 1919.191453 1921.526772 1923.577395 1923.475259 1925.521614 1927.044064
91.920000 1921.027377 1923.447497 1925.486991 1925.328223 1927.224707 1928.639605
92.020000 1923.085030 1925.269805 1927.207931 1927.075939 1928.903412 1930.194425
92.120000 1925.249910 1927.111548 1928.925104 1928.822088 1930.521944 1931.871773
92.220000 1926.986972 1928.994984 1930.666422 1930.573197 1932.198295 1933.705827
92.320000 1928.847759 1930.682357 1932.332258 1932.217561 1933.802479 1935.219087
92.420000 1930.576642 1932.352155 1933.897306 1933.820930 1935.378216 1936.389120
92.520000 1932.054346 1934.112304 1935.508174 1935.430305 1936.866673 1937.984695
