depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
43.240000 1539.046860 1541.078871 1543.788397 1543.833886 1546.454364 1549.260586
43.320000 1542.295015 1544.742746 1547.289796 1547.330271 1549.923334 1552.461942
43.390000 1545.313127 1547.884151 1550.534427 1550.515840 1553.205739 1555.806936
43.460000 1548.521033 1551.537478 1554.302952 1554.188584 1556.821529 1559.405169
43.520000 1551.527815 1554.324923 1556.754482 1556.730446 1559.211155 1561.394923
43.605000 1554.008704 1557.122812 1559.711878 1559.568402 1561.879256 1564.010473
43.690000 1557.373218 1560.130228 1562.423037 1562.233348 1564.322341 1566.193312
43.820000 1561.200027 1564.052912 1566.168851 1565.988309 1567.890640 1569.675201
43.895000 1564.371061 1566.593150 1568.601203 1568.781015 1570.750566 1574.461337
43.970000 1567.257812 1569.406844 1571.290423 1571.675232 1573.994013 1578.737170
44.100000 1571.317942 1573.357073 1576.065769 1576.480237 1579.703341 1583.095191
44.200000 1574.582777 1577.248109 1580.434997 1580.560686 1583.914204 1586.966236
44.280000 1577.748424 1580.939412 1584.511383 1584.333459 1587.621436 1590.069981
44.350000 1581.410721 1584.594765 1587.995051 1587.706742 1590.779614 1592.777982
44.430000 1584.915988 1588.181491 1591.005959 1590.797134 1593.394145 1595.542788
44.520000 1588.673477 1591.880911 1594.085208 1593.982283 1596.261342 1598.257375
44.620000 1592.423727 1595.049487 1597.273982 1597.147319 1599.371176 1601.185890
44.730000 1595.856424 1598.242883 1600.229517 1600.247723 1602.256223 1604.399872
44.830000 1599.070925 1600.926363 1602.854636 1602.950155 1604.914773 1607.373092
44.940000 1602.026836 1603.967161 1605.749783 1606.126639 1608.073013 1613.076159
45.060000 1605.797339 1607.462185 1609.709635 1610.318224 1612.836283 1620.000553
45.190000 1609.503104 1611.421734 1614.278227 1615.347312 1619.638480 1625.662173
45.265000 1611.478641 1613.988178 1617.512456 1618.389692 1623.508287 1628.350642
45.340000 1613.480833 1616.555340 1620.600740 1621.347328 1626.933685 1630.702036
45.455000 1617.284623 1621.215570 1626.381819 1626.231653 1631.397167 1634.118330
45.570000 1621.760175 1626.438707 1631.651409 1630.956882 1635.107368 1637.170305
45.650000 1625.002891 1630.623964 1635.005159 1634.163614 1637.628164 1639.180131
45.740000 1629.554205 1635.205303 1638.337199 1637.705170 1640.128643 1641.615680
45.830000 1635.568003 1640.033509 1641.504271 1641.228650 1642.806988 1644.226188
45.920000 1640.595627 1642.848794 1644.311128 1644.358083 1645.936739 1648.105014
46.040000 1644.954564 1646.492970 1648.107930 1648.310878 1650.149723 1653.230572
46.150000 1647.816281 1649.497602 1651.202375 1651.626492 1653.960422 1657.061622
46.260000 1650.583554 1652.375468 1654.685137 1654.971669 1657.883585 1660.732264
46.350000 1653.144848 1655.184522 1657.820227 1658.077272 1661.265408 1663.889156
46.430000 1655.168301 1657.747902 1660.961480 1660.873241 1663.875044 1666.067289
46.500000 1657.796924 1660.504332 1663.731154 1663.510871 1666.380781 1668.325538
46.570000 1661.112034 1664.009062 1666.926266 1666.611328 1669.010036 1670.777406
46.640000 1664.438456 1667.804763 1670.113416 1669.961123 1672.017009 1674.593861
46.730000 1669.031320 1671.407257 1673.660177 1673.830966 1676.213405 1679.483575
46.850000 1673.128487 1675.166982 1677.895723 1678.130200 1681.223057 1684.022742
46.925000 1675.516013 1677.340425 1680.552109 1680.599340 1683.863160 1686.578685
47.000000 1677.471785 1679.857257 1683.198470 1683.172587 1686.305900 1688.839778
47.140000 1681.612945 1684.515656 1687.555452 1687.477114 1690.436270 1692.973641
47.250000 1685.418710 1688.049390 1691.040632 1690.846483 1693.541477 1695.508086
47.330000 1687.864157 1690.949523 1693.583166 1693.351335 1695.765503 1697.531947
47.380000 1690.143854 1693.130695 1695.391978 1695.261813 1697.287905 1699.184102
47.430000 1693.011904 1696.036798 1698.024580 1697.964403 1699.972983 1702.545637
47.510000 1697.884126 1699.503430 1701.765993 1701.858041 1704.201187 1706.556042
47.600000 1701.295272 1703.646957 1706.132882 1706.020561 1708.362352 1710.232382
47.620000 1702.283668 1704.714002 1707.261647 1707.108003 1709.381053 1711.236300
47.690000 1706.439561 1708.891254 1711.262174 1711.249136 1713.378523 1716.400844
47.700000 1706.893756 1709.419945 1711.812304 1711.770132 1713.891715 1716.926716
47.760000 1710.190760 1712.771627 1715.162139 1715.237515 1717.840155 1720.618821
47.830000 1713.038837 1715.503071 1718.394368 1718.459374 1721.283177 1725.064151
47.920000 1715.690378 1718.490050 1722.033751 1722.266196 1725.926688 1730.317126
48.030000 1719.250974 1722.469157 1726.082180 1726.399561 1730.350853 1734.743165
48.170000 1724.025142 1727.547945 1731.181444 1731.455321 1735.062339 1740.850444
48.290000 1729.076713 1732.753118 1736.059920 1736.265560 1739.100148 1749.724030
48.390000 1733.300703 1736.851140 1739.477612 1740.207269 1742.808686 1754.372020
48.470000 1736.251372 1740.132266 1742.971303 1744.009422 1748.245568 1757.137065
48.540000 1739.484773 1743.378212 1747.420082 1748.087492 1752.995864 1759.035822
48.630000 1742.965258 1748.738227 1753.900010 1753.441223 1758.018460 1762.353333
48.710000 1746.097918 1753.491543 1757.631669 1757.287699 1761.460069 1765.546908
48.803000 1750.564156 1757.439706 1761.424582 1761.065190 1765.009847 1769.434113
48.820000 1751.428343 1758.084731 1762.032278 1761.698404 1765.544952 1769.975845
48.920000 1756.750381 1761.174367 1765.009962 1764.838952 1768.478329 1772.682188
49.020000 1759.921478 1764.370477 1767.963709 1767.838233 1771.393594 1775.021711
49.120000 1763.367122 1767.227761 1770.919359 1770.904888 1774.546470 1778.123809
49.210000 1766.579437 1770.390929 1773.896787 1773.991934 1777.589011 1781.034087
49.300000 1770.423482 1773.857690 1777.261845 1777.328983 1780.928162 1784.470512
49.410000 1774.127697 1777.720337 1781.182882 1781.250525 1784.695884 1788.540677
49.520000 1777.366149 1781.295018 1784.609892 1784.711767 1788.339670 1793.065052
49.630000 1781.010790 1784.784905 1787.948148 1788.194128 1791.815455 1796.576412
49.725000 1784.194305 1787.729002 1791.166297 1791.307533 1794.905976 1799.254560
49.820000 1788.151822 1791.029309 1794.720209 1794.675586 1798.188913 1801.997336
49.910000 1791.037677 1794.359569 1798.250173 1798.103290 1801.585837 1805.356834
50.000000 1794.717252 1798.618452 1801.479742 1801.582992 1804.469511 1808.532657
50.100000 1799.920179 1803.010454 1805.750100 1805.908315 1808.845936 1812.851579
50.200000 1803.579250 1806.103431 1808.992927 1809.279053 1812.634381 1816.307760
50.310000 1806.374464 1808.871698 1811.969912 1812.351644 1815.846042 1819.448973
50.410000 1808.738573 1811.344771 1814.943233 1815.143304 1818.987069 1822.178020
50.510000 1810.881622 1813.811738 1818.007543 1817.899198 1821.863346 1824.771427
50.600000 1813.118217 1816.446316 1820.607255 1820.385489 1824.224821 1826.774424
50.700000 1815.538850 1819.546217 1823.721433 1823.287117 1826.859625 1829.369413
50.810000 1819.024769 1823.427946 1826.995600 1826.612703 1829.746659 1831.830057
50.910000 1822.979592 1827.038205 1830.076855 1829.733207 1832.465164 1834.619491
51.020000 1828.170227 1830.793399 1833.215339 1833.118448 1835.508340 1837.963496
51.070000 1829.925297 1832.241523 1834.540066 1834.516221 1836.746599 1839.120088
51.200000 1832.759827 1834.991495 1837.387632 1837.455632 1839.837378 1842.756139
51.330000 1835.130255 1837.525487 1840.171487 1840.288343 1842.695087 1846.503656
51.460000 1838.184437 1840.430445 1843.053309 1843.423054 1846.173125 1850.832390
51.590000 1841.099471 1843.515644 1846.351390 1846.734458 1849.956982 1855.547695
51.695000 1843.208636 1846.053173 1849.061086 1849.511560 1852.891304 1857.794179
51.800000 1846.304530 1848.895298 1852.227789 1852.464127 1855.881199 1860.885389
51.880000 1848.190232 1851.243304 1854.765748 1854.971690 1858.603909 1863.177756
51.970000 1850.762176 1854.140888 1857.845062 1858.041131 1861.811122 1866.744462
52.100000 1855.513148 1858.971128 1863.027660 1863.231653 1867.376124 1872.041587
52.170000 1857.906222 1862.001240 1866.106236 1865.984447 1869.944990 1874.182177
52.250000 1860.131446 1864.719323 1869.310002 1869.017777 1873.121915 1876.711185
52.340000 1862.759561 1868.087886 1872.275207 1872.062987 1875.981066 1879.672934
52.440000 1866.374889 1871.610335 1875.299364 1875.042605 1878.667848 1881.826198
52.560000 1871.293171 1875.465638 1878.782299 1878.656582 1882.122766 1884.429914
52.640000 1873.523633 1877.654551 1881.138860 1880.820615 1884.106305 1886.301792
52.720000 1876.235023 1879.870182 1883.266799 1882.923763 1886.060168 1888.020930
52.800000 1878.239687 1882.039356 1885.325819 1884.906372 1887.722973 1889.723282
52.880000 1880.474176 1883.949881 1887.186662 1886.800158 1889.485159 1891.049836
52.955000 1882.423585 1885.909375 1888.975775 1888.561724 1891.030316 1892.615380
53.030000 1884.537156 1887.831751 1890.591233 1890.243002 1892.560964 1893.969138
53.150000 1887.498207 1890.662805 1893.220816 1892.818658 1894.963042 1896.147478
53.260000 1890.299349 1893.411612 1895.662702 1895.303568 1897.045243 1898.108276
53.350000 1893.776626 1896.283290 1897.911561 1897.657435 1899.075472 1900.037516
53.430000 1897.738076 1899.108704 1900.301626 1900.261712 1901.394454 1902.660343
53.500000 1899.653117 1900.774125 1901.834136 1901.905192 1903.052877 1904.360655
53.580000 1901.370911 1902.303934 1903.390976 1903.464789 1904.584767 1906.138747
53.650000 1902.617981 1903.659136 1904.684981 1904.813865 1905.953735 1907.675025
53.720000 1903.975901 1905.044279 1906.097256 1906.238992 1907.486141 1909.337553
53.730000 1904.237919 1905.283640 1906.365320 1906.507750 1907.795329 1909.660656
53.800000 1905.879109 1907.074767 1908.389194 1908.669074 1910.400621 1912.488012
53.890000 1907.909537 1909.286623 1911.158513 1911.291433 1913.282020 1915.507036
53.970000 1909.916397 1911.700358 1913.962141 1914.051024 1916.256872 1919.050590
54.060000 1912.251289 1914.340264 1916.888184 1916.959579 1919.557124 1922.330723
54.150000 1914.507936 1916.832444 1919.745207 1919.817241 1922.772365 1925.640554
54.240000 1916.523320 1919.290480 1922.386020 1922.437180 1925.646663 1928.840667
54.343333 1919.147005 1922.119945 1925.725662 1925.833607 1929.579865 1932.751405
54.446667 1922.402472 1925.405788 1929.244311 1929.338585 1933.334897 1936.446022
54.550000 1925.136270 1929.056644 1933.178168 1932.925766 1936.550527 1939.318798
54.656667 1929.174585 1932.952972 1937.014499 1936.526284 1939.739981 1942.261437
54.763333 1933.642663 1937.473391 1940.013302 1939.879117 1942.332611 1945.515985
54.870000 1939.219470 1941.179638 1942.854629 1943.065778 1944.995649 1948.228093
54.980000 1942.031225 1943.473715 1945.266952 1945.538060 1947.557062 1951.156699
55.080000 1943.915740 1945.546494 1947.334080 1947.673098 1949.915805 1953.662958
55.180000 1945.516788 1947.432645 1949.419479 1949.749693 1952.065407 1955.748704
55.290000 1947.480281 1949.575125 1951.811031 1952.123772 1954.813602 1958.340132
55.400000 1949.734541 1951.580891 1954.060030 1954.503625 1957.644183 1961.411683
55.510000 1951.822816 1953.955967 1956.651840 1957.225581 1960.857141 1964.409273
55.630000 1954.089496 1956.725648 1960.213160 1960.452344 1964.437337 1967.739241
55.735000 1956.693076 1959.672686 1963.867802 1963.850462 1967.974943 1970.442671
55.840000 1959.888443 1963.570115 1967.523003 1967.293471 1970.833299 1973.358557
55.950000 1963.851687 1967.690023 1971.095904 1970.688751 1973.630321 1975.638832
56.050000 1967.418454 1970.891871 1973.819013 1973.504250 1976.050608 1978.062903
56.150000 1970.907140 1973.570032 1976.125073 1975.917562 1978.278527 1980.268251
56.260000 1973.799091 1976.061136 1978.409524 1978.365524 1980.715170 1982.702967
56.370000 1975.984569 1978.396457 1980.674593 1980.602253 1982.905521 1984.875127
56.490000 1978.298297 1980.488672 1982.985524 1982.881781 1985.131208 1986.764573
56.620000 1981.121587 1983.191385 1985.485949 1985.403742 1987.579824 1989.302039
56.730000 1983.653344 1985.599972 1987.831594 1987.727219 1989.885870 1991.326232
56.840000 1986.092905 1988.371839 1990.556248 1990.495800 1992.505018 1994.471901
56.940000 1988.978763 1991.059254 1992.972300 1992.914662 1994.591532 1996.816969
57.030000 1992.772397 1994.307739 1995.752927 1995.932350 1997.431724 2000.728160
57.120000 1995.848747 1997.042499 1998.526755 1998.874239 2000.838319 2004.035170
57.200000 1997.627778 1999.036616 2001.059467 2001.371610 2003.801281 2006.934799
57.290000 1999.561527 2001.240948 2004.025347 2004.190889 2007.259032 2009.782761
57.390000 2001.692160 2004.028426 2007.315767 2007.337600 2010.470150 2012.795855
57.490000 2003.955426 2006.889287 2010.330781 2010.200928 2013.350653 2015.734670
57.590000 2006.459889 2009.910129 2013.069737 2012.795222 2015.773359 2017.595789
57.700000 2009.544186 2012.946962 2015.870265 2015.635663 2018.348076 2020.154667
57.820000 2013.187547 2016.314472 2018.919417 2018.839532 2021.455317 2023.620160
57.920000 2016.310940 2018.810868 2021.178469 2021.271738 2023.868971 2026.346134
58.030000 2018.984853 2021.100445 2023.580598 2023.682960 2026.281974 2029.353896
58.125000 2020.828258 2022.878893 2025.432403 2025.618468 2028.572055 2031.222365
58.220000 2022.865802 2024.789388 2027.279497 2027.606406 2030.749343 2033.276192
58.300000 2024.589666 2026.508204 2029.078447 2029.413472 2032.714450 2035.102394
58.310000 2024.851975 2026.788757 2029.349010 2029.696907 2032.985596 2035.358961
58.390000 2026.990979 2029.137305 2031.854042 2032.043790 2035.045958 2037.332402
58.480000 2030.121288 2032.433219 2035.236734 2035.256318 2038.126564 2040.403674
58.570000 2033.638724 2036.026832 2038.408089 2038.425989 2040.951132 2043.093734
58.670000 2036.291463 2038.552608 2041.056003 2041.005445 2043.328814 2045.511222
58.770000 2038.443309 2040.788247 2043.355333 2043.237745 2045.542114 2047.772297
58.880000 2040.495992 2042.977021 2045.592405 2045.469627 2047.823490 2049.775638
59.000000 2042.871273 2045.354391 2047.988749 2047.845328 2050.307864 2052.239579
59.120000 2045.075610 2047.804224 2050.425957 2050.290330 2052.804045 2054.598876
59.230000 2047.264156 2050.147548 2052.769740 2052.581347 2055.058800 2056.874378
59.340000 2049.138541 2052.528089 2055.155112 2054.871090 2057.264225 2058.850721
59.440000 2051.433999 2054.698633 2057.326072 2056.984886 2059.205147 2060.697193
59.530000 2054.060362 2056.935972 2059.175698 2058.925444 2060.908949 2062.348337
59.620000 2056.743079 2059.258537 2061.161929 2060.966671 2062.703803 2064.033951
59.710000 2059.602409 2061.481535 2063.177541 2063.050830 2064.606577 2066.077882
59.810000 2062.021088 2063.779950 2065.462449 2065.453778 2067.095170 2068.996992
59.840000 2063.332221 2064.674262 2066.266966 2066.314349 2067.876587 2070.032594
59.910000 2065.081214 2066.468214 2068.055614 2068.167381 2069.787014 2072.313091
59.950000 2066.147726 2067.523724 2068.975447 2069.192828 2070.941704 2073.390654
60.020000 2067.794173 2069.103423 2070.710841 2070.919415 2072.699983 2075.464337
60.060000 2068.784485 2070.058367 2071.619609 2071.908704 2073.780210 2076.850511
60.170000 2070.712392 2072.338427 2074.072261 2074.383547 2076.557462 2079.696193
60.300000 2073.194252 2074.952072 2077.056178 2077.390157 2080.022157 2083.080228
60.420000 2075.876470 2077.714824 2080.321703 2080.530572 2083.467879 2086.552255
60.520000 2078.223066 2080.379594 2083.316538 2083.499950 2086.710814 2089.665444
60.610000 2081.096576 2083.506629 2086.798940 2086.852260 2089.997668 2093.064158
60.700000 2084.567108 2087.581086 2091.031601 2090.997882 2093.714694 2098.644393
60.790000 2088.311681 2091.585175 2094.376335 2094.710516 2097.086313 2105.164926
60.900000 2092.695547 2095.276665 2097.663312 2098.545664 2101.242749 2111.126825
61.000000 2095.753925 2097.953412 2100.281190 2101.567445 2104.755422 2116.484604
61.090000 2098.379394 2100.333538 2102.496156 2104.175091 2107.762548 2120.486861
61.100000 2098.722792 2100.636165 2102.802991 2104.499003 2108.080504 2120.871218
61.190000 2101.164117 2103.174957 2106.004830 2107.946233 2113.011802 2123.510862
61.270000 2103.267642 2105.691965 2109.613266 2111.141934 2117.132180 2125.604447
61.360000 2105.346424 2108.592414 2113.876282 2114.848681 2122.021160 2128.076928
61.470000 2108.870852 2112.472664 2119.290451 2119.806137 2127.363904 2131.207595
61.610000 2113.123296 2119.658057 2126.908529 2126.128960 2131.927108 2136.418399
61.690000 2116.279537 2124.013699 2130.460824 2129.607753 2134.850266 2138.597811
61.770000 2119.991856 2128.566804 2133.719550 2133.034362 2137.649297 2141.234865
61.885000 2126.363973 2133.725838 2138.114503 2138.211570 2141.784319 2153.439368
62.000000 2136.130738 2139.943612 2142.701103 2143.933976 2146.695231 2161.402850
62.070000 2143.423616 2145.279097 2147.891346 2150.284051 2157.818972 2163.386783
62.120000 2145.702438 2147.700044 2151.701426 2153.511993 2160.645705 2164.978614
62.170000 2147.269327 2150.400039 2156.673581 2156.951230 2163.367369 2167.093591
62.230000 2148.851601 2156.336893 2162.308479 2161.454738 2166.762099 2169.771920
62.310000 2153.759173 2162.822362 2166.813523 2166.262190 2170.199424 2172.656719
62.420000 2165.319034 2169.118804 2172.145928 2171.934216 2174.665600 2177.511915
62.495000 2169.323135 2172.421373 2175.074355 2175.048157 2177.681917 2180.491500
62.570000 2172.571232 2175.382306 2177.888278 2177.888825 2180.388479 2183.304045
62.650000 2174.902951 2177.654415 2180.179698 2180.328299 2182.916177 2185.982452
62.730000 2177.432985 2180.032684 2182.458085 2182.715454 2185.295711 2189.565204
62.860000 2181.160161 2183.539170 2185.978664 2186.645503 2188.951847 2199.588942
62.950000 2184.222708 2186.414886 2189.104622 2190.366608 2194.062938 2204.746550
63.020000 2186.615082 2189.215782 2192.739927 2194.424221 2200.827942 2207.733279
63.080000 2188.647222 2191.890797 2197.450006 2198.185068 2205.173363 2209.688302
63.160000 2191.605259 2197.472171 2204.974710 2203.964961 2209.562062 2212.573418
63.240000 2195.025692 2204.949715 2209.757498 2208.764190 2212.919276 2215.326619
63.340000 2205.419259 2210.340546 2213.732536 2213.368099 2216.469715 2219.021102
63.350000 2206.142052 2210.821445 2214.093253 2213.744867 2216.852229 2219.541576
63.490000 2211.093789 2214.813920 2218.068927 2217.875049 2220.978049 2223.575777
63.580000 2214.011095 2217.513235 2220.563784 2220.395817 2223.374199 2225.914811
63.670000 2216.544452 2219.858181 2223.005521 2222.866512 2225.790398 2228.392103
63.780000 2219.855330 2223.035395 2226.145755 2225.943626 2228.712314 2230.977649
63.850000 2222.171313 2225.271977 2228.224220 2228.023868 2230.750697 2232.755364
63.910000 2224.288505 2227.329639 2230.202343 2229.939882 2232.377978 2234.299799
63.960000 2226.269145 2229.234821 2231.824322 2231.607669 2234.024885 2235.666608
64.000000 2227.571904 2230.855846 2233.356874 2233.103438 2235.422056 2237.222329
64.070000 2230.825697 2233.612093 2236.071111 2235.989180 2238.329997 2241.096940
64.190000 2235.375443 2237.935957 2240.386053 2240.710724 2243.884210 2246.942769
64.295000 2239.189775 2241.485719 2244.628718 2244.741258 2248.078021 2250.741296
64.400000 2242.253822 2245.539616 2248.938932 2248.727767 2251.796457 2254.269519
64.490000 2246.152458 2249.387736 2252.557092 2252.270541 2254.932715 2257.260772
64.580000 2249.893892 2253.183603 2255.684706 2255.539317 2257.914034 2260.104079
64.690000 2253.575603 2256.231444 2258.610022 2258.667643 2261.226666 2263.925703
64.780000 2255.780826 2258.533330 2261.032853 2261.087815 2263.598889 2266.983519
64.870000 2258.727522 2260.898172 2263.456197 2263.639795 2266.244582 2269.930194
64.980000 2262.345423 2264.341619 2266.942271 2267.394054 2270.089283 2276.385184
65.090000 2265.935777 2268.253629 2271.074580 2271.706326 2274.729920 2281.883913
65.190000 2271.560391 2274.726881 2279.338611 2279.244672 2283.660385 2287.142769
65.270000 2275.384251 2280.953559 2285.145194 2284.472004 2287.890627 2290.187841
65.340000 2281.456474 2286.287027 2288.840211 2288.441953 2290.792242 2292.603433
65.390000 2285.072828 2288.982223 2291.125505 2290.929470 2293.061371 2295.343810
65.450000 2289.433556 2292.133025 2294.356267 2294.351124 2296.799729 2299.663950
65.520000 2292.728732 2295.043119 2297.696673 2297.787377 2300.588012 2303.749806
65.620000 2296.334580 2299.035025 2302.262975 2302.089841 2304.982045 2307.727440
65.730000 2299.731587 2303.514566 2307.206665 2307.338301 2311.006780 2315.618911
65.850000 2304.829698 2308.164613 2312.238374 2312.708703 2317.872311 2322.667247
65.960000 2308.879854 2311.900832 2316.881947 2317.251870 2322.906722 2326.876093
66.040000 2311.593642 2315.014948 2320.629095 2320.707612 2326.218121 2329.636704
66.130000 2315.197146 2319.201348 2324.957369 2324.633080 2329.701143 2332.920131
66.220000 2318.739640 2323.539262 2328.958197 2328.198297 2332.716769 2335.595845
66.330000 2323.142721 2328.091616 2332.492547 2331.981732 2335.900992 2338.171855
66.450000 2329.769986 2333.595007 2336.870796 2336.566625 2339.596628 2341.502922
66.560000 2334.614610 2337.913962 2340.635857 2340.365970 2342.864613 2344.826340
66.650000 2338.272638 2341.269953 2343.806366 2343.549024 2345.777061 2347.516894
66.740000 2342.411662 2344.990764 2347.034332 2347.071133 2349.152682 2351.946152
66.810000 2346.478192 2348.217766 2350.017075 2350.471283 2352.781867 2357.181644
66.910000 2349.844814 2351.665412 2354.185479 2354.896311 2358.164755 2363.600279
67.020000 2353.243473 2355.538513 2359.161036 2359.704887 2364.002735 2368.943022
67.140000 2356.331357 2359.851080 2364.844226 2364.969014 2369.769677 2374.630721
67.150000 2356.770734 2360.347508 2365.367946 2365.443655 2370.299049 2375.005437
67.250000 2361.413588 2366.632750 2371.460537 2371.326489 2376.185971 2379.965624
67.340000 2366.676177 2371.639019 2375.584244 2375.594501 2379.578687 2383.396364
67.410000 2370.907454 2375.057578 2378.814926 2378.798149 2382.640063 2386.662366
67.480000 2374.181676 2377.658710 2381.682248 2381.649946 2385.420205 2389.281766
67.560000 2376.880183 2380.640773 2384.852864 2384.851140 2388.770649 2393.080545
67.670000 2379.952877 2384.350332 2389.008676 2389.131895 2393.852240 2399.686663
67.745000 2382.257247 2386.991955 2391.722997 2392.084833 2397.506699 2402.877604
67.820000 2384.579938 2389.757223 2395.144313 2395.185112 2400.700388 2405.645594
67.960000 2389.355928 2394.763314 2400.756995 2400.433506 2406.262603 2410.018287
68.060000 2393.633409 2399.124096 2404.676818 2404.286692 2409.398338 2412.445188
68.150000 2397.493097 2403.795968 2408.608564 2407.988297 2412.335094 2415.050352
68.200000 2400.359584 2406.128191 2410.594595 2410.095213 2414.070430 2416.735621
68.260000 2402.821537 2408.746361 2412.958402 2412.418114 2416.074323 2418.586889
68.320000 2406.027091 2411.284735 2415.080919 2414.594322 2417.774873 2420.270064
68.380000 2408.690379 2413.596973 2417.063861 2416.705802 2419.593150 2422.040399
68.450000 2411.282264 2416.396105 2419.448531 2419.066009 2421.732920 2424.201080
68.540000 2414.559625 2419.415195 2422.121259 2421.838813 2424.450339 2426.868539
68.660000 2419.589791 2423.060453 2425.253735 2425.249003 2427.595708 2430.742870
68.800000 2424.383427 2427.280733 2429.788611 2429.971936 2432.773371 2436.965529
68.940000 2427.751136 2430.564766 2433.793586 2434.114155 2437.918869 2441.733198
69.060000 2430.950172 2434.075350 2437.479244 2437.713295 2441.611235 2444.961239
69.160000 2434.174063 2437.432139 2440.668317 2440.843173 2444.507793 2447.668214
69.240000 2436.783128 2440.102276 2443.617557 2443.509562 2446.897863 2449.876534
69.310000 2439.638201 2442.854565 2446.207656 2446.198983 2449.553677 2452.646800
69.380000 2442.955462 2445.918477 2449.382618 2449.227220 2452.462881 2455.418077
69.470000 2447.613437 2451.271439 2454.298789 2454.152425 2457.078591 2459.619282
69.590000 2454.451230 2456.896618 2459.136547 2459.072416 2461.311293 2463.178088
69.700000 2458.115477 2460.191932 2462.267503 2462.256797 2464.296125 2466.215939
69.740000 2459.103206 2461.372423 2463.442535 2463.431807 2465.512638 2467.380528
69.880000 2462.416109 2464.868972 2466.964608 2466.887602 2468.867128 2471.062053
69.900000 2463.039157 2465.403848 2467.522193 2467.457909 2469.447503 2471.646387
70.005000 2465.643700 2468.119544 2470.231070 2470.201607 2472.238652 2474.701775
70.110000 2468.900070 2470.930974 2472.983292 2473.165591 2475.307502 2478.745210
70.210000 2472.375558 2474.334823 2476.416784 2476.986802 2479.706799 2485.225692
70.310000 2475.631520 2477.779948 2481.276712 2481.910653 2486.668155 2491.228148
70.410000 2478.364647 2481.437904 2486.756912 2486.908815 2492.186108 2495.342428
70.545000 2483.620108 2488.741137 2493.724380 2493.165533 2497.587944 2499.854244
70.680000 2493.401463 2496.425900 2499.451859 2499.197801 2501.842565 2504.187605
70.760000 2497.054636 2499.728168 2502.195124 2502.057231 2504.316387 2506.623557
70.840000 2499.384609 2502.372538 2504.759442 2504.594928 2506.799973 2508.943340
70.910000 2501.629812 2504.642365 2506.910609 2506.841659 2509.156806 2511.984849
71.000000 2504.444672 2507.155342 2509.337269 2509.414969 2511.687381 2514.892092
71.080000 2507.355278 2509.458699 2511.677272 2511.991550 2514.379442 2519.231200
71.170000 2511.213178 2513.822038 2516.434020 2517.037936 2520.771352 2525.344982
71.240000 2513.288646 2516.367005 2520.259639 2520.713886 2525.336824 2528.853792
71.330000 2517.014666 2521.026129 2525.501792 2525.091559 2529.050071 2531.750109
71.440000 2524.362447 2528.243801 2531.000097 2530.612078 2533.061419 2535.061423
71.450000 2524.598876 2528.655615 2531.340559 2530.984871 2533.391676 2535.488574
71.545000 2528.316298 2531.633147 2533.900011 2533.621403 2535.679957 2537.418444
71.640000 2531.584303 2534.470928 2536.385203 2536.204687 2537.921440 2539.484988
71.720000 2534.313769 2536.765285 2538.505796 2538.381348 2540.004529 2541.440191
71.800000 2536.999482 2538.952744 2540.469044 2540.455636 2542.016457 2543.373454
71.910000 2540.511799 2542.036825 2543.406853 2543.413093 2544.706182 2546.214156
72.010000 2543.142690 2544.585672 2545.906440 2545.972441 2547.390346 2548.984979
72.120000 2545.742589 2547.000106 2548.398478 2548.560095 2549.941343 2551.683773
72.230000 2548.068365 2549.565993 2550.885642 2551.195651 2552.610396 2554.964149
72.310000 2550.081995 2551.514282 2553.040088 2553.534182 2555.200567 2559.171203
72.450000 2552.718302 2554.633630 2557.124978 2557.873307 2560.829461 2567.552858
72.520000 2554.904782 2557.086242 2559.792364 2560.676310 2564.200550 2570.910000
72.595000 2557.473148 2559.863283 2563.268365 2564.029747 2568.160545 2574.824151
72.670000 2559.752346 2562.906264 2566.992643 2567.489654 2571.824040 2578.374875
72.740000 2562.291931 2566.544418 2571.020717 2571.205754 2575.450819 2582.446849
72.830000 2565.968156 2571.403151 2575.896109 2576.104093 2580.658300 2587.077835
72.940000 2571.180433 2576.759973 2581.686903 2581.811555 2586.953853 2593.508555
73.050000 2577.311630 2582.782517 2587.405671 2587.668367 2592.609718 2599.180925
73.160000 2585.662069 2589.494133 2592.870584 2593.623884 2598.356063 2603.937204
73.230000 2592.591635 2594.590359 2598.049635 2598.510835 2602.548732 2606.435185
73.280000 2594.860100 2597.735879 2601.068960 2601.322191 2605.151271 2608.248333
73.340000 2597.294920 2600.704143 2604.529536 2604.330812 2608.011080 2610.748652
73.410000 2600.201141 2604.003317 2608.020279 2607.702835 2611.261133 2614.241090
73.530000 2605.317007 2609.571905 2612.872018 2612.713250 2615.731968 2619.576871
73.605000 2607.971489 2612.091636 2615.257168 2615.374423 2618.583582 2622.886228
73.680000 2611.571592 2614.707826 2617.571101 2617.848662 2621.106060 2625.862305
73.800000 2615.468134 2618.091434 2621.112078 2621.573505 2625.041952 2630.406969
73.910000 2618.630868 2621.252232 2624.376192 2624.983654 2628.969765 2633.693926
74.020000 2621.826792 2625.002894 2628.169046 2628.595100 2632.694204 2637.824227
74.130000 2625.489644 2628.954527 2632.258193 2632.859936 2636.881311 2642.689954
