depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
64.700000 853.896813 854.881823 855.739902 855.704590 856.551532 857.494246
64.800000 854.836315 855.714586 856.594552 856.580129 857.395909 858.344874
64.900000 855.753450 856.616045 857.442063 857.446170 858.279110 859.117467
65.000000 856.729554 857.470749 858.308149 858.302142 859.128273 859.944050
65.100000 857.623674 858.399111 859.240422 859.224849 860.089838 860.868405
65.200000 858.433784 859.407103 860.257483 860.281869 861.140185 862.182065
65.300000 859.643087 860.609557 861.648426 861.673566 862.775689 863.894729
65.400000 861.417557 862.679929 864.015124 863.978562 865.335785 866.473616
65.500000 865.621719 866.508617 867.469234 867.490808 868.441712 869.559755
65.600000 867.127715 868.058905 869.027096 869.132081 870.205934 871.735349
65.700000 868.419423 869.379342 870.649529 870.712169 872.050011 873.527039
65.800000 869.433409 870.559908 872.005247 872.047724 873.507021 875.065648
65.900000 870.458668 871.750561 873.208270 873.309094 874.857656 876.746083
66.000000 871.493775 872.776876 874.428178 874.471241 876.003776 878.392337
66.100000 872.498131 873.860248 875.518175 875.596817 877.265192 879.695037
66.200000 873.378249 874.974541 876.632701 876.767708 878.424118 881.429476
66.300000 874.357334 876.050746 877.757462 877.954711 879.707336 882.875409
66.400000 875.656665 877.270095 879.024788 879.231856 881.287543 884.242953
66.500000 876.888345 878.339748 880.231689 880.477344 882.541065 885.567101
66.600000 878.090676 879.616421 881.496247 881.820917 884.180829 887.142195
66.700000 879.160150 880.816286 882.884000 883.196123 885.720455 888.596056
66.800000 880.439859 882.012254 884.431847 884.686345 887.462709 890.133962
66.900000 881.332722 883.344177 886.086307 886.285494 889.328600 892.167336
67.000000 882.835885 884.849356 888.062522 888.127984 891.343623 894.258462
67.100000 884.083186 886.790666 890.045889 889.996519 893.261077 895.923146
67.200000 885.464922 888.602775 892.237594 892.061835 895.402306 897.888206
67.300000 887.222729 890.699567 894.443745 894.351204 897.734631 901.190798
67.400000 889.878362 892.566240 896.981544 896.722140 900.394691 904.042184
67.500000 891.471882 894.634357 898.379451 898.571754 902.463457 906.949544
67.600000 893.727206 896.444760 899.998815 900.377726 904.356829 909.886613
67.700000 895.180581 898.308410 901.878591 902.326226 906.515403 911.581456
67.800000 897.353797 900.208770 903.992327 904.352979 908.779899 913.114279
67.900000 899.017401 902.303975 906.216092 906.453681 911.079641 914.512499
68.000000 900.715998 904.404771 908.611361 908.555041 912.985932 915.498952
68.100000 902.865445 907.100133 910.920219 910.728254 914.434883 916.766100
68.200000 905.450177 909.699946 913.395026 912.867883 916.044503 917.894544
68.300000 908.739680 912.211351 915.452825 914.943292 917.548968 919.130791
68.400000 911.033762 914.751078 917.200517 916.813913 918.858091 920.090310
68.500000 913.336951 916.625950 918.587156 918.284397 919.983066 921.282887
68.600000 916.146199 918.178632 919.833689 919.632507 921.115002 922.225407
68.700000 917.753453 919.285876 920.880961 920.762699 922.196739 923.368692
68.800000 918.832295 920.375932 921.882439 921.785801 923.194754 924.282529
68.900000 919.979614 921.412638 922.886520 922.811405 924.171823 925.344788
69.000000 921.177522 922.493269 923.890799 923.806614 925.149857 926.324341
69.100000 922.123473 923.473488 924.831111 924.808549 926.126032 927.467285
69.200000 923.311051 924.514467 925.843692 925.846271 927.141493 928.631768
69.300000 924.274179 925.612231 926.905421 926.951591 928.292443 930.028702
69.400000 925.373328 926.750560 928.003023 928.090654 929.491660 931.615599
69.500000 926.404131 927.771835 929.255803 929.369810 930.920921 933.115012
69.600000 927.590735 928.961525 930.542993 930.710924 932.555263 934.382271
69.700000 928.832932 930.203048 931.974428 932.131650 934.144629 936.230292
69.800000 929.849257 931.456038 933.436647 933.580384 935.774499 937.667542
69.900000 930.976991 932.824472 934.951899 934.992959 937.076451 939.275148
70.000000 932.197603 934.270664 936.448773 936.407713 938.525794 940.350820
70.100000 933.684653 935.876830 938.020986 937.915874 940.044543 941.667624
70.200000 935.292395 937.382318 939.485190 939.384133 941.411982 942.949458
70.300000 937.146627 938.884997 940.853466 940.770883 942.711981 944.041438
70.400000 938.432292 940.291270 942.198249 942.065459 943.797642 945.164541
70.500000 939.805816 941.462713 943.320406 943.175037 944.827549 946.132014
70.600000 940.868853 942.603396 944.378011 944.243469 945.801212 947.107137
70.700000 941.919029 943.679839 945.383829 945.269128 946.809218 948.196974
70.800000 943.084470 944.738543 946.357657 946.250758 947.714503 949.076402
70.900000 944.100131 945.862186 947.376419 947.257029 948.686391 950.041083
71.000000 945.302261 946.878119 948.336074 948.252473 949.599209 950.953585
71.100000 946.261230 947.972126 949.359657 949.268905 950.527902 951.734122
71.200000 947.313271 949.040011 950.336622 950.278204 951.537908 952.526486
71.300000 948.386048 950.076303 951.303307 951.235900 952.461665 953.507426
71.400000 949.555654 951.031391 952.281775 952.203111 953.379663 954.342895
71.500000 950.576639 952.020254 953.195578 953.139621 954.301257 955.180048
71.600000 951.589853 953.011485 954.139000 954.081539 955.242156 955.996126
71.700000 952.658606 953.906286 955.092341 955.032233 956.138744 956.946955
71.800000 953.801935 954.979254 956.093918 956.032660 957.089780 957.918451
71.900000 955.177566 956.291216 957.323315 957.313556 958.367580 959.532489
72.000000 956.629978 957.716068 958.647334 958.702745 959.713436 961.042744
72.100000 958.114015 959.091145 960.306190 960.429642 961.676667 963.461448
72.200000 959.522071 960.639567 962.001518 962.156749 963.688757 965.420203
72.300000 960.661592 961.940621 963.538476 963.646178 965.409634 967.260906
72.400000 961.818721 963.238639 964.938270 965.060609 966.849103 968.693728
72.500000 963.002341 964.670480 966.490175 966.501940 968.332333 970.071621
72.600000 964.316341 966.201263 968.081854 967.991760 969.690634 971.473794
72.700000 965.554444 967.554010 969.544315 969.580351 971.448525 973.701321
72.800000 967.147906 969.243764 971.251086 971.287361 973.247926 975.657396
72.900000 968.657357 970.771973 972.758263 972.888458 975.147379 977.706580
73.000000 970.227036 972.101546 974.216228 974.371956 976.645577 979.515099
73.100000 971.607188 973.485095 975.780321 975.889642 978.057081 981.031480
73.200000 973.362850 975.090999 977.410564 977.480201 979.646361 982.952955
73.300000 974.557724 976.514902 978.953909 979.010418 981.240762 984.700593
73.400000 976.023794 978.210864 980.432789 980.568346 982.778149 986.416629
73.500000 977.807709 980.151183 982.249903 982.409317 984.719011 988.036631
73.600000 979.704546 982.031668 984.091609 984.223399 986.480704 989.517216
73.700000 981.232170 983.459860 985.644409 985.791421 988.330934 990.714925
73.800000 982.440624 984.889850 987.238619 987.327134 989.900871 992.116884
73.900000 983.729283 986.296057 989.011382 988.921167 991.453048 993.644681
74.000000 985.461288 987.983080 990.573522 990.455655 992.948313 994.994498
74.100000 987.277109 989.613565 992.056450 991.950658 994.369101 996.300018
74.200000 989.027852 991.176207 993.578898 993.407027 995.590978 997.569891
74.300000 990.410892 992.614178 994.898415 994.787030 996.886964 998.515278
74.400000 991.630523 994.058770 996.231365 996.132389 998.198841 999.895370
74.500000 993.169497 995.408350 997.562186 997.432479 999.461869 1001.200677
74.600000 994.649151 996.925789 998.867906 998.749583 1000.593424 1002.521170
74.700000 996.162915 998.480617 1000.304859 1000.285521 1002.110882 1004.348896
74.800000 998.016704 999.980427 1001.893449 1001.970607 1003.911716 1006.618776
74.900000 999.770901 1001.827148 1003.731160 1003.868880 1005.940704 1008.627538
75.000000 1002.015575 1003.722991 1005.806826 1005.897111 1008.180914 1010.296627
75.100000 1003.479243 1005.449820 1007.641806 1007.725115 1010.077221 1012.122412
75.200000 1004.984131 1007.320712 1009.653538 1009.639155 1011.985228 1013.813816
75.300000 1006.779268 1009.271327 1011.718809 1011.603285 1013.962369 1015.886746
75.400000 1009.053749 1011.497403 1013.620016 1013.513098 1015.571350 1017.409306
75.500000 1011.154720 1013.292203 1015.311716 1015.241783 1017.235016 1019.238496
75.600000 1013.049760 1014.976820 1016.821828 1016.806663 1018.655335 1020.618778
75.700000 1014.297210 1016.166827 1018.029320 1018.023619 1019.904113 1021.686950
75.800000 1015.344965 1017.249015 1019.229627 1019.172037 1021.101586 1022.666899
75.900000 1016.648740 1018.457074 1020.479654 1020.376535 1022.204096 1023.660667
76.000000 1017.615620 1019.765350 1021.785686 1021.604141 1023.452197 1024.765787
76.100000 1018.896816 1021.002303 1023.008520 1022.821347 1024.586751 1025.905706
76.200000 1020.270791 1022.272913 1024.210789 1024.044418 1025.795900 1026.948884
76.300000 1021.698168 1023.794721 1025.538953 1025.365709 1026.929313 1027.897171
76.400000 1023.624478 1025.511470 1026.937713 1026.784973 1028.122903 1029.055100
76.500000 1025.303901 1027.069039 1028.399245 1028.221988 1029.353817 1030.289405
76.600000 1027.834766 1029.085762 1030.000574 1029.984715 1030.892165 1032.000086
76.700000 1029.522094 1030.481593 1031.310075 1031.490794 1032.564722 1034.482419
76.800000 1030.788671 1031.615440 1032.735562 1033.028879 1034.381124 1036.923490
76.900000 1031.795626 1032.621774 1034.053176 1034.452926 1036.136811 1039.746044
77.000000 1032.832014 1033.774434 1035.369134 1035.896372 1038.301894 1041.633406
77.100000 1033.758548 1034.910649 1036.764207 1037.279443 1039.818378 1043.082521
77.200000 1034.740109 1036.021613 1038.192100 1038.669608 1041.460272 1044.470764
77.300000 1035.783224 1037.220086 1039.614398 1040.097663 1043.245893 1046.013005
77.400000 1036.802996 1038.360446 1041.340108 1041.598040 1044.907254 1047.659252
77.500000 1037.836713 1039.672953 1043.021586 1043.154405 1046.525740 1049.101325
77.600000 1039.123723 1041.131944 1044.717832 1044.707364 1048.097042 1050.985817
77.700000 1040.215416 1042.576191 1046.180960 1046.183517 1049.624865 1052.504279
77.800000 1041.478277 1044.004116 1047.766804 1047.646455 1051.131167 1054.009139
77.900000 1042.675689 1045.576072 1049.387162 1049.214458 1052.789304 1055.348433
78.000000 1043.824813 1047.177143 1050.993348 1050.784874 1054.335639 1056.703857
78.100000 1045.451102 1048.830892 1052.683455 1052.373971 1055.926129 1057.823611
78.200000 1047.381987 1050.778285 1054.296173 1054.040233 1057.368301 1059.244456
78.300000 1048.967647 1052.591482 1056.191471 1055.747623 1058.814303 1060.388471
78.400000 1051.182106 1054.666533 1057.988083 1057.551792 1060.371100 1061.424134
78.500000 1053.675336 1056.834735 1059.790572 1059.297552 1061.609065 1062.700049
78.600000 1055.669267 1059.032338 1061.466166 1061.028553 1062.904778 1064.041355
78.700000 1058.043337 1061.327976 1063.040746 1062.708466 1064.163422 1065.109139
78.800000 1060.675559 1062.995539 1064.287208 1064.131137 1065.373499 1066.446358
78.900000 1063.074567 1064.404135 1065.547029 1065.490650 1066.527204 1067.624903
79.000000 1064.522882 1065.618289 1066.695765 1066.691056 1067.791937 1068.767952
79.100000 1065.725854 1066.728980 1067.831806 1067.806349 1068.896075 1069.907683
79.200000 1066.709187 1067.788511 1068.856793 1068.851539 1069.926520 1071.064434
79.300000 1067.741117 1068.773356 1069.882649 1069.892705 1071.014782 1072.108025
79.400000 1068.727262 1069.804128 1070.930174 1070.921810 1072.025232 1073.133128
79.500000 1069.725746 1070.840358 1072.000303 1071.977766 1073.073961 1074.151529
79.600000 1070.818707 1071.844856 1073.039358 1073.055852 1074.156985 1075.273664
79.700000 1071.876706 1072.958546 1074.187842 1074.168596 1075.315134 1076.503848
79.800000 1072.964875 1074.146358 1075.309276 1075.349613 1076.543994 1077.773194
79.900000 1074.239418 1075.360561 1076.593276 1076.660797 1077.900221 1079.391387
80.000000 1075.614470 1076.792567 1078.124013 1078.204903 1079.696506 1081.171594
80.100000 1077.038281 1078.270269 1079.634662 1079.776219 1081.340790 1083.082026
80.200000 1078.297786 1079.553031 1081.088457 1081.216824 1082.966836 1084.637079
80.300000 1079.479796 1080.889804 1082.549571 1082.603038 1084.349406 1086.402367
80.400000 1080.640987 1082.146221 1083.922306 1084.007578 1085.743024 1088.209573
80.500000 1081.852882 1083.438473 1085.250801 1085.423512 1087.473405 1089.753278
80.600000 1083.108896 1084.746607 1086.645628 1086.775795 1088.838983 1091.210166
80.700000 1084.300862 1086.038282 1088.083504 1088.161815 1090.350748 1092.683056
80.800000 1085.453068 1087.379995 1089.449324 1089.594938 1091.915286 1094.388741
80.900000 1086.602717 1088.671774 1090.826265 1091.013279 1093.482693 1095.708283
81.000000 1087.999528 1090.020179 1092.320057 1092.504480 1095.102688 1097.309359
81.100000 1089.355675 1091.449132 1093.977668 1094.006466 1096.572606 1098.636106
81.200000 1091.072503 1092.977758 1095.692548 1095.607616 1098.078084 1100.056282
81.300000 1092.527176 1094.837887 1097.440865 1097.270580 1099.651168 1101.198006
81.400000 1094.039031 1096.535383 1099.283393 1099.002328 1101.224330 1102.778003
81.500000 1095.708706 1098.419162 1100.871108 1100.561184 1102.680205 1104.044787
81.600000 1097.451123 1100.159713 1102.245981 1102.070781 1103.948794 1105.293952
81.700000 1099.586400 1101.849201 1103.585217 1103.519329 1105.162784 1106.842410
81.800000 1101.272556 1103.199973 1104.885180 1104.799300 1106.365341 1108.113227
81.900000 1102.770602 1104.587265 1106.143630 1106.083210 1107.506454 1109.287205
82.000000 1104.126749 1105.796021 1107.288823 1107.265209 1108.726209 1110.476776
82.100000 1105.239275 1106.908928 1108.439578 1108.410906 1109.890308 1111.615762
82.200000 1106.548192 1108.128927 1109.577860 1109.620401 1111.172780 1113.031420
82.300000 1107.845674 1109.348916 1110.870668 1110.901589 1112.494795 1114.460159
82.400000 1109.246665 1110.603327 1112.152641 1112.326074 1114.074389 1116.057995
82.500000 1110.759798 1112.054756 1113.691176 1113.860409 1115.645113 1117.976564
82.600000 1112.201656 1113.506375 1115.266335 1115.498403 1117.489533 1119.996345
82.700000 1113.870546 1115.235820 1117.082485 1117.336991 1119.458565 1121.858556
82.800000 1115.496612 1117.199871 1119.310710 1119.530065 1121.865409 1125.351248
82.900000 1117.121780 1119.151096 1121.501605 1121.722263 1124.214090 1127.764438
83.000000 1119.020445 1121.335914 1124.056025 1124.231319 1127.068688 1130.407840
83.100000 1121.178641 1123.622387 1126.686726 1126.743112 1129.699195 1132.518134
83.200000 1122.827576 1126.251372 1129.424529 1129.312794 1132.420906 1134.709855
83.300000 1125.078016 1129.535098 1131.998133 1131.878634 1134.481226 1136.479135
83.400000 1128.408428 1131.723093 1134.236637 1134.075512 1136.451500 1138.714672
83.500000 1131.800590 1134.064898 1136.338280 1136.260927 1138.400156 1140.507900
83.600000 1133.789304 1136.871928 1138.928284 1139.114478 1141.586188 1144.520605
83.700000 1137.925794 1139.473027 1141.780592 1141.973266 1144.557069 1147.134529
83.800000 1139.801000 1141.527607 1143.971777 1144.204100 1147.015141 1149.586083
83.900000 1141.253207 1143.438344 1146.236482 1146.332091 1149.193626 1151.788825
84.000000 1142.723904 1145.089935 1148.227949 1148.129586 1150.947940 1153.265659
84.100000 1144.554419 1146.920236 1150.023249 1149.909308 1152.776468 1154.967543
84.200000 1146.171774 1148.634618 1151.694571 1151.576214 1154.381936 1156.943059
84.300000 1147.702676 1150.385157 1153.360619 1153.201502 1155.862745 1158.374214
84.400000 1149.414213 1152.123585 1154.862733 1154.715166 1157.287444 1159.504496
84.500000 1151.087476 1153.784360 1156.255667 1156.178885 1158.612956 1160.593537
84.600000 1152.870513 1155.493645 1157.839449 1157.739245 1160.052817 1162.050981
84.700000 1154.384638 1157.133417 1159.326901 1159.265840 1161.404838 1163.510361
84.800000 1156.507916 1158.500708 1160.829400 1160.702602 1162.825299 1164.759547
84.900000 1158.044641 1159.981259 1162.152752 1162.072163 1164.147957 1165.931475
85.000000 1159.125089 1161.138359 1163.422255 1163.307008 1165.299103 1167.194812
85.100000 1160.202691 1162.336063 1164.704702 1164.539009 1166.623231 1168.533815
85.200000 1161.266117 1163.413446 1165.887056 1165.729835 1167.838925 1169.731616
85.300000 1162.344979 1164.572503 1167.082024 1166.893597 1168.946955 1170.811801
85.400000 1163.363882 1165.715049 1168.325763 1168.098684 1170.228130 1172.323361
85.500000 1164.491977 1166.984172 1169.605716 1169.367108 1171.497253 1173.961235
85.600000 1165.720802 1168.167945 1170.766550 1170.641883 1172.955860 1175.369173
85.700000 1167.018426 1169.406931 1171.971681 1171.886454 1174.134732 1176.738454
85.800000 1168.036731 1170.910866 1173.240877 1173.207477 1175.481389 1178.086405
85.900000 1169.218392 1172.253790 1174.521370 1174.527620 1176.968543 1179.492398
86.000000 1170.423662 1173.630363 1175.892362 1175.889750 1178.292476 1180.828747
86.100000 1171.767738 1175.151200 1177.275475 1177.286898 1179.725153 1182.253049
86.200000 1173.056329 1176.508398 1178.754251 1178.748088 1181.281767 1183.581763
86.300000 1174.445495 1177.899133 1180.145477 1180.148560 1182.612031 1184.850134
86.400000 1175.945393 1179.206137 1181.601831 1181.524311 1183.908613 1186.028358
86.500000 1177.604050 1180.750947 1183.111326 1182.942457 1185.247153 1187.091175
86.600000 1178.964287 1182.335985 1184.672373 1184.428767 1186.629649 1188.198187
86.700000 1181.064717 1184.002990 1186.219561 1185.985599 1188.006804 1189.417624
86.800000 1182.947299 1185.753647 1187.822843 1187.532589 1189.358549 1190.502470
86.900000 1185.589096 1187.624342 1189.341582 1189.185423 1190.823924 1191.900041
87.000000 1187.280832 1189.530739 1190.988254 1190.889545 1192.368197 1193.522883
87.100000 1189.051824 1191.013224 1192.396438 1192.431675 1193.953784 1195.419692
87.200000 1190.655852 1192.436441 1193.829340 1193.869318 1195.375081 1197.196535
87.300000 1192.438048 1193.797104 1195.225973 1195.289808 1196.789151 1198.788768
87.400000 1193.684022 1195.081508 1196.559615 1196.655439 1198.119164 1200.089660
87.500000 1194.960243 1196.272540 1197.874805 1197.980293 1199.639123 1201.924025
87.600000 1196.185067 1197.527275 1199.190257 1199.307952 1201.051190 1203.394039
87.700000 1197.362113 1198.809020 1200.506392 1200.644652 1202.456855 1205.134915
87.800000 1198.620318 1199.994067 1201.845453 1202.039608 1203.958821 1206.695476
87.900000 1199.806172 1201.311649 1203.238878 1203.474836 1205.587884 1208.087872
88.000000 1201.029397 1202.841487 1204.857470 1205.033864 1207.294764 1209.834326
88.100000 1202.161400 1204.219961 1206.439838 1206.582784 1209.154407 1211.238734
88.200000 1203.859700 1205.724890 1208.125442 1208.222670 1210.754172 1213.264499
88.300000 1205.343636 1207.320802 1209.914721 1209.940355 1212.478652 1214.778545
88.400000 1207.065660 1209.042464 1211.711818 1211.696023 1214.294637 1216.344491
88.500000 1208.883180 1210.995038 1213.470047 1213.474151 1215.955314 1218.018101
88.600000 1210.700484 1212.886007 1215.397367 1215.291275 1217.750108 1219.571676
88.700000 1212.563838 1214.901675 1217.085209 1217.074360 1219.265880 1220.952414
88.800000 1214.327416 1216.735069 1218.800144 1218.736735 1220.846670 1222.461402
88.900000 1216.106863 1218.575395 1220.614584 1220.418233 1222.254542 1223.766398
89.000000 1218.029099 1220.378191 1222.348308 1222.187691 1223.969979 1225.472484
89.100000 1220.125348 1222.230610 1224.023450 1223.910256 1225.520755 1227.014996
89.200000 1221.589259 1223.587285 1225.268629 1225.181272 1226.772362 1228.377693
89.300000 1222.863904 1224.828693 1226.491121 1226.399772 1227.940963 1229.657327
89.400000 1224.459905 1226.063241 1227.682902 1227.626957 1229.176035 1230.634464
89.500000 1225.708155 1227.331113 1228.838609 1228.809219 1230.271386 1231.831502
89.600000 1226.883677 1228.497708 1229.907204 1229.897790 1231.318046 1232.789819
89.700000 1228.086621 1229.584195 1230.941486 1230.951059 1232.400518 1233.853705
89.800000 1229.252077 1230.558568 1232.024018 1231.999673 1233.405510 1234.833815
89.900000 1230.363152 1231.655772 1233.035380 1233.055650 1234.426687 1235.810625
90.000000 1231.556013 1232.731805 1234.103684 1234.083530 1235.420649 1236.603083
90.100000 1232.513172 1233.725715 1235.106886 1235.090582 1236.400894 1237.628538
90.200000 1233.601417 1234.807023 1236.166376 1236.113488 1237.398157 1238.562361
90.300000 1234.688964 1235.880760 1237.232224 1237.146552 1238.386074 1239.464261
90.400000 1235.839032 1236.967611 1238.288188 1238.188824 1239.415992 1240.422649
90.500000 1236.952899 1238.106765 1239.304203 1239.313738 1240.459829 1241.564091
90.600000 1238.261222 1239.457784 1240.541478 1240.538576 1241.656911 1242.737342
90.700000 1239.783104 1241.179692 1242.300358 1242.362533 1243.502394 1245.225801
90.800000 1242.000297 1243.154335 1244.196013 1244.366636 1245.615078 1247.465430
90.900000 1243.649784 1244.699590 1245.981681 1246.295821 1247.950946 1250.424945
91.000000 1245.181076 1246.152800 1247.782639 1248.122640 1250.070708 1253.135669
91.100000 1246.281205 1247.643843 1249.538480 1249.877901 1252.124673 1255.411364
91.200000 1247.352116 1248.989912 1251.309424 1251.575964 1254.129953 1257.205550
91.300000 1248.614984 1250.468121 1253.109574 1253.258950 1255.945159 1258.690651
91.400000 1249.985238 1252.256066 1255.097623 1255.073642 1257.893358 1260.368925
91.500000 1251.377052 1253.986637 1256.965848 1256.871805 1259.710617 1262.084678
91.600000 1252.898580 1255.741425 1258.719980 1258.596600 1261.291823 1263.623147
91.700000 1254.703828 1257.604767 1260.617935 1260.384294 1263.042556 1265.093996
91.800000 1256.773418 1259.536033 1262.463383 1262.243273 1264.856119 1266.489753
91.900000 1259.075470 1261.599474 1264.401670 1264.064995 1266.436484 1267.796710
92.000000 1260.449808 1263.360344 1265.925387 1265.652757 1267.940261 1269.435744
92.100000 1262.832974 1265.039383 1267.359626 1267.229958 1269.224307 1271.190187
92.200000 1264.915921 1266.712770 1268.876129 1268.783883 1270.809348 1272.723338
92.300000 1266.768256 1268.299347 1270.298914 1270.331525 1272.340859 1274.287375
92.400000 1268.227514 1269.828011 1271.766643 1271.853357 1273.812741 1275.854730
92.500000 1269.491870 1271.506134 1273.318928 1273.416955 1275.449320 1277.404159
92.600000 1271.099927 1272.976466 1274.882160 1274.960088 1277.061483 1278.907954
92.700000 1272.553875 1274.331524 1276.423081 1276.438170 1278.485727 1280.504869
92.800000 1274.011942 1275.980064 1278.041139 1277.992128 1280.009430 1281.676758
92.900000 1275.380308 1277.520456 1279.656436 1279.561103 1281.578681 1283.073345
93.000000 1277.250039 1279.263190 1281.392250 1281.201454 1283.014083 1284.536356
93.100000 1279.058546 1281.253453 1283.082341 1283.063668 1284.804155 1287.112217
93.200000 1281.435988 1283.247783 1284.851189 1284.999798 1286.750724 1289.484371
93.300000 1283.126131 1284.792351 1286.464268 1286.839023 1289.014193 1292.098541
93.400000 1284.632990 1286.241342 1288.134075 1288.605943 1291.168066 1294.643587
93.500000 1285.688725 1287.416465 1290.044091 1290.301968 1293.030145 1296.842343
93.600000 1286.771471 1288.788540 1291.928753 1291.989100 1295.013907 1298.181349
93.700000 1287.893532 1290.182843 1293.531050 1293.588590 1296.677103 1299.744226
93.800000 1289.192080 1291.788258 1295.205440 1295.162334 1298.247077 1301.065769
93.900000 1290.367950 1293.612657 1296.767655 1296.770715 1300.000346 1302.584756
94.000000 1292.057762 1295.455101 1298.504995 1298.427506 1301.452208 1304.017576
94.100000 1293.502399 1297.209949 1300.390621 1300.145933 1303.172287 1305.357587
94.200000 1295.749847 1298.936579 1301.941349 1301.789100 1304.672797 1306.650217
94.300000 1298.005814 1300.909686 1303.668765 1303.549773 1306.235514 1307.978266
94.400000 1300.253319 1302.888264 1305.645586 1305.436948 1307.861159 1309.954523
94.500000 1302.034388 1304.702375 1307.330710 1307.190217 1309.348423 1311.838032
94.600000 1303.791343 1306.323265 1308.854369 1308.738318 1310.855513 1313.293622
94.700000 1305.517804 1308.218600 1310.290888 1310.290133 1312.355813 1315.065543
94.800000 1307.573642 1309.775224 1311.826347 1311.918408 1314.051033 1317.070630
94.900000 1309.303459 1311.347012 1313.362670 1313.584377 1315.814142 1319.039088
95.000000 1311.083074 1313.134987 1315.276332 1315.415345 1317.535054 1321.025374
95.100000 1313.154138 1315.151977 1317.284497 1317.348091 1319.250084 1322.727773
95.200000 1315.649179 1317.806022 1319.792026 1320.020713 1322.339215 1325.453232
95.300000 1318.254927 1320.311071 1322.322352 1322.662120 1325.271159 1328.662186
95.400000 1320.066682 1322.163838 1324.500862 1324.881399 1327.657443 1330.969363
95.500000 1322.105378 1323.959129 1326.727528 1326.991506 1330.180110 1333.504217
95.600000 1323.607954 1325.548925 1328.715433 1328.908550 1332.259998 1335.377802
95.700000 1325.023593 1327.434723 1330.715024 1330.803134 1334.265957 1337.165333
95.800000 1326.750308 1329.399929 1332.515190 1332.669527 1336.022937 1338.738590
95.900000 1328.392336 1331.414446 1334.548605 1334.552489 1337.703219 1340.122649
96.000000 1330.462851 1333.295518 1336.651180 1336.455729 1339.493334 1341.562141
96.100000 1332.195914 1335.424909 1338.794865 1338.483073 1341.456658 1343.209151
96.200000 1334.419736 1337.803201 1340.839361 1340.463521 1343.142720 1344.689488
96.300000 1336.600587 1339.954025 1342.856192 1342.480553 1344.809783 1346.431099
96.400000 1339.722228 1342.680581 1344.904718 1344.587023 1346.523453 1347.825709
96.500000 1342.404325 1345.081616 1346.848074 1346.663491 1348.263251 1349.829908
96.600000 1345.533364 1347.319582 1348.617769 1348.614852 1349.997349 1351.593955
96.700000 1347.194667 1348.743009 1350.085189 1350.134862 1351.634846 1353.307494
96.800000 1348.887306 1349.958441 1351.441597 1351.524473 1353.136759 1354.590477
96.900000 1350.062185 1351.164625 1352.720020 1352.796923 1354.410360 1355.930440
97.000000 1351.169976 1352.347960 1354.055319 1354.041071 1355.690111 1357.092529
97.100000 1352.412497 1353.616043 1355.340376 1355.298155 1356.982801 1358.142418
97.200000 1353.483085 1354.945364 1356.707518 1356.600466 1358.209273 1359.362289
97.300000 1355.143266 1356.506154 1358.213153 1358.080255 1359.529915 1360.695250
97.400000 1356.720717 1358.255934 1359.716905 1359.610835 1360.868415 1361.922265
97.500000 1358.652434 1360.007951 1361.231049 1361.228480 1362.438327 1363.881656
97.600000 1360.588804 1361.691381 1362.766031 1362.828221 1364.028711 1365.445763
97.700000 1361.741408 1362.986759 1364.139511 1364.248094 1365.502244 1367.565231
97.800000 1362.975164 1364.147578 1365.405150 1365.560046 1366.956720 1369.243423
97.900000 1364.060057 1365.379106 1366.595061 1366.818214 1368.286058 1370.567963
98.000000 1365.208866 1366.485817 1367.857847 1368.029410 1369.592413 1371.861945
98.100000 1366.459015 1367.620442 1369.033802 1369.276015 1370.960420 1373.168180
98.200000 1367.454452 1368.758014 1370.175201 1370.448795 1372.210290 1374.665319
98.300000 1368.529506 1369.856819 1371.410898 1371.638849 1373.519037 1375.614326
98.400000 1369.761604 1370.993718 1372.606574 1372.820707 1374.744298 1376.799961
98.500000 1370.725379 1372.153318 1373.789332 1373.992818 1375.963488 1377.942019
98.600000 1371.817129 1373.314696 1375.071747 1375.160841 1377.146521 1379.029646
98.700000 1373.076556 1374.478593 1376.334360 1376.361150 1378.295355 1380.086080
98.800000 1374.152133 1375.646090 1377.492977 1377.537555 1379.403649 1381.181879
98.900000 1375.405328 1376.940011 1378.704733 1378.766462 1380.613822 1382.487362
99.000000 1376.628826 1378.154879 1379.975151 1380.041989 1381.878959 1383.714196
99.100000 1378.091748 1379.739163 1381.435037 1381.491002 1383.323721 1385.055577
99.200000 1379.503491 1381.161548 1382.957351 1382.977239 1384.779043 1386.327497
99.300000 1380.710162 1382.560655 1384.439603 1384.431836 1386.242387 1388.072235
99.400000 1381.901101 1383.782656 1385.786568 1385.745519 1387.614146 1389.676690
99.500000 1383.244139 1385.013966 1387.051097 1387.085176 1389.011126 1391.368191
99.600000 1384.482240 1386.425970 1388.484144 1388.521783 1390.546585 1393.031422
99.700000 1385.931286 1387.968012 1390.001724 1390.075468 1392.140858 1394.753536
99.800000 1387.742454 1389.627522 1391.662176 1391.824302 1394.024804 1396.469075
99.900000 1389.509363 1391.347518 1393.552461 1393.610258 1395.880464 1398.137819
100.000000 1391.237381 1393.043967 1395.180623 1395.286706 1397.585943 1399.508413
