depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
87.100000 2341.428112 2344.736826 2347.336183 2347.313872 2349.842300 2352.976591
87.200000 2346.426642 2349.015675 2351.656430 2352.101225 2355.257758 2359.803603
87.300000 2349.540643 2352.055255 2355.209459 2355.672732 2359.416521 2363.660196
87.400000 2352.149384 2355.045636 2358.797402 2359.085009 2363.261167 2367.017778
87.500000 2355.142900 2358.124145 2362.549265 2362.380548 2366.429685 2369.909287
87.600000 2358.159964 2361.814651 2366.306565 2365.897297 2369.720619 2372.557044
87.700000 2361.542791 2365.800631 2370.066158 2369.641525 2373.062227 2376.224238
87.800000 2366.451531 2370.586967 2374.413334 2374.287895 2377.779341 2381.203016
87.900000 2371.132757 2374.938096 2378.551353 2378.637262 2382.316203 2386.072339
88.000000 2374.757967 2378.633876 2382.674095 2382.489166 2386.468487 2389.658386
88.100000 2377.727034 2382.020356 2386.295385 2386.130461 2389.937113 2393.703957
88.200000 2382.234851 2385.910897 2389.728944 2389.687111 2393.435799 2397.264115
88.300000 2387.060820 2389.974371 2393.344456 2393.517814 2397.264435 2401.165696
88.400000 2390.209409 2393.535988 2396.967825 2397.163365 2401.108998 2404.964468
88.500000 2393.623246 2397.061700 2400.594282 2400.666210 2404.458321 2407.720353
88.600000 2396.769745 2400.524838 2404.371019 2404.192992 2407.783327 2410.694928
88.700000 2399.584386 2404.009969 2408.324275 2407.953042 2411.606664 2414.423608
88.800000 2402.919940 2407.528062 2411.560695 2411.207666 2414.802763 2417.613351
88.900000 2406.441956 2410.624280 2414.568874 2414.254254 2417.790540 2420.338862
89.000000 2409.829098 2413.781755 2417.731654 2417.336420 2420.660485 2423.163204
89.100000 2413.021125 2417.225265 2420.893393 2420.489759 2423.648527 2426.087304
89.200000 2416.430094 2420.893117 2424.330203 2424.314653 2427.801122 2431.703506
89.300000 2419.658063 2423.948976 2427.365478 2427.782796 2431.746657 2437.624463
89.400000 2426.791634 2429.844426 2432.838005 2433.420644 2437.390617 2442.894088
89.500000 2430.992758 2434.518651 2438.540971 2438.571823 2442.540365 2446.646462
89.600000 2435.513506 2440.640671 2444.623148 2444.397053 2448.215352 2451.777037
89.700000 2442.449918 2447.048304 2450.810070 2450.592343 2454.207346 2457.390105
89.800000 2449.781551 2452.942034 2456.245606 2456.279900 2459.613090 2463.478123
89.900000 2454.999094 2457.612023 2460.575330 2460.759310 2464.118640 2467.487905
90.000000 2458.263288 2461.016489 2464.385746 2464.423832 2467.899764 2470.480445
90.100000 2461.716347 2464.505812 2468.065397 2467.871520 2471.021878 2473.570796
90.200000 2465.426452 2468.443336 2471.499062 2471.294812 2473.998952 2476.660603
90.300000 2469.120870 2472.397732 2474.716288 2474.621327 2476.833600 2479.307827
90.400000 2472.979580 2475.728321 2477.955834 2478.013638 2480.378619 2483.014893
90.500000 2476.344820 2478.648791 2481.213003 2481.256047 2483.786032 2486.425123
90.600000 2479.619601 2481.818683 2484.564415 2484.491279 2487.191558 2489.151614
90.700000 2482.509904 2484.745250 2487.566600 2487.436431 2489.903087 2492.086063
90.800000 2485.227556 2488.040849 2490.702751 2490.453751 2492.801862 2495.151769
90.900000 2489.260597 2491.820731 2494.057700 2494.184419 2496.305246 2500.130906
91.000000 2493.486966 2495.688075 2498.082137 2498.420114 2501.365942 2505.123554
91.100000 2497.310048 2499.815561 2502.522319 2502.654002 2505.707828 2508.309343
91.200000 2501.370918 2504.493375 2507.609701 2507.224336 2509.741836 2511.735637
91.300000 2506.426661 2509.391141 2511.728879 2511.497186 2513.444722 2515.504063
91.400000 2511.514603 2513.619292 2515.420561 2515.576742 2517.750449 2520.445606
91.500000 2514.852269 2516.273319 2518.347947 2518.641320 2521.012763 2524.004939
91.600000 2516.741109 2518.596017 2521.075020 2521.288567 2524.013134 2527.008821
91.700000 2518.845416 2520.874518 2523.754411 2523.835233 2526.813402 2529.428182
91.800000 2521.278564 2523.785248 2526.485563 2526.595933 2529.538254 2531.963985
91.900000 2524.559172 2526.842748 2529.742261 2529.605568 2532.355123 2534.445878
92.000000 2527.545041 2530.387852 2532.974560 2532.842961 2535.268938 2537.280578
92.100000 2531.702455 2534.637523 2536.711694 2536.493326 2538.395061 2540.092669
92.200000 2537.100468 2539.208952 2540.824517 2540.815890 2542.407952 2544.237663
92.300000 2540.842227 2542.357072 2544.017090 2544.044935 2545.638862 2547.481655
92.400000 2543.222567 2544.832743 2546.395386 2546.492255 2548.167294 2550.128580
92.500000 2545.238581 2546.893741 2548.651062 2548.677400 2550.476963 2552.253513
92.600000 2547.664736 2549.142249 2550.714002 2550.802843 2552.470696 2554.406390
92.700000 2550.164207 2551.487168 2552.995475 2553.147876 2554.734086 2557.515181
92.800000 2552.553584 2553.959406 2555.648294 2555.870242 2557.693350 2560.663047
92.900000 2554.549143 2556.162585 2558.183927 2558.432726 2560.628726 2563.670479
93.000000 2556.574763 2558.277001 2560.566990 2560.831004 2563.429805 2566.709007
93.100000 2558.458340 2560.461529 2562.900669 2563.207293 2566.063750 2569.419181
93.200000 2560.313749 2562.577565 2565.243980 2565.575283 2568.542649 2571.922426
93.300000 2562.595563 2564.911498 2567.745913 2567.952889 2570.824218 2574.456065
93.400000 2564.873002 2567.203094 2570.205811 2570.393235 2573.356230 2576.957541
93.500000 2567.318918 2569.554022 2572.886285 2573.139573 2576.424583 2582.084749
93.600000 2569.568172 2572.153592 2575.828078 2576.268968 2580.434614 2585.278133
93.700000 2571.980878 2575.161691 2579.469603 2579.630325 2584.409776 2587.674847
93.800000 2575.096642 2579.132258 2583.859907 2583.449169 2587.602008 2589.953010
93.900000 2579.094171 2584.349200 2588.233808 2587.563302 2590.719951 2592.624712
94.000000 2585.840148 2589.510988 2591.711198 2591.536292 2593.702068 2596.207220
94.100000 2590.944889 2592.520523 2594.416605 2594.632806 2596.713671 2600.106959
94.200000 2593.192582 2595.112983 2597.450914 2597.899123 2600.953240 2604.347631
94.300000 2595.396294 2597.466354 2600.737909 2600.942208 2604.582232 2607.786135
94.400000 2597.733919 2600.319898 2604.146631 2604.103787 2607.799912 2610.368410
94.500000 2600.206405 2603.441031 2607.412396 2607.080364 2610.389454 2612.732742
94.600000 2603.682550 2607.514534 2610.572669 2610.309360 2613.064279 2615.133306
94.700000 2607.230091 2610.956573 2613.318299 2613.173659 2615.524305 2618.154558
94.800000 2611.364621 2613.713978 2615.874963 2615.960236 2618.118543 2620.974240
94.900000 2614.688801 2616.775414 2618.989404 2619.192525 2621.652189 2625.125079
95.000000 2618.121099 2620.072217 2622.699948 2622.805996 2625.696866 2627.862283
95.100000 2620.222653 2622.816531 2626.064042 2625.874634 2628.684880 2630.735706
95.200000 2622.224809 2626.012235 2629.249246 2628.779755 2631.400289 2633.163907
95.300000 2625.065732 2629.333201 2631.798373 2631.447487 2633.603077 2635.677678
95.400000 2627.894890 2631.238725 2633.637871 2633.340632 2635.444109 2637.332718
95.500000 2629.729515 2632.975622 2635.288014 2635.052244 2637.182711 2638.875301
95.600000 2631.322099 2634.714522 2637.000420 2636.799680 2638.977589 2640.805639
95.700000 2633.053923 2636.500695 2638.694987 2638.456631 2640.483959 2642.391555
95.800000 2634.496440 2638.168624 2640.318928 2640.057181 2642.080631 2643.902241
95.900000 2635.908982 2639.844318 2641.919817 2641.687010 2643.745689 2645.492834
96.000000 2637.713009 2641.380015 2643.492846 2643.275994 2645.318477 2646.848812
96.100000 2638.966969 2642.967016 2645.148921 2644.863801 2646.874864 2648.488674
96.200000 2640.624859 2644.714316 2646.735729 2646.477166 2648.437116 2650.129394
96.300000 2642.666158 2646.486585 2648.266403 2648.084190 2650.014499 2651.631776
96.400000 2645.002280 2648.215145 2649.897418 2649.693567 2651.437587 2653.012259
96.500000 2646.904174 2649.876635 2651.561638 2651.369096 2652.919834 2654.503602
96.600000 2649.641224 2651.855118 2653.345687 2653.274876 2654.677102 2656.571364
96.700000 2652.550114 2654.396228 2656.284382 2656.993950 2659.623355 2665.655857
96.800000 2655.163774 2656.935439 2661.123139 2661.562195 2666.379671 2669.152110
96.900000 2657.016009 2660.597072 2666.838787 2665.798376 2669.911643 2671.707795
97.000000 2659.810967 2665.795993 2669.766802 2668.916946 2671.887412 2673.695647
97.100000 2664.437294 2669.195764 2671.760928 2671.393743 2673.744356 2675.807421
97.200000 2669.089750 2671.775060 2673.726025 2673.665633 2675.622180 2677.519801
97.300000 2671.806622 2673.880488 2675.726558 2675.752069 2677.589842 2679.734020
97.400000 2673.719367 2675.576577 2677.506153 2677.621085 2679.508750 2682.600540
97.500000 2675.231658 2677.122750 2679.213344 2679.358867 2681.512556 2685.124697
97.600000 2676.886645 2678.774879 2680.898075 2681.236659 2683.729546 2687.435250
97.700000 2678.796073 2680.719233 2683.124823 2683.411136 2686.156013 2689.108567
97.800000 2681.090854 2683.093736 2685.813038 2685.881538 2688.810613 2690.854946
97.900000 2683.252923 2685.854187 2688.911571 2688.546619 2691.035595 2692.623878
98.000000 2685.992531 2689.238954 2691.599424 2691.262585 2693.229917 2694.669792
98.100000 2689.996266 2692.426672 2694.032635 2693.933448 2695.500537 2697.111079
98.200000 2692.806821 2694.393891 2695.824706 2695.869038 2697.368616 2698.879201
98.300000 2694.660905 2696.030162 2697.406640 2697.493075 2698.997123 2700.612162
98.400000 2696.094098 2697.445315 2698.899961 2698.962129 2700.400338 2702.292022
98.500000 2697.542023 2698.949528 2700.339057 2700.410224 2701.885387 2703.776820
98.600000 2698.904228 2700.389772 2701.753879 2701.864530 2703.397730 2705.360419
98.700000 2700.383793 2701.878006 2703.232399 2703.366407 2704.867213 2707.119639
98.800000 2701.921495 2703.404871 2704.878989 2704.976698 2706.558252 2708.866864
98.900000 2703.361219 2704.918992 2706.418004 2706.586174 2708.308846 2710.668619
99.000000 2704.938684 2706.398862 2708.096851 2708.256729 2710.096459 2712.450006
99.100000 2706.419114 2707.978324 2709.831977 2709.968863 2711.937784 2714.309455
99.200000 2707.881836 2709.643328 2711.643592 2711.846483 2714.105781 2716.904342
99.300000 2709.550507 2711.538609 2713.823436 2713.970397 2716.543977 2719.100357
