depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
77.048182 1121.239856 1128.730025 1135.126694 1136.436257 1144.134251 1160.132312
77.184545 1123.148928 1130.284769 1136.893294 1138.221868 1145.835817 1162.275696
77.320909 1125.296643 1132.184381 1138.617569 1140.135560 1147.294446 1165.098666
77.457273 1127.361127 1133.841650 1140.351076 1142.002191 1149.215602 1167.155300
77.593636 1130.556387 1135.691313 1142.145239 1143.937823 1151.109095 1169.897877
77.730000 1132.680883 1137.500594 1144.183830 1146.058215 1153.245776 1172.977298
77.846667 1134.766817 1139.642801 1146.475409 1148.314379 1155.496345 1174.762360
77.963333 1137.108650 1142.055207 1149.093878 1150.749547 1158.172082 1176.979043
78.080000 1139.580680 1144.854895 1151.371568 1153.411344 1160.979086 1178.856883
78.213333 1142.281948 1148.695985 1155.551902 1157.140919 1165.494965 1180.363944
78.346667 1145.542228 1152.564725 1159.918721 1161.361942 1170.395512 1181.929028
78.480000 1148.927296 1156.761643 1165.088855 1165.465595 1174.305733 1183.597360
78.613333 1151.322585 1161.355821 1169.573857 1169.605120 1178.155692 1185.280708
78.746667 1155.838696 1165.960379 1174.170422 1173.804031 1181.839729 1186.789980
78.880000 1159.115177 1171.266499 1179.049514 1178.061887 1185.315914 1188.542673
78.996667 1163.144989 1174.831165 1183.004586 1181.418546 1188.032961 1190.857705
79.113333 1167.156903 1178.883367 1186.746387 1184.992742 1190.311442 1192.934431
79.230000 1171.897737 1183.009045 1190.091852 1188.288815 1192.647698 1195.018345
79.346667 1176.640904 1187.440047 1192.300527 1191.022626 1194.939638 1197.541132
79.463333 1178.834722 1190.853869 1194.419687 1193.531555 1197.053763 1199.689940
79.580000 1181.386985 1193.917649 1196.570574 1196.021003 1199.341080 1202.345953
79.713333 1184.429634 1195.832499 1198.491246 1198.179661 1201.551361 1205.196033
79.846667 1187.734217 1197.445054 1200.269666 1200.121770 1203.465861 1207.403468
79.980000 1192.383222 1199.245396 1202.029451 1202.090712 1205.432488 1209.581164
80.113333 1194.826007 1201.089758 1203.759665 1204.047571 1207.559822 1211.516076
80.246667 1197.503483 1202.853200 1205.771054 1206.031821 1209.434261 1213.875653
80.380000 1199.248881 1204.638816 1207.695225 1208.016887 1211.438326 1216.693167
80.516364 1202.252281 1206.476375 1209.777696 1210.220097 1213.922043 1219.859225
80.652727 1204.555053 1208.335527 1211.808631 1212.429824 1216.317834 1222.420511
80.789091 1206.795591 1210.252942 1214.049923 1214.646737 1218.686990 1225.370146
80.925455 1208.583563 1212.258849 1216.239912 1216.894854 1221.527803 1228.271969
81.061818 1211.058628 1214.345946 1218.579677 1219.239169 1224.153781 1230.641077
81.198182 1213.034253 1216.564496 1221.018085 1221.766341 1227.153954 1233.282382
81.334545 1214.981968 1218.941043 1223.478870 1224.287413 1229.662516 1235.202538
81.470909 1217.299223 1221.450291 1226.344338 1226.879682 1232.372126 1237.181814
81.607273 1220.446812 1224.072760 1229.174831 1229.705253 1235.573321 1239.054264
81.743636 1223.120154 1227.004134 1232.350591 1232.642836 1238.359729 1241.165703
81.880000 1226.081782 1230.128768 1235.550473 1235.638373 1240.816500 1243.016920
82.005000 1228.565121 1233.299554 1239.179851 1238.656860 1243.119246 1247.549005
82.130000 1232.093488 1237.258511 1241.894466 1241.763832 1245.666941 1251.221614
82.255000 1236.705879 1241.453416 1244.546490 1244.912696 1248.071933 1254.339179
82.380000 1242.834202 1245.028786 1247.108576 1247.882151 1250.418131 1257.562946
82.508571 1244.736118 1247.045163 1249.740594 1250.441965 1253.903798 1259.603761
82.637143 1246.321571 1249.054289 1252.284427 1252.775832 1256.533913 1261.543655
82.765714 1248.351515 1251.173923 1254.841993 1255.071063 1259.002767 1263.365410
82.894286 1250.226362 1253.323396 1257.247141 1257.429690 1261.343134 1264.854161
83.022857 1252.506144 1255.713730 1259.743790 1259.747830 1263.541317 1267.186868
83.151429 1254.950669 1258.457450 1262.290995 1262.170065 1265.640610 1268.769825
83.280000 1257.718570 1261.153661 1264.826190 1264.665847 1267.849644 1270.548416
83.400000 1259.837913 1263.509773 1267.120752 1267.040248 1270.250340 1273.259223
83.520000 1262.175729 1266.064067 1269.438774 1269.373743 1272.494650 1275.398968
83.640000 1264.760625 1268.399267 1271.796402 1271.658324 1274.639099 1277.302932
83.760000 1267.810563 1270.748909 1273.941387 1273.871665 1276.812419 1279.131984
83.880000 1270.699684 1273.141354 1276.138729 1276.062013 1278.682324 1280.825230
83.980000 1272.239964 1274.772245 1277.712268 1277.607137 1280.089642 1282.097169
84.080000 1274.002886 1276.480782 1279.351427 1279.165938 1281.508778 1283.286925
84.220000 1275.787959 1278.656634 1281.417938 1281.418254 1283.733420 1286.294096
84.360000 1277.807099 1281.044383 1283.617308 1283.670564 1286.017600 1289.583581
84.500000 1280.259277 1283.226946 1285.568691 1285.849624 1288.323004 1292.661065
84.640000 1282.785044 1285.399991 1287.694139 1288.078599 1290.666166 1294.908247
84.780000 1285.481560 1287.679521 1289.788894 1290.249974 1292.779050 1297.013000
84.913333 1286.938463 1289.383554 1291.749126 1292.200504 1295.070378 1299.171929
85.046667 1288.471172 1291.023349 1293.668887 1294.089288 1297.126327 1301.161516
85.180000 1290.136970 1292.710623 1295.480185 1295.906610 1299.056733 1302.695348
85.313333 1291.539438 1294.372302 1297.367882 1297.770415 1301.105757 1305.245657
85.446667 1293.408371 1296.083079 1299.330380 1299.634939 1302.867045 1306.982200
85.580000 1295.164156 1297.792028 1301.262032 1301.533367 1304.704410 1308.874710
85.720000 1297.063433 1300.004271 1303.542066 1303.777091 1307.066852 1311.851564
85.860000 1299.081921 1301.960451 1305.755423 1305.994286 1309.652253 1314.507150
86.000000 1301.150816 1304.183915 1307.880375 1308.233636 1312.221516 1317.616391
86.140000 1303.252678 1306.531103 1309.958318 1310.474565 1314.641942 1319.607470
86.280000 1305.707057 1308.862067 1312.122198 1312.771477 1317.342731 1321.772916
86.413333 1307.592975 1310.769324 1314.254689 1314.932439 1319.313041 1324.031133
86.546667 1309.547649 1312.889288 1316.366831 1317.010697 1321.357479 1325.608502
86.680000 1311.482758 1315.034082 1318.591227 1319.217458 1323.699439 1328.054722
86.813333 1313.537162 1317.265517 1320.747575 1321.341945 1325.903693 1330.178407
86.946667 1316.553828 1319.320597 1323.078496 1323.444264 1327.835482 1332.295386
87.080000 1318.670780 1321.319383 1325.253769 1325.541063 1329.642956 1333.827902
87.205000 1320.305960 1323.396024 1327.468288 1327.607525 1331.682910 1335.678351
87.330000 1322.074459 1325.473642 1329.561107 1329.674443 1333.890198 1337.364307
87.455000 1323.794074 1327.553712 1331.621997 1331.683598 1335.741465 1338.700992
87.580000 1325.707787 1329.660720 1333.688818 1333.644785 1337.472559 1340.491515
87.680000 1327.659239 1331.254449 1335.289489 1335.210144 1338.868648 1341.847398
87.780000 1329.192708 1332.954296 1336.954327 1336.783251 1340.315431 1343.089065
87.913333 1331.022269 1334.945412 1339.121816 1338.860680 1342.154352 1345.566031
88.046667 1333.408875 1337.073979 1341.063091 1340.873704 1344.180428 1347.865707
88.180000 1335.837261 1339.268406 1343.027646 1342.927127 1346.091837 1349.518698
88.313333 1338.161897 1341.644554 1344.804958 1344.984445 1347.935546 1351.917912
88.446667 1341.058308 1344.235491 1346.618700 1347.023703 1349.605607 1353.905646
88.580000 1343.917591 1346.504189 1348.664811 1349.094848 1351.310045 1355.535349
88.705000 1345.509645 1348.452846 1350.739962 1351.018832 1353.291628 1357.255257
88.830000 1347.046853 1350.025451 1352.774272 1352.941712 1355.495735 1358.665419
88.955000 1348.654692 1351.764716 1354.644360 1354.836422 1357.507899 1360.772840
89.080000 1350.299745 1353.563761 1356.636116 1356.750976 1359.397206 1362.990403
89.213333 1352.545355 1355.728101 1358.943559 1359.179894 1362.056900 1367.341952
89.346667 1354.456114 1357.818679 1361.277140 1361.582494 1365.017507 1370.571373
89.480000 1356.425547 1359.924480 1363.448049 1363.950091 1367.702480 1373.616172
89.613333 1358.389061 1361.924474 1365.550689 1366.226491 1370.505436 1376.479084
89.746667 1360.482704 1363.829197 1367.784659 1368.537751 1373.301164 1378.844949
89.880000 1362.770203 1366.057389 1370.103794 1370.854333 1375.790032 1381.458770
90.016364 1364.536311 1368.162020 1372.393139 1373.115050 1378.188451 1383.595687
90.152727 1366.177248 1370.160727 1374.825491 1375.375547 1380.506255 1386.431077
90.289091 1368.230472 1372.333254 1377.340755 1377.748664 1383.068276 1389.522507
90.425455 1369.962632 1374.588822 1379.681148 1380.048485 1385.491886 1391.722427
90.561818 1371.774683 1376.778919 1381.743888 1382.344465 1388.010337 1394.452147
90.698182 1373.683262 1379.148838 1384.351577 1384.694484 1390.637588 1396.472644
90.834545 1376.192452 1381.389671 1386.420992 1386.985116 1392.757983 1398.602939
90.970909 1378.851415 1383.503861 1388.841721 1389.302553 1395.106195 1401.301719
91.107273 1380.739331 1385.885113 1391.534431 1391.715460 1397.318550 1403.795888
91.243636 1383.305151 1388.517959 1394.114761 1394.169890 1399.553668 1405.966193
91.380000 1386.023807 1391.204622 1396.441892 1396.634297 1401.686421 1407.926208
91.520000 1387.967995 1393.972757 1399.324541 1399.317490 1404.440099 1411.010942
91.660000 1390.548832 1396.749809 1402.032496 1402.001877 1407.084644 1413.636238
91.800000 1392.464628 1399.968343 1404.577791 1404.691026 1409.769887 1416.120807
91.940000 1395.964840 1403.065732 1406.790127 1407.340078 1412.133879 1419.941080
92.080000 1399.583626 1405.900493 1409.313769 1409.954235 1414.858487 1421.786285
92.216364 1401.516907 1407.941646 1411.809741 1412.269335 1417.156011 1424.160600
92.352727 1403.187128 1410.052234 1414.332845 1414.572481 1419.459603 1426.248546
92.489091 1406.066622 1412.063660 1416.609774 1416.766467 1421.580884 1427.791685
92.625455 1408.138928 1414.139320 1418.879883 1418.955349 1423.815596 1429.602157
92.761818 1411.488606 1416.285382 1420.989006 1421.142401 1425.846297 1431.472180
92.898182 1413.608978 1418.374410 1423.066334 1423.260517 1428.101274 1432.990341
93.034545 1415.689518 1420.772179 1425.206817 1425.361676 1430.053575 1434.878902
93.170909 1417.997936 1423.242330 1427.227461 1427.523186 1431.953923 1437.142727
93.307273 1420.550909 1425.589918 1429.475284 1429.671211 1434.061646 1438.368776
93.443636 1423.620072 1427.996313 1431.662687 1431.808620 1436.056033 1440.359616
93.580000 1426.312676 1430.075771 1433.688623 1433.922315 1437.970913 1442.267787
93.705000 1428.488714 1431.975254 1435.689824 1435.855349 1439.822449 1443.829184
93.830000 1430.406463 1433.926299 1437.641829 1437.806964 1441.672033 1445.180499
93.955000 1432.153939 1435.770554 1439.558530 1439.715731 1443.469526 1446.755096
94.080000 1433.647741 1437.627093 1441.557226 1441.574070 1445.189107 1447.909290
94.205000 1435.477387 1439.820652 1443.756913 1443.592430 1446.952547 1449.445060
94.330000 1437.598203 1442.040153 1445.873335 1445.650596 1448.724838 1451.495765
94.470000 1440.098569 1444.297066 1448.095782 1448.077860 1451.040755 1454.669407
94.610000 1442.825119 1446.881241 1450.333879 1450.579431 1453.818277 1458.425026
94.750000 1445.396139 1449.450349 1452.792277 1453.150471 1456.642705 1460.878690
94.890000 1448.934548 1451.886125 1455.103176 1455.669976 1459.292760 1463.250697
95.030000 1452.095597 1454.400104 1457.522769 1458.231676 1461.682118 1465.965168
95.166364 1453.858106 1456.485421 1460.034599 1460.609177 1464.350214 1468.769063
95.302727 1455.863530 1458.583173 1462.323897 1462.929331 1467.178938 1471.238216
95.439091 1457.558413 1460.652703 1464.806772 1465.173465 1469.304421 1473.662824
95.575455 1459.569140 1462.700871 1467.090240 1467.472760 1471.641404 1475.712532
95.711818 1461.832778 1465.080170 1469.332502 1469.774389 1474.089704 1477.772054
95.848182 1463.628328 1467.519114 1471.656795 1472.027380 1476.166512 1479.990343
95.984545 1465.671469 1469.826158 1474.193436 1474.266529 1478.192634 1482.542022
96.120909 1467.742005 1472.176063 1476.498691 1476.506879 1480.177353 1484.130074
96.257273 1470.817904 1474.782972 1478.786181 1478.806777 1482.260703 1485.702540
96.393636 1473.704273 1477.241145 1480.970444 1481.095649 1484.521342 1487.523117
96.530000 1476.212987 1479.611236 1483.227565 1483.383131 1486.637076 1489.411205
96.663333 1478.033567 1481.829231 1485.548736 1485.773265 1489.175803 1493.821259
96.796667 1480.549741 1484.381564 1488.090063 1488.369929 1491.618609 1497.204012
96.930000 1482.904705 1486.854597 1490.511469 1490.902978 1494.228194 1500.367433
97.063333 1485.580875 1489.254276 1492.808007 1493.444877 1497.138256 1503.783731
97.196667 1488.658680 1491.810525 1495.147131 1495.948914 1499.676484 1506.659841
97.330000 1491.322056 1494.119191 1497.451080 1498.418498 1502.212938 1509.452781
97.470000 1492.811290 1496.030984 1499.555237 1500.699339 1505.046688 1514.024518
97.610000 1494.690458 1497.716174 1501.699390 1503.004537 1507.818546 1518.105010
97.750000 1496.932154 1499.631961 1504.013233 1505.363981 1510.407547 1521.903170
97.890000 1498.595714 1501.510836 1506.245366 1507.667957 1512.651200 1525.461340
98.030000 1500.309008 1503.270509 1508.670463 1509.984807 1515.088136 1527.882235
98.130000 1501.702112 1504.601120 1510.571065 1511.670109 1516.895959 1529.733802
98.266000 1503.371474 1506.389489 1513.122592 1514.140667 1520.385363 1533.197543
98.402000 1504.655052 1508.065670 1516.233531 1516.691211 1523.660709 1536.265398
98.538000 1506.251313 1509.765555 1519.211308 1519.171213 1526.741673 1538.552318
98.674000 1507.844991 1511.634060 1521.873666 1521.524522 1528.901112 1541.080358
98.810000 1509.551735 1513.578708 1524.766590 1523.945283 1531.252863 1543.870538
98.930000 1511.079126 1515.794268 1526.788629 1526.190498 1533.880727 1545.570130
99.070000 1513.180112 1518.877675 1529.160153 1528.918329 1536.314057 1547.544758
99.210000 1515.618350 1523.345792 1531.787865 1531.838175 1539.308359 1549.452320
99.350000 1518.635802 1526.813134 1534.606905 1534.814400 1542.039456 1551.572606
99.490000 1522.386424 1530.484193 1537.714482 1537.752129 1544.534625 1553.025891
99.630000 1525.468861 1533.742806 1540.732625 1540.682884 1547.349597 1554.707304
99.763333 1527.893436 1537.046310 1543.567959 1543.650572 1550.400362 1556.503991
99.896667 1530.474309 1540.461012 1546.730193 1546.575679 1552.885253 1558.332796
100.030000 1533.765775 1543.551191 1549.594811 1549.456555 1555.534891 1560.322492
100.163333 1537.149470 1546.809311 1552.423878 1552.306632 1558.001642 1562.798572
100.296667 1539.080169 1550.033576 1555.312905 1555.054154 1560.379585 1564.554791
100.430000 1541.851930 1552.983099 1558.040442 1557.759756 1562.643264 1566.335552
100.570000 1545.576415 1555.192163 1560.651938 1560.138249 1564.628389 1568.300670
100.710000 1548.215408 1557.396477 1563.094164 1562.360392 1566.590762 1570.280529
100.850000 1550.862088 1559.611336 1565.232779 1564.519030 1568.781399 1572.070511
100.990000 1552.515859 1561.712427 1567.461995 1566.700286 1570.835741 1573.887187
101.130000 1554.793447 1563.917685 1569.513620 1568.817170 1572.536739 1575.832952
101.263333 1557.311073 1565.932451 1571.329356 1570.676704 1574.213379 1577.290318
101.396667 1559.529763 1567.879189 1573.085683 1572.504196 1576.001382 1578.839398
101.530000 1562.553498 1569.802438 1574.824441 1574.391720 1577.732519 1580.557189
101.663333 1566.277757 1571.660635 1576.488796 1576.255079 1579.379676 1582.323522
101.796667 1568.655557 1573.644421 1578.126077 1578.100794 1581.002903 1584.131922
101.930000 1571.524260 1575.749229 1579.881038 1580.014851 1582.785126 1585.914667
102.050000 1573.588655 1577.796479 1581.697242 1581.803126 1584.388346 1587.513655
102.170000 1575.284067 1579.542217 1583.309492 1583.552380 1586.065323 1589.543285
102.290000 1576.961029 1581.570852 1585.086959 1585.352800 1587.809701 1591.441828
102.410000 1578.540979 1583.566958 1586.800665 1587.171227 1589.550971 1592.684717
102.530000 1580.885969 1585.576775 1588.509058 1588.984599 1591.144330 1594.169463
102.663333 1583.337712 1587.485420 1590.476772 1591.014202 1593.150084 1596.082718
102.796667 1585.187517 1589.704245 1592.513779 1593.028170 1594.962089 1597.933452
102.930000 1587.526905 1591.773217 1594.517094 1595.027744 1596.809922 1599.900892
103.063333 1590.146860 1593.806892 1596.435460 1597.097801 1598.814344 1601.981955
103.196667 1592.272614 1596.095645 1598.384698 1599.160861 1600.660784 1603.860535
103.330000 1595.747916 1598.330000 1600.381422 1601.305994 1602.730169 1605.922203
103.400000 1596.916448 1599.352479 1601.494671 1602.462788 1603.928077 1607.654144
103.526000 1598.626992 1601.152509 1603.354850 1604.534050 1606.182092 1613.357528
103.652000 1600.134050 1602.827850 1605.176263 1606.580463 1608.603050 1618.384091
103.778000 1602.085617 1604.609681 1606.914048 1608.718461 1611.184374 1621.675910
103.904000 1603.935040 1606.335236 1608.952670 1610.934725 1614.234886 1625.208701
104.030000 1605.911918 1608.142838 1611.032603 1613.282086 1617.597610 1628.731106
104.115000 1607.159195 1609.423746 1612.630930 1614.971244 1619.446748 1630.284363
104.200000 1608.445611 1610.986071 1614.643291 1616.887176 1621.847034 1632.535860
104.326000 1610.256145 1613.576328 1617.975778 1619.959391 1625.262766 1635.581373
104.452000 1612.563412 1616.010145 1621.420945 1623.107161 1628.728788 1643.952128
104.578000 1614.816318 1618.883384 1625.149324 1626.458514 1632.405896 1654.543291
104.704000 1617.286984 1622.392772 1628.675021 1629.823050 1635.237396 1663.943263
104.830000 1619.497102 1625.859464 1632.119123 1633.495476 1638.639212 1672.182976
104.970000 1622.669777 1629.791740 1636.618741 1637.735896 1642.880304 1677.593754
105.110000 1626.282645 1633.738424 1641.064651 1642.222360 1647.390935 1684.614850
105.250000 1629.374258 1638.420249 1645.068253 1646.723812 1652.742136 1691.108443
105.390000 1632.154764 1643.089574 1649.425769 1651.198728 1657.239786 1696.467677
105.530000 1634.453796 1647.528764 1653.582255 1655.812683 1662.116153 1701.657464
105.663333 1636.273538 1651.170379 1657.795750 1660.107216 1667.250343 1705.821265
105.796667 1638.194217 1654.452443 1662.025080 1664.487364 1673.306759 1708.405096
105.930000 1640.242097 1657.842776 1666.492907 1668.845722 1679.651356 1711.295954
106.063333 1642.033101 1661.595518 1670.566513 1673.200175 1684.396952 1715.123984
106.196667 1643.482275 1665.105200 1674.049789 1677.446068 1689.882058 1718.971864
106.330000 1644.732711 1668.931027 1677.923499 1681.520234 1695.167475 1722.344090
106.466364 1646.710221 1672.138411 1682.566212 1685.790062 1702.359886 1727.669266
106.602727 1648.557141 1674.686598 1686.875241 1689.851721 1707.788082 1731.381607
106.739091 1651.231711 1678.106779 1690.730051 1693.889808 1713.338592 1734.964854
106.875455 1653.041808 1681.427300 1694.206498 1697.952976 1719.243571 1737.486153
107.011818 1655.102060 1684.662924 1698.011705 1701.937222 1724.630547 1740.477898
107.148182 1657.181766 1688.058558 1701.039369 1705.883275 1729.072511 1743.518430
107.284545 1658.599951 1691.092451 1705.841345 1709.733268 1733.923159 1746.710243
107.420909 1660.228765 1694.317326 1710.568282 1713.693941 1738.469543 1750.064735
107.557273 1662.535096 1697.358687 1715.723838 1717.592368 1742.504637 1754.802085
107.693636 1664.186019 1700.540240 1720.857682 1721.486153 1746.168350 1756.949650
107.830000 1665.932920 1703.501898 1726.062298 1725.218393 1749.301725 1759.190564
107.970000 1668.146782 1706.409023 1731.453261 1729.248179 1752.830120 1762.636356
108.110000 1670.455702 1709.494032 1737.351881 1733.082994 1756.131237 1766.484943
108.250000 1672.086140 1712.133963 1745.443569 1736.895694 1759.338130 1769.232087
108.390000 1674.199813 1714.931867 1752.353153 1740.570454 1762.627331 1772.344637
108.530000 1676.823570 1717.907651 1758.492488 1744.482093 1766.262368 1774.033024
108.580000 1677.476142 1718.962876 1759.587085 1745.623952 1767.277606 1774.834647
108.705000 1679.455225 1721.396328 1762.355930 1748.486645 1769.673490 1777.532628
108.830000 1681.371470 1723.993010 1764.750715 1751.255521 1772.325539 1779.868680
108.955000 1682.569193 1726.795542 1767.086071 1754.017440 1774.505103 1782.585761
109.080000 1684.371824 1729.470742 1769.485428 1756.728342 1776.657867 1784.657929
109.205000 1687.079846 1732.348503 1771.702212 1759.409511 1778.798218 1791.398791
109.330000 1689.843204 1735.228205 1774.531564 1762.137308 1781.275453 1802.621061
109.380000 1691.046365 1736.046815 1775.562592 1763.209785 1782.424062 1803.629260
109.520000 1693.097915 1739.039460 1778.697399 1766.280429 1785.374756 1806.111349
109.660000 1695.576739 1741.491773 1781.657220 1769.331113 1788.245078 1810.037091
109.800000 1698.320587 1744.226277 1784.765539 1772.415954 1791.740271 1813.898799
109.940000 1701.529923 1746.860223 1788.146252 1775.595307 1794.748461 1818.647029
110.080000 1704.835654 1749.095921 1791.065869 1778.760460 1797.785059 1826.725750
110.213333 1708.062218 1751.512483 1794.071184 1781.728850 1800.785456 1831.599298
110.346667 1712.512812 1754.098476 1796.947582 1784.787799 1803.942754 1834.805845
110.480000 1715.627507 1757.180547 1799.671453 1787.805178 1806.833986 1837.528694
110.613333 1718.232759 1759.759649 1802.596902 1790.750026 1809.412987 1840.286152
110.746667 1720.651016 1762.519593 1805.352402 1793.604065 1812.031243 1842.679639
110.880000 1723.218053 1765.250125 1807.863936 1796.498465 1814.853086 1844.638433
111.022000 1725.907530 1767.909213 1810.405254 1799.440871 1817.969791 1847.429751
111.164000 1729.055307 1770.839018 1812.977298 1802.429706 1821.090188 1850.043309
111.306000 1731.256790 1773.146429 1815.228747 1805.268079 1823.733424 1851.982271
111.448000 1734.694324 1775.850493 1817.777510 1808.060237 1826.158949 1853.889380
111.590000 1737.610640 1778.397521 1820.325388 1810.892429 1828.670741 1856.124535
111.723333 1740.878991 1781.258412 1822.574338 1813.713404 1830.887556 1858.779887
111.856667 1743.233767 1784.526398 1824.996980 1816.514624 1833.491889 1861.194618
111.990000 1745.924785 1787.557530 1827.431503 1819.260017 1835.926059 1863.780221
112.123333 1748.044666 1790.535950 1829.843208 1822.093239 1838.318920 1866.446349
112.256667 1750.046785 1793.609270 1832.236199 1824.788230 1840.586952 1869.049893
112.390000 1752.322261 1796.681656 1834.851560 1827.562775 1842.624641 1871.200045
112.523333 1754.997888 1800.237498 1837.241292 1830.465389 1845.663015 1874.899597
112.656667 1756.977516 1804.164949 1839.448331 1833.210791 1848.004183 1878.019716
112.790000 1759.584315 1808.040675 1841.649056 1835.981188 1851.094345 1882.486766
112.896667 1761.836569 1810.946092 1843.639184 1838.307054 1853.847874 1884.686017
113.003333 1764.187121 1813.906442 1845.495219 1840.530802 1856.617576 1886.694773
113.110000 1766.187687 1816.134115 1847.250923 1842.620554 1859.202404 1888.501567
113.230000 1768.959167 1819.509677 1849.047390 1844.859886 1864.268833 1890.476787
113.350000 1772.138028 1822.212563 1850.858093 1847.141692 1870.468552 1892.505957
113.470000 1775.487333 1825.000959 1852.642768 1849.439324 1874.269217 1894.691322
113.590000 1778.407029 1827.132753 1854.410390 1851.694986 1883.655503 1896.813786
113.696667 1781.748468 1829.700920 1856.235749 1853.850568 1888.725443 1899.045427
113.803333 1785.704989 1832.660604 1857.957662 1856.017984 1891.811784 1901.199520
113.910000 1791.275029 1835.325276 1859.644493 1858.024790 1896.384673 1903.133710
114.041111 1795.682630 1837.631833 1861.464766 1860.329328 1897.790622 1905.211042
114.172222 1798.786017 1840.245792 1863.278944 1862.574297 1900.257040 1907.185285
114.303333 1802.242119 1842.622160 1865.058733 1864.758279 1902.039696 1909.553856
114.434444 1809.195471 1845.042772 1867.048529 1867.003389 1904.201845 1911.115646
114.565556 1813.698813 1847.904499 1868.812068 1869.225135 1906.359827 1913.148454
114.696667 1816.720841 1850.597569 1870.369846 1871.364990 1908.199131 1914.882237
114.827778 1822.546293 1853.723550 1872.229601 1873.576330 1910.350847 1916.655231
114.958889 1825.993979 1856.281573 1873.997909 1875.642957 1912.185683 1918.663780
115.090000 1829.269452 1859.667344 1875.472639 1877.852615 1914.194088 1920.483698
115.230000 1832.060105 1863.521294 1877.173579 1880.202657 1915.971581 1922.224605
115.370000 1834.945665 1866.499612 1878.935679 1882.528232 1917.567863 1923.866415
115.510000 1841.104456 1869.235179 1880.824627 1884.863177 1919.631568 1925.672282
115.650000 1844.819631 1871.922729 1882.483730 1887.172696 1921.478378 1927.291632
115.790000 1849.269497 1875.475166 1884.197883 1889.448195 1923.445739 1928.865787
115.923333 1852.630556 1878.285394 1885.909945 1891.632091 1925.626969 1930.497614
116.056667 1855.608182 1880.683121 1887.645227 1893.820952 1927.727106 1932.138555
116.190000 1860.905367 1882.905461 1889.399741 1896.047862 1929.718465 1934.035259
116.323333 1865.801570 1885.204742 1891.164718 1898.244791 1931.906926 1935.612841
116.456667 1872.076354 1887.611594 1892.803192 1900.498294 1933.856322 1937.316299
116.590000 1877.440070 1890.105213 1894.661540 1902.824685 1935.711179 1939.214591
116.730000 1880.983953 1892.466992 1896.961815 1905.255680 1937.751938 1941.710475
116.870000 1885.613954 1894.937941 1899.255837 1907.712785 1939.757425 1944.102471
117.010000 1889.628483 1897.479746 1901.573214 1910.137037 1941.798552 1946.805515
117.150000 1893.877472 1899.953751 1903.959255 1912.638733 1943.638642 1949.413903
117.290000 1898.622562 1902.261401 1906.798765 1915.208854 1945.888345 1952.095243
117.423333 1900.277069 1904.539530 1909.457354 1917.788137 1947.910914 1954.484254
117.556667 1902.105311 1906.994803 1912.106401 1920.288482 1949.701438 1957.422388
117.690000 1905.204166 1909.561982 1914.910926 1922.837496 1951.680424 1959.750856
117.823333 1907.347841 1912.014423 1917.631110 1925.382232 1953.587012 1963.072621
117.956667 1909.540674 1914.906436 1920.197603 1927.990422 1955.696913 1965.958941
118.090000 1912.485877 1917.502679 1923.101076 1930.573458 1957.566446 1968.910068
118.230000 1914.716058 1920.097622 1925.841583 1933.255690 1959.337482 1972.331655
118.370000 1917.536121 1923.281827 1928.506844 1935.927592 1961.189571 1974.514854
118.510000 1920.297632 1926.450730 1930.861822 1938.684106 1963.068422 1976.766104
118.650000 1923.968870 1929.865097 1933.629582 1941.495081 1964.806987 1980.241083
118.790000 1928.384486 1933.136357 1936.760469 1944.422456 1966.563098 1983.178218
118.934000 1931.262244 1936.045484 1940.443677 1947.919764 1968.363877 1986.697780
119.078000 1934.179170 1938.972842 1944.906197 1951.513373 1970.312654 1990.413871
119.222000 1937.254516 1942.589796 1949.857797 1955.292835 1972.054729 1994.835877
119.366000 1940.541709 1946.248182 1954.478475 1959.028312 1973.935879 1998.758783
119.510000 1943.434133 1950.660073 1959.164535 1962.904434 1975.944815 2002.132034
119.650000 1946.619337 1955.431036 1963.826222 1966.779799 1977.957184 2005.057142
119.790000 1950.153731 1960.354702 1968.856225 1970.940481 1980.314042 2008.936339
119.930000 1953.208537 1965.271844 1973.495179 1975.009233 1982.877243 2013.629005
120.070000 1955.507250 1970.685758 1977.992153 1979.017778 1985.122353 2018.195980
120.210000 1959.963610 1976.829742 1981.861417 1983.093843 1987.907093 2021.241059
120.343333 1962.602986 1980.150305 1985.392764 1986.514828 1991.700755 2023.185918
120.476667 1964.737743 1983.341148 1988.802616 1989.794086 1995.543606 2025.204191
120.610000 1966.780519 1986.656977 1991.841146 1992.976630 1998.836959 2027.625795
120.743333 1968.500396 1989.898662 1995.170976 1996.178961 2002.451734 2029.745741
120.876667 1970.596035 1993.202379 1998.276501 1999.383523 2006.079687 2031.895668
121.010000 1976.713482 1996.180309 2001.357592 2002.515226 2008.976572 2033.972415
121.148889 1982.898933 1998.972350 2004.668364 2005.570776 2012.455248 2035.743753
121.287778 1987.072789 2001.826835 2007.825101 2008.593479 2015.172546 2037.365884
121.426667 1992.315275 2004.506886 2010.849047 2011.593389 2018.731109 2039.156091
121.565556 1999.754971 2007.724832 2013.896766 2014.609099 2021.362761 2040.969069
121.704444 2003.660724 2010.565025 2017.098883 2017.626625 2024.341935 2042.442758
