depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
95.685000 623.777976 624.281720 624.744155 624.739467 625.188260 625.662304
95.810000 624.319120 624.822973 625.264179 625.269038 625.740519 626.152031
95.935000 624.934133 625.348053 625.795950 625.802314 626.257519 626.688172
96.060000 625.426276 625.888527 626.311799 626.337599 626.813483 627.309589
96.185000 625.939246 626.429301 626.866567 626.890517 627.369051 627.869203
96.260000 626.339878 626.780835 627.232362 627.251565 627.725212 628.271058
96.335000 626.709074 627.141899 627.608638 627.627121 628.124532 628.654387
96.410000 627.092731 627.515076 627.986822 628.006668 628.504637 629.075045
96.485000 627.443251 627.895220 628.380014 628.403477 628.906909 629.550518
96.560000 627.857158 628.244026 628.753443 628.807572 629.368715 630.015721
96.635000 628.220007 628.630158 629.174577 629.218084 629.800702 630.494997
96.710000 628.590290 629.057786 629.614786 629.660822 630.291231 630.978541
96.785000 628.960165 629.447175 630.036436 630.095641 630.777974 631.421135
96.905000 629.587428 630.097007 630.729446 630.763125 631.451553 632.130315
97.025000 630.191642 630.734968 631.398891 631.435434 632.127890 632.810701
97.145000 630.837463 631.364207 632.086712 632.115748 632.830172 633.481351
97.265000 631.428952 632.052875 632.785997 632.787891 633.510707 634.173221
97.385000 632.068850 632.739593 633.494937 633.471413 634.200030 634.804217
97.485000 632.600791 633.309201 634.065713 634.050569 634.778903 635.355655
97.585000 633.161858 633.929053 634.683396 634.640139 635.332175 635.933834
97.685000 633.766018 634.533560 635.260545 635.220651 635.876103 636.472179
97.760000 634.253126 635.026217 635.724511 635.678936 636.328842 636.867720
97.835000 634.721754 635.504812 636.206471 636.139500 636.756753 637.341842
97.910000 635.274974 635.963360 636.627789 636.594599 637.196586 637.784745
97.985000 635.759952 636.414470 637.048096 637.040951 637.635408 638.238410
98.060000 636.127239 636.874824 637.484540 637.469470 638.071721 638.625842
98.135000 636.577268 637.304480 637.897176 637.888328 638.483784 639.028197
98.255000 637.337883 637.942119 638.535406 638.516899 639.106679 639.624302
98.375000 637.984936 638.583300 639.156880 639.140969 639.705071 640.162994
98.495000 638.572377 639.202728 639.754456 639.748950 640.294711 640.755010
98.615000 639.208042 639.828889 640.384278 640.355449 640.864584 641.350868
98.735000 639.856483 640.443958 640.973291 640.944500 641.434325 641.882893
98.836667 640.458167 640.990627 641.486100 641.472629 641.934022 642.421389
98.938333 641.031288 641.531882 642.005903 641.982146 642.415548 642.847191
99.040000 641.582781 642.020514 642.486721 642.480263 642.910692 643.323190
99.115000 642.002982 642.415683 642.877001 642.860276 643.272464 643.688960
99.190000 642.444149 642.802759 643.242717 643.234943 643.640849 644.044755
99.265000 642.821678 643.186025 643.627525 643.615178 644.021569 644.475052
99.340000 643.182550 643.535224 643.985609 643.984442 644.386845 644.859609
99.440000 643.655563 644.007588 644.451788 644.453149 644.874135 645.323983
99.540000 644.104658 644.475210 644.902206 644.914609 645.334376 645.860497
99.640000 644.513108 644.943102 645.365841 645.381825 645.791785 646.378722
99.715000 644.856351 645.293325 645.726749 645.750886 646.175910 646.805277
99.790000 645.223415 645.636046 646.086147 646.117995 646.574843 647.240698
99.865000 645.584230 645.984703 646.446513 646.484648 646.940487 647.711385
99.940000 645.900996 646.317318 646.788486 646.846126 647.348047 648.218476
100.035000 646.288439 646.710779 647.219056 647.290370 647.851868 648.868703
100.110000 646.612664 647.042374 647.583143 647.667023 648.247767 649.459204
100.185000 646.934283 647.362652 647.960432 648.059945 648.675916 650.086454
100.260000 647.254194 647.690886 648.343023 648.449606 649.117334 650.611396
100.335000 647.575888 648.015773 648.705939 648.844862 649.561202 651.151751
100.410000 647.895874 648.324286 649.103961 649.250303 650.100436 651.667918
100.485000 648.183355 648.638580 649.509456 649.665256 650.742983 652.233371
100.585000 648.550489 649.033885 650.032128 650.195948 651.429809 652.893789
100.685000 648.915408 649.423015 650.592305 650.742056 652.113263 653.533335
100.785000 649.349872 649.797116 651.138410 651.301621 652.838640 654.142899
100.860000 649.659776 650.108648 651.598536 651.756341 653.389740 654.683456
100.935000 649.955833 650.405157 652.092952 652.247179 654.020115 655.349922
101.010000 650.286389 650.748322 652.604983 652.744484 654.659083 655.766009
101.085000 650.616295 651.088096 653.147086 653.246110 655.275500 656.367971
101.160000 650.957354 651.436934 653.764120 653.773356 655.866319 656.888940
101.235000 651.288096 651.758544 654.414668 654.304265 656.441730 657.551420
101.310000 651.605999 652.112910 655.138194 654.848040 657.031508 658.214443
101.385000 651.982555 652.479291 655.934423 655.418331 657.581955 658.749265
101.460000 652.310174 652.813803 656.619610 655.940946 658.079508 659.408886
101.535000 652.659124 653.186691 657.264390 656.447927 658.564718 659.811901
101.610000 653.031131 653.611811 657.908377 656.958456 659.080088 660.297565
101.685000 653.390426 654.033626 658.464011 657.462548 659.554812 660.772667
101.785000 653.883809 654.558148 659.143016 658.125229 660.226574 661.431825
101.885000 654.406738 655.105859 659.790454 658.763291 660.825365 662.001226
101.985000 654.890631 655.688217 660.420995 659.385119 661.383396 662.595526
102.060000 655.277928 656.134539 660.902034 659.881047 661.920394 663.124375
102.135000 655.658071 656.614653 661.349619 660.368623 662.379870 663.647752
102.210000 656.162044 657.138794 661.854994 660.896515 662.878876 664.091392
102.285000 656.594308 657.643504 662.338142 661.429913 663.394560 664.675527
102.360000 657.000556 658.245256 662.844174 661.951653 663.885473 665.256914
102.435000 657.415045 658.887315 663.358282 662.498393 664.433688 665.851281
102.510000 657.956898 659.660695 663.855791 663.061901 664.982422 666.554787
102.585000 658.425925 660.258951 664.379160 663.619800 665.638771 667.106787
102.685000 658.967095 661.157541 665.050650 664.370502 666.384817 668.037976
102.785000 659.541111 662.132664 665.742638 665.147462 667.114121 668.863437
102.885000 660.201801 663.211764 666.526234 665.956833 667.876638 669.843235
102.960000 660.664748 663.969739 667.148152 666.578580 668.496595 670.531957
103.035000 661.212267 664.636022 667.782490 667.217980 669.214529 671.194397
103.110000 661.700377 665.401849 668.426320 667.894455 669.937329 671.789488
103.185000 662.198889 666.347654 669.050122 668.549276 670.528311 672.370828
103.260000 662.681597 667.210146 669.767237 669.240075 671.282879 672.930911
103.335000 663.141997 667.976049 670.378076 669.929772 671.876556 673.855817
103.410000 663.675535 668.504182 671.040333 670.590800 672.693192 674.776212
103.485000 664.284610 669.428370 671.637648 671.250509 673.321661 675.316996
103.585000 665.138996 670.428589 672.414045 672.177358 674.404683 676.753402
103.685000 665.945849 671.432040 673.209907 673.086080 675.308153 677.782024
103.785000 667.131043 672.391425 674.126735 674.028571 676.289493 678.880096
103.860000 667.674659 673.053306 674.781851 674.752012 677.050178 679.911435
103.935000 668.506367 673.698798 675.531829 675.491935 677.759907 680.509135
104.010000 669.193874 674.424870 676.296001 676.262809 678.601689 681.255353
104.085000 670.336821 675.084054 677.095329 677.075543 679.431670 682.171131
104.185000 672.289125 676.318530 678.284493 678.298584 680.620041 683.348096
104.285000 673.765220 677.304415 679.610658 679.520982 681.825371 684.290467
104.385000 675.613155 678.628609 680.986964 680.830894 683.057720 685.116417
104.460000 676.972497 679.481599 681.921115 681.799734 684.078533 685.824302
104.535000 677.943082 680.566950 682.992632 682.836373 685.017156 686.768890
104.610000 679.333245 681.533881 683.923085 683.834531 686.104175 687.739856
104.685000 680.299565 682.657005 685.029503 684.892868 687.009407 688.607334
104.797500 682.362588 684.589076 686.873807 686.840680 689.095830 690.961468
104.910000 684.381814 686.637522 688.779770 688.798391 691.018616 693.007064
105.022500 686.702844 688.744532 690.800018 690.795619 692.783061 694.662235
105.135000 689.213299 690.841591 692.712219 692.644946 694.420163 695.985562
105.210000 690.162829 691.907306 693.774791 693.635512 695.247046 696.778737
105.285000 691.275403 692.901854 694.772597 694.621975 696.230429 697.576559
105.360000 692.262476 693.920601 695.726959 695.535699 697.103314 698.289517
105.435000 693.433813 694.819432 696.527859 696.413240 697.861683 699.159306
105.510000 694.350110 695.840590 697.375297 697.290788 698.719754 700.047622
105.585000 695.122609 696.702922 698.214342 698.173317 699.575472 700.956925
105.660000 696.003196 697.676088 699.120110 699.099477 700.547481 701.790636
105.735000 697.121382 698.548901 700.054279 699.987508 701.444759 702.588582
105.812500 698.035011 699.478481 700.980648 700.916092 702.358293 703.399345
105.890000 698.955018 700.429163 701.826183 701.766480 703.119859 704.133760
105.965000 699.973775 701.325994 702.710253 702.601475 703.822939 704.801734
106.040000 700.855654 702.243333 703.563391 703.420714 704.525158 705.588743
106.115000 701.731633 703.139080 704.244246 704.161477 705.190930 706.229717
106.190000 702.648975 703.887104 704.869648 704.865055 705.810038 706.987042
106.265000 703.344112 704.548248 705.528350 705.524953 706.476421 707.795007
106.340000 704.171432 705.157256 706.117001 706.167133 707.101312 708.554664
106.415000 704.890818 705.763857 706.695519 706.789999 707.701339 709.272046
106.490000 705.477008 706.393340 707.287613 707.420132 708.459635 710.186918
106.565000 706.115103 707.005553 707.873880 708.071959 709.175110 710.994427
106.640000 706.777951 707.608299 708.505389 708.721204 709.895905 711.630491
106.751250 707.524679 708.360824 709.462529 709.653232 710.978671 712.723691
106.862500 708.314361 709.181745 710.408818 710.551788 711.960138 713.754874
106.973750 709.044530 709.969393 711.320245 711.470743 712.887076 714.776610
107.085000 709.739630 710.884182 712.361306 712.420364 713.896379 715.632299
107.160000 710.219651 711.518136 713.072306 713.075237 714.491302 716.234064
107.235000 710.723966 712.197496 713.777500 713.741904 715.141624 717.013395
107.310000 711.284275 712.861207 714.395145 714.384754 715.838193 717.602481
107.385000 711.936310 713.570906 715.022348 715.016860 716.481313 718.208793
107.460000 712.547853 714.247019 715.611962 715.637968 717.106858 718.713703
107.535000 713.264134 714.883253 716.211851 716.245614 717.716619 719.139671
107.610000 713.830274 715.509227 716.778887 716.824790 718.284961 719.652714
107.685000 714.564469 716.062894 717.357196 717.400295 718.885635 720.094564
107.785000 715.316090 716.831217 718.092894 718.127656 719.553520 720.775184
107.885000 716.276513 717.647999 718.815466 718.861890 720.232653 721.467379
107.985000 717.121130 718.408102 719.493889 719.567565 720.823473 722.207418
108.085000 717.864385 719.136083 720.188954 720.265542 721.592616 722.812100
108.185000 718.715285 719.831159 720.864701 720.965145 722.242307 723.356158
108.285000 719.504346 720.576949 721.545851 721.662523 722.936053 723.990704
108.385000 720.107209 721.258513 722.205342 722.343097 723.590734 724.616614
108.485000 721.076984 721.942995 722.882700 723.018975 724.299117 725.246921
108.585000 721.735020 722.614728 723.563463 723.685767 724.910347 725.914182
108.660000 722.283424 723.107250 724.054406 724.205148 725.455382 726.443981
108.735000 722.870551 723.666535 724.616392 724.745787 725.997905 726.956267
108.810000 723.404937 724.178021 725.154947 725.320369 726.533416 727.665137
108.885000 723.979510 724.731507 725.781485 725.906534 727.124831 728.464346
108.960000 724.576018 725.298639 726.392660 726.522077 727.718101 729.221055
109.035000 725.235719 725.882460 727.035761 727.160161 728.365507 730.071581
109.110000 725.745109 726.445766 727.778235 727.807065 729.039356 730.663326
109.185000 726.178053 726.987824 728.490225 728.468366 729.780925 731.499574
109.260000 726.684411 727.586851 729.119723 729.119816 730.535552 732.079424
109.335000 727.200390 728.146973 729.807580 729.808867 731.293762 732.840259
109.410000 727.678049 728.765634 730.509562 730.498931 732.140392 733.468613
109.485000 728.228421 729.461062 731.253794 731.212126 732.888764 734.057107
109.560000 728.604343 730.083157 732.091295 731.940090 733.675083 734.588933
109.635000 729.029168 730.805478 732.937904 732.640532 734.319990 735.097305
109.710000 729.566013 731.645098 733.683150 733.343940 734.927720 735.651448
109.785000 729.999446 732.300920 734.481793 734.001482 735.454785 736.097254
109.860000 730.508664 733.073461 735.148809 734.654778 736.011025 736.585055
109.935000 731.040530 734.027545 735.753832 735.288609 736.497898 737.066664
110.010000 731.654898 734.774587 736.320458 735.881693 736.971702 737.484518
110.085000 732.288510 735.577520 736.826702 736.449971 737.447705 737.918385
110.160000 732.796116 736.351663 737.316354 736.978746 737.844582 738.335583
110.235000 733.504290 736.994219 737.784234 737.489861 738.288490 738.739219
110.310000 734.257698 737.522666 738.239524 737.976836 738.719769 739.177138
110.385000 734.907313 738.008219 738.656375 738.444274 739.121433 739.559315
110.460000 735.742383 738.474869 739.086698 738.898052 739.527615 740.013409
110.535000 736.408793 738.930419 739.522937 739.361925 739.979091 740.441777
110.610000 737.171233 739.426835 739.918279 739.809131 740.375979 740.895268
110.685000 737.728036 739.855957 740.339919 740.251007 740.790864 741.277116
110.760000 738.557020 740.264260 740.748849 740.685139 741.200479 741.801313
110.835000 739.108253 740.696029 741.155339 741.113484 741.617829 742.266246
110.910000 739.958249 741.122280 741.582247 741.547464 742.010888 742.723986
110.985000 740.568112 741.532739 741.983786 741.971402 742.411474 743.300967
111.085000 741.245740 742.055462 742.491038 742.509266 742.960684 743.829946
111.185000 741.990212 742.544176 743.003886 743.039860 743.473252 744.608393
111.285000 742.586416 743.074680 743.519112 743.590818 743.991906 745.209217
111.360000 743.097584 743.491766 743.908419 744.012442 744.457052 745.690315
111.435000 743.496032 743.891873 744.319657 744.436475 744.883772 746.291793
111.510000 743.910396 744.292539 744.747565 744.851091 745.305157 746.962819
111.585000 744.326398 744.679543 745.161261 745.281009 745.777863 747.486582
111.660000 744.710433 745.095496 745.574519 745.721532 746.206911 748.181961
111.735000 745.133093 745.526670 746.003509 746.174599 746.691331 748.714200
111.810000 745.542593 745.930581 746.442624 746.629460 747.236056 749.228199
111.885000 745.954800 746.375955 746.888588 747.091983 747.761247 749.768306
111.960000 746.348483 746.795098 747.371860 747.589703 748.275952 750.416054
112.035000 746.823378 747.266841 747.874645 748.115615 748.961466 750.946345
112.110000 747.270485 747.747285 748.382185 748.664199 749.685059 751.514461
112.185000 747.673736 748.214416 748.955106 749.242599 750.370007 752.088104
112.260000 748.204226 748.763435 749.572231 749.860771 751.015475 752.687143
112.335000 748.712329 749.286020 750.255627 750.506595 751.879247 753.368936
112.410000 749.159200 749.868715 750.935960 751.152430 752.692119 753.958097
112.485000 749.678313 750.480412 751.630489 751.822012 753.384677 754.657245
112.560000 750.275231 751.135955 752.489458 752.575216 754.068017 755.433118
112.635000 750.840541 751.792892 753.279744 753.331013 754.824255 756.201662
112.710000 751.509154 752.543416 754.108406 754.115774 755.602061 757.020903
112.785000 752.233403 753.413089 754.951483 754.934647 756.347245 757.878242
112.860000 753.001444 754.344007 755.770955 755.785455 757.259666 758.600210
112.935000 753.812284 755.162386 756.657736 756.618595 758.070174 759.383018
113.010000 754.539336 755.999357 757.475482 757.468281 758.932921 760.381065
113.085000 755.548446 756.929828 758.307738 758.316212 759.809287 761.073870
113.160000 756.480157 757.734371 759.228353 759.202840 760.618934 761.934796
113.235000 757.138676 758.617689 759.952059 760.004342 761.421993 762.706830
113.310000 757.942966 759.505934 760.809285 760.827458 762.261682 763.664446
113.385000 758.759149 760.274975 761.582781 761.597083 762.983017 764.446344
113.460000 759.570358 761.071735 762.403405 762.403017 763.755624 765.303467
113.535000 760.474951 761.831906 763.209091 763.250460 764.579677 766.298307
113.610000 761.294798 762.661799 764.004893 764.060757 765.393157 767.065677
113.685000 762.203102 763.487828 764.856538 764.891419 766.322206 768.083306
113.760000 763.020372 764.269659 765.623721 765.731162 767.225377 769.118760
113.835000 763.727276 765.079135 766.505192 766.592425 768.203412 770.052615
113.910000 764.379235 765.894467 767.389589 767.488519 769.126909 770.980331
113.985000 765.197814 766.728120 768.302929 768.398147 770.090574 771.867601
114.060000 766.250364 767.665247 769.202692 769.278838 770.934007 772.653998
114.135000 767.002159 768.495982 770.131710 770.156960 771.834939 773.647951
114.210000 767.732159 769.350368 771.017973 771.004818 772.579157 774.464007
114.285000 768.435431 770.223468 771.905133 771.866414 773.542600 775.369667
114.360000 769.337466 771.140881 772.860627 772.802788 774.443825 776.310276
114.435000 770.508594 772.053790 773.756368 773.724666 775.355220 776.995208
114.510000 771.469723 773.191313 774.671524 774.700421 776.268246 777.794849
114.585000 772.599126 774.144952 775.630816 775.621492 777.154558 778.707832
114.660000 773.639181 774.970239 776.491993 776.513167 777.941258 779.633333
114.735000 774.502525 775.857596 777.388500 777.361424 778.822751 780.537753
114.810000 775.266669 776.706797 778.122371 778.139517 779.563905 781.475690
114.885000 776.192223 777.544696 778.923898 778.956523 780.360050 782.134752
114.960000 776.893420 778.339447 779.705128 779.743164 781.130310 782.762519
115.035000 777.816487 779.233906 780.521756 780.543910 781.889128 783.548423
115.110000 778.688713 780.023222 781.359934 781.373634 782.765863 784.278622
115.185000 779.509397 780.830205 782.188730 782.201262 783.593230 785.075583
115.260000 780.371409 781.712078 783.065886 783.073314 784.479773 785.775635
115.335000 781.299904 782.616161 783.960343 783.961124 785.328132 786.466046
115.410000 782.240091 783.655819 785.018175 784.987867 786.332213 787.434164
115.485000 783.316853 784.694024 785.994463 785.980054 787.241412 788.344589
115.560000 784.301683 785.651729 786.986683 786.954314 788.269941 789.301672
115.635000 785.264389 786.670041 787.865049 787.871743 789.146139 790.422972
115.710000 786.144101 787.434626 788.694110 788.698552 790.033542 791.272041
115.785000 787.105451 788.140504 789.481088 789.489288 790.857641 792.065028
115.901667 788.112007 789.263113 790.788966 790.764692 792.150104 793.594438
116.018333 789.336385 790.550863 792.020455 792.026354 793.510762 794.651307
116.135000 790.698697 791.995611 793.322270 793.326422 794.647550 795.914751
116.235000 791.862428 793.189857 794.446703 794.459567 795.679346 796.990301
116.335000 793.179103 794.363891 795.563299 795.585227 796.779521 798.041565
116.435000 794.238124 795.459528 796.605820 796.657099 797.858380 799.300263
116.535000 795.524830 796.475355 797.631215 797.702763 798.880641 800.350701
116.635000 796.602597 797.476335 798.548792 798.651139 799.792991 801.368517
116.735000 797.287215 798.323670 799.486535 799.556562 800.773438 802.490478
116.835000 798.116817 799.206931 800.410038 800.482184 801.694092 803.486607
116.935000 798.912759 799.967572 801.271789 801.387913 802.676792 804.577887
117.035000 799.661865 800.866673 802.208140 802.318382 803.774590 805.752697
117.135000 800.570227 801.822619 803.175913 803.308108 804.824222 806.701058
117.235000 801.432891 802.810920 804.202889 804.352600 806.017178 807.760720
117.335000 802.365968 803.820415 805.343588 805.451135 807.176330 808.934421
117.435000 803.582034 804.945297 806.597886 806.657441 808.388381 810.114155
117.535000 804.578957 806.226611 808.011347 807.962361 809.641180 811.373243
117.635000 805.921152 807.572370 809.442964 809.380647 811.026872 812.884915
117.735000 807.496588 809.308023 810.934644 810.957832 812.625236 814.383671
117.835000 809.376771 810.972901 812.625524 812.645711 814.279519 816.165038
117.935000 810.892754 812.669725 814.478742 814.490335 816.241119 818.221331
118.035000 812.667602 814.575117 816.327657 816.394432 818.257346 820.375395
118.135000 814.659331 816.318948 818.119179 818.276690 820.212665 822.691521
118.235000 816.359337 818.078185 820.080859 820.220954 822.254194 825.196577
118.335000 817.940533 819.723132 821.785341 822.017363 824.061863 828.176965
118.435000 819.601144 821.266887 823.287047 823.634443 825.832757 830.500024
118.535000 820.962365 822.654747 824.761525 825.269695 827.902608 832.387649
118.635000 822.409337 824.089504 826.360551 826.942882 829.932501 833.858078
118.735000 823.575485 825.702437 828.216675 828.678105 831.865285 835.685425
118.835000 825.042731 827.312449 830.268030 830.478514 833.814470 837.036478
118.935000 826.379224 829.067198 832.059464 832.217903 835.346345 838.442399
119.035000 828.059767 830.746803 834.026183 833.967768 837.161988 839.749244
119.135000 829.729560 832.335608 835.744333 835.579954 838.794869 841.121824
119.235000 831.374851 834.266190 837.513899 837.322398 840.372416 842.542892
119.335000 833.129909 836.038494 839.094292 838.901637 841.593089 843.700028
119.435000 835.051031 837.857354 840.888370 840.546524 842.987430 844.951266
119.540000 837.318440 840.126742 842.469463 842.299160 844.412753 846.327384
119.640000 839.119841 841.838476 843.965428 843.812028 845.732514 847.806585
119.740000 840.730834 843.485124 845.365301 845.286504 847.162306 849.259505
119.840000 842.543697 844.824993 846.636054 846.686411 848.551601 850.981901
119.940000 843.934639 846.100427 847.855413 847.941607 849.784781 852.144224
120.040000 845.323287 847.275644 849.157413 849.177803 851.125128 853.158912
120.140000 846.665285 848.444070 850.429105 850.459804 852.509260 854.441319
120.240000 848.029847 849.877017 851.830503 851.885673 853.910633 855.809469
120.340000 849.498724 851.481486 853.461867 853.403218 855.284527 857.162589
120.435000 851.039996 853.000127 854.888567 854.817247 856.590100 858.302664
120.535000 852.686820 854.639355 856.382060 856.306617 858.054916 859.546993
120.635000 854.251799 856.058156 857.737033 857.669855 859.303090 860.532957
120.735000 855.875807 857.487482 859.221722 859.078228 860.623711 861.535057
120.835000 857.504067 859.184205 860.734388 860.582108 861.954963 862.905488
120.935000 859.347785 860.967787 862.310762 862.154042 863.282904 864.116701
121.035000 861.183328 862.602045 863.611144 863.510796 864.417772 865.186500
121.135000 862.884390 863.881660 864.741180 864.722167 865.512788 866.463795
121.235000 863.979863 864.904671 865.691653 865.709891 866.565212 867.627923
121.335000 864.991860 865.804652 866.537759 866.644470 867.494394 868.730278
121.435000 865.876696 866.540449 867.276070 867.422571 868.356198 869.924120
121.535000 866.642815 867.215560 867.922992 868.125633 869.094546 870.861353
121.635000 867.281134 867.816762 868.538338 868.786207 869.797130 871.662737
121.735000 867.887938 868.487988 869.134337 869.444614 870.501303 872.448264
121.835000 868.499869 869.070494 869.758079 870.080841 871.235436 873.356018
121.935000 869.014197 869.641348 870.379818 870.719124 871.967541 874.056331
122.035000 869.596189 870.238432 870.998956 871.356637 872.696434 874.830679
122.168333 870.330300 871.039131 871.799983 872.193147 873.734470 875.769855
122.301667 871.081691 871.783523 872.606594 873.029408 874.714829 876.743067
122.435000 871.802777 872.584682 873.433092 873.876354 875.500392 877.673901
122.535000 872.423857 873.279161 874.115830 874.561300 876.317437 878.465666
122.635000 873.054424 873.958097 874.827790 875.269791 877.047628 879.276387
122.735000 873.718444 874.638949 875.557889 876.002444 877.882369 880.098230
122.835000 874.421381 875.326127 876.350676 876.763653 878.523572 881.002873
122.935000 875.116090 876.054639 877.082823 877.532743 879.548810 881.765280
123.035000 875.806551 876.805048 877.892638 878.305919 880.440543 882.528725
123.135000 876.654115 877.562812 878.649330 879.099071 881.249905 883.357101
123.235000 877.410117 878.371500 879.440669 879.915928 882.215623 884.129789
123.335000 878.085465 879.188588 880.290794 880.734664 883.048923 885.032834
123.435000 878.881347 879.966825 881.171207 881.542206 883.772444 885.733326
123.535000 879.718600 880.794863 882.000362 882.381120 884.543750 886.447400
123.635000 880.548895 881.641872 882.788875 883.183506 885.443948 887.242803
123.735000 881.561860 882.505505 883.603766 884.020136 886.244758 888.034703
123.835000 882.262424 883.385551 884.424721 884.856346 887.078696 888.692387
123.935000 883.142959 884.260693 885.251792 885.682742 887.743974 889.475736
124.035000 883.976830 885.093581 886.097794 886.515465 888.530668 890.215944
124.135000 884.838274 885.910909 886.940758 887.327350 889.195946 890.874270
124.235000 885.644325 886.671598 887.810217 888.154604 890.018459 891.702970
124.335000 886.408238 887.471012 888.641496 888.963716 890.823843 892.424783
124.435000 887.252973 888.326054 889.554320 889.806893 891.596274 893.304976
124.535000 888.180287 889.185594 890.382295 890.650996 892.347985 894.032318
124.635000 888.919741 890.064651 891.263347 891.497604 893.177031 894.886130
124.735000 889.817160 890.889456 892.107613 892.321231 893.909538 895.768171
124.835000 890.570244 891.679009 892.891200 893.119696 894.719269 896.493875
124.935000 891.408144 892.513642 893.738527 893.954913 895.441790 897.267611
125.035000 892.403036 893.365202 894.614580 894.817050 896.236472 898.333232
125.135000 893.270245 894.224113 895.530763 895.743097 897.192199 899.577272
125.235000 894.186920 895.215973 896.481482 896.753435 898.227706 901.043686
125.335000 895.140136 896.298384 897.598766 897.910426 899.501056 902.424636
125.435000 896.156778 897.480256 898.849629 899.177816 900.882637 903.772120
125.535000 897.352082 898.568710 900.325198 900.567250 902.456141 905.438855
125.635000 898.593673 899.766828 901.756172 902.034376 904.295298 907.215231
125.740000 900.009280 901.189560 903.308759 903.607450 905.918157 908.844729
125.840000 901.084836 902.659989 904.851945 905.117254 907.725127 910.289671
125.940000 902.268298 903.999208 906.280945 906.499105 909.203675 911.483725
126.040000 903.517037 905.283562 907.638770 907.789691 910.465793 912.461691
126.140000 904.574197 906.532297 909.074369 909.006319 911.502009 913.228039
126.240000 905.650975 907.638907 910.379090 910.191828 912.638411 914.036974
126.340000 906.604553 908.776942 911.521681 911.303529 913.583385 914.841877
126.440000 908.041303 910.069741 912.666071 912.444074 914.647698 915.818114
126.540000 909.156555 911.384009 913.896629 913.556534 915.566257 916.700265
126.640000 910.349444 912.622394 914.970081 914.656011 916.477587 917.732393
126.740000 911.461168 913.747612 916.025784 915.738204 917.458407 918.698554
126.840000 912.869162 914.865859 917.053856 916.768333 918.399616 919.515592
126.935000 914.131477 916.073538 917.974064 917.774179 919.323120 920.514501
127.035000 915.223885 917.349172 919.008080 918.840347 920.308758 921.488357
127.135000 916.335857 918.261633 920.045818 919.832495 921.322025 922.336282
127.235000 917.271540 919.281533 921.010142 920.786030 922.209974 923.131315
127.335000 918.086055 920.180624 921.884428 921.660475 923.005774 923.987778
127.435000 919.108557 921.181563 922.760261 922.508015 923.823493 924.749816
127.535000 919.967021 922.058013 923.555609 923.314514 924.597378 925.508118
127.635000 920.885393 922.887443 924.367948 924.150000 925.427989 926.303417
127.735000 921.780422 923.728554 925.180879 924.995714 926.252454 927.293495
127.835000 922.678946 924.692239 926.006557 925.875739 927.077138 928.354517
127.935000 923.737262 925.661557 926.922424 926.844277 928.048815 929.461600
128.035000 925.098358 926.668845 927.947815 927.961611 929.305647 930.990229
128.135000 926.533364 927.867999 929.181643 929.287174 930.827211 932.545968
128.235000 927.995529 929.273948 930.744927 930.872564 932.621352 934.231254
128.335000 929.361564 930.759997 932.426284 932.573127 934.429610 936.282410
128.435000 930.620339 932.186074 934.042400 934.093130 936.020241 937.818635
128.535000 931.860141 933.575054 935.494014 935.504249 937.433823 939.254126
128.635000 933.192906 935.097334 936.986082 936.976279 938.859353 940.511997
128.735000 934.787223 936.661147 938.551600 938.528031 940.394550 942.040257
128.835000 936.565346 938.400276 940.253568 940.185403 941.973691 943.559994
128.935000 937.989426 940.016505 941.665348 941.679715 943.398603 944.945847
129.035000 939.804885 941.531988 943.184388 943.173663 944.944824 946.415076
129.135000 941.480339 942.993429 944.588799 944.594900 946.206816 947.625881
129.235000 942.755173 944.315056 945.943138 945.890711 947.462136 948.722784
129.335000 944.193285 945.769257 947.243939 947.175967 948.613117 949.674387
129.440000 945.705539 947.159600 948.526236 948.464087 949.718791 950.852384
129.540000 947.125125 948.432685 949.701643 949.636286 950.894691 951.961013
129.640000 948.237093 949.433706 950.740528 950.686786 951.941640 952.935758
129.740000 949.349265 950.436477 951.699647 951.674639 952.944977 953.932010
129.840000 950.235749 951.384172 952.636780 952.619810 953.802623 954.869799
129.940000 951.340238 952.460851 953.646679 953.605974 954.758157 955.742964
130.040000 952.400700 953.542971 954.681806 954.653213 955.711756 956.588518
130.140000 953.771315 954.892377 955.981793 955.908126 956.918158 957.727748
130.240000 955.736236 956.892863 957.826103 957.824530 958.734890 959.955954
130.340000 958.228159 959.004058 959.927974 960.007500 961.012514 962.428916
130.440000 959.593305 960.559783 961.624107 961.737141 962.911455 964.428925
130.540000 960.746057 961.742131 963.012032 963.094291 964.422336 965.862080
130.635000 961.742566 962.752233 964.199997 964.273164 965.708747 967.214755
130.735000 962.885505 963.993328 965.415220 965.508008 967.060266 968.450724
130.835000 963.748818 965.234229 966.837183 966.794867 968.425833 969.746694
130.935000 965.046241 966.497130 968.172528 968.134270 969.706994 971.048253
131.035000 966.359004 968.088035 969.695317 969.695762 971.219703 972.968270
131.135000 968.057443 969.791934 971.402398 971.463745 973.081101 974.990514
131.235000 969.519752 971.165865 972.762097 972.838594 974.562716 976.470914
131.335000 971.005612 972.520796 974.157395 974.239243 976.043418 978.038182
