depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
43.240000 1539.950245 1542.321703 1544.262980 1544.287142 1546.393750 1548.453769
43.320000 1543.333789 1545.171206 1547.141118 1547.171626 1549.300496 1551.074832
43.390000 1546.040235 1547.945287 1550.067951 1550.027495 1551.976097 1554.095741
43.460000 1549.087646 1551.522071 1553.496476 1553.583164 1555.735418 1558.377431
43.520000 1551.613781 1553.851013 1556.198535 1556.148801 1558.600105 1560.598029
43.605000 1554.174453 1556.577188 1559.341536 1559.072995 1561.402850 1563.013987
43.690000 1556.615787 1559.389218 1562.198159 1561.760856 1563.863948 1565.397685
43.820000 1561.052487 1563.718505 1565.686057 1565.547353 1567.373366 1568.888557
43.895000 1563.966117 1566.474763 1568.224403 1568.536450 1570.447034 1575.467632
43.970000 1567.340525 1569.319943 1571.064063 1571.733020 1574.246820 1579.799098
44.100000 1571.356824 1573.426888 1576.436271 1576.894163 1580.536270 1585.045876
44.200000 1574.429034 1577.159318 1581.073174 1581.150433 1585.284438 1588.363630
44.280000 1577.859152 1580.911802 1585.198927 1584.996979 1588.754407 1591.547287
44.350000 1581.253743 1585.068630 1588.858645 1588.612818 1592.198144 1594.688812
44.430000 1584.882028 1589.193716 1592.433264 1592.145249 1595.123532 1597.341003
44.520000 1589.348763 1592.970829 1595.700760 1595.546270 1598.179115 1600.347149
44.620000 1593.989013 1596.576087 1598.827729 1598.863027 1601.200952 1603.334660
44.730000 1597.733555 1599.772165 1601.954708 1602.025754 1604.206504 1606.720951
44.830000 1600.219460 1602.428159 1604.557245 1604.755871 1606.958499 1609.784225
44.940000 1603.383203 1605.569240 1607.618732 1607.906822 1610.091887 1615.106285
45.060000 1606.881433 1609.136342 1611.414423 1611.915046 1614.587139 1620.990734
45.190000 1610.883456 1612.853391 1615.859333 1616.551852 1620.744715 1625.593077
45.265000 1612.911755 1615.225954 1618.685716 1619.340965 1624.069766 1628.148146
45.340000 1615.264795 1617.673374 1621.722242 1622.199181 1627.250391 1630.795311
45.455000 1618.593869 1621.684588 1627.045948 1626.670177 1631.350659 1633.972762
45.570000 1622.455825 1626.451895 1632.017140 1631.171040 1635.181732 1637.082412
45.650000 1625.673177 1630.469728 1635.048142 1634.178031 1637.466636 1639.154560
45.740000 1630.029856 1634.990834 1638.381624 1637.565748 1639.887116 1641.463216
45.830000 1635.864903 1639.815251 1641.383927 1641.143160 1642.680647 1644.257348
45.920000 1640.789319 1642.739162 1644.267050 1644.306240 1645.898972 1648.374481
46.040000 1644.600717 1646.194747 1647.845088 1648.170266 1650.240983 1653.561814
46.150000 1647.333621 1649.124577 1650.929538 1651.395762 1653.819686 1657.347886
46.260000 1650.486976 1652.003414 1654.387584 1654.743399 1657.742487 1660.711368
46.350000 1652.547291 1654.460679 1657.429635 1657.734494 1661.108687 1663.707271
46.430000 1654.913107 1657.248300 1660.792707 1660.714652 1664.225932 1666.116678
46.500000 1656.936283 1660.047914 1663.830917 1663.511170 1666.806572 1668.624610
46.570000 1659.597331 1663.675177 1667.128774 1666.685865 1669.551261 1671.226972
46.640000 1663.462583 1667.947863 1670.462131 1670.296273 1672.727312 1675.644184
46.730000 1669.547327 1672.001389 1674.355746 1674.467591 1677.087019 1679.891065
46.850000 1673.466766 1675.763832 1678.707373 1678.817391 1681.807885 1684.848386
46.925000 1675.932341 1678.206739 1681.350994 1681.428729 1684.581987 1687.596781
47.000000 1678.266605 1680.766149 1683.850597 1683.848733 1686.850712 1689.664029
47.140000 1682.739141 1685.373138 1688.330254 1688.173489 1690.853765 1692.837847
47.250000 1686.363563 1688.756502 1691.704598 1691.448935 1693.921746 1695.886188
47.330000 1688.725171 1691.481659 1694.018134 1693.874991 1696.139002 1698.049599
47.380000 1690.446349 1693.597590 1695.753331 1695.697520 1697.787790 1699.950544
47.430000 1693.631515 1696.345543 1698.208842 1698.281214 1700.278956 1702.913143
47.510000 1697.887540 1699.776130 1701.765514 1701.918063 1704.076672 1706.867471
47.600000 1701.458582 1703.769407 1706.104204 1706.081384 1708.413505 1710.583184
47.620000 1702.293600 1704.730998 1707.215534 1707.169785 1709.516624 1711.591428
47.690000 1706.587030 1708.945103 1711.393957 1711.320715 1713.652786 1716.465043
47.700000 1706.952719 1709.421945 1711.903174 1711.821596 1714.053431 1717.118985
47.760000 1710.159818 1712.567056 1714.943584 1715.078499 1717.632719 1720.654192
47.830000 1712.417640 1715.116641 1717.999489 1718.202640 1721.334749 1724.777551
47.920000 1714.809004 1718.108985 1721.674114 1721.918142 1725.523251 1730.174575
48.030000 1717.968662 1721.536889 1725.895011 1726.098031 1730.690644 1735.756037
48.170000 1721.793717 1726.704454 1731.054029 1731.144852 1735.128330 1742.065124
48.290000 1725.061294 1731.474732 1735.937947 1735.753648 1739.486485 1747.631673
48.390000 1728.045976 1735.451560 1739.692907 1739.672816 1743.195471 1752.510748
48.470000 1730.266240 1738.825590 1743.064250 1743.215163 1747.753978 1755.042422
48.540000 1732.567599 1742.139555 1746.961774 1746.747069 1751.777103 1757.126096
48.630000 1735.844988 1746.512294 1752.165408 1751.333934 1756.056997 1760.644025
48.710000 1738.652925 1751.638914 1756.119285 1755.078095 1759.150871 1763.451917
48.803000 1741.612833 1756.076295 1759.483081 1758.879003 1762.680089 1767.513333
48.820000 1742.218940 1756.737683 1760.168965 1759.527551 1763.323173 1768.109999
48.920000 1749.119694 1760.030659 1763.314230 1762.947848 1766.772865 1771.770413
49.020000 1757.861854 1763.222213 1766.599426 1766.311024 1770.112212 1774.545414
49.120000 1761.636142 1766.495153 1769.815887 1769.500866 1773.635532 1777.211750
49.210000 1764.687056 1769.264685 1772.896838 1772.632562 1776.854936 1780.411733
49.300000 1767.907122 1772.343732 1776.495971 1776.059317 1780.648469 1783.956001
49.410000 1771.472468 1776.506244 1780.535433 1780.051676 1784.440880 1788.686932
49.520000 1774.632479 1780.012226 1783.973585 1783.486084 1787.706899 1792.451077
49.630000 1778.344155 1783.660850 1787.337491 1786.970085 1791.217470 1796.016978
49.725000 1781.360041 1786.856306 1790.509697 1790.068263 1794.423930 1798.319672
49.820000 1786.284566 1790.326961 1793.760836 1793.288535 1797.421483 1800.536488
49.910000 1789.391039 1793.874683 1797.269779 1796.566556 1800.596513 1803.659347
50.000000 1792.355995 1797.476032 1800.509172 1799.839207 1803.260166 1806.740774
50.100000 1798.061327 1801.664816 1804.291322 1803.854379 1807.229136 1810.989594
50.200000 1801.254420 1804.751438 1807.319193 1807.071387 1810.725641 1814.620463
50.310000 1804.760085 1807.375241 1810.545153 1810.219857 1814.634508 1818.059621
50.410000 1807.028237 1809.707514 1813.361625 1812.995237 1817.631754 1820.678552
50.510000 1809.114220 1812.631689 1816.512874 1815.867903 1820.490274 1823.240192
50.600000 1811.396741 1815.230048 1819.314091 1818.441700 1822.749430 1825.400026
50.700000 1813.466629 1818.497460 1822.359649 1821.376813 1825.335203 1827.750660
50.810000 1816.690185 1822.466353 1825.536865 1824.593158 1828.210842 1830.317422
50.910000 1820.291256 1825.722312 1828.617329 1827.651677 1830.933338 1833.427003
51.020000 1825.242039 1829.217522 1831.635087 1830.932446 1834.014472 1836.606857
51.070000 1826.778374 1830.582706 1832.894706 1832.339531 1835.423119 1838.212405
51.200000 1829.683189 1833.494801 1835.759509 1835.288660 1838.452709 1841.506564
51.330000 1832.899110 1836.190368 1838.707190 1838.248082 1841.421787 1844.541630
51.460000 1835.720654 1839.024243 1841.826738 1841.389121 1844.674631 1848.279423
51.590000 1838.294672 1842.002573 1845.059392 1844.669191 1848.273992 1852.228198
51.695000 1840.986865 1844.451317 1847.766972 1847.464391 1851.277350 1855.371855
51.800000 1843.911310 1847.307909 1850.549843 1850.363814 1854.270659 1858.090878
51.880000 1845.777178 1849.550949 1853.039976 1852.797049 1856.709197 1860.590915
51.970000 1848.036813 1852.536129 1856.279065 1855.916072 1859.983323 1863.874814
52.100000 1852.410962 1857.706515 1861.653160 1861.418369 1865.819103 1868.645957
52.170000 1854.303405 1860.346263 1864.823799 1864.178998 1868.424655 1871.109691
52.250000 1856.698076 1862.918736 1867.911758 1867.077567 1871.160526 1874.083705
52.340000 1859.538461 1866.238203 1871.066162 1870.116120 1873.924012 1876.769846
52.440000 1862.529860 1869.867398 1873.703827 1873.014589 1876.490852 1878.948496
52.560000 1866.717833 1873.459563 1876.692692 1876.247588 1879.493884 1882.468237
52.640000 1870.216544 1875.828900 1878.663335 1878.352025 1881.462318 1884.133345
52.720000 1873.682778 1877.844128 1880.636174 1880.408214 1883.368786 1885.628637
52.800000 1875.938218 1879.749214 1882.456023 1882.311553 1885.141166 1887.645920
52.880000 1878.378523 1881.579614 1884.329005 1884.226837 1886.979263 1889.264577
52.955000 1880.041747 1883.433686 1886.203657 1886.039884 1888.687493 1890.798818
53.030000 1882.384521 1885.406514 1888.042415 1887.893701 1890.505889 1892.354022
53.150000 1885.586348 1888.276707 1890.746277 1890.680686 1893.123229 1894.658424
53.260000 1888.332810 1891.285403 1893.665081 1893.435867 1895.605104 1897.051558
53.350000 1891.742748 1894.220968 1896.369799 1896.103048 1898.049387 1899.446498
53.430000 1896.537236 1898.264248 1899.684556 1899.637587 1901.064362 1902.491554
53.500000 1898.853976 1900.223556 1901.633240 1901.558317 1902.860894 1904.016180
53.580000 1900.817131 1902.043059 1903.287010 1903.275395 1904.490502 1905.599543
53.650000 1902.372101 1903.600593 1904.688826 1904.721333 1905.943155 1906.962888
53.720000 1903.900583 1905.072350 1906.262083 1906.300367 1907.510144 1908.787025
53.730000 1904.187381 1905.304276 1906.557465 1906.568241 1907.775279 1909.103400
53.800000 1905.917796 1907.012255 1908.397915 1908.557626 1910.015262 1912.222084
53.890000 1907.724685 1909.096138 1910.719600 1910.922832 1912.723568 1915.389367
53.970000 1909.637812 1911.159129 1913.145207 1913.480873 1915.770337 1918.859489
54.060000 1911.948765 1913.681937 1916.036489 1916.337901 1919.221708 1922.334238
54.150000 1913.965856 1916.034170 1918.794904 1919.101173 1922.213101 1925.310324
54.240000 1916.110790 1918.509625 1921.653945 1921.846116 1925.162141 1928.977216
54.343333 1918.891599 1921.672396 1925.411618 1925.504170 1929.305653 1933.365124
54.446667 1921.733927 1925.005064 1929.136567 1929.197323 1933.381699 1936.306798
54.550000 1925.588220 1929.075453 1933.068637 1932.837182 1936.840790 1939.182651
54.656667 1929.105724 1933.063841 1936.815141 1936.473509 1939.624437 1942.607009
54.763333 1933.676961 1937.490878 1940.147428 1940.019687 1942.566411 1945.649337
54.870000 1939.436803 1941.265609 1942.992761 1943.243020 1945.138797 1948.313654
54.980000 1942.376086 1943.673423 1945.432745 1945.730834 1947.790192 1951.058763
55.080000 1944.162361 1945.592382 1947.416248 1947.751275 1949.964233 1953.339966
55.180000 1945.939543 1947.480956 1949.459207 1949.835167 1952.257722 1955.784046
55.290000 1947.771083 1949.541469 1951.873805 1952.228261 1954.986790 1958.598186
55.400000 1949.656334 1951.660562 1954.332784 1954.704949 1957.920580 1962.023420
55.510000 1951.883794 1953.905622 1957.020958 1957.366600 1960.820559 1964.647798
55.630000 1954.134156 1956.726538 1960.463189 1960.677236 1964.638701 1967.838473
55.735000 1956.528312 1959.651852 1963.858805 1963.664843 1967.345531 1970.241025
55.840000 1959.345548 1963.036430 1967.250585 1966.806979 1970.415537 1972.605005
55.950000 1962.706976 1966.958147 1970.319078 1969.969803 1972.875241 1975.027559
56.050000 1966.062545 1970.194869 1972.899147 1972.725844 1975.312879 1977.677848
56.150000 1969.039625 1972.702751 1975.137566 1975.034684 1977.375404 1979.941840
56.260000 1972.089003 1975.064437 1977.378719 1977.325759 1979.657558 1982.160475
56.370000 1974.431680 1977.292771 1979.591479 1979.533815 1981.834814 1984.145385
56.490000 1976.832243 1979.456968 1981.944117 1981.850276 1984.154516 1986.347700
56.620000 1979.729144 1981.955485 1984.403762 1984.375631 1986.915157 1988.723145
56.730000 1981.880192 1984.391540 1986.755365 1986.762118 1989.110244 1991.205605
56.840000 1984.445120 1987.441713 1989.603232 1989.655109 1991.969952 1994.796641
56.940000 1987.449997 1990.105945 1992.106724 1992.252324 1994.352302 1997.479814
57.030000 1991.656445 1993.305727 1995.139930 1995.432264 1997.511976 2001.105356
57.120000 1994.272650 1996.123972 1998.182340 1998.443305 2000.679137 2004.014557
57.200000 1996.191242 1998.251440 2000.605855 2000.794944 2003.451622 2006.656236
57.290000 1998.280813 2000.652815 2003.280313 2003.396425 2006.257419 2009.091354
57.390000 2000.950720 2003.344213 2006.438517 2006.438683 2009.417861 2011.920746
57.490000 2003.656269 2006.100061 2009.399970 2009.269696 2012.383640 2014.901825
57.590000 2006.476526 2008.870438 2012.016963 2011.870281 2014.757189 2017.178256
57.700000 2008.856531 2012.078035 2014.910696 2014.710727 2017.361553 2019.468904
57.820000 2012.005461 2015.421810 2018.042194 2017.889891 2020.366196 2022.443674
57.920000 2014.855178 2017.976543 2020.382889 2020.256449 2022.725255 2024.965866
58.030000 2017.809805 2020.461572 2022.738884 2022.704344 2024.982939 2027.462399
58.125000 2020.466745 2022.452059 2024.641378 2024.706580 2026.912832 2029.463006
58.220000 2022.635045 2024.503578 2026.608488 2026.674438 2028.800689 2031.466650
58.300000 2024.507435 2026.342866 2028.349375 2028.467561 2030.642932 2033.295611
58.310000 2024.734089 2026.638324 2028.589240 2028.741572 2030.955269 2033.514649
58.390000 2026.908774 2028.785631 2030.770400 2030.923364 2033.222834 2035.463271
58.480000 2029.570015 2031.501100 2033.564453 2033.722207 2036.079019 2038.379869
58.570000 2032.062449 2033.964486 2036.341403 2036.433547 2038.769601 2041.347019
58.670000 2034.233822 2036.280894 2038.845658 2038.899518 2041.416601 2044.010844
58.770000 2036.398628 2038.364129 2040.964762 2041.063566 2043.645994 2046.166096
58.880000 2038.445715 2040.597244 2043.181682 2043.285647 2045.870582 2048.804710
59.000000 2040.623076 2042.845489 2045.544587 2045.628003 2048.377453 2050.999164
59.120000 2042.635726 2045.163014 2047.975280 2048.019072 2050.902553 2053.726375
59.230000 2044.921005 2047.284725 2050.342874 2050.317176 2053.209915 2056.247699
59.340000 2046.997251 2049.745542 2052.658469 2052.697254 2055.750651 2058.098803
59.440000 2048.854152 2052.072548 2055.222910 2055.040990 2057.878500 2060.129321
59.530000 2051.418024 2054.493937 2057.448918 2057.213567 2059.920191 2061.966820
59.620000 2054.014428 2056.981161 2059.786796 2059.560247 2062.002460 2063.838711
59.710000 2056.967197 2059.897777 2062.085651 2062.016588 2064.185677 2066.229022
59.810000 2060.037189 2062.716548 2064.593148 2064.655757 2066.751338 2069.186784
59.840000 2061.495770 2063.650655 2065.549924 2065.644780 2067.651868 2070.244419
59.910000 2063.581201 2065.551285 2067.563474 2067.648868 2069.694207 2072.494930
59.950000 2064.684755 2066.698198 2068.662587 2068.774058 2070.851113 2073.511081
60.020000 2066.357901 2068.404134 2070.504436 2070.639520 2072.873488 2075.643535
60.060000 2067.284649 2069.400795 2071.499918 2071.686177 2074.116740 2076.820325
60.170000 2069.729341 2071.717275 2074.223868 2074.288997 2076.879439 2080.101515
60.300000 2072.239706 2074.591553 2077.264197 2077.435760 2080.410472 2083.429413
60.420000 2074.641985 2077.585784 2080.504886 2080.657131 2083.902684 2087.170071
60.520000 2077.555688 2080.382143 2083.517873 2083.735030 2087.227939 2090.542942
60.610000 2080.863019 2083.755082 2087.037208 2087.205949 2090.694950 2094.880418
60.700000 2084.649225 2088.348670 2091.784626 2092.171041 2095.773263 2101.148731
60.790000 2089.605083 2092.939231 2096.520684 2097.039765 2101.434149 2106.878830
60.900000 2094.626043 2098.253307 2101.789148 2102.502247 2107.448780 2112.748137
61.000000 2098.393316 2101.741465 2105.825917 2106.592665 2112.007505 2116.980371
61.090000 2101.842863 2104.835457 2109.693792 2110.006370 2115.386229 2119.946606
61.100000 2102.227776 2105.141755 2110.106657 2110.375711 2115.826172 2120.534816
61.190000 2105.188611 2108.017000 2113.329514 2113.699660 2119.185217 2124.191930
61.270000 2107.176519 2110.638321 2116.650245 2116.616688 2122.471092 2126.588236
61.360000 2110.082615 2113.906591 2120.063020 2119.990610 2126.121620 2129.905522
61.470000 2113.691736 2118.260370 2124.402291 2124.061768 2129.459880 2133.905089
61.610000 2118.325067 2124.240196 2129.733291 2129.152696 2133.614308 2138.021846
61.690000 2121.895713 2127.838456 2132.613684 2132.146169 2136.294242 2140.148571
61.770000 2125.415642 2131.266464 2135.404887 2135.125148 2139.003954 2142.905802
61.885000 2131.115932 2135.550809 2139.237098 2139.574374 2143.011707 2153.242049
62.000000 2137.499296 2140.592195 2143.350985 2144.483343 2147.280856 2160.107148
62.070000 2143.143586 2145.384498 2148.462874 2150.266625 2157.243627 2162.964248
62.120000 2145.830551 2147.964713 2152.157784 2153.551189 2160.412330 2165.038070
62.170000 2147.706296 2150.574261 2157.031148 2156.888918 2162.808412 2167.398717
62.230000 2149.931622 2155.955120 2162.228629 2161.496991 2166.512099 2169.829046
62.310000 2155.967554 2162.403658 2166.615082 2166.054119 2169.935932 2172.753557
62.420000 2164.163243 2168.296239 2171.625123 2171.361615 2174.438475 2177.201318
62.495000 2167.576661 2171.106226 2174.492550 2174.291058 2177.231392 2180.971585
62.570000 2170.388443 2173.683818 2177.105691 2176.935825 2179.851260 2183.663091
62.650000 2172.687595 2175.889191 2179.446736 2179.310820 2182.264523 2186.495978
62.730000 2175.247937 2178.287328 2181.671251 2181.684669 2184.848819 2189.627278
62.860000 2178.279749 2181.692715 2185.184820 2185.501181 2188.864703 2195.548359
62.950000 2180.460404 2184.249847 2188.193435 2188.901029 2193.104262 2202.559770
63.020000 2182.082062 2186.415688 2191.388296 2192.300181 2198.536105 2205.558006
63.080000 2183.544999 2188.323891 2195.239279 2195.544493 2203.037113 2207.481066
63.160000 2185.447661 2191.012899 2202.095658 2200.239657 2207.256135 2211.536484
63.240000 2187.099591 2195.375040 2207.060457 2204.477122 2210.515278 2214.309629
63.340000 2189.751119 2204.369441 2211.277151 2208.908535 2214.022081 2218.149180
63.350000 2190.273174 2204.967395 2211.651445 2209.306399 2214.388336 2218.388723
63.490000 2195.682976 2211.937651 2215.769214 2214.646891 2218.970768 2222.666545
63.580000 2200.886331 2215.027166 2218.522498 2217.645862 2221.895458 2225.177810
63.670000 2208.249330 2217.628467 2221.123784 2220.634129 2224.548946 2227.649341
63.780000 2216.926780 2221.509808 2224.655078 2224.490577 2227.793369 2230.185403
63.850000 2220.526592 2224.097089 2227.135863 2226.907051 2229.945311 2232.149157
63.910000 2222.556020 2226.225360 2229.391600 2229.045631 2231.797477 2233.696953
63.960000 2224.718429 2228.339628 2231.236601 2230.898233 2233.376209 2235.100455
64.000000 2226.251016 2230.109682 2232.664486 2232.420093 2234.775718 2236.473880
64.070000 2229.500317 2232.962083 2235.434534 2235.371316 2237.744152 2240.713402
64.190000 2234.795515 2237.361401 2239.876048 2240.182188 2243.264493 2246.537221
64.295000 2238.458623 2241.119012 2244.104706 2244.172750 2247.398369 2250.486725
64.400000 2241.791024 2244.990725 2248.347563 2248.141647 2251.118945 2253.781861
64.490000 2245.768854 2248.901606 2251.832955 2251.755789 2254.484241 2257.246610
64.580000 2249.978284 2252.454841 2255.027793 2255.083675 2257.676938 2260.977611
64.690000 2253.344804 2255.721507 2258.252527 2258.366005 2261.017345 2264.574439
64.780000 2255.777720 2258.145868 2260.812884 2260.942859 2263.714218 2267.127381
64.870000 2258.428120 2260.708051 2263.339407 2263.550869 2266.453283 2270.236757
64.980000 2261.642253 2264.226900 2267.034133 2267.480487 2270.555649 2276.255448
65.090000 2265.592855 2268.334425 2271.277196 2271.809952 2275.164226 2281.310212
65.190000 2271.595656 2274.853893 2278.707248 2278.916696 2283.057179 2286.244640
65.270000 2275.095622 2280.512667 2284.572913 2284.072824 2287.603936 2289.847019
65.340000 2282.247759 2286.038699 2288.394153 2288.144469 2290.567863 2292.365780
65.390000 2285.855705 2288.472938 2290.721649 2290.677411 2293.031963 2295.207089
65.450000 2289.282234 2291.686129 2293.885042 2294.124250 2296.738975 2299.886265
65.520000 2292.638884 2294.848723 2297.561258 2297.800916 2300.920108 2304.020191
65.620000 2296.294545 2299.221831 2302.804038 2302.634819 2305.918454 2308.596886
65.730000 2300.392605 2304.179161 2307.992460 2308.135192 2311.815911 2316.709803
65.850000 2306.008647 2309.237582 2313.601702 2313.749617 2318.200909 2323.155921
65.960000 2309.871655 2313.235254 2318.482161 2318.450441 2323.378028 2327.005948
66.040000 2312.794323 2316.599284 2322.317952 2321.899947 2326.809891 2330.026703
66.130000 2315.950988 2320.446220 2326.875586 2325.825818 2330.362607 2332.758746
66.220000 2319.456723 2324.455189 2330.225352 2329.269897 2333.463309 2335.733419
66.330000 2323.684503 2328.930611 2333.479035 2332.808218 2336.437506 2338.602170
66.450000 2329.738433 2333.875488 2337.337935 2336.961018 2339.946991 2342.143349
66.560000 2334.615176 2338.004795 2340.962070 2340.650228 2343.218507 2344.997568
66.650000 2338.796033 2341.530762 2344.043461 2343.772409 2346.040747 2347.706967
66.740000 2342.398417 2345.292627 2347.385441 2347.369498 2349.443618 2351.961918
66.810000 2346.483163 2348.500135 2350.319361 2350.838595 2353.194950 2358.070196
66.910000 2350.305043 2352.298287 2355.008006 2355.757268 2359.464478 2364.316541
67.020000 2354.117758 2356.535320 2360.803199 2360.929338 2365.354667 2368.991016
67.140000 2358.029985 2361.506549 2367.230744 2366.537488 2371.083817 2373.622494
67.150000 2358.447541 2361.989675 2367.618745 2367.017850 2371.564852 2373.899863
67.250000 2362.812785 2368.054971 2373.074375 2372.482015 2376.476484 2379.898164
67.340000 2368.265875 2373.148771 2376.710912 2376.631322 2380.220399 2384.022229
67.410000 2371.774657 2376.285860 2379.726587 2379.679195 2383.242389 2386.744710
67.480000 2374.649787 2378.761333 2382.485311 2382.408600 2386.192086 2389.457317
67.560000 2378.106537 2381.246621 2385.310991 2385.364145 2389.319677 2393.130653
67.670000 2380.982561 2384.871461 2389.077184 2389.249518 2393.754259 2398.707207
67.745000 2383.201147 2387.378299 2391.820800 2392.035251 2396.747661 2401.757894
67.820000 2385.161126 2389.945634 2394.681448 2394.864679 2399.861957 2404.889086
67.960000 2389.377147 2394.135023 2399.680094 2399.475775 2404.578501 2408.950366
68.060000 2392.778513 2398.197309 2403.595234 2403.145435 2408.072485 2411.685833
68.150000 2395.772416 2401.980958 2407.149737 2406.599218 2410.982328 2414.079820
68.200000 2398.244799 2404.352320 2409.179917 2408.636756 2412.899240 2415.627542
68.260000 2401.145966 2407.261761 2411.308744 2410.995220 2415.105830 2417.878296
68.320000 2403.698526 2410.156388 2413.544118 2413.375095 2417.217648 2419.732863
68.380000 2406.262576 2412.583470 2416.003167 2415.591433 2419.114422 2421.620772
68.450000 2408.742665 2414.995037 2418.600721 2418.064902 2421.385945 2423.808158
68.540000 2411.842867 2418.091268 2421.648693 2421.083132 2424.191590 2426.700727
68.660000 2417.901065 2421.718242 2425.113470 2424.733813 2427.520416 2430.684311
68.800000 2423.064098 2426.488032 2429.597086 2429.602276 2432.710047 2436.713209
68.940000 2426.498293 2429.996333 2433.561723 2433.672539 2437.644260 2441.665582
69.060000 2429.832581 2433.310176 2437.052845 2437.225105 2441.267858 2444.938171
69.160000 2433.097448 2436.582146 2440.269615 2440.459935 2444.397419 2447.719778
69.240000 2435.843439 2439.540541 2443.165487 2443.155156 2446.884304 2449.888063
69.310000 2438.487028 2442.336340 2445.801130 2445.715225 2449.144438 2451.999897
69.380000 2441.383654 2445.280012 2449.060637 2448.702883 2452.046156 2454.629213
69.470000 2446.590908 2451.009002 2453.558185 2453.502281 2456.214967 2458.611723
69.590000 2453.703902 2455.985677 2458.025604 2458.094606 2460.384280 2462.675843
69.700000 2457.360303 2459.033741 2461.082840 2461.222487 2463.532978 2465.780231
69.740000 2458.612108 2460.277302 2462.234875 2462.392915 2464.783103 2466.783383
69.880000 2461.742851 2463.758600 2465.715760 2465.866304 2468.140706 2470.341420
69.900000 2462.483648 2464.360695 2466.312550 2466.453801 2468.711614 2471.021925
70.005000 2465.154257 2467.178788 2469.224670 2469.393712 2471.680443 2474.315888
70.110000 2468.038464 2470.156689 2472.303539 2472.455581 2474.691971 2478.088899
70.210000 2471.280047 2473.640897 2476.040384 2476.413590 2479.025292 2484.006292
70.310000 2474.956970 2477.708910 2480.801532 2481.453324 2485.497964 2490.960715
70.410000 2477.989121 2481.327846 2485.908160 2486.264560 2491.398698 2494.483670
70.545000 2483.446068 2488.517995 2493.038405 2492.489186 2496.324536 2498.813487
70.680000 2493.278360 2495.898496 2498.541670 2498.411686 2500.876723 2502.899460
70.760000 2496.322819 2498.928797 2501.226860 2501.120425 2503.341908 2505.140427
70.840000 2498.631236 2501.264479 2503.627222 2503.544168 2505.893795 2507.920640
70.910000 2500.634836 2503.343935 2505.700733 2505.653460 2508.075396 2510.356206
71.000000 2503.056263 2505.915987 2508.101291 2508.187968 2510.443383 2513.319181
71.080000 2505.524723 2508.221923 2510.469967 2510.728631 2513.071706 2517.636328
71.170000 2509.448504 2512.173953 2515.214313 2515.790519 2519.958532 2524.215112
71.240000 2511.349292 2514.563673 2518.805314 2519.110361 2523.856810 2527.706196
71.330000 2514.361171 2518.772513 2524.050230 2523.451136 2527.740963 2530.423035
71.440000 2517.042368 2525.381183 2529.882080 2528.779248 2532.017665 2534.448210
71.450000 2517.265423 2525.837619 2530.229608 2529.143223 2532.333669 2534.655192
71.545000 2522.117052 2529.244589 2532.993248 2532.164258 2534.980098 2536.917455
71.640000 2526.769166 2532.787964 2535.494432 2534.992546 2537.412171 2539.141872
71.720000 2531.850432 2535.657045 2537.748916 2537.438690 2539.410381 2540.910045
71.800000 2535.662390 2538.250804 2539.955470 2539.812990 2541.454198 2543.174594
71.910000 2539.951871 2541.399966 2543.014080 2543.009983 2544.512780 2545.992843
72.010000 2542.654290 2544.006965 2545.582058 2545.716301 2547.335679 2549.386706
72.120000 2545.103916 2546.580062 2548.192698 2548.417408 2550.025541 2552.646716
72.230000 2547.353017 2549.057856 2550.870002 2551.229697 2552.844025 2557.427098
72.310000 2549.118904 2551.076617 2553.151014 2553.693038 2555.769430 2562.862919
72.450000 2551.982127 2554.415245 2557.269031 2558.556152 2562.937479 2571.884482
72.520000 2554.160676 2556.740690 2560.096984 2561.467879 2566.576466 2574.402194
72.595000 2556.510227 2559.468159 2563.713510 2564.857772 2570.547833 2578.592791
72.670000 2559.018062 2562.477118 2567.779821 2568.498357 2574.429983 2582.251219
72.740000 2561.795249 2565.444542 2571.624409 2571.974434 2578.009507 2585.486938
72.830000 2565.171986 2570.517722 2576.940203 2577.011973 2583.309186 2589.896681
72.940000 2569.897745 2576.621974 2583.005050 2582.889281 2589.019810 2594.735429
73.050000 2576.143729 2583.747015 2589.047387 2589.003655 2594.737324 2600.170248
73.160000 2584.989915 2590.803358 2594.616505 2594.990606 2599.556931 2604.767363
73.230000 2592.889980 2595.698009 2599.327098 2599.480465 2603.279750 2607.480132
73.280000 2595.189399 2598.451550 2602.017861 2602.090846 2605.588554 2609.148027
73.340000 2598.042367 2601.187777 2604.653334 2604.714537 2608.347730 2611.261721
73.410000 2600.583587 2604.151595 2608.008861 2607.799745 2611.459214 2614.329687
73.530000 2604.996928 2609.066439 2612.839488 2612.703233 2616.265868 2619.794754
73.605000 2607.392259 2611.683948 2615.431236 2615.411925 2618.931711 2623.325102
73.680000 2610.213333 2614.274349 2617.918992 2618.036621 2621.515499 2626.776308
73.800000 2614.347614 2618.216278 2621.703862 2621.952633 2625.636032 2631.138139
73.910000 2618.512480 2621.664954 2625.317613 2625.576605 2629.593378 2634.407026
74.020000 2622.218856 2625.561624 2629.256254 2629.471379 2633.439934 2637.406060
74.130000 2626.073777 2630.007557 2633.849085 2634.057950 2638.272295 2642.221742
