depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
80.550000 842.902604 845.585574 848.071719 847.913698 850.362565 852.022851
80.610000 843.684083 846.292301 848.920948 848.687774 851.198817 852.641361
80.710000 844.957785 847.684343 850.336527 850.039481 852.423417 853.675412
80.810000 846.556179 849.194284 851.685158 851.409288 853.645439 855.025412
80.910000 848.075904 850.772825 853.144997 852.856740 854.740433 856.205433
81.010000 849.694833 852.366862 854.602767 854.271743 856.047045 857.397872
81.110000 851.375815 853.999136 855.770760 855.615706 857.164396 858.618311
81.210000 853.664584 855.485072 856.852847 856.840319 858.197319 859.601889
81.310000 855.125806 856.614245 857.995149 857.937108 859.281364 860.559639
81.410000 856.182271 857.689771 858.961343 858.959425 860.257095 861.630743
81.510000 857.403798 858.763573 860.056406 860.051503 861.394935 862.583920
81.610000 858.567509 859.914783 861.179997 861.195613 862.510033 863.641796
81.710000 860.196261 861.492980 862.773058 862.747256 864.004181 865.087329
81.810000 862.669198 863.983948 865.169158 865.063332 866.140098 866.979990
81.910000 864.872515 865.876078 866.716870 866.720779 867.615323 868.433201
82.010000 866.265918 867.096943 867.848920 867.891127 868.734383 869.774789
82.070000 867.031035 867.799397 868.583182 868.632719 869.481592 870.578397
82.150000 867.998675 868.756303 869.638315 869.725205 870.659052 872.009322
82.250000 868.993779 869.817244 870.833219 870.949492 872.052602 873.532937
82.350000 869.839390 870.817912 871.959361 872.067382 873.294384 874.820075
82.450000 870.798674 871.691955 872.967164 873.052840 874.371308 875.934844
82.550000 871.610507 872.550242 873.930494 873.997893 875.433270 876.874003
82.650000 872.424092 873.529413 874.930043 874.997431 876.503844 877.841323
82.750000 873.317571 874.471290 876.028525 876.026848 877.436204 878.972404
82.850000 874.339712 875.497259 877.122531 877.085721 878.537924 879.824753
82.950000 875.211522 876.705972 878.267553 878.204728 879.634161 881.159431
83.050000 876.419070 877.932253 879.529382 879.474824 880.951036 882.569658
83.130000 877.377479 878.995522 880.598541 880.597891 882.150216 883.715308
83.250000 878.877151 880.575133 882.189478 882.131557 883.635708 885.456416
83.350000 880.248270 881.948331 883.416859 883.454933 884.873632 886.891664
83.440000 881.443739 883.032712 884.533279 884.604493 886.002862 888.530735
83.460000 881.650295 883.324367 884.764715 884.856828 886.291981 888.789492
83.560000 882.858089 884.478044 885.924786 886.060876 887.691256 890.063811
83.660000 883.919310 885.487094 886.935577 887.200424 888.924895 891.804029
83.760000 884.793325 886.503921 888.011909 888.333667 890.397135 893.301232
83.860000 885.772582 887.455548 889.075411 889.384754 891.495709 894.544124
83.940000 886.446766 888.201289 889.977272 890.222301 892.422401 895.065431
84.060000 887.588055 889.252454 891.142140 891.353243 893.476364 896.105876
84.160000 888.588168 890.215646 892.089963 892.295100 894.409497 896.911475
84.260000 889.801627 891.191214 893.171398 893.275587 895.236032 897.809492
84.360000 890.859633 892.350665 894.232118 894.327541 896.397386 898.633945
84.460000 891.830338 893.406653 895.312904 895.421037 897.479621 899.510846
84.560000 892.815405 894.510246 896.455304 896.460176 898.437503 900.275817
84.660000 893.843287 895.722948 897.464701 897.560042 899.441062 901.275608
84.760000 895.026124 896.898036 898.622624 898.696786 900.497234 902.098061
84.850000 896.019781 897.903364 899.642756 899.621286 901.367179 902.979833
84.970000 897.412874 899.217849 900.967425 900.909975 902.653090 903.972139
85.070000 898.880407 900.355334 902.001765 902.013312 903.636690 905.073970
85.170000 900.237352 901.593708 903.083332 903.082863 904.594531 905.938672
85.270000 901.189427 902.685234 904.163904 904.135395 905.544606 906.997323
85.400000 902.489594 903.900411 905.419198 905.374905 906.768232 908.328479
85.500000 903.462900 904.735286 906.351909 906.294972 907.679934 909.222327
85.600000 904.423233 905.685321 907.239417 907.204346 908.599951 910.011384
85.700000 905.226023 906.594687 908.169660 908.099292 909.554100 910.898268
85.800000 906.151430 907.500897 909.045703 909.044368 910.469426 912.005158
85.900000 907.282349 908.599919 910.030445 910.058758 911.534317 912.996634
86.000000 908.228777 909.729155 911.080609 911.110399 912.572531 913.912282
86.060000 908.899522 910.431998 911.760445 911.792082 913.226494 914.594870
86.160000 910.071483 911.557215 912.937475 912.937453 914.319834 915.664391
86.260000 911.578699 913.046652 914.449887 914.382678 915.763237 916.880288
86.360000 913.290127 914.860155 916.083395 915.991696 917.125037 918.181644
86.460000 915.018922 916.383275 917.423388 917.423618 918.453012 919.559066
86.560000 916.352241 917.604309 918.517205 918.562607 919.599134 920.903546
86.660000 917.220915 918.509858 919.543704 919.571148 920.695734 921.942774
86.760000 918.055375 919.338133 920.498458 920.521548 921.709770 923.127311
86.860000 919.010631 920.176604 921.426241 921.459035 922.666756 924.190339
86.960000 919.922837 921.103208 922.299669 922.375136 923.609330 925.287445
87.060000 920.804126 922.005096 923.227034 923.342810 924.627801 926.198787
87.160000 921.896433 923.158684 924.403594 924.494869 925.853245 927.832519
87.260000 922.863375 924.248299 925.609550 925.733806 927.331518 929.320086
87.360000 923.957468 925.267409 926.861132 926.948061 928.618490 930.487107
87.460000 924.823238 926.345222 928.170238 928.150754 929.870917 931.731023
87.510000 925.245804 927.010293 928.852926 928.812111 930.527917 932.463528
87.610000 926.635212 928.822651 930.741350 930.611091 932.394946 933.921916
87.710000 928.202283 930.503030 932.291503 932.199368 934.022814 935.293813
87.810000 929.411317 931.804454 933.797815 933.573782 935.213574 936.584285
87.910000 930.817191 932.941475 934.975518 934.711067 936.349490 937.675618
88.010000 931.857263 933.905528 935.915135 935.687126 937.313233 938.526068
88.110000 932.992890 934.932773 936.849810 936.634947 938.147062 939.399617
88.210000 934.079233 935.975981 937.799985 937.625798 939.150813 940.475151
88.310000 935.386315 937.234324 938.806769 938.708950 940.231948 941.699193
88.410000 936.760151 938.340523 939.762669 939.788569 941.228392 942.686437
88.510000 938.076718 939.510294 940.897074 940.932804 942.430159 943.653869
88.610000 939.245758 940.611825 941.997127 942.005368 943.487656 944.815506
88.710000 940.199329 941.656502 943.065124 943.024972 944.468670 945.630763
88.810000 941.359329 942.661439 944.068095 944.049214 945.419628 946.600577
88.910000 942.400599 943.786785 945.140331 945.079617 946.381468 947.551579
88.970000 943.141953 944.535493 945.781866 945.749311 947.042242 948.147432
89.070000 944.502998 945.706319 946.965931 946.938041 948.119704 949.290368
89.170000 945.755991 946.852578 948.088831 948.074861 949.256323 950.340067
89.270000 946.959972 948.131495 949.250130 949.250386 950.350707 951.541392
89.370000 948.117076 949.232410 950.393129 950.380532 951.479237 952.563160
89.470000 949.397467 950.431313 951.475579 951.496510 952.636536 953.515958
89.570000 950.304579 951.462165 952.503840 952.489245 953.586344 954.376884
89.670000 951.299850 952.368741 953.465101 953.412397 954.445699 955.240384
89.770000 952.220760 953.284756 954.388286 954.295829 955.265795 955.928473
89.870000 953.062568 954.245579 955.270866 955.143680 956.048438 956.613831
89.970000 954.036079 955.148561 956.129595 955.992024 956.782597 957.288941
90.070000 955.190157 956.209471 956.995474 956.889171 957.555963 958.009069
90.170000 956.462099 957.289276 957.903306 957.852127 958.447250 958.961962
90.270000 957.764554 958.399107 958.964794 958.989692 959.562507 960.339224
90.370000 958.747680 959.261569 959.843676 959.948484 960.614575 961.662731
90.430000 959.269429 959.820482 960.491716 960.588415 961.377805 962.440116
90.530000 960.020965 960.617159 961.403152 961.508462 962.405216 963.768359
90.630000 960.849992 961.470121 962.376948 962.497583 963.479557 964.881325
90.730000 961.668320 962.377374 963.370433 963.490410 964.578954 965.964837
90.830000 962.462451 963.239644 964.342033 964.458202 965.690487 966.968353
90.930000 963.314775 964.153885 965.347498 965.435282 966.765241 967.850653
91.030000 964.072825 965.130090 966.434966 966.447013 967.729089 968.913218
91.130000 965.025667 966.164193 967.546053 967.507038 968.828506 969.941678
91.230000 966.004724 967.160180 968.653278 968.582329 969.895535 970.990562
91.320000 966.984874 968.241084 969.675290 969.607901 970.864270 971.982570
91.420000 968.092718 969.391904 970.581072 970.567742 971.808859 972.891829
91.520000 969.138981 970.387513 971.452684 971.516615 972.702454 973.876110
91.620000 970.255649 971.426253 972.448448 972.510261 973.681430 974.841971
91.720000 971.243549 972.413267 973.476390 973.530891 974.645652 976.206375
91.820000 972.329752 973.432676 974.548943 974.606856 975.807973 977.389517
91.920000 973.337998 974.432281 975.498606 975.617124 976.842872 978.402688
92.020000 974.337459 975.363021 976.500522 976.593607 977.903322 979.304401
92.120000 975.251363 976.251387 977.416634 977.516701 978.880373 980.253123
92.220000 976.100813 977.075517 978.275878 978.421023 979.793955 981.506211
92.320000 976.936820 977.904182 979.160500 979.366989 980.875374 982.769308
92.420000 977.782510 978.866872 980.128775 980.426222 982.050051 984.495915
92.520000 978.519123 979.729619 981.343363 981.572452 983.412363 985.881418
92.620000 979.578038 980.739453 982.630230 982.898413 985.312534 987.582178
92.720000 980.339559 981.663329 983.841866 984.150151 986.864926 988.925343
92.820000 981.231198 982.728168 985.115307 985.360357 988.133321 990.174739
92.920000 982.315199 983.978758 986.477300 986.649596 989.415923 991.072320
93.020000 983.332616 985.318559 988.061934 987.975851 990.470428 992.077837
93.120000 984.492338 986.801883 989.498909 989.256796 991.629022 993.142344
93.220000 985.744805 988.365059 990.747525 990.557532 992.666688 994.057995
93.320000 987.142674 989.903269 992.030986 991.803271 993.722823 995.038844
93.420000 988.569553 991.104268 993.112399 992.923004 994.740503 995.921330
93.520000 990.395641 992.218963 994.125533 993.969215 995.650558 996.875431
93.620000 991.688820 993.369899 995.119252 994.991938 996.555052 997.735562
93.720000 992.605236 994.504810 996.087794 995.987037 997.458164 998.652197
93.820000 994.043538 995.637574 997.080897 997.033102 998.418140 999.882119
93.900000 995.091287 996.701441 997.917931 997.965576 999.294791 1001.131513
94.020000 996.875667 998.259785 999.601751 999.797235 1001.248511 1004.517910
94.120000 998.316801 999.761481 1001.388401 1001.722932 1003.524579 1007.359724
94.180000 999.188802 1000.705155 1002.442070 1002.822967 1004.847194 1008.626243
94.280000 1001.064327 1002.753134 1005.148429 1005.331875 1007.889443 1010.821919
94.380000 1002.498579 1004.876741 1007.871012 1007.790397 1010.641010 1013.016589
94.480000 1004.401718 1007.457982 1010.295839 1010.097672 1012.681767 1014.445308
94.580000 1007.127986 1009.768790 1012.223530 1011.982818 1014.260062 1015.915680
94.630000 1007.909597 1010.567895 1013.061446 1012.782237 1014.897867 1016.651344
94.730000 1009.917816 1012.587618 1014.782811 1014.533783 1016.485547 1017.857491
94.830000 1011.818703 1014.163908 1016.138830 1015.968559 1017.805857 1019.151161
94.930000 1013.847032 1015.615742 1017.424267 1017.294132 1018.902006 1020.318917
95.030000 1015.361424 1016.750493 1018.532457 1018.434319 1019.983756 1021.291073
95.130000 1016.261750 1017.760372 1019.555058 1019.414745 1020.951221 1022.234085
95.230000 1017.142986 1018.745771 1020.487606 1020.347404 1021.847408 1023.186845
95.330000 1017.976452 1019.649980 1021.386050 1021.245978 1022.749564 1024.097681
95.430000 1018.789661 1020.525513 1022.246400 1022.096950 1023.531723 1024.824479
95.530000 1019.621907 1021.492776 1023.120597 1022.946781 1024.340404 1025.612116
95.630000 1020.403908 1022.356851 1023.951468 1023.807523 1025.211834 1026.402828
95.730000 1021.052686 1023.376580 1024.815736 1024.669672 1026.028399 1027.179372
95.830000 1021.930728 1024.274374 1025.720584 1025.538598 1026.871092 1027.971470
95.930000 1022.982285 1025.242317 1026.610888 1026.425313 1027.675676 1028.747584
96.030000 1023.859755 1026.097083 1027.530564 1027.328381 1028.537334 1029.551048
96.090000 1024.583610 1026.710068 1028.096162 1027.921012 1029.151138 1030.119795
96.190000 1025.950299 1027.884167 1029.044516 1028.914970 1030.012871 1030.947671
96.290000 1027.379645 1028.987986 1030.033410 1029.916519 1030.937165 1031.775424
96.390000 1028.949205 1030.257367 1031.158844 1031.107584 1031.983930 1032.906122
96.490000 1030.686735 1031.551957 1032.378122 1032.408986 1033.242777 1034.343097
96.610000 1031.978420 1032.799671 1033.599488 1033.716804 1034.665846 1035.900666
96.690000 1032.712696 1033.563286 1034.423281 1034.523940 1035.544720 1036.969822
96.790000 1033.509136 1034.351835 1035.304212 1035.431820 1036.484836 1037.961705
96.890000 1034.323977 1035.143460 1036.160752 1036.288554 1037.335871 1039.138951
96.990000 1035.039949 1035.949152 1037.002876 1037.115442 1038.294693 1040.135887
97.090000 1035.737917 1036.672753 1037.796572 1037.930019 1039.121183 1041.099133
97.190000 1036.574537 1037.437201 1038.589946 1038.745150 1039.912584 1042.084037
97.290000 1037.317312 1038.372069 1039.418388 1039.608166 1040.867904 1043.020814
97.390000 1038.126151 1039.239067 1040.352906 1040.510297 1041.836088 1044.168854
97.490000 1038.955603 1040.049720 1041.283164 1041.438544 1042.906629 1045.029958
97.550000 1039.500015 1040.558062 1041.885986 1042.032425 1043.433994 1045.656465
97.650000 1040.253541 1041.560171 1042.901692 1043.081006 1044.623494 1046.766607
97.750000 1041.134939 1042.524064 1043.911748 1044.123728 1045.764171 1047.961015
97.850000 1042.033961 1043.466517 1044.978840 1045.191315 1046.917728 1049.063182
97.950000 1043.069560 1044.423999 1046.141969 1046.318351 1048.236770 1050.471767
98.050000 1044.265212 1045.468064 1047.378106 1047.483668 1049.404900 1051.756403
98.150000 1045.094889 1046.583163 1048.601248 1048.671251 1050.799942 1052.810852
98.250000 1046.064242 1047.657207 1049.794870 1049.833401 1051.930484 1053.908092
98.350000 1047.192285 1048.903475 1051.044763 1051.040716 1053.030253 1055.031473
98.450000 1048.256286 1050.184591 1052.273383 1052.267138 1054.266491 1056.221067
98.550000 1049.342511 1051.527420 1053.559879 1053.554059 1055.622729 1057.293533
98.650000 1050.850299 1052.865873 1054.843080 1054.816939 1056.873679 1058.380287
98.750000 1052.102548 1054.326803 1056.222634 1056.176158 1058.203937 1059.547507
98.850000 1053.437001 1055.713804 1057.624496 1057.471716 1059.274549 1060.521594
98.950000 1055.069184 1057.146556 1058.935263 1058.793798 1060.453465 1061.425307
99.010000 1055.743425 1058.057210 1059.774723 1059.585088 1061.181983 1062.053010
99.110000 1057.362829 1059.629915 1061.190230 1060.952787 1062.302584 1063.146934
99.210000 1059.126359 1061.031693 1062.345581 1062.138563 1063.242617 1063.951717
99.310000 1060.851555 1062.301209 1063.292546 1063.186162 1064.096036 1064.851476
99.410000 1062.282812 1063.343944 1064.140204 1064.102283 1064.859648 1065.598098
99.510000 1063.356593 1064.220189 1064.977907 1064.966129 1065.714259 1066.473476
99.610000 1064.327929 1065.095120 1065.806308 1065.801302 1066.530430 1067.388304
99.710000 1065.026253 1065.838878 1066.545217 1066.583956 1067.362008 1068.173191
99.810000 1065.836364 1066.584176 1067.319644 1067.347353 1068.128729 1069.078292
99.910000 1066.610432 1067.315630 1068.114314 1068.156966 1068.960082 1070.011422
100.010000 1067.459031 1068.193269 1069.036179 1069.080379 1069.949197 1071.189043
100.110000 1068.304000 1069.084223 1069.993162 1070.060489 1071.013047 1072.299985
100.210000 1069.126948 1069.944828 1071.001741 1071.021815 1072.106860 1073.257872
100.310000 1069.821536 1070.826229 1071.959414 1071.989083 1073.184265 1074.222086
100.410000 1070.644338 1071.734222 1072.985684 1072.940861 1074.101698 1075.163548
100.470000 1071.302409 1072.352763 1073.589137 1073.533671 1074.641354 1075.616232
100.570000 1072.332059 1073.412542 1074.548177 1074.488257 1075.549346 1076.454991
100.670000 1073.292451 1074.391646 1075.428004 1075.381836 1076.370533 1077.190367
100.770000 1074.188782 1075.349607 1076.295224 1076.277480 1077.203610 1078.078451
100.870000 1075.333367 1076.248664 1077.149890 1077.141549 1078.011134 1078.849563
100.970000 1076.305256 1077.151871 1077.984642 1077.983750 1078.834568 1079.678986
101.070000 1077.269164 1077.993870 1078.835056 1078.878857 1079.778453 1080.735922
101.170000 1078.095326 1078.822998 1079.691861 1079.772890 1080.703869 1081.811418
101.270000 1078.941891 1079.705588 1080.605309 1080.695811 1081.713058 1082.965788
101.370000 1079.677989 1080.556000 1081.653246 1081.763811 1082.928904 1084.536221
101.470000 1080.706497 1081.703555 1082.929141 1083.071953 1084.439671 1086.196196
101.570000 1081.746865 1082.886400 1084.278732 1084.409254 1085.967372 1087.902012
101.670000 1082.833875 1084.062940 1085.604492 1085.710728 1087.349456 1089.421425
101.770000 1083.939887 1085.280094 1087.044967 1087.111758 1088.821625 1090.976831
101.870000 1085.169171 1086.586444 1088.399985 1088.562691 1090.474634 1092.781877
101.970000 1086.278466 1087.842769 1089.848040 1090.079683 1092.311715 1094.665623
102.030000 1087.043905 1088.588624 1090.739195 1090.918548 1093.210937 1095.801308
102.130000 1088.009338 1089.817335 1092.158973 1092.314516 1094.821173 1097.408822
102.230000 1088.990295 1091.159530 1093.655241 1093.762230 1096.586353 1098.757809
102.330000 1089.863590 1092.360496 1095.184278 1095.144571 1097.978810 1100.012034
102.430000 1091.072796 1093.861730 1096.660986 1096.521263 1099.258036 1100.905420
102.530000 1092.510964 1095.422358 1098.115930 1097.896719 1100.242763 1102.003298
102.610000 1093.641420 1096.706752 1099.185564 1098.981687 1101.181190 1102.762165
102.730000 1095.621684 1098.509056 1100.787933 1100.533200 1102.522954 1103.850518
102.830000 1097.341667 1099.861129 1101.878866 1101.657473 1103.437536 1104.697252
102.930000 1098.852621 1101.128604 1102.963944 1102.770845 1104.397927 1105.663206
103.030000 1100.635231 1102.281711 1104.033129 1103.852049 1105.281111 1106.568386
103.130000 1101.937365 1103.497304 1105.037546 1104.916489 1106.240720 1107.885870
103.230000 1102.994223 1104.624947 1106.030789 1105.972921 1107.220582 1108.664095
103.330000 1104.474509 1105.901767 1107.184444 1107.147686 1108.371560 1109.764468
103.430000 1105.612960 1106.994817 1108.220619 1108.222596 1109.434914 1110.891526
103.500000 1106.496736 1107.698996 1108.939480 1108.992029 1110.321451 1111.743589
103.600000 1107.450455 1108.771701 1109.998839 1110.084249 1111.448870 1112.748025
103.700000 1108.680097 1109.830423 1111.158377 1111.222992 1112.661310 1113.945439
103.800000 1109.684689 1110.810832 1112.277977 1112.272197 1113.679501 1115.258117
103.900000 1110.759294 1112.023080 1113.423288 1113.441373 1114.817771 1116.338703
104.020000 1111.880790 1113.230970 1114.633586 1114.673118 1116.100953 1117.504469
104.100000 1112.651334 1114.042436 1115.403113 1115.473894 1116.962234 1118.306381
104.200000 1113.647821 1114.955591 1116.333729 1116.413302 1117.904997 1119.350636
104.300000 1114.712811 1115.913116 1117.296457 1117.360947 1118.860685 1120.257180
104.400000 1115.619091 1116.835185 1118.358254 1118.385929 1119.850828 1121.373474
104.500000 1116.722403 1117.844005 1119.379541 1119.434608 1120.957480 1122.602955
104.600000 1117.918130 1119.073686 1120.638245 1120.625821 1122.079165 1123.823243
104.700000 1119.124301 1120.430766 1121.908090 1121.988847 1123.462299 1125.507047
104.760000 1119.605832 1121.128985 1122.583767 1122.697083 1124.256628 1126.189086
104.860000 1120.783592 1122.179834 1123.684319 1123.779671 1125.404757 1127.322118
104.960000 1121.647392 1123.092841 1124.609322 1124.789177 1126.604755 1128.747784
105.060000 1122.513056 1123.999241 1125.635478 1125.777651 1127.660820 1129.813023
105.160000 1123.287549 1124.897440 1126.685063 1126.770493 1128.718917 1130.680601
105.260000 1124.207129 1125.788078 1127.670850 1127.751478 1129.677659 1131.896988
105.400000 1125.460594 1127.176447 1129.046560 1129.116337 1130.935011 1133.130558
105.500000 1126.535029 1128.137407 1130.188820 1130.193230 1132.070683 1134.705131
105.600000 1127.680164 1129.249832 1131.398580 1131.446552 1133.465068 1136.069499
105.700000 1128.986210 1130.695722 1132.772375 1132.896711 1135.019091 1137.470608
105.800000 1130.510664 1132.392368 1134.456410 1134.560558 1136.759114 1138.956714
105.900000 1131.875180 1133.966233 1136.095845 1136.186065 1138.462621 1140.662287
106.000000 1133.437726 1135.655754 1137.865398 1137.905061 1139.993303 1142.503843
106.100000 1135.163534 1137.605759 1139.882704 1139.827236 1141.906738 1144.822565
106.200000 1137.729321 1139.812091 1141.829800 1141.955866 1144.173895 1146.871912
106.300000 1139.609117 1141.437247 1143.747673 1143.787386 1146.044123 1148.580194
106.400000 1140.869134 1143.000412 1145.220492 1145.305090 1147.526964 1150.051785
106.500000 1142.238252 1144.499463 1146.732466 1146.754489 1148.995643 1151.310626
106.600000 1143.672875 1145.850396 1148.243949 1148.202797 1150.515119 1152.732609
106.700000 1145.086207 1147.384757 1149.703027 1149.711927 1152.082108 1154.012750
106.780000 1146.332917 1148.573034 1150.910258 1150.874411 1153.169895 1155.079071
106.880000 1147.775080 1150.178204 1152.478049 1152.354587 1154.653293 1156.361640
106.980000 1149.423384 1151.735736 1153.866725 1153.740982 1155.841772 1157.393149
107.080000 1150.626343 1152.892907 1155.136511 1154.954879 1156.966848 1158.197533
107.180000 1151.838480 1154.287625 1156.360144 1156.153940 1157.996533 1159.055195
107.280000 1153.567375 1155.521986 1157.532555 1157.306384 1158.935320 1159.937988
107.380000 1154.731567 1156.715213 1158.537366 1158.322425 1159.829723 1160.822872
107.480000 1155.819348 1157.879986 1159.494254 1159.310485 1160.727831 1161.724392
107.580000 1157.120456 1158.815112 1160.388872 1160.204992 1161.497947 1162.452281
107.680000 1158.058434 1159.855174 1161.245139 1161.086198 1162.262725 1163.223658
107.780000 1158.981139 1160.835392 1162.068560 1161.920604 1163.042158 1163.931749
107.880000 1159.869953 1161.752330 1162.889480 1162.770097 1163.798156 1164.748567
107.980000 1161.123389 1162.615970 1163.704580 1163.606800 1164.576801 1165.557455
108.080000 1162.008748 1163.551910 1164.483547 1164.430102 1165.328900 1166.372619
108.180000 1163.071415 1164.319812 1165.236915 1165.217502 1166.078186 1167.227533
108.250000 1163.745082 1164.907593 1165.796240 1165.801440 1166.646510 1168.047002
108.350000 1164.558612 1165.702440 1166.509959 1166.575970 1167.406981 1169.148343
108.450000 1165.339774 1166.428917 1167.255490 1167.359935 1168.209026 1170.184883
108.550000 1166.214469 1167.169568 1168.000660 1168.171185 1169.074984 1171.265811
108.650000 1166.893454 1167.913704 1168.736988 1168.999508 1170.027790 1172.792829
108.750000 1167.726833 1168.681973 1169.465736 1169.842537 1171.013901 1174.226261
108.850000 1168.528364 1169.430197 1170.281024 1170.728345 1172.295310 1175.299714
108.950000 1169.299646 1170.163423 1171.132572 1171.702974 1173.509098 1176.634530
109.050000 1170.110664 1170.976738 1172.017620 1172.746042 1175.009263 1177.776378
109.150000 1170.815909 1171.686784 1172.940447 1173.745222 1176.509559 1179.061044
109.250000 1171.639303 1172.375706 1173.870310 1174.722705 1177.658097 1179.968194
109.350000 1172.304139 1173.073485 1174.912520 1175.637890 1178.961617 1180.813188
109.450000 1172.971533 1173.753453 1175.936434 1176.528069 1179.879790 1181.566951
109.550000 1173.615895 1174.455865 1176.984372 1177.390397 1180.804145 1182.224847
109.650000 1174.406397 1175.202646 1177.936487 1178.303337 1181.791848 1183.100547
109.700000 1174.775778 1175.635689 1178.494629 1178.785401 1182.210940 1183.451265
109.800000 1175.534547 1176.489787 1179.579406 1179.692362 1183.001616 1184.182863
109.900000 1176.206230 1177.393314 1180.778099 1180.606518 1183.858965 1184.910565
110.000000 1177.025822 1178.232926 1181.828926 1181.526398 1184.618105 1185.673590
110.100000 1177.819420 1179.157064 1182.820679 1182.414424 1185.348715 1186.322206
110.200000 1178.571548 1180.172418 1183.944414 1183.400274 1186.082206 1187.057471
110.300000 1179.550876 1181.400387 1185.063215 1184.385415 1186.825406 1187.772572
110.400000 1180.594030 1182.727500 1186.044363 1185.399385 1187.539866 1188.459521
110.500000 1181.817500 1184.119088 1186.984763 1186.439501 1188.297730 1189.237252
110.600000 1183.306200 1185.754665 1187.967614 1187.579793 1189.160274 1190.230303
110.700000 1185.191723 1187.666746 1189.132430 1188.915153 1190.132807 1191.282305
110.800000 1187.366134 1189.016837 1190.221943 1190.134833 1191.257702 1192.428500
110.900000 1188.442397 1190.059810 1191.157195 1191.109959 1192.254991 1193.303179
111.000000 1189.570382 1190.959274 1192.012598 1192.014350 1193.154078 1194.174188
111.100000 1190.944890 1191.985136 1192.998844 1193.024065 1194.125478 1194.937371
111.160000 1191.583103 1192.611858 1193.627872 1193.624732 1194.657778 1195.519901
111.260000 1192.501940 1193.533062 1194.533298 1194.535300 1195.585924 1196.361024
111.360000 1193.334938 1194.357261 1195.386792 1195.354035 1196.329928 1197.212992
111.460000 1194.079193 1195.101986 1196.143383 1196.113780 1197.108534 1197.867966
111.560000 1194.796804 1195.927577 1196.968491 1196.903757 1197.836242 1198.685030
111.660000 1195.660240 1196.674097 1197.753357 1197.673531 1198.557395 1199.422318
111.760000 1196.549765 1197.478117 1198.464659 1198.408482 1199.300007 1200.160893
111.860000 1197.278684 1198.258228 1199.184560 1199.151087 1200.008029 1200.867634
111.960000 1198.040216 1199.015125 1199.915960 1199.886580 1200.730305 1201.630636
112.060000 1198.651409 1199.751948 1200.629674 1200.607165 1201.469855 1202.350540
112.160000 1199.364297 1200.476282 1201.339176 1201.335044 1202.182645 1203.195331
112.260000 1200.079364 1201.196350 1202.052894 1202.066279 1202.934840 1203.989375
112.360000 1200.894669 1201.935470 1202.820831 1202.828344 1203.702671 1204.783104
112.460000 1201.696093 1202.677732 1203.573682 1203.620035 1204.590400 1205.740661
112.560000 1202.465266 1203.446413 1204.380664 1204.433966 1205.442023 1206.727304
112.610000 1202.950054 1203.855676 1204.860212 1204.892296 1205.964712 1207.242211
112.710000 1203.761259 1204.683473 1205.756267 1205.799090 1206.933267 1208.247426
112.810000 1204.554245 1205.599491 1206.695105 1206.772616 1208.029850 1209.426378
112.910000 1205.400411 1206.464141 1207.780304 1207.811846 1209.192180 1210.566275
113.010000 1206.365515 1207.463142 1208.915563 1208.962859 1210.440552 1211.868780
113.080000 1207.009152 1208.407369 1209.868512 1209.895180 1211.477703 1212.890524
113.180000 1208.208470 1209.745012 1211.215798 1211.235461 1212.789987 1214.271904
113.280000 1209.696100 1211.019262 1212.588991 1212.568932 1214.043356 1215.615052
113.360000 1210.627327 1212.009458 1213.565870 1213.509461 1214.948589 1216.483207
113.460000 1211.797758 1213.219522 1214.754663 1214.709174 1216.130298 1217.394291
113.560000 1213.052756 1214.471432 1215.870646 1215.881450 1217.322751 1218.511244
113.660000 1214.346517 1215.647283 1217.044685 1216.973924 1218.276228 1219.569592
113.760000 1215.272160 1216.560699 1218.003131 1217.958656 1219.279691 1220.579566
113.860000 1216.209892 1217.522993 1218.894369 1218.864025 1220.097109 1221.488693
113.960000 1217.072546 1218.497697 1219.769780 1219.751796 1220.995430 1222.340969
114.060000 1218.134152 1219.434842 1220.681063 1220.672918 1221.884069 1223.217950
114.160000 1218.913188 1220.399182 1221.610509 1221.600040 1222.804653 1224.126425
114.270000 1220.025480 1221.258195 1222.534475 1222.528623 1223.756974 1225.009702
114.360000 1220.858209 1222.024955 1223.294547 1223.315682 1224.624986 1225.941430
114.460000 1221.802376 1222.905953 1224.186159 1224.230753 1225.653335 1226.878953
114.560000 1222.724524 1223.891348 1225.314165 1225.304677 1226.715332 1227.924658
114.660000 1224.071320 1225.272348 1226.710162 1226.670454 1228.035965 1229.139995
114.760000 1225.443435 1226.657531 1228.043575 1227.963922 1229.238803 1230.132559
114.850000 1226.471394 1227.838121 1229.095988 1228.989502 1230.148035 1231.051387
114.950000 1227.644700 1228.989314 1230.208154 1230.091788 1231.160878 1232.077369
115.050000 1228.764801 1230.015952 1231.063947 1231.011453 1231.974453 1232.920321
115.150000 1229.741309 1230.998880 1231.926301 1231.870317 1232.790468 1233.666280
115.250000 1230.800718 1231.814993 1232.734100 1232.684750 1233.572614 1234.422473
115.360000 1231.646813 1232.643991 1233.537859 1233.506820 1234.381093 1235.245328
115.450000 1232.352739 1233.306322 1234.206074 1234.174667 1235.020523 1235.919394
115.550000 1233.158477 1234.072927 1234.932201 1234.906334 1235.746335 1236.596906
