depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
58.685000 1173.447533 1176.180457 1179.462013 1179.287941 1182.301199 1184.910316
58.810000 1175.199001 1178.756158 1181.770594 1181.627640 1184.552072 1187.125613
58.935000 1178.010978 1181.237407 1184.111715 1184.000541 1186.777088 1189.354077
59.060000 1180.634140 1184.047507 1186.702456 1186.565385 1189.085481 1191.562124
59.160000 1183.374075 1186.513585 1189.055491 1188.955446 1191.371191 1194.281622
59.260000 1186.651409 1189.257623 1191.527948 1191.572207 1193.986246 1196.695911
59.360000 1190.057119 1191.983946 1193.885254 1194.129240 1196.336884 1199.258815
59.460000 1192.516581 1194.201561 1196.264860 1196.463799 1198.700544 1201.792503
59.560000 1194.324827 1196.088551 1198.339367 1198.572927 1201.047856 1203.931367
59.660000 1196.090363 1197.918418 1200.402823 1200.556664 1203.179330 1205.625861
59.760000 1197.894452 1199.786958 1202.460255 1202.526023 1205.245211 1207.811257
59.860000 1199.919898 1202.034704 1204.435578 1204.576227 1207.208245 1209.497010
59.960000 1202.157453 1204.459420 1206.905883 1206.912558 1209.506420 1211.786590
60.060000 1204.762435 1207.027000 1209.652133 1209.616804 1212.101880 1214.734656
60.160000 1207.732431 1210.202065 1212.881912 1212.898941 1215.701775 1218.160712
60.260000 1211.162785 1213.845841 1216.571320 1216.482625 1219.244641 1221.462359
60.360000 1214.682346 1217.238666 1219.975781 1219.786844 1222.332134 1224.644999
60.460000 1217.798267 1220.460108 1223.024705 1222.909048 1225.244630 1227.593169
60.560000 1221.115851 1223.435271 1225.743665 1225.615405 1227.697032 1229.831765
60.660000 1223.410772 1225.798918 1227.973977 1227.880343 1229.945522 1231.939074
60.760000 1225.353062 1227.627579 1229.825755 1229.712783 1231.827229 1233.565893
60.860000 1227.238331 1229.414593 1231.476405 1231.415834 1233.524396 1235.277868
60.960000 1229.138773 1231.163160 1233.294992 1233.180116 1235.215264 1237.028375
61.060000 1231.083586 1233.006515 1235.135242 1235.001036 1236.908069 1238.552013
61.160000 1233.055138 1234.779150 1236.889278 1236.773999 1238.575522 1240.010587
61.260000 1234.789917 1236.714981 1238.824142 1238.618159 1240.406362 1241.743504
61.360000 1236.883123 1239.164119 1241.112740 1240.951246 1242.641988 1244.485521
61.460000 1239.582710 1241.843241 1243.344940 1243.357020 1244.861994 1246.755634
61.560000 1243.174908 1244.261062 1245.531178 1245.679929 1247.018411 1249.344968
61.660000 1245.019173 1246.105906 1247.375394 1247.684027 1249.246942 1251.905021
61.760000 1246.343971 1247.615113 1249.012374 1249.383254 1251.345593 1254.422960
61.860000 1247.686561 1248.964977 1250.534075 1250.971385 1253.132874 1256.279362
61.960000 1249.110265 1250.350145 1252.033941 1252.514027 1254.817712 1257.996370
62.060000 1250.698039 1251.903448 1253.715115 1254.070911 1256.381027 1259.339743
62.160000 1252.198255 1253.576459 1255.344022 1255.701808 1257.938875 1261.017063
62.260000 1253.936888 1255.310111 1257.268794 1257.506989 1259.767618 1262.329298
62.360000 1255.409979 1257.113304 1259.299758 1259.434855 1261.738780 1264.085365
62.460000 1257.240274 1259.294875 1261.604880 1261.616437 1263.941635 1265.988845
62.560000 1259.588312 1262.097539 1264.517727 1264.345484 1266.564540 1268.620930
62.660000 1262.525764 1265.210732 1267.280905 1267.299301 1269.415919 1271.511209
62.760000 1265.871519 1268.159876 1270.194380 1270.211935 1272.391829 1274.601455
62.860000 1268.165047 1270.373091 1272.406147 1272.478140 1274.663630 1276.956654
62.960000 1270.809307 1272.622567 1274.622480 1274.691265 1276.744138 1278.984552
63.060000 1272.894396 1274.713614 1276.737004 1276.725071 1278.770474 1280.631814
63.160000 1274.815035 1276.824793 1278.830251 1278.763829 1280.667037 1282.285042
63.260000 1277.194000 1279.149730 1281.123420 1281.009846 1282.740036 1284.576655
63.360000 1280.512227 1282.357789 1284.063485 1284.048109 1285.666687 1287.935826
63.460000 1283.376841 1285.214284 1286.999998 1287.290656 1289.456874 1292.348415
63.560000 1285.130067 1287.118116 1289.490178 1289.772276 1292.507762 1296.268233
63.660000 1286.403456 1288.887430 1291.808767 1291.952766 1295.120739 1298.401958
63.760000 1288.381720 1290.733740 1293.955404 1294.120279 1297.447960 1300.645916
63.860000 1290.216558 1292.859185 1296.291413 1296.378930 1299.930067 1302.971866
63.960000 1292.151048 1295.170944 1298.627143 1298.649428 1302.170840 1305.291110
64.060000 1294.339875 1297.433898 1301.216015 1301.138821 1304.797646 1307.778155
64.160000 1296.795508 1300.495863 1304.000636 1304.041943 1307.715137 1310.700074
64.260000 1299.483666 1303.334606 1306.894411 1306.797094 1310.625606 1313.157301
64.360000 1301.975813 1305.689076 1308.936933 1308.908277 1312.283140 1315.045879
64.460000 1304.565367 1308.000030 1311.286607 1311.143632 1314.303138 1316.876382
64.560000 1307.991031 1310.639708 1313.660534 1313.488731 1316.250049 1318.488810
64.660000 1310.719211 1313.180055 1316.013772 1315.822398 1318.170360 1320.478110
64.760000 1313.084733 1315.905796 1318.338609 1318.276721 1320.710058 1323.025487
64.860000 1316.018925 1318.300716 1320.762214 1320.737746 1323.150051 1325.953676
64.960000 1319.290678 1320.833671 1323.016860 1323.176739 1325.479034 1328.288398
65.060000 1321.367356 1323.162120 1325.276166 1325.441221 1327.888377 1330.567238
65.160000 1323.142734 1325.051826 1327.381660 1327.467069 1329.849781 1332.455304
65.260000 1324.954328 1326.935564 1329.345286 1329.403139 1331.777198 1334.469762
65.360000 1326.678645 1328.766780 1331.279443 1331.319629 1333.829743 1336.241768
65.460000 1328.476173 1330.657913 1333.160136 1333.179507 1335.671840 1337.909397
65.560000 1330.078792 1332.581965 1335.051876 1334.979853 1337.330785 1339.422930
65.660000 1331.688583 1334.555675 1336.963708 1336.796738 1339.066610 1340.970648
65.760000 1333.562079 1336.449419 1338.706987 1338.611524 1340.759074 1342.595547
65.860000 1335.793530 1338.493899 1340.683493 1340.499941 1342.496478 1344.095451
65.960000 1338.570119 1340.737855 1342.767065 1342.629534 1344.466500 1345.900955
66.060000 1341.040912 1343.359809 1345.240596 1345.074670 1346.773448 1348.486417
66.160000 1346.952775 1348.309692 1349.755596 1349.852499 1351.421272 1353.277125
66.260000 1349.668093 1351.076271 1352.645195 1352.679477 1354.289638 1355.811099
66.360000 1351.841933 1353.404287 1355.094424 1355.122271 1356.767615 1358.569090
66.493333 1354.335946 1356.467217 1358.758283 1358.973910 1361.459980 1364.761091
66.626667 1358.073283 1360.027697 1362.726403 1362.884917 1365.834196 1368.661247
66.760000 1362.135170 1363.997204 1366.465469 1366.647036 1369.299185 1372.187312
66.860000 1364.615611 1366.460381 1369.075709 1369.086551 1371.730470 1373.890035
66.960000 1366.295453 1368.574039 1371.255906 1371.226812 1373.719036 1375.908200
67.060000 1367.897778 1370.554655 1373.361485 1373.178249 1375.707269 1377.974163
67.160000 1369.789883 1372.439592 1375.216794 1375.011725 1377.544619 1379.555495
67.260000 1371.757867 1374.396156 1377.082989 1376.830943 1379.175987 1381.192253
67.360000 1373.714946 1376.449046 1378.829591 1378.639111 1380.784957 1382.805841
67.460000 1375.806980 1378.502180 1380.619454 1380.555007 1382.704726 1384.418275
67.560000 1378.186454 1380.961796 1382.856539 1382.831660 1384.825633 1386.362699
67.660000 1381.303356 1383.426562 1385.441854 1385.417135 1387.407582 1389.623744
67.760000 1383.402625 1385.572352 1387.596411 1387.705994 1389.875785 1392.516961
67.860000 1385.669981 1387.816622 1389.780095 1389.974480 1392.168527 1394.856111
67.960000 1387.868851 1389.799172 1392.139362 1392.199214 1394.603928 1397.013326
68.060000 1389.764065 1391.712953 1394.230277 1394.214783 1396.534703 1398.743548
68.160000 1391.427504 1393.733385 1396.340230 1396.176267 1398.610087 1400.516198
68.260000 1393.269028 1395.611734 1398.360017 1398.134134 1400.544794 1402.391634
68.340000 1395.091186 1397.523328 1399.846009 1399.736865 1401.954562 1403.807476
68.420000 1397.239916 1399.534986 1401.471934 1401.405586 1403.349968 1405.165251
68.520000 1400.107259 1402.148308 1403.978132 1403.892311 1405.561502 1407.226592
68.620000 1403.299508 1405.092396 1406.721520 1406.868430 1408.644844 1410.982824
68.720000 1405.639042 1407.163662 1409.109003 1409.253075 1411.328571 1414.019402
68.820000 1407.310699 1409.152092 1411.397436 1411.486036 1413.733640 1416.416810
68.920000 1409.298070 1411.313063 1413.489690 1413.649497 1416.128177 1418.494986
69.020000 1411.303838 1413.575570 1415.859630 1415.910742 1418.482317 1420.659186
69.120000 1413.338923 1415.759764 1418.254585 1418.158335 1420.630537 1422.387459
69.220000 1415.464441 1417.929770 1420.484467 1420.317216 1422.684665 1424.278571
69.320000 1418.112796 1420.413333 1422.704865 1422.510446 1424.512459 1425.924832
69.420000 1420.931266 1423.187359 1425.077338 1424.909217 1426.643864 1427.974109
69.520000 1423.528719 1425.881389 1427.360897 1427.365682 1428.976755 1430.903043
69.620000 1426.241624 1427.907444 1429.461847 1429.552698 1431.185759 1433.493685
69.720000 1428.189667 1429.586459 1431.307245 1431.490216 1433.327514 1436.098809
69.820000 1429.754206 1431.283723 1433.233657 1433.536476 1435.765445 1438.738143
69.920000 1431.327199 1432.998499 1435.273954 1435.615656 1438.208824 1441.032960
70.020000 1433.038191 1435.005968 1437.604032 1437.796904 1440.685815 1443.351879
70.120000 1434.828752 1437.005372 1439.910321 1439.960549 1442.942958 1445.190658
70.220000 1436.775172 1439.280092 1442.279426 1442.143388 1444.960072 1446.977169
70.320000 1438.906594 1441.829214 1444.807245 1444.449538 1446.943512 1448.686942
70.420000 1441.696166 1444.892501 1447.248103 1446.942408 1448.899262 1450.570555
70.520000 1446.795324 1448.947399 1450.480344 1450.396265 1451.899231 1453.363070
70.620000 1449.735492 1451.807258 1453.248618 1453.235074 1454.798204 1456.427803
70.720000 1453.055733 1454.323937 1455.705120 1455.737698 1457.200672 1458.610428
70.820000 1454.920604 1456.122318 1457.439055 1457.515636 1458.888933 1460.494960
70.920000 1456.484932 1457.675912 1459.042703 1459.107467 1460.582363 1462.133009
71.020000 1457.825335 1459.190564 1460.589648 1460.683211 1462.215117 1463.804869
71.120000 1459.479000 1460.901063 1462.275318 1462.407501 1463.989559 1465.542406
71.220000 1461.226692 1462.669743 1464.161085 1464.223596 1465.844390 1467.495359
71.320000 1463.142644 1464.555594 1466.088807 1466.176852 1467.786145 1469.465757
71.420000 1464.867507 1466.479849 1468.159117 1468.283913 1470.048938 1472.215493
71.520000 1466.789989 1468.350526 1470.098415 1470.342829 1472.351855 1475.401883
71.620000 1468.278921 1470.004904 1472.101143 1472.523117 1475.056529 1479.155481
71.720000 1469.732990 1471.501223 1473.992749 1474.565700 1477.949432 1482.510445
71.820000 1471.210955 1473.125303 1475.969870 1476.727704 1480.917119 1484.925466
71.920000 1472.818892 1474.988098 1478.657160 1479.123476 1483.786289 1486.622189
72.020000 1474.324786 1476.861049 1481.498604 1481.481622 1486.279211 1488.971695
72.120000 1476.331575 1479.192698 1484.183321 1483.779816 1488.069183 1490.348609
72.220000 1478.798488 1482.299788 1486.747458 1486.260339 1489.864837 1491.865728
72.320000 1482.062396 1485.741689 1489.613315 1489.098888 1492.126508 1493.985005
72.420000 1491.176945 1492.692016 1494.199262 1494.182997 1495.694031 1497.058183
72.520000 1493.597396 1494.874922 1496.167401 1496.196393 1497.521170 1499.015580
72.620000 1495.318299 1496.438513 1497.724668 1497.751242 1499.066461 1500.602270
72.720000 1496.617456 1497.830369 1499.134045 1499.220851 1500.619107 1502.134706
72.820000 1498.028053 1499.188747 1500.568372 1500.658133 1502.036989 1503.826039
72.920000 1499.439054 1500.648947 1502.114653 1502.236223 1503.757127 1505.769658
73.020000 1500.925313 1502.197895 1503.900382 1504.057225 1505.867867 1508.106606
73.120000 1502.716087 1504.314259 1506.317089 1506.533784 1508.772415 1511.669290
73.220000 1505.103171 1507.042604 1509.304565 1509.703904 1512.365623 1516.179342
73.320000 1507.592597 1509.769644 1512.593320 1512.974374 1516.283065 1520.814628
73.420000 1510.200615 1513.372244 1516.677824 1516.816221 1520.267642 1523.765881
73.520000 1513.946962 1517.491145 1520.794770 1520.598016 1523.632388 1525.983599
73.620000 1518.510590 1522.394923 1525.033021 1524.806523 1527.494356 1529.281637
73.720000 1523.344886 1525.751462 1528.153035 1527.914455 1529.950070 1531.742617
73.820000 1527.207402 1529.320545 1531.059357 1530.941467 1532.539179 1533.828938
73.920000 1529.793797 1531.431718 1532.875641 1532.833601 1534.249913 1535.696777
74.020000 1531.627550 1533.110535 1534.440588 1534.458709 1535.837800 1537.207196
74.120000 1533.096877 1534.546057 1535.883092 1535.905297 1537.268409 1538.662251
74.220000 1534.479052 1536.003782 1537.358363 1537.348376 1538.654028 1540.159741
74.320000 1536.001244 1537.462747 1538.891199 1538.816485 1540.110600 1541.451898
74.420000 1537.512183 1539.011053 1540.312350 1540.295960 1541.624975 1542.856849
74.520000 1539.147515 1540.576435 1541.947354 1541.917572 1543.274616 1544.537612
74.620000 1540.611079 1542.161003 1543.494978 1543.515856 1544.856912 1546.504754
74.720000 1542.248217 1543.712328 1545.092842 1545.157395 1546.556637 1548.750085
74.820000 1544.005413 1545.258964 1546.664122 1546.787949 1548.334585 1550.768173
74.920000 1545.430027 1546.679897 1548.155068 1548.357838 1549.979931 1552.985556
75.020000 1546.830841 1548.000009 1549.615774 1549.914019 1551.687990 1554.837429
75.120000 1548.260458 1549.491223 1551.155223 1551.643563 1553.661619 1558.410914
75.220000 1549.814411 1551.215679 1552.878815 1553.728314 1556.540710 1560.936049
75.320000 1551.530227 1553.033942 1555.514096 1556.265263 1560.135704 1563.225026
75.420000 1553.412018 1555.426382 1558.578937 1559.128132 1563.405079 1565.572027
75.520000 1555.384721 1557.957912 1561.957028 1561.925215 1566.018140 1567.746943
75.620000 1557.655525 1560.360279 1565.165645 1564.566438 1568.008444 1569.665474
75.720000 1560.056029 1564.174668 1567.690064 1567.053590 1569.734803 1571.188090
75.820000 1563.637338 1568.083192 1570.012170 1569.772404 1571.670756 1573.240560
75.920000 1569.483273 1571.067745 1572.478815 1572.497711 1574.009427 1575.370794
76.020000 1571.381634 1572.878069 1574.428910 1574.444603 1575.958298 1577.743008
76.120000 1573.057355 1574.493723 1576.183809 1576.190795 1577.783993 1579.892465
76.240000 1574.674671 1576.425074 1578.219748 1578.290552 1580.123857 1582.176434
76.340000 1576.510297 1578.090124 1579.980593 1580.116960 1582.198228 1584.693424
76.440000 1578.021937 1579.717742 1581.753616 1581.909457 1584.134076 1586.739216
76.540000 1579.492270 1581.415517 1583.511417 1583.719338 1586.033015 1588.659526
76.640000 1581.086077 1583.133128 1585.509718 1585.531256 1587.967934 1590.941017
76.740000 1582.654816 1584.752527 1587.204741 1587.252276 1589.774541 1592.743565
76.840000 1584.371368 1586.545563 1588.954088 1589.038903 1591.593103 1594.380971
76.940000 1586.285621 1588.392787 1590.834827 1590.988107 1593.524030 1596.250849
77.040000 1588.702243 1590.804059 1593.347926 1593.536750 1596.248564 1598.855708
77.140000 1591.248930 1593.957497 1596.664956 1596.770688 1599.530669 1603.248351
77.240000 1594.172205 1596.982132 1599.871634 1600.001476 1603.026885 1606.573327
77.340000 1596.810124 1599.898278 1602.989992 1603.096620 1606.399108 1609.432698
77.440000 1599.408081 1602.732905 1606.135129 1606.080827 1609.185034 1612.970840
77.540000 1601.759085 1605.522498 1609.472668 1609.375914 1613.061310 1617.049547
77.640000 1604.213298 1608.096386 1612.091106 1612.033707 1615.897126 1620.043387
77.740000 1607.120126 1610.640867 1614.471036 1614.580768 1618.628495 1622.936378
77.840000 1609.660167 1612.939176 1616.925344 1617.137696 1621.204183 1625.759880
77.940000 1611.677535 1615.315850 1619.530521 1619.532841 1623.599333 1628.234914
78.040000 1613.784065 1617.467441 1621.750355 1621.816816 1626.186318 1630.234960
78.140000 1615.493685 1619.520439 1624.004370 1624.097543 1628.739985 1632.275763
78.240000 1617.345120 1621.769526 1626.114343 1626.217745 1630.837662 1633.877097
78.340000 1619.352050 1624.072833 1628.175139 1628.326582 1633.227436 1636.048426
78.440000 1621.768937 1626.086367 1630.476277 1630.414071 1635.137903 1637.711332
78.540000 1623.942955 1628.118662 1632.549910 1632.435347 1636.961680 1639.148549
78.640000 1626.451650 1630.527023 1634.764773 1634.545265 1638.629056 1640.644383
78.740000 1628.800391 1632.878798 1636.907504 1636.648960 1640.475948 1642.156300
78.840000 1632.036946 1635.437504 1638.977844 1638.822389 1642.200282 1644.483516
78.940000 1635.124445 1638.158114 1641.445689 1641.164447 1644.029670 1646.398894
79.040000 1640.527513 1642.671194 1644.800521 1644.841115 1646.960706 1649.470056
79.140000 1643.226915 1645.028549 1646.996496 1647.067859 1649.097943 1651.330361
79.240000 1645.020493 1646.797416 1648.927634 1648.987101 1651.138555 1653.460085
79.340000 1646.513543 1648.585598 1650.645477 1650.754747 1653.103706 1655.264030
79.480000 1648.502546 1650.624317 1652.941149 1653.014569 1655.527052 1657.741402
79.580000 1649.842413 1652.355642 1654.728343 1654.781851 1657.330455 1659.393804
79.680000 1651.461682 1653.991598 1656.457365 1656.455686 1659.017221 1661.132784
79.780000 1653.224988 1655.695708 1658.192216 1658.164232 1660.680032 1662.648272
79.880000 1654.796755 1657.371170 1659.955313 1659.863083 1662.425915 1664.277028
79.980000 1656.468861 1659.121474 1661.628958 1661.550369 1664.042394 1665.835404
80.080000 1658.410658 1661.141975 1663.454667 1663.346850 1665.681700 1667.362896
80.180000 1660.259496 1663.162972 1665.385714 1665.221844 1667.433617 1669.000925
80.280000 1662.954177 1665.480750 1667.572626 1667.413002 1669.339588 1670.879957
80.380000 1666.334823 1668.295861 1670.105180 1670.044398 1671.791432 1673.750875
80.480000 1669.413875 1671.281439 1673.110990 1673.218461 1675.248645 1677.498485
80.580000 1671.820899 1673.589473 1675.555594 1675.726003 1677.831181 1680.285726
80.680000 1673.530603 1675.526948 1677.726271 1677.856749 1680.242600 1682.705002
80.780000 1675.085353 1677.302178 1679.707857 1679.821610 1682.371527 1685.098035
80.880000 1676.501062 1679.054581 1681.643349 1681.730499 1684.402551 1687.037771
80.980000 1678.314789 1680.987799 1683.656073 1683.649596 1686.253169 1688.909107
81.080000 1680.565768 1682.894875 1685.693352 1685.634539 1688.261873 1690.747104
81.180000 1682.408457 1684.806418 1687.716289 1687.611720 1690.199244 1692.620679
81.280000 1684.547946 1686.857592 1689.588676 1689.548467 1692.225468 1694.268590
81.380000 1686.401533 1688.698287 1691.546221 1691.455582 1694.076945 1695.747768
81.480000 1688.370162 1690.991977 1693.832439 1693.560254 1695.890097 1697.487198
81.580000 1691.112664 1694.026195 1696.298836 1696.071081 1698.101804 1700.194755
81.680000 1694.661564 1697.554471 1699.410232 1699.448608 1701.428578 1703.695237
81.780000 1697.561684 1699.736128 1701.784850 1701.820172 1703.937405 1706.278633
81.880000 1699.584846 1701.561462 1704.100726 1703.973538 1706.300178 1708.224573
81.980000 1701.514635 1703.707707 1706.173956 1706.092963 1708.328355 1710.646529
82.080000 1703.736453 1705.907837 1708.388161 1708.244530 1710.443721 1712.605232
82.180000 1706.380965 1708.405271 1710.647074 1710.702506 1713.014966 1715.202566
82.280000 1708.998467 1711.000266 1713.146596 1713.189894 1715.477413 1717.841334
82.380000 1711.484436 1713.174692 1715.310004 1715.482282 1717.808107 1720.157010
82.480000 1713.388792 1715.313869 1717.577647 1717.697615 1720.000607 1722.418004
82.580000 1715.410321 1717.366810 1719.712595 1719.846904 1722.200065 1725.229822
82.680000 1717.213630 1719.356430 1721.913265 1722.036744 1724.610390 1727.771741
82.780000 1719.242699 1721.710873 1724.281545 1724.337867 1726.966512 1730.003872
82.880000 1721.033612 1723.667048 1726.556427 1726.554613 1729.178875 1732.292720
82.980000 1722.897312 1725.805225 1728.750987 1728.676743 1731.420654 1734.111560
83.080000 1724.770999 1727.817646 1730.716022 1730.743161 1733.683782 1736.188505
83.180000 1726.541508 1730.000262 1732.782912 1732.808188 1735.761353 1738.638543
83.280000 1728.344180 1732.087330 1734.708174 1734.783685 1737.613104 1740.658052
83.380000 1730.642032 1734.089622 1736.673548 1736.759206 1739.506658 1742.637644
83.480000 1733.152183 1736.167342 1738.729403 1738.831495 1741.276401 1745.262271
83.580000 1734.782869 1738.022421 1740.675787 1740.976897 1743.928697 1749.969392
83.680000 1736.964731 1739.755345 1742.844398 1743.517174 1748.017348 1752.897486
83.780000 1738.936494 1741.562078 1745.114395 1746.120575 1751.696623 1755.441057
83.880000 1740.580386 1743.559416 1748.448227 1748.797393 1754.280120 1757.393830
83.980000 1742.441345 1745.716256 1751.733129 1751.317087 1756.520708 1759.550736
84.080000 1744.317707 1748.550300 1754.209352 1753.658689 1758.421954 1761.581781
84.180000 1747.632190 1751.568857 1756.422024 1756.026758 1760.130432 1763.637188
84.280000 1751.925960 1755.125546 1758.882184 1758.732182 1762.116493 1765.477523
84.380000 1754.480773 1758.095587 1761.322296 1761.209647 1764.375070 1767.421372
84.480000 1756.700820 1760.408951 1763.426728 1763.349755 1766.430619 1769.051459
84.580000 1759.203231 1762.673157 1765.399416 1765.400503 1768.398966 1770.709673
84.680000 1761.347472 1764.395313 1767.558259 1767.391877 1770.401792 1772.851743
84.780000 1763.343031 1766.475102 1769.399814 1769.395049 1772.411097 1775.007150
84.880000 1765.475714 1768.466332 1771.541390 1771.416056 1774.412517 1776.960759
84.980000 1767.333581 1770.316763 1773.523312 1773.336423 1776.211302 1778.933465
85.080000 1769.656864 1772.430379 1775.481402 1775.347474 1778.126695 1781.000836
85.180000 1771.589991 1774.581348 1777.631891 1777.474104 1780.265310 1782.737106
85.280000 1774.262305 1777.215871 1779.885409 1779.818321 1782.468920 1784.786583
85.380000 1776.558705 1779.445714 1782.108365 1782.074333 1784.703052 1786.821396
85.480000 1779.291313 1781.673639 1784.357416 1784.322476 1786.808612 1789.161268
85.580000 1781.552280 1784.124873 1786.814100 1786.694220 1789.073783 1791.504348
85.680000 1783.682959 1786.258715 1788.865250 1788.809863 1791.151989 1794.013173
85.780000 1785.243168 1788.143357 1790.743061 1790.733721 1793.285936 1795.919113
85.880000 1786.902149 1789.843420 1792.639370 1792.578716 1795.224019 1797.765588
85.980000 1788.706811 1791.722771 1794.538890 1794.434326 1797.085735 1799.472416
86.080000 1790.978734 1793.633187 1796.509677 1796.308221 1798.850862 1801.186086
86.180000 1793.186724 1796.030156 1798.553852 1798.442075 1800.838990 1803.215079
86.280000 1795.674160 1798.206058 1800.595653 1800.644832 1802.794191 1806.220613
86.380000 1798.261951 1800.457082 1802.733549 1802.916894 1805.386199 1808.636396
86.480000 1800.299853 1802.453292 1804.666893 1805.059819 1807.887380 1811.147828
86.580000 1802.194217 1804.226831 1806.788456 1807.177114 1810.365630 1813.972301
86.680000 1803.747923 1805.854777 1808.790294 1809.158272 1812.539796 1816.168267
86.780000 1805.198352 1807.575041 1810.819994 1811.093977 1814.493577 1818.432296
86.880000 1807.074168 1809.253551 1812.919288 1812.997717 1816.619705 1820.603905
86.980000 1808.611240 1810.713093 1814.789129 1814.855231 1818.537043 1822.833625
87.080000 1810.112963 1812.734559 1816.798180 1816.782084 1820.461802 1824.628696
87.180000 1811.528254 1814.900473 1818.840523 1818.744906 1822.343669 1826.371029
87.280000 1813.336127 1816.905914 1820.813127 1820.714583 1824.214430 1828.532079
87.380000 1815.256245 1819.249949 1822.826989 1822.803149 1826.078961 1831.066437
87.480000 1817.462307 1821.570063 1824.855748 1824.951322 1828.250877 1833.380865
87.580000 1819.947277 1823.894428 1826.802833 1827.073477 1830.230815 1836.285910
87.680000 1823.006240 1826.355840 1829.258354 1829.547955 1832.615545 1838.174077
87.780000 1826.088614 1828.787609 1831.562384 1832.104359 1835.481472 1841.456301
87.880000 1828.582973 1831.123031 1834.075138 1834.585660 1838.218011 1843.817065
87.980000 1830.616884 1833.181474 1836.504378 1837.066199 1840.857887 1846.742699
88.080000 1832.576781 1835.286207 1839.289442 1839.690214 1843.934607 1850.544424
88.180000 1834.226731 1837.482209 1841.729586 1842.291805 1847.019860 1853.079346
88.280000 1836.440651 1839.820107 1844.355651 1844.951317 1850.149448 1856.121603
88.380000 1838.089115 1841.999557 1847.116526 1847.519104 1853.359683 1858.462620
88.480000 1840.226423 1844.394218 1849.683052 1849.994461 1855.606906 1861.160032
88.580000 1842.638167 1846.865489 1852.293971 1852.534896 1857.944896 1864.437302
88.680000 1844.874267 1849.332708 1855.107398 1855.264898 1860.728680 1867.485661
88.780000 1847.206641 1851.827677 1857.839950 1858.086368 1864.095328 1870.828009
88.880000 1850.066561 1854.433539 1860.522800 1860.892743 1867.639379 1874.036594
88.980000 1852.312534 1857.033650 1863.809284 1863.677496 1870.243385 1875.872752
89.080000 1854.291743 1859.514659 1867.493077 1866.597977 1872.636409 1878.118742
89.180000 1856.826939 1862.524231 1870.314128 1869.362007 1874.618930 1879.539248
89.280000 1859.677509 1867.102773 1872.777846 1872.113563 1876.522260 1881.739600
89.380000 1863.230350 1871.179747 1874.904032 1874.636130 1878.464901 1883.265806
89.480000 1867.261203 1873.748081 1876.793286 1876.781462 1880.187697 1884.940447
89.580000 1871.687522 1875.785410 1878.586210 1878.780668 1881.913969 1886.521435
89.680000 1874.219166 1877.862510 1880.353350 1880.782803 1884.062275 1887.959180
89.780000 1877.195437 1879.747698 1882.317201 1882.748506 1886.217878 1889.450055
89.880000 1879.251726 1881.672922 1884.228180 1884.638459 1888.203892 1890.898794
89.920000 1880.268111 1882.479882 1885.069869 1885.485500 1888.988135 1891.568961
90.020000 1882.377170 1884.684324 1887.401172 1887.601492 1890.927087 1893.085117
90.120000 1884.417267 1886.856227 1889.945210 1889.707723 1892.455783 1894.306047
90.220000 1886.586142 1889.439713 1892.322753 1891.937638 1894.202895 1895.758928
90.320000 1889.083064 1892.172915 1894.459397 1894.140651 1896.043851 1897.268304
90.420000 1891.962593 1894.787627 1896.368467 1896.196316 1897.717676 1899.066051
90.520000 1894.777252 1896.714898 1897.993773 1897.980482 1899.361845 1900.893284
90.620000 1897.302774 1898.551811 1899.804875 1899.911417 1901.336083 1902.822545
90.720000 1898.985933 1900.197102 1901.553746 1901.683739 1903.169623 1905.012314
90.820000 1900.528907 1901.769368 1903.220320 1903.371177 1904.897561 1906.733786
90.920000 1902.055355 1903.291147 1904.938512 1905.007934 1906.614137 1908.621161
91.020000 1903.558036 1904.868750 1906.610912 1906.695841 1908.395173 1910.565589
91.120000 1905.055549 1906.536732 1908.346685 1908.394440 1910.183185 1912.325097
91.220000 1906.672780 1908.236663 1910.171358 1910.225205 1912.212900 1914.437594
91.320000 1908.325147 1909.906618 1911.964776 1912.046078 1914.048334 1916.324491
91.420000 1909.873182 1911.840660 1913.864671 1913.990851 1916.211744 1918.497201
91.520000 1912.129652 1913.856240 1916.041481 1916.084452 1918.338528 1920.198274
91.620000 1913.879992 1915.860051 1918.101520 1918.102433 1920.457875 1922.102983
91.720000 1915.663037 1917.821076 1920.025151 1920.051353 1922.331800 1924.124016
91.820000 1917.700720 1919.871715 1922.135437 1922.036223 1924.179559 1925.813110
91.920000 1919.711565 1921.997993 1924.108326 1923.999217 1926.105639 1927.566617
92.020000 1921.599155 1923.869399 1925.910366 1925.818680 1927.808962 1929.356801
92.120000 1923.401370 1925.670661 1927.753912 1927.631663 1929.566519 1931.059942
92.220000 1925.444086 1927.464564 1929.547155 1929.463948 1931.370933 1932.980454
92.320000 1927.179819 1929.253457 1931.322144 1931.176527 1933.048125 1934.591594
92.420000 1929.100466 1931.001408 1932.998950 1932.893653 1934.709759 1936.307916
92.520000 1931.065496 1932.982035 1934.769409 1934.683200 1936.411314 1937.734532
92.620000 1933.089835 1934.972483 1936.595884 1936.528368 1938.068653 1939.509438
92.720000 1935.726576 1937.191665 1938.753570 1938.713098 1940.074416 1941.681602
