depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
64.700000 853.621622 854.729213 855.680395 855.748539 856.825521 858.245481
64.800000 854.650865 855.703156 856.685986 856.724700 857.776072 859.170750
64.900000 855.776448 856.661434 857.644053 857.717359 858.813343 860.142027
65.000000 856.764033 857.620387 858.652216 858.702275 859.821941 861.000360
65.100000 857.605849 858.637940 859.700946 859.747874 860.892392 861.971885
65.200000 858.589568 859.805250 860.959967 860.943107 862.094254 863.177537
65.300000 859.784025 861.286977 862.668688 862.543700 863.822224 864.838950
65.400000 862.368435 863.815718 865.078026 865.009697 866.207338 867.308271
65.500000 866.385710 867.264693 868.146254 868.184482 869.111132 870.187376
65.600000 867.923745 868.766454 869.714294 869.807991 870.832266 872.244855
65.700000 869.221078 870.197869 871.296156 871.436889 872.708509 874.305362
65.800000 870.245260 871.371466 872.603879 872.757432 874.213108 876.015159
65.900000 871.176855 872.502532 873.861036 873.978924 875.453400 877.332697
66.000000 872.151782 873.546605 875.080440 875.139344 876.651410 878.651276
66.100000 873.250519 874.596041 876.307187 876.297307 877.903018 879.782411
66.200000 874.482707 875.787746 877.378227 877.502027 879.160358 881.464926
66.300000 875.645103 877.024529 878.452198 878.664131 880.345541 882.999001
66.400000 876.687551 878.157763 879.579610 879.845242 881.539799 884.555960
66.500000 877.731081 879.187930 880.622239 881.019093 883.044586 885.832952
66.600000 878.874965 880.163268 881.887834 882.293866 884.659770 887.571972
66.700000 879.851481 881.196813 883.213906 883.594504 886.346434 888.849590
66.800000 880.950703 882.276437 884.699899 885.052711 888.165596 890.484689
66.900000 881.796472 883.450581 886.426590 886.574800 889.635695 891.941257
67.000000 883.184677 884.861096 888.253087 888.188809 891.377085 893.529418
67.100000 884.358853 886.503153 890.195106 889.967922 893.065706 895.446404
67.200000 885.700635 888.520254 892.171067 891.896147 894.892156 897.544351
67.300000 887.219461 890.594893 894.221219 893.896935 896.902876 899.790332
67.400000 888.829260 892.885826 896.105186 895.896031 898.759252 902.386072
67.500000 890.697253 894.563997 897.633841 897.613076 900.579943 904.679781
67.600000 893.151772 896.279573 899.243575 899.346793 902.302011 907.054242
67.700000 895.177063 898.152993 901.014114 901.371755 904.575710 909.335102
67.800000 897.459194 900.120818 902.988215 903.368681 906.943600 910.852819
67.900000 899.016049 901.802749 905.288187 905.561313 909.487437 913.080144
68.000000 901.027337 904.008481 907.885014 907.835176 911.701329 914.239843
68.100000 903.277811 906.311217 910.257961 909.978161 913.452249 915.523728
68.200000 905.618018 909.013734 912.732067 912.147357 914.976029 916.798954
68.300000 908.241499 911.683352 914.727026 914.308755 916.660676 918.130934
68.400000 911.043372 914.481044 916.511554 916.248508 918.046662 919.654624
68.500000 913.626561 916.201650 917.854988 917.716899 919.338978 920.775171
68.600000 915.820655 917.714152 919.092878 919.099350 920.595267 922.346969
68.700000 917.227165 918.784083 920.203192 920.271437 921.744912 923.639001
68.800000 918.364500 919.946021 921.337241 921.399577 922.909612 924.627841
68.900000 919.438269 920.901001 922.393927 922.507208 924.179718 925.911593
69.000000 920.383695 921.915933 923.507114 923.632762 925.324377 927.133810
69.100000 921.446765 923.124806 924.764312 924.871942 926.766466 928.497512
69.200000 922.707268 924.293340 925.961979 926.055759 927.953877 929.431226
69.300000 923.672032 925.431607 927.317795 927.280331 929.135958 930.681641
69.400000 924.930618 926.636252 928.636404 928.550114 930.364972 931.904481
69.500000 926.131631 928.045898 930.000743 929.922415 931.755373 933.211631
69.600000 927.424828 929.484806 931.340290 931.278229 933.060683 934.767278
69.700000 928.573082 930.919532 932.722994 932.676494 934.399304 936.048930
69.800000 930.238900 932.395752 934.094062 934.006498 935.646237 937.164524
69.900000 931.528292 933.644618 935.410082 935.270872 936.929511 938.233497
70.000000 932.733247 934.898611 936.652022 936.504747 938.117534 939.319120
70.100000 934.195530 936.211792 937.958664 937.797519 939.321204 940.726516
70.200000 935.728908 937.704214 939.313197 939.184412 940.640698 942.200468
70.300000 937.173697 938.998574 940.517828 940.467843 941.988625 943.334466
70.400000 938.669832 940.256013 941.726551 941.689479 943.187822 944.334168
70.500000 939.916704 941.355312 942.897927 942.853230 944.351680 945.533973
70.600000 940.856941 942.460968 944.061072 943.976773 945.451646 946.642636
70.700000 942.067281 943.638985 945.151033 945.078972 946.467623 947.691844
70.800000 943.433330 944.843479 946.298528 946.189134 947.488107 948.674541
70.900000 944.662351 946.003808 947.395301 947.274162 948.525568 949.572082
71.000000 945.791264 947.306412 948.435463 948.385934 949.549707 950.409262
71.100000 946.949269 948.411803 949.516211 949.465381 950.570446 951.490191
71.200000 948.288189 949.517659 950.557286 950.520154 951.525158 952.546092
71.300000 949.357524 950.504095 951.571140 951.511083 952.510928 953.531428
71.400000 950.438450 951.502086 952.480024 952.500189 953.504216 954.416285
71.500000 951.351148 952.437364 953.419875 953.423860 954.396671 955.344727
71.600000 952.291908 953.383281 954.410335 954.358297 955.301620 956.248107
71.700000 953.336852 954.397597 955.379834 955.332916 956.237603 957.115675
71.800000 954.495819 955.457612 956.343249 956.349156 957.214111 958.121499
71.900000 955.723025 956.680508 957.542959 957.581462 958.447839 959.595417
72.000000 957.260992 958.093935 958.855074 958.962014 959.826116 961.295902
72.100000 958.687135 959.460132 960.523723 960.819931 962.293332 964.626150
72.200000 960.062466 961.052467 962.532815 962.745967 964.448774 966.563840
72.300000 961.036095 962.370710 964.262026 964.342884 966.229902 968.324434
72.400000 962.150071 963.759609 965.939012 965.862397 967.847061 969.539272
72.500000 963.455344 965.215636 967.401998 967.359936 969.330942 970.993319
72.600000 964.970857 966.859760 969.071851 968.919967 970.735363 972.482325
72.700000 966.494915 968.698355 970.662891 970.595467 972.484481 974.506928
72.800000 967.856416 970.328792 972.146609 972.175268 974.008641 976.299855
72.900000 969.347511 971.714582 973.489607 973.631810 975.661245 977.973665
73.000000 970.836396 973.157143 974.896760 975.037861 976.981603 979.603280
73.100000 972.360935 974.518064 976.296190 976.411779 978.502721 980.933090
73.200000 973.554742 975.851581 977.737418 977.797022 979.868789 982.188865
73.300000 974.761608 977.059411 979.185988 979.192740 981.352655 983.779492
73.400000 975.739895 978.388712 980.621836 980.624313 982.961635 985.241150
73.500000 977.125561 979.716549 982.171640 982.123942 984.646647 986.768979
73.600000 978.641410 981.244435 983.679006 983.684912 986.185452 988.104728
73.700000 979.806585 982.687097 985.327286 985.152989 987.682939 989.567893
73.800000 980.926325 984.196097 986.847403 986.595858 989.053800 990.850277
73.900000 982.019347 985.626050 988.253726 987.976004 990.299084 992.190846
74.000000 983.115060 987.077276 989.554651 989.348247 991.646481 993.518110
74.100000 984.667831 988.518073 990.939620 990.662777 992.940114 994.738635
74.200000 985.973161 989.980365 992.214470 991.974677 994.102555 995.689020
74.300000 987.651696 991.384744 993.505554 993.254128 995.258201 996.777826
74.400000 989.813784 992.771230 994.781357 994.548581 996.452882 997.887000
74.500000 991.605006 994.076414 995.989939 995.843754 997.677342 999.264578
74.600000 993.397783 995.403362 997.306170 997.208044 998.983313 1000.564659
74.700000 995.205436 997.094314 998.778932 998.893677 1000.603556 1003.654327
74.800000 997.054506 998.756620 1000.454291 1000.671899 1002.295979 1006.220974
74.900000 999.092009 1000.789768 1002.741176 1003.148124 1005.699786 1009.202294
75.000000 1001.216450 1002.796174 1005.261934 1005.646001 1008.542906 1011.331261
75.100000 1003.067312 1004.941057 1008.091410 1008.069272 1011.073935 1013.856804
75.200000 1004.506576 1007.511479 1010.468767 1010.429299 1013.433681 1015.470201
75.300000 1006.747952 1010.117180 1012.930783 1012.801881 1015.590162 1017.547628
75.400000 1009.628701 1012.757360 1015.426454 1015.168020 1017.605893 1019.339572
75.500000 1011.892117 1015.169420 1017.354926 1017.186329 1019.283695 1020.970712
75.600000 1014.929326 1017.138602 1019.105213 1018.932650 1020.773583 1022.072570
75.700000 1016.034838 1018.290881 1020.296146 1020.151753 1021.979776 1023.164007
75.800000 1017.248207 1019.487285 1021.523071 1021.315673 1023.148172 1024.355940
75.900000 1018.097066 1020.752994 1022.651269 1022.443278 1024.220143 1025.341534
76.000000 1019.499029 1021.927252 1023.752046 1023.546588 1025.182567 1026.259015
76.100000 1020.830498 1023.039761 1024.818546 1024.623686 1026.180870 1027.281550
76.200000 1022.012376 1024.222380 1025.873112 1025.686657 1027.127054 1028.168116
76.300000 1023.323018 1025.337269 1026.991995 1026.769800 1028.130594 1029.120664
76.400000 1024.724477 1026.716161 1028.138412 1027.941166 1029.201531 1030.056030
76.500000 1026.320937 1028.118845 1029.381283 1029.217491 1030.342110 1031.070331
76.600000 1028.541948 1029.884705 1030.846420 1030.773990 1031.657592 1032.580075
76.700000 1030.454215 1031.307599 1032.197722 1032.406963 1033.514953 1035.622824
76.800000 1031.856048 1032.617977 1033.752325 1034.212458 1035.910791 1038.804032
76.900000 1032.908816 1033.807395 1035.495949 1035.918932 1038.136908 1040.618982
77.000000 1033.918336 1035.134690 1037.353502 1037.576069 1040.015731 1042.551483
77.100000 1035.133797 1036.524333 1039.058536 1039.173356 1041.675803 1044.548640
77.200000 1036.145696 1037.977469 1040.836188 1040.783510 1043.297295 1046.195780
77.300000 1037.355107 1039.649789 1042.548067 1042.396076 1044.848413 1047.971957
77.400000 1038.685920 1041.322977 1043.954819 1043.979904 1046.416751 1049.585249
77.500000 1040.438853 1043.018769 1045.415985 1045.527188 1048.059360 1051.425247
77.600000 1042.081687 1044.575162 1046.913162 1047.070137 1049.582974 1052.893129
77.700000 1043.435327 1045.939348 1048.274407 1048.488386 1051.182212 1054.440064
77.800000 1044.694356 1047.316178 1049.641122 1049.912025 1052.925446 1055.487232
77.900000 1046.041888 1048.630186 1051.175655 1051.370325 1054.521687 1056.793892
78.000000 1047.511308 1049.917594 1052.799407 1052.852252 1056.057221 1057.969520
78.100000 1048.993498 1051.335904 1054.343027 1054.329247 1057.395583 1059.020638
78.200000 1050.366446 1052.894867 1056.028241 1055.863397 1058.734920 1060.311248
78.300000 1052.065780 1054.488761 1057.643480 1057.387049 1060.072096 1061.557647
78.400000 1053.731802 1056.334357 1059.306967 1058.895515 1061.265189 1062.592624
78.500000 1055.362946 1058.177227 1060.789921 1060.401284 1062.485018 1063.454176
78.600000 1057.393047 1060.149776 1062.314830 1061.956320 1063.664884 1064.634517
78.700000 1059.636084 1062.192852 1063.696370 1063.477195 1064.790479 1065.757825
78.800000 1061.890105 1063.679132 1064.927763 1064.775817 1065.931426 1066.913788
78.900000 1063.860653 1065.002394 1066.046163 1066.009413 1067.016528 1067.847555
79.000000 1065.185764 1066.197846 1067.190473 1067.175752 1068.131571 1069.121752
79.100000 1066.297369 1067.280384 1068.293525 1068.282772 1069.247412 1070.314064
79.200000 1067.321368 1068.316773 1069.312233 1069.310258 1070.257266 1071.584091
79.300000 1068.367213 1069.367386 1070.337652 1070.340082 1071.296943 1072.596089
79.400000 1069.384369 1070.336074 1071.322215 1071.356242 1072.373081 1073.536714
79.500000 1070.454913 1071.319222 1072.314731 1072.388881 1073.427514 1074.598419
79.600000 1071.475764 1072.377101 1073.398337 1073.463985 1074.488196 1075.613681
79.700000 1072.462092 1073.445265 1074.569222 1074.562475 1075.649526 1076.800544
79.800000 1073.504848 1074.578225 1075.652000 1075.717484 1076.841993 1078.081382
79.900000 1074.629315 1075.730704 1076.901762 1076.966619 1078.106512 1079.671627
80.000000 1075.938965 1077.127607 1078.390438 1078.467930 1079.767908 1081.753728
80.100000 1077.246787 1078.509587 1080.008459 1080.086403 1081.600601 1083.529503
80.200000 1078.462942 1079.740297 1081.360381 1081.480883 1083.169288 1085.190177
80.300000 1079.510378 1080.931105 1082.723130 1082.820108 1084.668440 1087.047614
80.400000 1080.651941 1082.221927 1083.985417 1084.196332 1086.070515 1088.707793
80.500000 1081.647236 1083.458293 1085.320881 1085.590950 1087.580757 1090.813090
80.600000 1082.859443 1084.757958 1086.743238 1087.073107 1089.410417 1092.981390
80.700000 1084.003420 1086.016868 1088.116500 1088.563708 1091.308692 1095.433414
80.800000 1085.106243 1087.395606 1089.577546 1090.064839 1092.880611 1097.045068
80.900000 1086.377124 1088.751034 1091.196174 1091.619225 1094.711531 1098.659210
81.000000 1087.617500 1090.055161 1092.874124 1093.160143 1096.271254 1099.757777
81.100000 1089.033770 1091.599551 1094.533874 1094.663137 1097.857454 1100.851789
81.200000 1090.429257 1093.142377 1096.075140 1096.165186 1099.243957 1101.894610
81.300000 1091.805553 1094.653555 1097.764842 1097.682874 1100.582259 1102.999818
81.400000 1093.421149 1096.431203 1099.448335 1099.239601 1101.997431 1104.070350
81.500000 1095.310591 1098.208817 1100.976871 1100.827478 1103.352499 1105.232204
81.600000 1097.233823 1099.843726 1102.451419 1102.319002 1104.727451 1106.426544
81.700000 1098.840152 1101.712057 1103.981587 1103.809162 1105.971161 1107.744703
81.800000 1100.691589 1103.347744 1105.369737 1105.186404 1107.077566 1108.824879
81.900000 1102.500017 1104.712647 1106.614948 1106.505772 1108.255782 1109.903985
82.000000 1103.900755 1105.986921 1107.783974 1107.697491 1109.462385 1111.123914
82.100000 1105.552646 1107.242940 1108.917249 1108.862613 1110.524663 1112.207027
82.200000 1106.698193 1108.455538 1110.106499 1110.078143 1111.674911 1113.347645
82.300000 1107.948286 1109.712558 1111.357227 1111.346755 1112.970830 1114.615435
82.400000 1109.329783 1110.975219 1112.781454 1112.796894 1114.474041 1116.545018
82.500000 1110.784309 1112.369133 1114.199570 1114.288393 1116.096183 1118.227568
82.600000 1112.084971 1113.937689 1115.893724 1116.017906 1118.040425 1120.614061
82.700000 1113.909923 1115.516270 1117.679196 1117.795337 1119.865197 1122.727920
82.800000 1115.576070 1117.416849 1119.743323 1119.970735 1122.335815 1126.703106
82.900000 1117.439808 1119.543083 1121.963320 1122.282381 1125.176403 1128.769893
83.000000 1119.435027 1121.606336 1124.361658 1124.673701 1127.950611 1130.944079
83.100000 1121.462882 1123.839504 1127.050188 1127.131168 1130.326285 1132.799851
83.200000 1123.615231 1126.601367 1130.011327 1129.859385 1132.955889 1135.877665
83.300000 1125.727386 1129.522994 1132.822308 1132.525911 1135.362172 1138.038989
83.400000 1128.741608 1132.033945 1135.160804 1134.985000 1137.799796 1141.096329
83.500000 1131.574645 1134.752198 1137.474932 1137.422479 1139.973515 1143.140695
83.600000 1134.201979 1137.325530 1140.274490 1140.223853 1142.870655 1146.549913
83.700000 1137.990437 1140.365865 1142.758250 1142.980451 1145.660556 1148.557543
83.800000 1140.134100 1142.492706 1144.966363 1145.180588 1148.118014 1151.069290
83.900000 1142.206215 1144.356071 1147.077263 1147.222257 1150.059359 1152.187739
84.000000 1143.901030 1146.271227 1149.062770 1148.991013 1151.589956 1153.665337
84.100000 1145.343598 1147.997990 1150.861813 1150.628193 1153.062111 1155.003215
84.200000 1146.982165 1149.875061 1152.425294 1152.216321 1154.498501 1156.710984
84.300000 1148.515312 1151.564192 1153.849474 1153.713241 1155.831349 1158.103214
84.400000 1150.528415 1152.985256 1155.138604 1155.064444 1157.073164 1159.290084
84.500000 1151.901009 1154.531966 1156.386978 1156.399013 1158.382454 1160.377805
84.600000 1153.555366 1156.024313 1157.641082 1157.680345 1159.497429 1161.452977
84.700000 1155.266766 1157.322439 1158.913118 1158.946781 1160.651051 1162.700131
84.800000 1156.987904 1158.591246 1160.026193 1160.159353 1161.831803 1163.745278
84.900000 1158.536307 1159.687560 1161.137624 1161.338883 1163.047106 1164.900165
85.000000 1159.573629 1160.827729 1162.223807 1162.438675 1164.092999 1165.993484
85.100000 1160.731299 1161.846745 1163.321462 1163.513634 1165.223395 1167.118385
85.200000 1161.737401 1162.920777 1164.413891 1164.590967 1166.331319 1168.316830
85.300000 1162.661916 1164.036811 1165.526350 1165.666077 1167.314245 1169.508455
85.400000 1163.677535 1164.963687 1166.596237 1166.719085 1168.417282 1170.458420
85.500000 1164.693931 1166.035288 1167.630673 1167.807174 1169.544025 1171.934017
85.600000 1165.746704 1167.148175 1168.758719 1168.930456 1170.675513 1173.419318
85.700000 1166.983174 1168.288944 1169.870688 1170.087806 1171.784101 1174.807481
85.800000 1167.978440 1169.456740 1171.096398 1171.299821 1173.105594 1176.330552
85.900000 1169.068158 1170.608879 1172.311626 1172.573210 1174.601212 1177.797458
86.000000 1170.086253 1171.723623 1173.543499 1173.814499 1175.857711 1178.988619
86.100000 1171.188641 1172.965209 1174.804609 1175.107049 1177.286445 1180.240113
86.200000 1172.467574 1174.145996 1176.243156 1176.466457 1178.774934 1181.463126
86.300000 1173.703009 1175.447697 1177.870867 1177.978825 1180.513510 1183.025487
86.400000 1175.050765 1176.845845 1179.397009 1179.494335 1182.256006 1184.278178
86.500000 1176.493986 1178.532180 1181.008845 1181.016448 1183.613036 1185.382277
86.600000 1177.913241 1180.141892 1182.699950 1182.614260 1185.109690 1186.866411
86.700000 1179.462076 1181.943766 1184.567711 1184.280394 1186.582680 1188.128647
86.800000 1181.390325 1183.894100 1186.304161 1186.044900 1188.085725 1189.442299
86.900000 1183.182629 1186.207970 1188.127510 1187.945723 1189.693862 1191.109264
87.000000 1185.630505 1188.383195 1189.971313 1189.881213 1191.546992 1193.470641
87.100000 1187.680517 1189.997124 1191.669886 1191.657499 1193.378698 1195.614314
87.200000 1189.726529 1191.583532 1193.287632 1193.390543 1195.144879 1197.437360
87.300000 1191.261096 1193.073958 1194.888363 1195.009784 1197.025807 1199.649393
87.400000 1192.933950 1194.447361 1196.368181 1196.583337 1198.766314 1201.176376
87.500000 1194.260523 1195.785817 1197.949044 1198.135709 1200.487796 1202.806944
87.600000 1195.600308 1197.346043 1199.496685 1199.642636 1202.080152 1204.223288
87.700000 1196.989133 1198.699544 1200.990039 1201.129272 1203.522889 1205.617831
87.800000 1198.106708 1200.231710 1202.521150 1202.594226 1205.038046 1207.126772
87.900000 1199.583211 1201.674611 1204.045205 1204.059621 1206.506054 1208.501006
88.000000 1200.962986 1203.072413 1205.565790 1205.579108 1208.084868 1210.081467
88.100000 1202.348496 1204.663411 1207.313572 1207.148859 1209.590611 1211.538293
88.200000 1203.866314 1206.205332 1208.908319 1208.712173 1211.127952 1213.432350
88.300000 1205.530494 1207.910283 1210.372310 1210.319990 1212.630682 1214.871858
88.400000 1207.344697 1209.643105 1212.002130 1211.961482 1214.273402 1216.909404
88.500000 1209.019174 1211.319402 1213.641025 1213.664713 1215.997133 1218.663565
88.600000 1210.814150 1213.016642 1215.278752 1215.423629 1217.913566 1220.107761
88.700000 1212.818325 1214.889787 1217.175986 1217.226399 1219.619500 1221.651183
88.800000 1214.672802 1216.795268 1219.052095 1218.974313 1221.231375 1223.012081
88.900000 1216.801168 1218.516916 1220.716302 1220.660835 1222.669696 1224.336253
89.000000 1218.281924 1220.464121 1222.656360 1222.481418 1224.398628 1225.838885
89.100000 1220.112608 1222.409071 1224.352513 1224.193236 1225.940905 1227.375673
89.200000 1221.551670 1223.852979 1225.666500 1225.513069 1227.245687 1228.642592
89.300000 1223.095505 1225.159070 1226.910990 1226.773374 1228.343344 1229.689956
89.400000 1224.795919 1226.654585 1228.194942 1228.079148 1229.483705 1230.790032
89.500000 1226.425275 1227.980053 1229.383271 1229.320241 1230.656770 1231.987653
89.600000 1227.573237 1229.115509 1230.454901 1230.396630 1231.644743 1233.000230
89.700000 1228.698472 1230.166237 1231.496664 1231.421223 1232.658996 1233.890762
89.800000 1229.684763 1231.292190 1232.481570 1232.430990 1233.612450 1234.685143
89.900000 1230.802485 1232.228220 1233.479373 1233.439326 1234.600600 1235.625385
90.000000 1231.892454 1233.291036 1234.513761 1234.468120 1235.616808 1236.584152
90.100000 1233.068683 1234.307184 1235.558723 1235.476062 1236.628390 1237.513280
90.200000 1234.016351 1235.298398 1236.480740 1236.427250 1237.537142 1238.456229
90.300000 1234.956341 1236.318532 1237.446778 1237.389475 1238.505026 1239.422505
90.400000 1236.107922 1237.310525 1238.401941 1238.364838 1239.463231 1240.289480
90.500000 1237.228036 1238.395826 1239.469080 1239.439004 1240.511618 1241.482022
90.600000 1238.403654 1239.603361 1240.615104 1240.611375 1241.679918 1242.714001
90.700000 1239.899571 1241.223954 1242.287828 1242.374708 1243.555691 1245.203736
90.800000 1242.042862 1243.057088 1244.222806 1244.319530 1245.516157 1247.050064
90.900000 1243.589691 1244.640559 1246.003997 1246.127518 1247.613901 1249.483149
91.000000 1245.150227 1246.207098 1247.709178 1247.875453 1249.550097 1251.555015
91.100000 1246.434832 1247.661857 1249.338940 1249.546587 1251.456919 1254.074815
91.200000 1247.623332 1249.037903 1251.041785 1251.151966 1253.159866 1255.796191
91.300000 1248.939743 1250.595214 1252.660163 1252.753715 1254.851972 1257.176242
91.400000 1250.321364 1252.229025 1254.287491 1254.376117 1256.522975 1259.045131
91.500000 1251.492376 1253.714261 1256.030257 1256.039084 1258.403259 1260.708186
91.600000 1252.927239 1255.222610 1257.481439 1257.603436 1260.044134 1262.195984
91.700000 1254.993004 1256.790621 1259.197764 1259.227205 1261.670525 1263.689135
91.800000 1256.421406 1258.491292 1261.026190 1260.899239 1263.287209 1265.357187
91.900000 1258.007762 1260.236318 1262.816115 1262.670687 1264.902104 1266.916079
92.000000 1259.757255 1261.880504 1264.352595 1264.261387 1266.462121 1268.324166
92.100000 1261.312742 1263.727984 1265.979235 1265.871892 1267.974018 1269.930492
92.200000 1262.984208 1265.455040 1267.568972 1267.551695 1269.697574 1271.981909
92.300000 1264.625016 1267.081831 1269.121094 1269.207112 1271.432992 1273.689281
92.400000 1266.437782 1268.580394 1270.676754 1270.823040 1273.296079 1275.955142
92.500000 1268.143305 1270.193987 1272.285285 1272.486894 1275.038004 1277.256458
92.600000 1269.517700 1271.874372 1273.964528 1274.173533 1276.761426 1278.714636
92.700000 1271.335243 1273.413500 1275.747447 1275.795987 1278.288978 1280.005810
92.800000 1273.095979 1275.142242 1277.486661 1277.412358 1279.727600 1281.531623
92.900000 1274.406125 1276.770916 1279.208503 1279.040523 1281.168494 1282.820787
93.000000 1276.169336 1278.625267 1280.840530 1280.666622 1282.589950 1284.253832
93.100000 1278.044790 1280.697078 1282.673710 1282.610852 1284.483187 1286.633790
93.200000 1280.536236 1282.976257 1284.398484 1284.526522 1286.248218 1288.887230
93.300000 1282.265329 1284.421485 1286.016764 1286.303890 1288.268625 1291.314789
93.400000 1284.177104 1285.851444 1287.590454 1288.031079 1290.325059 1293.587366
93.500000 1285.318013 1287.147725 1289.178440 1289.606582 1292.299310 1295.558723
93.600000 1286.463993 1288.312835 1290.817193 1291.164232 1294.293775 1297.335461
93.700000 1287.933299 1289.732600 1292.504042 1292.749221 1295.857523 1298.789571
93.800000 1289.244815 1291.079891 1294.094371 1294.258775 1297.374539 1300.234018
93.900000 1290.601653 1292.683917 1295.761705 1295.815581 1298.918947 1301.644412
94.000000 1291.821051 1294.357888 1297.583485 1297.387841 1300.380044 1302.950912
94.100000 1293.221076 1295.972332 1299.223863 1299.010615 1301.931090 1304.492837
94.200000 1294.560030 1297.810975 1300.841606 1300.635868 1303.363988 1305.804727
94.300000 1296.507720 1299.626183 1302.567827 1302.361803 1304.971748 1307.171229
94.400000 1298.477227 1301.552972 1304.376688 1304.210026 1306.790579 1309.324958
94.500000 1300.688426 1303.509597 1306.050612 1306.022688 1308.660991 1311.010562
94.600000 1302.424186 1305.280990 1307.711815 1307.714790 1310.236760 1312.870879
94.700000 1304.855913 1307.007994 1309.245805 1309.420890 1311.892778 1314.634093
94.800000 1306.522396 1308.897642 1310.904075 1311.138445 1313.515957 1316.498016
94.900000 1308.504771 1310.599590 1312.700882 1312.895774 1315.258910 1318.325778
95.000000 1310.439038 1312.455293 1314.836613 1314.842208 1317.175733 1319.828041
95.100000 1312.692021 1314.717364 1316.957192 1316.962242 1319.031317 1321.453979
95.200000 1314.525141 1317.412559 1319.539856 1319.591099 1321.770771 1324.872933
95.300000 1318.107477 1320.137524 1322.007664 1322.366451 1324.658610 1328.380665
95.400000 1319.722499 1321.962288 1324.326432 1324.615104 1327.458257 1330.523036
95.500000 1321.283216 1323.716117 1326.343916 1326.631955 1329.646013 1333.522731
95.600000 1323.241367 1325.353820 1328.207844 1328.567784 1331.775293 1335.544863
95.700000 1324.449854 1326.940340 1330.299211 1330.461566 1333.925196 1337.372295
95.800000 1326.012949 1328.665885 1332.318131 1332.279882 1335.927616 1338.825070
95.900000 1327.624734 1330.674333 1334.217860 1334.150232 1337.610394 1340.212164
96.000000 1329.554431 1332.803918 1336.306266 1336.124608 1339.316318 1341.483329
96.100000 1331.447292 1335.119437 1338.501699 1338.152708 1341.069601 1343.140871
96.200000 1334.012213 1337.522264 1340.662906 1340.240383 1342.892753 1344.420365
96.300000 1337.109058 1339.923671 1342.719962 1342.412543 1344.745925 1346.068069
96.400000 1339.798096 1342.650763 1344.916102 1344.527946 1346.397776 1347.608406
96.500000 1342.296241 1345.033273 1346.933693 1346.616207 1348.209681 1349.547265
96.600000 1345.734099 1347.397477 1348.659522 1348.600743 1349.844331 1351.149704
96.700000 1347.483099 1348.772270 1350.078492 1350.072125 1351.313456 1352.892827
96.800000 1348.857253 1350.030848 1351.397678 1351.378377 1352.686656 1354.032373
96.900000 1349.912157 1351.254551 1352.607049 1352.619186 1353.935782 1355.239160
97.000000 1351.150954 1352.462689 1353.837517 1353.839089 1355.215544 1356.548826
97.100000 1352.229163 1353.629660 1355.113352 1355.090725 1356.535561 1357.867853
97.200000 1353.685398 1355.066308 1356.435845 1356.404369 1357.763028 1359.000687
97.300000 1355.226919 1356.588814 1358.028809 1357.968516 1359.261097 1360.674256
97.400000 1356.943262 1358.217620 1359.644019 1359.577796 1360.850937 1362.251001
97.500000 1358.821621 1360.152236 1361.281036 1361.373816 1362.681839 1364.389877
97.600000 1360.607684 1361.727560 1362.840537 1362.988366 1364.308249 1366.114354
97.700000 1361.846233 1362.928711 1364.183052 1364.338844 1365.796472 1367.803209
97.800000 1363.028301 1364.014534 1365.384493 1365.606811 1367.243345 1369.215034
97.900000 1363.937681 1365.115272 1366.607096 1366.825078 1368.637655 1370.453808
98.000000 1365.046138 1366.184693 1367.853580 1368.026156 1370.031464 1371.465222
98.100000 1366.096443 1367.205412 1369.044541 1369.206762 1371.292014 1372.757776
98.200000 1367.112968 1368.202175 1370.307714 1370.336721 1372.518760 1374.158695
98.300000 1368.091144 1369.237862 1371.401200 1371.460902 1373.650855 1375.421725
98.400000 1368.959093 1370.303807 1372.558631 1372.564383 1374.682705 1376.557656
98.500000 1369.981402 1371.411693 1373.727950 1373.688506 1375.869556 1377.633132
98.600000 1371.100280 1372.396949 1374.984200 1374.812648 1376.978568 1378.608032
98.700000 1371.955678 1373.676383 1376.194751 1375.978249 1378.128633 1379.790325
98.800000 1373.034617 1374.797654 1377.388494 1377.202418 1379.224244 1381.119772
98.900000 1374.200554 1376.153453 1378.599186 1378.459890 1380.436495 1382.152915
99.000000 1375.436661 1377.790056 1379.879769 1379.791046 1381.703744 1383.451610
99.100000 1376.954226 1379.442568 1381.347919 1381.272630 1383.205019 1384.812161
99.200000 1378.244214 1381.052908 1382.813956 1382.768222 1384.578318 1386.410994
99.300000 1379.696370 1382.384294 1384.263423 1384.233988 1386.164276 1388.061258
99.400000 1380.732938 1383.483150 1385.472927 1385.488383 1387.660671 1389.834220
99.500000 1382.622967 1384.632409 1386.668111 1386.783272 1388.999172 1391.478034
99.600000 1383.870341 1386.004171 1388.162096 1388.273654 1390.516605 1392.811893
99.700000 1385.534293 1387.554144 1389.665676 1389.840879 1392.123785 1394.907551
99.800000 1387.231884 1389.306464 1391.461846 1391.588070 1393.935410 1396.412906
99.900000 1389.070387 1391.111526 1393.298406 1393.343212 1395.456957 1398.147713
100.000000 1390.791704 1392.770188 1395.024718 1395.054314 1397.289193 1399.595243
