depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
4.025000 134.195726 134.736776 135.417523 135.418947 136.085169 136.604185
4.035000 134.628886 135.267960 135.847164 135.870096 136.496495 137.058207
4.045000 135.103295 135.711846 136.266347 136.280808 136.882521 137.445582
4.055000 135.448345 136.093340 136.629576 136.642441 137.223560 137.716962
4.065000 135.771212 136.442511 136.977351 136.975361 137.567952 137.981285
4.075000 136.122014 136.749770 137.322384 137.293502 137.882272 138.250697
4.085000 136.394876 137.076978 137.626612 137.594925 138.165562 138.506739
4.095000 136.794227 137.369797 137.889957 137.866821 138.390970 138.719734
4.105000 137.087207 137.642657 138.160231 138.135218 138.639169 138.943112
4.115000 137.328691 137.888334 138.439616 138.390453 138.876912 139.156649
4.125000 137.661069 138.166096 138.696404 138.638643 139.108941 139.369565
4.135000 137.972777 138.426019 138.942626 138.891339 139.328362 139.595222
4.145000 138.200971 138.700366 139.187281 139.130543 139.535977 139.789819
4.155000 138.480308 138.940942 139.413743 139.365143 139.762422 140.000077
4.165000 138.767918 139.191483 139.647057 139.598799 139.971244 140.234465
4.175000 139.042360 139.439982 139.892034 139.838822 140.199518 140.480376
4.185000 139.275672 139.677537 140.123090 140.068677 140.426194 140.689910
4.195000 139.515855 139.931195 140.352791 140.304779 140.631368 140.921926
4.205000 139.748566 140.194795 140.583480 140.537781 140.868102 141.144305
4.215000 139.990745 140.435844 140.800708 140.773131 141.100488 141.368956
4.225000 140.231257 140.682610 141.026638 141.003547 141.320886 141.601682
4.235000 140.526291 140.937959 141.253371 141.244527 141.569904 141.869970
4.245000 140.789837 141.184974 141.499851 141.489096 141.811280 142.103007
4.255000 141.031707 141.431065 141.736399 141.733000 142.061195 142.358065
4.265000 141.297011 141.670878 141.988938 141.980518 142.293230 142.645476
4.275000 141.518481 141.904721 142.213660 142.224736 142.547275 142.945510
4.285000 141.792297 142.152644 142.461224 142.478027 142.804494 143.272830
4.295000 142.047378 142.385366 142.700215 142.723183 143.025756 143.665978
4.305000 142.266901 142.607110 142.926388 142.957202 143.261959 144.027267
4.315000 142.544522 142.848802 143.151567 143.199366 143.500050 144.378546
4.325000 142.750629 143.076953 143.382107 143.437679 143.727750 144.661243
4.335000 142.996582 143.312105 143.607996 143.676646 143.961065 145.062686
4.345000 143.193741 143.547597 143.831291 143.910053 144.179325 145.378513
4.355000 143.430517 143.744729 144.045031 144.135342 144.410297 145.685310
4.365000 143.665647 143.972482 144.272730 144.371182 144.658233 146.026651
4.375000 143.871920 144.200939 144.487374 144.607691 144.912794 146.452364
4.385000 144.107519 144.428429 144.716958 144.838610 145.140232 146.719640
4.395000 144.341864 144.648471 144.934140 145.075553 145.401724 147.007857
4.405000 144.576285 144.864917 145.191705 145.326846 145.657666 147.367334
4.415000 144.808717 145.107575 145.438692 145.589953 145.983211 147.714939
4.425000 145.072221 145.349956 145.692794 145.865422 146.307966 147.960727
4.435000 145.316500 145.589907 145.965973 146.146250 146.612588 148.297479
4.445000 145.537274 145.858550 146.240175 146.435445 146.977624 148.619317
4.455000 145.781608 146.124066 146.541698 146.741000 147.362686 148.960506
4.465000 146.019349 146.383082 146.858143 147.052701 147.741743 149.255302
4.475000 146.257088 146.639215 147.160308 147.368561 148.075876 149.500190
4.485000 146.532156 146.911888 147.476931 147.697034 148.520486 149.977164
4.495000 146.735408 147.208661 147.812686 148.024305 148.943591 150.375861
4.505000 147.035967 147.499518 148.124967 148.364330 149.322414 150.743402
4.515000 147.370879 147.797516 148.502478 148.719199 149.709204 151.086784
4.525000 147.626714 148.131183 148.889840 149.082851 150.141484 151.404840
4.535000 147.920069 148.467779 149.216639 149.443103 150.600087 151.760853
4.545000 148.299055 148.765135 149.592641 149.820200 151.012180 152.198169
4.555000 148.603930 149.104326 149.973192 150.187873 151.401859 152.642758
4.565000 148.872339 149.443801 150.325620 150.561881 151.834705 152.882285
4.575000 149.180578 149.729903 150.745893 150.933234 152.232550 153.262407
4.585000 149.531877 150.063167 151.172440 151.318276 152.631729 153.582685
4.595000 149.853646 150.467999 151.584844 151.698006 152.965926 153.874335
4.605000 150.180554 150.840346 152.078768 152.083571 153.289675 154.154436
4.625000 150.806317 151.583275 153.092078 152.915483 154.072843 154.740389
4.635000 151.094626 151.923287 153.540718 153.286476 154.406691 155.054777
4.645000 151.475897 152.323767 153.928290 153.677582 154.739780 155.428388
4.655000 151.837941 152.802474 154.286676 154.056960 155.074527 155.800913
4.665000 152.270321 153.262716 154.676729 154.450640 155.381910 156.133670
4.675000 152.627763 153.687324 155.040090 154.824745 155.711625 156.398738
4.685000 152.971999 154.183287 155.373007 155.187571 156.012684 156.678814
4.695000 153.343561 154.692151 155.708301 155.550713 156.356144 156.927856
4.705000 153.848904 155.087000 156.022774 155.900287 156.676791 157.288345
4.715000 154.325955 155.501409 156.321147 156.242312 156.984932 157.578480
4.725000 154.867780 155.873876 156.627823 156.576083 157.301632 157.909894
4.735000 155.252084 156.249019 156.932609 156.891093 157.575623 158.166058
4.745000 155.628813 156.577158 157.217798 157.195562 157.862396 158.466540
4.755000 155.967894 156.889641 157.541365 157.509235 158.195653 158.744773
4.765000 156.286576 157.215852 157.834871 157.815210 158.481058 159.002021
4.775000 156.602743 157.529691 158.142437 158.117299 158.774059 159.279968
4.785000 157.034789 157.844895 158.460256 158.427630 159.047957 159.529259
4.795000 157.321273 158.157830 158.734002 158.731461 159.346632 159.835611
4.805000 157.687256 158.479117 159.072913 159.040798 159.619719 160.114916
4.815000 158.012052 158.789762 159.391544 159.339977 159.910875 160.435826
4.825000 158.376675 159.128687 159.698039 159.659373 160.200018 160.706518
4.835000 158.640664 159.459807 160.015087 159.980519 160.529634 161.089451
4.845000 158.975743 159.758182 160.339935 160.295312 160.827116 161.390589
4.855000 159.368162 160.092777 160.618225 160.608363 161.119457 161.750712
4.865000 159.791917 160.365527 160.932798 160.923827 161.423585 162.143511
4.875000 160.195925 160.701962 161.250219 161.253512 161.782004 162.474694
4.885000 160.474192 161.022265 161.564949 161.574130 162.115000 162.778088
4.895000 160.783587 161.361625 161.888829 161.906984 162.418232 163.116158
4.905000 161.089958 161.675603 162.182278 162.214662 162.731621 163.538497
4.915000 161.340071 161.981593 162.537659 162.549883 163.077830 164.007498
4.925000 161.699409 162.287726 162.825361 162.853241 163.382992 164.346782
4.935000 161.988107 162.577764 163.115505 163.147719 163.656236 164.664633
4.945000 162.286285 162.890180 163.422435 163.465200 163.981663 165.006386
4.955000 162.579561 163.210217 163.737703 163.778581 164.339046 165.446341
4.965000 162.808540 163.501958 164.032392 164.084428 164.670745 165.851688
4.975000 163.075794 163.772986 164.319016 164.385380 165.020621 166.146966
4.985000 163.357637 164.039960 164.633887 164.705102 165.375728 166.473409
4.995000 163.687996 164.352842 164.952388 165.014541 165.678030 166.797028
5.005000 164.012260 164.668408 165.272268 165.329938 166.025691 167.058509
5.015000 164.290728 164.976323 165.572323 165.647555 166.363158 167.338063
5.025000 164.569240 165.282445 165.866090 165.957400 166.687629 167.665486
5.035000 164.858681 165.587904 166.203671 166.286620 167.079327 168.012055
5.045000 165.252265 165.886872 166.518715 166.610926 167.475703 168.260671
5.055000 165.587925 166.185335 166.839640 166.928166 167.779866 168.670819
5.065000 165.858368 166.486640 167.120499 167.232499 168.117553 168.934314
5.075000 166.159551 166.760520 167.416118 167.530761 168.432611 169.214089
5.085000 166.449935 167.051234 167.725860 167.847580 168.752277 169.515668
5.095000 166.764978 167.373756 168.048184 168.159085 169.051894 169.778570
5.105000 167.103607 167.667048 168.395938 168.484355 169.429702 170.034451
5.115000 167.397257 167.952085 168.743431 168.797942 169.728947 170.291592
5.125000 167.670545 168.238743 169.065326 169.107367 170.026683 170.587154
5.135000 167.957140 168.562023 169.416693 169.417533 170.305665 170.837349
5.145000 168.238309 168.878778 169.756348 169.729671 170.575835 171.129708
5.155000 168.513761 169.215798 170.085848 170.033531 170.872470 171.424329
5.165000 168.806580 169.532542 170.392992 170.343886 171.129290 171.756649
5.175000 169.142970 169.857750 170.734452 170.682150 171.433201 172.083912
5.185000 169.513910 170.227966 171.052074 171.019091 171.744863 172.393870
5.195000 169.864516 170.627908 171.406354 171.375659 172.103178 172.690760
5.205000 170.285447 170.984151 171.754097 171.729131 172.462019 173.045289
5.215000 170.577395 171.382911 172.138384 172.087067 172.781361 173.408344
5.225000 170.940462 171.737349 172.453725 172.445450 173.150898 173.864436
5.235000 171.300363 172.107717 172.839268 172.805660 173.516007 174.307702
5.245000 171.575718 172.408838 173.162051 173.148192 173.832672 174.693754
5.255000 171.856713 172.716716 173.474565 173.487989 174.215998 175.073670
5.265000 172.095822 173.053568 173.814199 173.822080 174.561411 175.474460
5.275000 172.366841 173.370562 174.135826 174.140588 174.892408 175.845004
5.285000 172.730061 173.680006 174.460823 174.472958 175.274963 176.270364
5.295000 173.043721 174.022631 174.802562 174.823190 175.665992 176.694139
5.305000 173.335831 174.330068 175.102877 175.159885 176.040093 177.232155
5.325000 173.914296 174.977415 175.737799 175.837708 176.715936 178.075991
5.335000 174.136433 175.268806 176.107443 176.170455 177.093014 178.430845
5.345000 174.393191 175.557642 176.444471 176.496805 177.413580 178.851690
5.355000 174.690285 175.894590 176.765055 176.831890 177.821409 179.218104
5.365000 175.078975 176.226424 177.071649 177.159015 178.138458 179.615768
5.375000 175.403360 176.485161 177.406106 177.474783 178.419398 180.067448
5.385000 175.839698 176.761532 177.689849 177.786318 178.802490 180.422345
5.395000 176.180650 177.111846 177.990878 178.110219 179.201436 180.817720
5.405000 176.535912 177.386385 178.292496 178.418750 179.609452 181.106428
5.415000 176.894980 177.714367 178.605723 178.731613 179.939567 181.392064
5.425000 177.201317 178.022743 178.884743 179.021128 180.239795 181.727136
5.435000 177.472413 178.296052 179.148195 179.315655 180.536459 182.007780
5.445000 177.741934 178.590077 179.417221 179.603771 180.845413 182.293644
5.455000 178.037196 178.875621 179.705281 179.882959 181.151621 182.567173
5.465000 178.387170 179.187760 179.970823 180.170465 181.443820 182.821971
5.475000 178.666388 179.471463 180.219345 180.444157 181.705668 183.071081
5.485000 178.897099 179.744625 180.447545 180.709170 182.013801 183.346039
5.495000 179.180051 180.039553 180.683961 180.980606 182.380503 183.629679
5.505000 179.509816 180.339455 180.929178 181.243846 182.720102 183.844206
5.515000 179.799661 180.624108 181.173313 181.512139 183.014821 184.130454
5.525000 180.129204 180.923848 181.409938 181.780707 183.367701 184.394779
5.535000 180.417148 181.195179 181.638530 182.046829 183.592428 184.639726
5.545000 180.700546 181.478958 181.901395 182.320469 183.922274 184.884039
5.555000 180.988107 181.726395 182.165311 182.596796 184.199724 185.131980
5.565000 181.333308 181.982453 182.430319 182.873718 184.461856 185.422936
5.575000 181.688113 182.237764 182.717850 183.161452 184.762184 185.730426
5.585000 182.100301 182.500960 183.015425 183.455345 185.038400 186.003530
5.595000 182.396444 182.783013 183.298041 183.752502 185.351512 186.309815
5.605000 182.671220 183.059076 183.635507 184.060216 185.648081 186.551567
5.615000 182.935054 183.320379 183.994892 184.360890 185.903970 186.835273
5.625000 183.178809 183.640744 184.301362 184.674930 186.163748 187.094192
5.635000 183.436053 183.958179 184.649430 185.003343 186.424520 187.381897
5.645000 183.738199 184.243119 185.052047 185.341228 186.692836 187.739578
5.655000 184.094857 184.601179 185.484299 185.708581 186.965488 187.995874
5.665000 184.406553 184.940182 185.899675 186.067225 187.276930 188.319195
5.675000 184.702937 185.333469 186.358794 186.464879 187.630169 188.641353
5.685000 184.981683 185.713046 186.811159 186.854166 187.975720 188.958350
5.695000 185.358625 186.168074 187.230849 187.254626 188.311860 189.313340
5.705000 185.806209 186.576053 187.655202 187.652518 188.682406 189.601659
5.715000 186.200486 187.031339 188.087930 188.068941 189.055722 189.901083
5.725000 186.761571 187.502720 188.530062 188.510252 189.422472 190.278297
5.735000 187.219906 188.029691 188.982599 188.954587 189.826290 190.606775
5.745000 187.840218 188.646897 189.489854 189.466308 190.245491 190.969757
5.755000 188.342348 189.239235 190.036497 190.005808 190.732826 191.551631
5.765000 189.002117 189.832280 190.540908 190.542053 191.223337 192.088711
5.775000 189.659805 190.347493 191.061010 191.061742 191.794257 192.550088
5.785000 190.195795 190.860852 191.532090 191.583104 192.334043 193.073536
5.795000 190.797068 191.364414 192.052193 192.101904 192.860948 193.764697
5.805000 191.229171 191.861551 192.576155 192.606547 193.354925 194.213460
5.815000 191.649426 192.232114 192.957534 193.019985 193.797899 194.661493
5.825000 192.109033 192.649873 193.383962 193.465448 194.252017 195.243626
5.835000 192.508265 193.050635 193.799757 193.891532 194.719543 195.918195
5.845000 192.823308 193.438136 194.231197 194.313349 195.187113 196.287962
5.855000 193.219129 193.831401 194.644954 194.731636 195.703293 196.830728
5.865000 193.589140 194.194166 195.055502 195.146582 196.145809 197.275857
5.875000 193.897489 194.601053 195.456329 195.573496 196.624431 197.699034
5.885000 194.210522 194.980101 195.835588 195.961826 197.047688 198.175812
5.895000 194.512813 195.309062 196.266050 196.363301 197.488521 198.559192
5.905000 194.852191 195.692289 196.714498 196.783813 197.960708 198.966939
5.915000 195.210381 196.090179 197.153143 197.197898 198.335316 199.323204
5.925000 195.591335 196.492661 197.568424 197.607574 198.779816 199.762215
5.935000 195.917745 196.828574 197.992536 198.026773 199.195988 200.235222
5.945000 196.368465 197.228771 198.428023 198.460071 199.668009 200.645179
5.955000 196.669418 197.694255 198.882494 198.904074 200.107213 201.142527
5.965000 197.044860 198.107678 199.327040 199.317388 200.583080 201.534810
5.975000 197.434371 198.550903 199.786846 199.758121 201.020695 201.962324
5.985000 197.867689 199.004738 200.176758 200.202168 201.462843 202.424688
5.995000 198.336724 199.357915 200.597771 200.637289 201.911869 202.821073
6.005000 198.685979 199.764070 201.043096 201.067822 202.311353 203.398771
6.015000 199.111720 200.191632 201.517898 201.480442 202.715155 203.790168
6.025000 199.480098 200.575601 201.972340 201.889641 203.161809 204.139897
6.035000 199.766816 200.936238 202.414422 202.270332 203.576649 204.529892
6.045000 200.186207 201.262836 202.813127 202.650577 203.995960 204.884870
6.055000 200.531119 201.628891 203.269711 203.027563 204.401661 205.194918
6.065000 200.890032 201.938746 203.611246 203.388522 204.793296 205.488282
6.075000 201.290165 202.193778 203.982081 203.732825 205.119905 205.795268
6.085000 201.576823 202.484710 204.411419 204.079922 205.431624 206.086387
6.095000 201.863222 202.753645 204.849892 204.423817 205.735223 206.454036
6.105000 202.218688 203.002874 205.231184 204.774125 206.084252 206.925565
6.115000 202.557583 203.299527 205.563612 205.108089 206.381582 207.261953
6.125000 202.920680 203.602513 205.898784 205.434249 206.664546 207.565142
6.135000 203.306425 203.952068 206.269869 205.771691 206.966857 207.875700
6.145000 203.641103 204.324313 206.558009 206.121857 207.285657 208.310561
6.155000 203.880366 204.715514 206.897084 206.461474 207.605741 208.590604
6.165000 204.192515 205.136415 207.222335 206.803923 207.928445 208.923137
6.175000 204.502435 205.593614 207.541008 207.170743 208.262473 209.215779
6.185000 204.865936 206.015031 207.827473 207.525779 208.591353 209.534879
6.195000 205.355818 206.489548 208.177830 207.908882 208.972135 210.022751
6.205000 205.692653 207.046669 208.498957 208.292290 209.397775 210.340437
6.215000 206.155392 207.498742 208.824623 208.691943 209.801585 210.734696
6.225000 206.574705 207.954815 209.167093 209.072509 210.176342 211.062220
6.235000 207.036003 208.415477 209.527485 209.460551 210.548205 211.396481
6.245000 207.544629 208.904480 209.891083 209.873552 210.911593 211.905901
6.255000 207.997477 209.296379 210.279973 210.273692 211.314215 212.250862
6.265000 208.526653 209.779636 210.688228 210.706209 211.704829 212.746436
6.275000 208.989825 210.180446 211.147902 211.134775 212.122185 213.103638
6.285000 209.520586 210.612979 211.591346 211.577243 212.544224 213.483071
6.295000 210.069645 211.044277 212.031151 212.029033 212.997608 213.879737
6.305000 210.492700 211.539267 212.530977 212.505637 213.530887 214.286209
6.315000 211.052786 212.074752 213.059033 213.008728 213.976826 214.698393
6.325000 211.579130 212.592247 213.633006 213.582845 214.524493 215.297746
6.335000 212.284326 213.137728 214.203562 214.155451 215.064245 215.961777
6.345000 212.918129 213.854007 214.835441 214.774595 215.685990 216.543774
6.355000 213.429540 214.417005 215.406456 215.373712 216.322500 217.097596
6.365000 214.158923 215.081796 216.029392 216.009490 216.941710 217.701308
6.375000 214.798881 215.794552 216.761573 216.701425 217.595504 218.450615
6.385000 215.611768 216.478280 217.383625 217.384987 218.298935 219.156210
6.395000 216.461707 217.123921 218.036563 218.051155 218.965811 219.709543
6.405000 216.927232 217.833766 218.724145 218.697332 219.555761 220.419762
6.415000 217.636753 218.400001 219.307772 219.299557 220.177107 221.030118
6.425000 218.078454 218.998649 219.892863 219.874623 220.751285 221.605053
6.435000 218.598039 219.517948 220.423123 220.405509 221.271418 222.232190
6.445000 219.044714 219.968457 220.899591 220.878740 221.740352 222.731248
6.455000 219.523271 220.426521 221.380291 221.342310 222.186724 223.233913
6.465000 220.019248 220.903945 221.806530 221.784087 222.642166 223.623023
6.475000 220.535092 221.353569 222.224785 222.232941 223.108706 223.971050
6.485000 220.953449 221.770035 222.641913 222.670226 223.550244 224.443035
6.495000 221.360788 222.163042 223.030734 223.067348 223.973396 224.836257
6.505000 221.756364 222.554881 223.442387 223.465740 224.392790 225.272016
6.515000 222.105149 222.908139 223.856956 223.874611 224.840339 225.746799
6.525000 222.500305 223.279645 224.243388 224.273996 225.280477 226.234031
6.535000 222.799437 223.607855 224.684060 224.667099 225.688955 226.632156
6.545000 223.117990 223.907859 225.090078 225.052371 226.051543 227.129837
6.555000 223.458771 224.321127 225.507040 225.444201 226.427464 227.499859
6.565000 223.847917 224.751902 225.877804 225.831990 226.810175 227.912283
6.575000 224.273982 225.114284 226.279427 226.223977 227.179429 228.302152
6.585000 224.599921 225.516600 226.689661 226.612345 227.516360 228.666066
6.595000 224.965247 225.961234 227.067260 226.999314 227.920463 229.023077
6.605000 225.426220 226.382917 227.410450 227.387404 228.335995 229.353517
6.615000 225.899016 226.782529 227.783396 227.770622 228.674955 229.732577
6.625000 226.186618 227.251470 228.157784 228.164862 229.090050 230.072852
6.635000 226.610866 227.696504 228.596776 228.571812 229.483479 230.429899
6.645000 227.004301 228.119468 229.001967 228.987662 229.877319 230.756146
6.655000 227.529652 228.527107 229.470487 229.429877 230.283874 231.120501
6.665000 228.030406 228.967468 229.900728 229.842127 230.651280 231.504701
6.675000 228.519676 229.378112 230.325382 230.253446 231.002343 231.953138
6.685000 228.977915 229.808630 230.673551 230.647126 231.393012 232.307275
6.695000 229.458734 230.258786 231.054574 231.052174 231.802440 232.703982
6.705000 229.928231 230.705297 231.454416 231.449511 232.168423 233.011880
6.715000 230.312770 231.147864 231.838983 231.842360 232.561585 233.377154
6.725000 230.768665 231.546657 232.195943 232.229076 232.946287 233.737777
6.735000 231.163827 231.915905 232.591666 232.604023 233.338093 234.103075
6.745000 231.563829 232.268717 232.951727 232.977842 233.673026 234.535688
6.755000 231.978634 232.684128 233.325433 233.359009 234.046543 234.831382
6.765000 232.404338 233.058855 233.688138 233.735724 234.444508 235.146954
6.775000 232.792554 233.430015 234.077129 234.102140 234.783000 235.554930
6.785000 233.197140 233.816747 234.473792 234.491966 235.157668 235.935854
6.795000 233.542461 234.152331 234.896425 234.882702 235.528771 236.333814
6.805000 233.942612 234.595166 235.289141 235.307977 236.001748 236.748127
6.815000 234.349198 234.974722 235.676182 235.688889 236.412605 237.170576
6.825000 234.743077 235.407072 236.033657 236.074838 236.829298 237.563497
6.835000 235.095680 235.763095 236.437833 236.466930 237.228224 237.928696
6.845000 235.490464 236.150840 236.850235 236.845034 237.564567 238.210964
6.855000 235.874219 236.529732 237.235236 237.235251 237.950601 238.516223
6.865000 236.195382 236.876052 237.594357 237.588267 238.299184 238.848977
6.875000 236.513748 237.200020 237.960632 237.925395 238.636673 239.101177
6.885000 236.791642 237.536700 238.316437 238.246521 238.927753 239.362089
6.895000 237.071943 237.885662 238.621322 238.566476 239.223847 239.618787
6.905000 237.424148 238.191705 238.954127 238.879405 239.544377 239.960979
6.915000 237.743806 238.531753 239.259514 239.183118 239.828431 240.299639
6.925000 238.016252 238.814075 239.570706 239.487674 240.098731 240.634842
6.935000 238.358678 239.175065 239.893130 239.801348 240.366335 240.932066
6.945000 238.672386 239.519754 240.195790 240.125692 240.682423 241.307410
6.955000 239.037508 239.875608 240.506253 240.449017 240.976836 241.601150
6.965000 239.499173 240.235317 240.813036 240.790288 241.305800 242.025684
6.975000 239.904809 240.585119 241.083607 241.113814 241.633434 242.443475
6.985000 240.230144 240.891855 241.393075 241.435239 241.975934 242.893148
6.995000 240.626208 241.224402 241.729808 241.773779 242.317624 243.298398
7.005000 240.984733 241.541918 242.053363 242.124123 242.700873 243.615113
7.015000 241.369906 241.893468 242.447470 242.513037 243.158174 244.004583
7.025000 241.757469 242.250688 242.877744 242.926393 243.579726 244.489307
7.035000 242.125680 242.672162 243.340314 243.372289 244.071593 244.972854
7.045000 242.582250 243.146989 243.817901 243.859792 244.563922 245.365449
7.055000 243.069836 243.701327 244.298547 244.368824 245.109460 245.884045
7.065000 243.434320 244.207458 244.855798 244.896078 245.607615 246.435422
7.075000 243.978825 244.677023 245.362904 245.401093 246.144813 246.942908
7.085000 244.451334 245.103584 245.860686 245.877798 246.681306 247.501729
7.095000 244.880662 245.530374 246.284675 246.323557 247.121104 247.978810
7.105000 245.236645 245.947290 246.759473 246.776591 247.572097 248.401680
7.115000 245.673748 246.336288 247.235251 247.224206 248.082262 248.830891
7.125000 246.106519 246.721834 247.658523 247.669980 248.571339 249.365008
7.135000 246.411069 247.113297 248.124163 248.101003 249.001819 249.920244
7.145000 246.709303 247.538415 248.590378 248.521660 249.451308 250.308592
7.155000 247.006784 247.884470 248.960206 248.907258 249.862078 250.775037
7.175000 247.557122 248.691281 249.708564 249.692273 250.690230 251.815511
7.185000 247.847993 249.089975 250.097982 250.075707 251.086067 252.288962
7.195000 248.218292 249.503251 250.448556 250.468617 251.507067 252.696951
7.205000 248.499890 249.860313 250.819434 250.851167 251.908805 253.071072
7.215000 248.926739 250.179574 251.195648 251.223054 252.312503 253.487433
7.225000 249.182478 250.550423 251.548386 251.575983 252.645985 253.981928
7.235000 249.550410 250.929599 251.926781 251.936500 252.985080 254.303461
7.245000 249.957615 251.258682 252.266349 252.289762 253.347726 254.563745
7.255000 250.334305 251.663628 252.637927 252.668378 253.768406 254.917761
7.265000 250.620018 252.028978 252.995089 253.031324 254.138966 255.355676
7.275000 250.976530 252.407449 253.348351 253.396945 254.510708 255.599900
7.285000 251.488969 252.730617 253.688047 253.761427 254.917412 255.865189
7.295000 251.915095 253.085150 254.084507 254.128288 255.266948 256.178744
7.305000 252.352994 253.457667 254.467192 254.496782 255.610847 256.541341
7.315000 252.758247 253.781449 254.853708 254.845492 255.978559 256.808077
7.325000 253.202719 254.089033 255.201087 255.195026 256.324179 257.072828
7.335000 253.584720 254.422200 255.590336 255.542918 256.630728 257.355053
7.345000 253.955920 254.738133 255.957214 255.882068 256.975141 257.731106
7.355000 254.212247 255.049992 256.367937 256.233513 257.279864 258.041198
7.365000 254.494946 255.345635 256.753839 256.585693 257.627685 258.306161
7.375000 254.740366 255.660391 257.134471 256.932022 257.967387 258.750859
7.385000 254.999036 255.967142 257.483961 257.272228 258.254014 259.072946
7.395000 255.297930 256.290892 257.866955 257.622146 258.592012 259.443233
7.405000 255.560329 256.642232 258.228942 257.970417 258.943387 259.813748
7.415000 255.850023 257.027070 258.601094 258.314999 259.279129 260.134004
7.425000 256.119220 257.322894 258.916202 258.649770 259.627911 260.487489
7.435000 256.426994 257.712437 259.222386 258.992412 259.970630 260.751962
7.445000 256.658794 258.154208 259.525778 259.323379 260.302696 261.023722
7.455000 257.102552 258.500713 259.838266 259.642722 260.620316 261.351054
7.465000 257.333844 258.891958 260.155419 259.959179 260.970921 261.582775
7.475000 257.638393 259.228786 260.453255 260.284312 261.276709 261.843902
7.485000 257.960104 259.578793 260.774776 260.608292 261.572346 262.161896
7.495000 258.317969 259.930465 261.090772 260.911418 261.846603 262.401261
7.505000 258.632709 260.268389 261.376322 261.212662 262.097165 262.682057
7.525000 259.716645 260.996774 261.940950 261.805367 262.575253 263.349866
7.535000 260.095541 261.333767 262.219615 262.113344 262.834498 263.615908
7.545000 260.508882 261.667078 262.520589 262.424447 263.113715 263.980640
7.555000 260.908287 262.012984 262.800636 262.726458 263.395064 264.243915
7.565000 261.305285 262.329285 263.067157 263.015647 263.665277 264.581093
7.575000 261.633848 262.664841 263.366814 263.314595 263.921348 264.948496
7.585000 261.915294 262.973787 263.654545 263.620998 264.250395 265.324368
7.595000 262.272494 263.284602 263.943147 263.936371 264.620720 265.783582
7.605000 262.593958 263.602513 264.208498 264.242251 264.943948 266.132708
7.615000 262.959066 263.906782 264.489558 264.558439 265.315670 266.557018
7.625000 263.268645 264.165805 264.744727 264.843973 265.568235 266.855432
7.635000 263.547534 264.446627 265.005943 265.130851 265.850387 267.232575
7.645000 263.907618 264.724103 265.278098 265.414897 266.162942 267.569914
7.655000 264.207190 265.014832 265.530482 265.694045 266.441080 267.865283
7.665000 264.516731 265.279436 265.823287 265.979900 266.754529 268.173143
7.675000 264.865598 265.523829 266.105009 266.271421 267.115555 268.516687
7.685000 265.179320 265.773347 266.391678 266.563603 267.466061 268.776425
7.695000 265.500398 266.000594 266.682349 266.857232 267.790196 269.164360
7.705000 265.784048 266.246934 266.958540 267.135961 268.074450 269.521955
7.715000 266.045998 266.467294 267.217454 267.413126 268.441693 269.827975
7.725000 266.292084 266.709973 267.481845 267.696988 268.758826 270.092017
7.735000 266.531543 266.946837 267.795061 267.988471 269.090941 270.417913
7.745000 266.741931 267.191222 268.082758 268.277437 269.391509 270.710309
7.755000 266.974309 267.429183 268.362922 268.562538 269.688608 270.984613
7.765000 267.200345 267.666633 268.689194 268.845584 270.008885 271.210165
7.775000 267.402334 267.925265 268.995966 269.140884 270.388192 271.543494
7.785000 267.646589 268.201029 269.274865 269.434516 270.746752 271.938180
7.795000 267.886952 268.496899 269.578107 269.723340 271.143459 272.291156
7.805000 268.157203 268.798126 269.863197 270.003676 271.436716 272.607967
7.815000 268.422518 269.056227 270.128637 270.288808 271.762767 272.895676
7.825000 268.637568 269.368881 270.407514 270.576878 272.044512 273.235379
7.835000 268.860214 269.674174 270.670267 270.856335 272.309057 273.470475
7.845000 269.178087 270.042990 270.955635 271.141148 272.545441 273.749298
7.855000 269.422903 270.361558 271.265869 271.433198 272.863263 274.001891
7.865000 269.703309 270.698799 271.522338 271.726884 273.091198 274.262984
7.875000 270.042869 270.967366 271.780430 272.002950 273.429176 274.500314
7.885000 270.374919 271.248090 272.058191 272.285306 273.678050 274.727729
7.895000 270.672535 271.527253 272.330882 272.564022 273.976732 274.928536
7.905000 271.033079 271.803869 272.609994 272.848423 274.272911 275.171111
7.915000 271.379627 272.111851 272.897243 273.131113 274.567331 275.425296
7.925000 271.633532 272.413854 273.183401 273.424841 274.856723 275.627061
7.935000 271.956717 272.688729 273.460611 273.716782 275.222870 275.832247
7.945000 272.278613 273.041410 273.761633 274.022487 275.509024 276.099720
7.955000 272.639792 273.373477 274.044868 274.318380 275.816538 276.370394
7.965000 272.941559 273.675481 274.317144 274.614590 276.113986 276.598988
7.975000 273.284972 274.038218 274.637753 274.931981 276.383384 276.875344
7.985000 273.666776 274.337694 274.970655 275.241551 276.635709 277.144878
7.995000 274.053036 274.686428 275.314688 275.564042 276.871158 277.349012
8.005000 274.414620 274.987219 275.626311 275.867959 277.119655 277.586069
8.015000 274.727029 275.258428 275.925866 276.155152 277.359795 277.822728
8.025000 275.008755 275.516066 276.263543 276.437097 277.585963 278.055152
8.035000 275.303179 275.762024 276.602271 276.701840 277.816957 278.239428
