depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
1300.107143 92.763868 93.194089 94.608844 94.486543 95.685308 95.703854
1300.250000 92.775489 93.200726 94.615223 94.496045 95.693085 95.710279
1300.392857 92.786724 93.207009 94.621968 94.506051 95.699243 95.716187
1300.535714 92.796023 93.213474 94.627925 94.515653 95.706442 95.723026
1300.678571 92.805673 93.218438 94.634449 94.525134 95.713078 95.728318
1300.821429 92.815713 93.220820 94.640142 94.534952 95.719501 95.734289
1300.964286 92.823125 93.232376 94.646107 94.543857 95.725446 95.740536
1301.107143 92.838364 93.239681 94.651765 94.553594 95.731287 95.746380
1301.250000 92.851330 93.249078 94.657451 94.562590 95.737384 95.752973
1301.392857 92.862959 93.257793 94.662685 94.572451 95.743748 95.758604
1301.535714 92.874663 93.267213 94.668144 94.582697 95.750432 95.764782
1301.678571 92.886994 93.273305 94.673338 94.593880 95.756139 95.770519
1301.821429 92.899770 93.279090 94.678626 94.607224 95.762150 95.776808
1301.964286 92.912057 93.285275 94.683770 94.617592 95.767929 95.783117
1302.107143 92.924519 93.296277 94.688632 94.628174 95.774442 95.788738
1302.250000 92.938382 93.307087 94.693189 94.641278 95.779925 95.793625
1302.392857 92.947747 93.319127 94.698205 94.653293 95.786014 95.799704
1302.535714 92.960877 93.331244 94.702437 94.664241 95.792201 95.805691
1302.678571 92.974764 93.340323 94.707478 94.676025 95.798949 95.812611
1302.821429 92.987807 93.348476 94.712517 94.687629 95.805536 95.819229
1302.964286 93.001709 93.357298 94.718096 94.698691 95.811309 95.826063
1303.107143 93.013244 93.366325 94.722881 94.710494 95.817359 95.832982
1303.250000 93.025074 93.374969 94.727925 94.720591 95.823889 95.840942
1303.392857 93.037371 93.387303 94.733263 94.731409 95.830044 95.848514
1303.535714 93.049219 93.394867 94.739345 94.742634 95.837386 95.857029
1303.678571 93.060400 93.405375 94.744720 94.755317 95.845898 95.866996
1303.821429 93.072612 93.413141 94.749232 94.767244 95.852779 95.875971
1303.964286 93.085083 93.419868 94.755736 94.778117 95.860703 95.883979
1304.107143 93.094347 93.427276 94.762042 94.788950 95.868392 95.893265
1304.250000 93.103854 93.434917 94.769222 94.802197 95.875742 95.901886
1304.392857 93.115465 93.440873 94.775375 94.814079 95.885216 95.913635
1304.535714 93.123989 93.447502 94.780518 94.825551 95.895625 95.922338
1304.678571 93.135565 93.454404 94.789165 94.839245 95.904400 95.932713
1304.821429 93.145241 93.459879 94.795281 94.851208 95.913676 95.943225
1304.964286 93.156737 93.466812 94.805863 94.862143 95.924306 95.953638
1305.107143 93.166451 93.472953 94.815324 94.873659 95.934265 95.964793
1305.250000 93.178874 93.477993 94.826907 94.885687 95.946097 95.977455
1305.392857 93.189549 93.485244 94.833685 94.895532 95.955196 95.987746
1305.535714 93.200831 93.491225 94.851511 94.907577 95.963819 95.996992
1305.678571 93.211572 93.498196 94.873729 94.918729 95.973145 96.008674
1305.821429 93.221391 93.506015 94.882336 94.931642 95.983910 96.018303
1305.964286 93.231486 93.512989 94.889998 94.943112 95.995144 96.029756
1306.107143 93.243241 93.518571 94.895912 94.954591 96.005553 96.049589
1306.250000 93.252879 93.524448 94.900678 94.965882 96.015432 96.061614
1306.392857 93.263960 93.529158 94.907173 94.978588 96.023645 96.066251
1306.535714 93.276445 93.534239 94.913024 94.989563 96.033618 96.073320
1306.678571 93.283894 93.539741 94.918128 95.000815 96.042461 96.080674
1306.821429 93.294571 93.545022 94.922996 95.014692 96.054136 96.096422
1306.964286 93.304581 93.550960 94.927573 95.025702 96.063131 96.114214
1307.107143 93.313647 93.557555 94.933125 95.037028 96.073085 96.126917
1307.250000 93.326673 93.562119 94.938828 95.047746 96.085106 96.146949
1307.392857 93.342501 93.567970 94.943134 95.059113 96.095820 96.161802
1307.535714 93.352489 93.572114 94.949844 95.070097 96.105131 96.174598
1307.678571 93.364148 93.577486 94.955981 95.081452 96.115939 96.183871
1307.821429 93.376340 93.582034 94.962791 95.092370 96.125584 96.201229
1307.964286 93.387790 93.589002 94.971344 95.104261 96.136341 96.212388
1308.107143 93.401675 93.592693 94.979284 95.115152 96.146550 96.228100
1308.250000 93.408298 93.599453 94.993484 95.126171 96.156268 96.247296
1308.392857 93.424456 93.605292 95.003754 95.137203 96.167404 96.254747
1308.535714 93.437543 93.610101 95.009641 95.150425 96.177249 96.285733
1308.678571 93.451858 93.615668 95.015991 95.162471 96.185824 96.300057
1308.821429 93.460427 93.620587 95.033038 95.173627 96.195635 96.310324
1308.964286 93.472071 93.626554 95.050016 95.184134 96.206078 96.327803
1309.107143 93.480540 93.633182 95.063835 95.195357 96.213902 96.339779
1309.250000 93.493048 93.637774 95.076872 95.206593 96.224080 96.352454
1309.392857 93.506301 93.644057 95.090767 95.218210 96.231264 96.362230
1309.535714 93.515747 93.652990 95.101737 95.229380 96.242654 96.373872
1309.678571 93.527255 93.660468 95.110668 95.240563 96.252009 96.381595
1309.821429 93.540848 93.669643 95.129400 95.252245 96.260350 96.389684
1309.964286 93.550421 93.676186 95.140890 95.263435 96.269168 96.400015
1310.107143 93.566975 93.694977 95.166932 95.276570 96.279099 96.408758
1310.250000 93.580168 93.703696 95.189573 95.288641 96.289056 96.417237
1310.392857 93.592248 93.716265 95.197548 95.300671 96.296543 96.429387
1310.535714 93.602346 93.796863 95.208356 95.312928 96.304444 96.438070
1310.678571 93.613978 93.802397 95.216253 95.325899 96.313773 96.445762
1310.821429 93.625411 93.812205 95.233697 95.337630 96.324700 96.452851
1310.964286 93.641630 93.818954 95.241135 95.349333 96.334223 96.459726
1311.107143 93.651031 93.830519 95.271063 95.360985 96.345194 96.468817
1311.250000 93.665262 93.839611 95.278701 95.372090 96.355362 96.474843
1311.392857 93.675616 93.848212 95.290417 95.383245 96.363294 96.483989
1311.535714 93.687809 93.932172 95.312504 95.395856 96.372256 96.492224
1311.678571 93.702815 93.946142 95.328136 95.407154 96.381740 96.498344
1311.821429 93.718591 93.984895 95.395554 95.420362 96.391435 96.504867
1311.964286 93.732073 93.998060 95.405913 95.431419 96.400487 96.511665
1312.107143 93.748197 94.009238 95.412831 95.443017 96.409986 96.517545
1312.250000 93.761627 94.018853 95.424692 95.454173 96.420249 96.523145
1312.392857 93.771853 94.037105 95.445172 95.465903 96.429317 96.530554
1312.535714 93.781467 94.069735 95.456072 95.477096 96.440077 96.535485
1312.678571 93.790099 94.076640 95.463341 95.489152 96.448389 96.542575
1312.821429 93.800380 94.084967 95.551230 95.499976 96.459846 96.548792
1312.964286 93.810164 94.094029 95.561471 95.510826 96.470170 96.554067
1313.107143 93.819310 94.111529 95.571735 95.521098 96.480468 96.560357
1313.250000 93.826180 94.122155 95.584752 95.531039 96.489244 96.565775
1313.392857 93.833729 94.154579 95.596125 95.541621 96.498612 96.571845
1313.535714 93.840058 94.162436 95.604389 95.551098 96.508751 96.577436
1313.678571 93.845504 94.169853 95.610062 95.560960 96.517802 96.582851
1313.821429 93.856224 94.178380 95.617929 95.570938 96.526339 96.590125
1313.964286 93.864428 94.205005 95.625733 95.581191 96.538085 96.596309
1314.107143 93.870502 94.208394 95.644480 95.591248 96.545896 96.601925
1314.250000 93.877913 94.228510 95.650960 95.600770 96.557418 96.608378
1314.392857 93.885642 94.237807 95.660993 95.610213 96.566305 96.614042
1314.535714 93.893781 94.246142 95.672723 95.620385 96.575127 96.620230
1314.678571 93.901001 94.263611 95.682469 95.630421 96.583618 96.627105
1314.821429 93.905761 94.274939 95.692016 95.638857 96.592776 96.633151
1314.964286 93.912627 94.291777 95.699605 95.648850 96.602789 96.638341
1315.107143 93.918596 94.306587 95.714634 95.657760 96.611120 96.644950
1315.250000 93.926334 94.328150 95.721808 95.665946 96.620029 96.651557
1315.392857 93.934505 94.362551 95.741039 95.675407 96.626622 96.657375
1315.535714 93.940884 94.369290 95.751027 95.683896 96.631763 96.664241
1315.678571 93.948449 94.453665 95.760422 95.692468 96.640679 96.670348
1315.821429 93.954841 94.548100 95.775724 95.702275 96.646555 96.676789
1315.964286 93.961445 94.571609 95.786488 95.711920 96.652536 96.684779
1316.107143 93.967457 94.578275 95.796331 95.720950 96.659137 96.691179
1316.250000 93.975714 94.606056 95.811067 95.731464 96.665287 96.697618
1316.392857 93.983102 94.615717 95.820320 95.741219 96.671802 96.707978
1316.535714 93.990648 94.627708 95.829673 95.750309 96.679038 96.714561
1316.678571 93.997399 94.637194 95.840107 95.759251 96.686782 96.720339
1316.821429 94.003051 94.644718 95.859509 95.769115 96.695164 96.726741
1316.964286 94.009927 94.655339 95.871207 95.778775 96.703242 96.733175
1317.107143 94.016402 94.675013 95.881053 95.788268 96.711314 96.739000
1317.250000 94.025327 94.684727 95.892556 95.798085 96.720305 96.745738
1317.392857 94.032332 94.698587 95.902731 95.807523 96.727833 96.752795
1317.535714 94.038559 94.709153 95.912466 95.817081 96.736282 96.760163
1317.678571 94.044596 94.729821 95.921131 95.825417 96.745210 96.768088
1317.821429 94.052145 94.742939 95.934835 95.834525 96.752166 96.774728
1317.964286 94.059386 94.755842 95.946692 95.843723 96.760351 96.782480
1318.107143 94.065611 94.762643 95.962687 95.854446 96.768667 96.790282
1318.250000 94.073168 94.770383 95.974680 95.863595 96.776336 96.796692
1318.392857 94.080997 94.776125 95.990730 95.872489 96.784420 96.804549
1318.535714 94.088646 94.789711 96.006279 95.882219 96.792716 96.810955
1318.678571 94.095560 94.798900 96.016048 95.891403 96.800763 96.819209
1318.821429 94.101514 94.806310 96.054639 95.902095 96.808783 96.827951
1318.964286 94.108953 94.813172 96.076636 95.911149 96.816715 96.837183
1319.107143 94.115140 94.820030 96.112932 95.920735 96.825318 96.849457
1319.250000 94.121029 94.827638 96.121359 95.929509 96.832770 96.856896
1319.392857 94.127261 94.835090 96.155564 95.938697 96.841323 96.869954
1319.535714 94.133963 94.842782 96.172814 95.949369 96.849331 96.878780
1319.678571 94.140803 94.848834 96.295047 95.959767 96.857432 96.886788
1319.821429 94.150758 94.857425 96.318679 95.970593 96.866371 96.898055
1319.964286 94.157761 94.863395 96.337876 95.980837 96.874820 96.908679
1320.107143 94.163254 94.871314 96.348670 95.990985 96.882617 96.923524
1320.250000 94.170108 94.878340 96.357480 96.000936 96.891159 96.932476
1320.392857 94.176639 94.884611 96.363497 96.011231 96.898792 96.945548
1320.535714 94.181985 94.891585 96.373595 96.021677 96.906883 96.955476
1320.678571 94.187476 94.898803 96.383949 96.032493 96.914397 96.964823
1320.821429 94.195165 94.908393 96.390964 96.042284 96.923524 96.975013
1320.964286 94.200538 94.915757 96.400045 96.051953 96.931861 96.984211
1321.107143 94.207185 94.924314 96.409718 96.062189 96.939905 96.992280
1321.250000 94.212456 94.933547 96.418643 96.071820 96.947944 97.002249
1321.392857 94.220894 94.942495 96.425406 96.081138 96.955450 97.011712
1321.535714 94.226820 94.950044 96.434161 96.090511 96.964263 97.021309
1321.678571 94.234179 94.957058 96.441012 96.100030 96.972616 97.030259
1321.821429 94.239932 94.963772 96.447686 96.109093 96.980147 97.039048
1321.964286 94.246847 94.969973 96.454891 96.118473 96.988347 97.048915
1322.107143 94.252717 94.977549 96.460923 96.127705 96.997312 97.060242
1322.250000 94.257962 94.985485 96.468795 96.137305 97.006614 97.069809
1322.392857 94.265395 94.990744 96.476081 96.145719 97.014811 97.078746
1322.535714 94.274477 94.997878 96.483617 96.155094 97.024012 97.087239
1322.678571 94.284358 95.005577 96.492604 96.164041 97.031992 97.097685
1322.821429 94.293378 95.014524 96.500641 96.172486 97.039872 97.107239
1322.964286 94.299949 95.021423 96.512104 96.181895 97.048128 97.116436
1323.107143 94.309452 95.032024 96.521866 96.190985 97.055467 97.126647
1323.250000 94.320668 95.040074 96.534150 96.200565 97.063816 97.135788
1323.392857 94.339201 95.048812 96.545802 96.209547 97.071713 97.146248
1323.535714 94.354260 95.060583 96.553889 96.218695 97.079227 97.157707
1323.678571 94.366039 95.069169 96.565140 96.227711 97.086705 97.170028
1323.821429 94.379729 95.076912 96.589272 96.237939 97.093928 97.178556
1323.964286 94.392369 95.085868 96.601537 96.247525 97.102066 97.188640
1324.107143 94.401730 95.092620 96.614591 96.256894 97.109599 97.198134
1324.250000 94.410779 95.099351 96.645535 96.266907 97.115520 97.206958
1324.392857 94.429912 95.107515 96.667927 96.277686 97.122406 97.217333
1324.535714 94.439747 95.114275 96.690226 96.286977 97.129220 97.225718
1324.678571 94.448724 95.123790 96.708089 96.296473 97.136751 97.234392
1324.821429 94.466315 95.132225 96.732693 96.306109 97.143220 97.244058
1324.964286 94.480092 95.138392 96.744344 96.315721 97.151065 97.251939
1325.107143 94.489462 95.145467 96.754762 96.324830 97.158339 97.261262
1325.250000 94.502092 95.151815 96.766558 96.333908 97.165275 97.270916
1325.392857 94.516781 95.160165 96.781775 96.342846 97.172115 97.282182
1325.535714 94.533503 95.167440 96.789028 96.351447 97.179144 97.290084
1325.678571 94.559862 95.172476 96.804879 96.360565 97.186111 97.299908
1325.821429 94.567628 95.179057 96.820479 96.370226 97.193445 97.310904
1325.964286 94.574793 95.186021 96.839518 96.379449 97.200929 97.322415
1326.107143 94.588989 95.192876 96.865556 96.388442 97.207889 97.331717
1326.250000 94.603572 95.199705 96.878992 96.398011 97.215691 97.342255
1326.392857 94.612000 95.207694 96.889273 96.407381 97.222599 97.352113
1326.535714 94.620950 95.214918 96.903389 96.416544 97.229040 97.359001
1326.678571 94.633823 95.221009 96.920660 96.426169 97.236423 97.367732
1326.821429 94.646893 95.226808 96.933750 96.435206 97.244134 97.377693
1326.964286 94.656674 95.236036 96.945215 96.443911 97.251127 97.386684
1327.107143 94.666390 95.240838 96.960212 96.453023 97.259729 97.397822
1327.250000 94.671876 95.248633 96.969883 96.461701 97.267860 97.408700
1327.392857 94.679306 95.256524 96.976444 96.471000 97.276390 97.414723
1327.535714 94.687206 95.265130 96.983900 96.481354 97.285231 97.423543
1327.678571 94.692301 95.272829 96.993323 96.491301 97.293973 97.432649
1327.821429 94.698765 95.284094 96.999345 96.500835 97.303433 97.439440
1327.964286 94.704435 95.293505 97.004329 96.510380 97.315437 97.446742
1328.107143 94.711067 95.301195 97.009721 96.520600 97.325285 97.454067
1328.250000 94.717900 95.307536 97.016566 96.531120 97.332987 97.461480
1328.392857 94.723624 95.318639 97.021421 96.541268 97.342774 97.468500
1328.535714 94.729357 95.329226 97.026295 96.551031 97.352297 97.474625
1328.678571 94.735046 95.338636 97.031703 96.560899 97.362273 97.481633
1328.821429 94.738865 95.343463 97.036124 96.571176 97.373606 97.487726
1328.964286 94.744901 95.352810 97.040221 96.582313 97.385270 97.492439
1329.107143 94.749575 95.360945 97.044761 96.592327 97.394661 97.497570
1329.250000 94.755530 95.377514 97.050626 96.602367 97.404884 97.504794
1329.392857 94.760507 95.390299 97.054658 96.612866 97.415281 97.511273
1329.535714 94.766831 95.406043 97.059499 96.622794 97.428067 97.516668
1329.678571 94.771720 95.436841 97.063485 96.634054 97.438633 97.520980
1329.821429 94.776055 95.479633 97.068891 96.644212 97.450641 97.526672
1329.964286 94.780632 95.574906 97.074575 96.655672 97.458958 97.531635
1330.107143 94.786795 95.584370 97.079321 96.666800 97.470416 97.539137
1330.250000 94.792878 95.601060 97.085322 96.678453 97.480915 97.545788
1330.392857 94.797534 95.620625 97.091024 96.689962 97.493990 97.551260
1330.535714 94.803645 95.628611 97.096306 96.701582 97.504772 97.561123
1330.678571 94.809850 95.643933 97.101617 96.712855 97.514887 97.570669
1330.821429 94.816026 95.659555 97.107245 96.723942 97.524125 97.577690
1330.964286 94.821233 95.668546 97.112697 96.735533 97.533546 97.584139
1331.107143 94.826878 95.677326 97.117475 96.746810 97.540660 97.596762
1331.250000 94.833979 95.684476 97.122719 96.757269 97.549603 97.610179
1331.392857 94.840742 95.694702 97.127985 96.768151 97.557167 97.621842
1331.535714 94.847137 95.699453 97.133049 96.779763 97.564344 97.639806
1331.678571 94.855935 95.705446 97.137915 96.790668 97.571708 97.649720
1331.821429 94.863792 95.711852 97.144694 96.801395 97.578110 97.656567
1331.964286 94.873061 95.718077 97.150701 96.812572 97.584753 97.672405
1332.107143 94.881513 95.724380 97.156911 96.823833 97.590192 97.687536
1332.250000 94.889429 95.732067 97.161659 96.835223 97.595013 97.696692
1332.392857 94.899804 95.744081 97.168674 96.846943 97.600859 97.709951
1332.535714 94.906644 95.759199 97.174549 96.858120 97.606670 97.719104
1332.678571 94.915803 95.766995 97.180059 96.869816 97.612259 97.729211
1332.821429 94.924219 95.778399 97.186118 96.880982 97.618225 97.745022
1332.964286 94.934239 95.813192 97.194724 96.892560 97.624328 97.754658
1333.107143 94.944433 95.819913 97.202304 96.903345 97.629513 97.765960
1333.250000 94.952171 95.828371 97.211385 96.914036 97.635167 97.780805
1333.392857 94.962644 95.842184 97.220398 96.924984 97.641474 97.793837
1333.535714 94.973039 95.857877 97.231448 96.937470 97.647083 97.814996
1333.678571 94.979649 95.866083 97.239940 96.950220 97.653077 97.828108
1333.821429 94.987116 95.875535 97.253859 96.962773 97.658297 97.842831
1333.964286 94.994112 95.882992 97.266565 96.975135 97.664026 97.859637
1334.107143 95.001345 95.896892 97.276354 96.987808 97.669637 97.883313
1334.250000 95.007120 95.911379 97.285799 96.998968 97.674592 97.903081
1334.392857 95.016328 95.920260 97.298013 97.011962 97.681531 97.929740
1334.535714 95.031170 95.933419 97.310753 97.025145 97.686578 97.954892
1334.678571 95.039161 95.953686 97.324628 97.038517 97.692129 97.974214
1334.821429 95.048869 95.972231 97.336806 97.050339 97.697190 97.986173
1334.964286 95.055263 96.041395 97.346602 97.062948 97.703722 97.995691
1335.107143 95.063131 96.064263 97.356154 97.074431 97.709629 98.022989
1335.250000 95.072026 96.080305 97.366722 97.085415 97.715558 98.033524
1335.392857 95.084321 96.090174 97.377297 97.096358 97.721184 98.052240
1335.535714 95.097306 96.122250 97.385867 97.107694 97.726619 98.076240
1335.678571 95.113423 96.136573 97.393271 97.119091 97.733144 98.089903
1335.821429 95.126649 96.147608 97.401087 97.130897 97.738184 98.116680
1335.964286 95.139649 96.155328 97.409363 97.143436 97.742578 98.141822
1336.107143 95.146898 96.165126 97.415500 97.154173 97.748888 98.149446
1336.250000 95.157812 96.176760 97.422226 97.165123 97.755315 98.161590
1336.392857 95.166024 96.185888 97.429693 97.176559 97.760633 98.167160
1336.535714 95.179148 96.201624 97.436119 97.188310 97.766403 98.172317
1336.678571 95.188905 96.210650 97.441719 97.199780 97.772100 98.180659
1336.821429 95.197567 96.221145 97.448977 97.210934 97.778351 98.197580
1336.964286 95.209259 96.236303 97.456209 97.222656 97.784924 98.209475
1337.107143 95.218028 96.247237 97.463531 97.233584 97.791422 98.221091
1337.250000 95.227282 96.271644 97.470774 97.243850 97.797874 98.244172
1337.392857 95.239244 96.282921 97.479072 97.254310 97.804464 98.258840
1337.535714 95.254042 96.301474 97.486825 97.266162 97.812532 98.275536
1337.678571 95.264413 96.320245 97.494219 97.276708 97.821187 98.315429
1337.821429 95.275346 96.342153 97.502496 97.286693 97.830877 98.335569
1337.964286 95.301744 96.354677 97.508045 97.297352 97.842058 98.373094
1338.107143 95.310724 96.367677 97.514221 97.308019 97.851769 98.379856
1338.250000 95.318781 96.375042 97.521173 97.319243 97.860279 98.388422
1338.392857 95.328339 96.384388 97.528866 97.329441 97.866932 98.406286
1338.535714 95.345588 96.396602 97.535969 97.341022 97.877683 98.458231
1338.678571 95.355770 96.403025 97.541451 97.351688 97.887570 98.494037
1338.821429 95.369012 96.407326 97.548245 97.362630 97.897922 98.510434
1338.964286 95.381739 96.418579 97.554990 97.374142 97.909416 98.525504
1339.107143 95.390255 96.446501 97.561946 97.384483 97.919760 98.547796
1339.250000 95.397632 96.457169 97.570041 97.394892 97.928537 98.572607
1339.392857 95.410984 96.463101 97.576064 97.406382 97.941680 98.583403
1339.535714 95.419288 96.473523 97.583500 97.418296 97.954766 98.597634
1339.678571 95.427903 96.481542 97.591662 97.429475 97.968609 98.608218
1339.821429 95.436343 96.492940 97.602456 97.442213 97.986828 98.616892
1339.964286 95.445277 96.503506 97.613559 97.454484 98.000899 98.626337
1340.107143 95.458481 96.520257 97.622019 97.467184 98.019178 98.637379
1340.250000 95.472251 96.543688 97.632230 97.478691 98.034313 98.646126
1340.392857 95.479925 96.585133 97.642315 97.490529 98.048249 98.654554
1340.535714 95.489097 96.592971 97.650935 97.502549 98.064202 98.669252
1340.678571 95.496773 96.605007 97.661185 97.514355 98.079404 98.681230
1340.821429 95.504380 96.620716 97.674632 97.525317 98.096371 98.696252
1340.964286 95.511468 96.635855 97.683918 97.537856 98.111109 98.705707
1341.107143 95.520963 96.646405 97.692841 97.549445 98.122717 98.716508
1341.250000 95.529120 96.655252 97.702606 97.561167 98.138523 98.723023
1341.394928 95.540575 96.662684 97.714566 97.573833 98.151434 98.734415
1341.539855 95.550039 96.671889 97.727625 97.585731 98.169550 98.749679
1341.684783 95.569907 96.689121 97.738529 97.598394 98.188485 98.760906
1341.829710 95.577944 96.705985 97.749319 97.609796 98.201667 98.770413
1341.974638 95.605768 96.716410 97.755426 97.623071 98.219993 98.778523
1342.119565 95.622546 96.736323 97.766425 97.635562 98.233140 98.794073
1342.264493 95.630347 96.782466 97.779481 97.647753 98.251388 98.805438
1342.409420 95.642595 96.798655 97.788933 97.660773 98.268368 98.811922
1342.554348 95.653524 96.820107 97.800978 97.673103 98.282259 98.822627
1342.699275 95.661209 96.833707 97.815906 97.685535 98.296080 98.831515
1342.844203 95.675302 96.877004 97.828821 97.698575 98.315620 98.840477
1342.989130 95.704676 96.909216 97.838266 97.711349 98.331433 98.850626
1343.134058 95.718253 96.916875 97.848431 97.722512 98.345675 98.859204
1343.278986 95.734269 96.945544 97.874624 97.734636 98.360288 98.869081
1343.423913 95.746522 97.000784 97.884430 97.747495 98.379328 98.880987
1343.568841 95.764252 97.013176 97.893442 97.759550 98.393074 98.886865
1343.713768 95.778425 97.045476 97.939253 97.772559 98.410411 98.895697
1343.858696 95.788846 97.065639 97.946551 97.784841 98.429485 98.905272
1344.003623 95.795406 97.077461 97.958085 97.797201 98.447168 98.915508
1344.148551 95.800461 97.105288 97.971530 97.809050 98.464987 98.928836
1344.293478 95.805874 97.113836 97.981809 97.820943 98.479592 98.938851
1344.438406 95.811631 97.121538 97.987267 97.833249 98.493893 98.949186
1344.583333 95.819948 97.140407 98.001064 97.844865 98.507173 98.957576
1344.728261 95.837628 97.152416 98.009634 97.857245 98.525968 98.965431
1344.873188 95.849580 97.159133 98.018027 97.869910 98.542055 98.971847
1345.018116 95.866595 97.187115 98.027248 97.882678 98.557057 98.984427
1345.163043 95.880176 97.216335 98.036143 97.895621 98.570743 98.993532
1345.307971 95.886783 97.229049 98.041511 97.907417 98.587549 99.006189
1345.452899 95.892766 97.270365 98.063971 97.919828 98.605570 99.013392
1345.597826 95.901947 97.294940 98.080973 97.932736 98.624668 99.020094
1345.742754 95.912986 97.325754 98.085447 97.945596 98.641648 99.032801
1345.887681 95.923032 97.339490 98.090281 97.957993 98.656948 99.044350
1346.032609 95.932315 97.358985 98.099092 97.970447 98.672785 99.054068
1346.177536 95.942677 97.368946 98.103829 97.982530 98.687285 99.064013
1346.322464 95.951533 97.385074 98.109304 97.995611 98.705001 99.076400
1346.467391 95.962018 97.395326 98.118197 98.007070 98.718484 99.085441
1346.612319 95.979854 97.416094 98.125027 98.019668 98.732760 99.094529
1346.757246 95.989199 97.436211 98.141014 98.032190 98.751512 99.108683
1346.902174 95.996491 97.445717 98.155063 98.044522 98.768560 99.118037
1347.047101 96.003470 97.460803 98.162032 98.056613 98.786109 99.124544
1347.192029 96.010468 97.475076 98.168840 98.069371 98.806712 99.131643
1347.336957 96.018611 97.489928 98.174806 98.081427 98.820240 99.141598
1347.481884 96.028466 97.507646 98.189928 98.094158 98.834858 99.154797
1347.626812 96.037173 97.525004 98.208573 98.106489 98.850889 99.167681
1347.771739 96.045178 97.534326 98.214516 98.118305 98.862968 99.181360
1347.916667 96.053766 97.550293 98.218987 98.130681 98.885275 99.193863
1348.061594 96.064959 97.583597 98.227108 98.143163 98.899720 99.205833
1348.206522 96.073722 97.619023 98.234031 98.155555 98.914546 99.218863
1348.351449 96.082326 97.638647 98.243658 98.166679 98.935326 99.234492
1348.496377 96.090512 97.654113 98.252125 98.179886 98.951062 99.245767
1348.641304 96.095343 97.676697 98.257752 98.192844 98.967442 99.253598
1348.786232 96.098154 97.708822 98.266718 98.205111 98.980356 99.274998
1348.931159 96.104701 97.723065 98.273204 98.217631 98.997002 99.292914
1349.076087 96.111973 97.745013 98.289492 98.230099 99.015510 99.309659
1349.221014 96.120215 97.760735 98.294991 98.242285 99.035464 99.325030
1349.365942 96.126762 97.776980 98.304451 98.254542 99.050386 99.340356
1349.510870 96.140028 97.793764 98.316237 98.266989 99.063790 99.361551
1349.655797 96.149501 97.807785 98.331001 98.278707 99.081312 99.372929
1349.800725 96.162587 97.826847 98.335940 98.291065 99.100198 99.413091
1349.945652 96.165968 97.834735 98.344911 98.303657 99.117041 99.462835
1350.090580 96.172476 97.857627 98.350143 98.316981 99.131802 99.476680
1350.235507 96.185067 97.878553 98.356145 98.328384 99.150427 99.499384
1350.380435 96.199775 97.894705 98.362494 98.340683 99.162063 99.510865
1350.525362 96.210764 97.913300 98.369373 98.353033 99.181977 99.523381
1350.670290 96.218413 97.919231 98.375748 98.364505 99.197186 99.538858
1350.815217 96.227164 97.928418 98.382403 98.377847 99.212568 99.560381
1350.960145 96.236027 97.947455 98.390845 98.389624 99.225170 99.592696
1351.105072 96.248982 97.985497 98.399788 98.401722 99.239148 99.622648
1351.250000 96.265691 97.990736 98.411278 98.413178 99.252193 99.646713
1351.392857 96.274438 97.998505 98.428141 98.423838 99.262617 99.656082
1351.535714 96.281708 98.006396 98.438454 98.435103 99.274480 99.688965
1351.678571 96.290075 98.012560 98.448676 98.446175 99.285595 99.703321
1351.821429 96.298920 98.018912 98.456886 98.457043 99.295187 99.718172
1351.964286 96.306111 98.024509 98.465412 98.468322 99.306552 99.742590
1352.107143 96.319330 98.042245 98.472395 98.479463 99.317591 99.752985
1352.250000 96.328942 98.077451 98.480587 98.490082 99.328396 99.764134
1352.392857 96.337014 98.086399 98.486806 98.500797 99.341530 99.772274
1352.535714 96.348029 98.103888 98.493299 98.511376 99.352967 99.782663
1352.678571 96.361038 98.121926 98.499553 98.522742 99.363082 99.805027
1352.821429 96.375686 98.135394 98.505640 98.533756 99.373131 99.813850
1352.964286 96.381864 98.146999 98.512363 98.544302 99.384836 99.826601
1353.107143 96.393174 98.156533 98.518954 98.553449 99.395618 99.836823
1353.250000 96.400955 98.163129 98.523773 98.562613 99.404477 99.845654
1353.392857 96.409925 98.168371 98.530627 98.571401 99.414413 99.855201
1353.535714 96.419445 98.174916 98.535832 98.579904 99.424818 99.863767
1353.678571 96.432369 98.189811 98.541134 98.589471 99.435996 99.873744
1353.821429 96.443200 98.195892 98.546998 98.598117 99.444194 99.881732
1353.964286 96.452537 98.211799 98.552887 98.607365 99.452936 99.893250
1354.107143 96.471372 98.222466 98.557697 98.616213 99.463874 99.903431
1354.250000 96.481030 98.244987 98.563364 98.625052 99.472500 99.910347
1354.392857 96.496561 98.265842 98.569101 98.633691 99.481866 99.917301
1354.535714 96.510901 98.284922 98.574017 98.642492 99.491082 99.925897
1354.678571 96.522126 98.294770 98.578541 98.650958 99.498110 99.934163
1354.821429 96.539379 98.310068 98.584775 98.660370 99.506705 99.943355
1354.964286 96.550244 98.324371 98.589508 98.668761 99.514596 99.952077
1355.107143 96.563670 98.335821 98.595617 98.677699 99.528189 99.957394
1355.250000 96.571733 98.346072 98.601968 98.686178 99.538581 99.962588
1355.392857 96.579903 98.352161 98.606944 98.694544 99.549795 99.968698
