depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
121.585000 2615.605723 2618.196814 2620.374020 2620.318083 2622.369376 2624.979493
121.660000 2617.302026 2619.427145 2621.546649 2621.553033 2623.634229 2626.363733
121.735000 2618.287731 2620.644162 2622.626974 2622.696005 2624.887380 2627.329998
121.810000 2619.782984 2621.873575 2623.747624 2623.895377 2626.184816 2628.351900
121.885000 2620.985191 2623.094342 2624.873100 2625.121103 2627.451619 2629.672328
121.960000 2622.026631 2624.150507 2625.977242 2626.256173 2628.640003 2630.992566
122.035000 2623.273065 2625.174049 2627.239342 2627.416307 2629.868630 2631.899571
122.110000 2624.296509 2626.234093 2628.513163 2628.596979 2631.022498 2632.915139
122.185000 2625.442692 2627.482160 2629.779147 2629.827587 2632.235693 2634.145993
122.260000 2626.470794 2628.655557 2631.058429 2631.059633 2633.477586 2635.717791
122.335000 2627.620229 2629.792109 2632.354525 2632.303988 2634.778678 2636.811459
122.410000 2629.010008 2631.176881 2633.633038 2633.595552 2635.963571 2638.120147
122.485000 2630.282788 2632.332125 2634.970385 2634.885058 2637.180384 2639.428537
122.560000 2631.602832 2633.902070 2636.301676 2636.255440 2638.522615 2640.747588
122.635000 2632.804518 2635.373339 2637.681549 2637.629753 2639.871122 2642.130885
122.710000 2634.535367 2636.777055 2639.005262 2638.958663 2641.237880 2643.446534
122.785000 2635.797241 2637.962161 2640.217667 2640.186570 2642.432265 2644.623104
122.860000 2637.036829 2639.098625 2641.523941 2641.402342 2643.679135 2645.533376
122.935000 2638.407674 2640.194044 2642.652877 2642.566043 2644.809667 2646.722958
123.010000 2639.544583 2641.491878 2643.859207 2643.744926 2645.946463 2647.859849
123.085000 2640.637182 2642.638228 2645.103282 2644.907111 2646.981001 2648.805768
123.160000 2641.756415 2643.908676 2646.206743 2646.077241 2648.094287 2649.734732
123.235000 2643.182750 2645.246565 2647.418227 2647.320058 2649.287324 2650.839740
123.310000 2644.497951 2646.571243 2648.602486 2648.529427 2650.429464 2652.003455
123.385000 2645.808788 2648.040988 2649.877446 2649.861949 2651.767981 2653.498853
123.460000 2647.130139 2649.490876 2651.239154 2651.228686 2653.055547 2655.054247
123.535000 2648.724563 2650.685678 2652.529829 2652.545859 2654.346393 2656.597129
123.610000 2650.035654 2651.934344 2653.818884 2653.831308 2655.633018 2657.913862
123.680000 2651.224085 2653.043638 2654.864511 2654.965565 2656.947381 2659.070630
123.760000 2652.675660 2654.219754 2656.167728 2656.317131 2658.399694 2660.721184
123.835000 2653.622298 2655.245840 2657.238969 2657.465836 2659.802208 2662.084296
123.910000 2654.569503 2656.327528 2658.366616 2658.547013 2661.031724 2663.233838
123.985000 2655.525890 2657.328288 2659.434228 2659.663403 2662.274998 2664.596884
124.060000 2656.408003 2658.336594 2660.481816 2660.748650 2663.460091 2665.755311
124.130000 2657.154568 2659.304839 2661.599064 2661.829929 2664.698923 2666.984598
124.210000 2658.153516 2660.327061 2662.850077 2663.055262 2665.900386 2668.300847
124.280000 2659.050782 2661.282382 2664.001650 2664.127320 2667.009202 2669.415693
124.360000 2659.996289 2662.514101 2665.439225 2665.348425 2668.253993 2670.660656
124.430000 2661.120977 2663.502151 2666.633496 2666.461571 2669.225157 2671.627968
124.510000 2662.379968 2664.694240 2667.754961 2667.690030 2670.643317 2672.950343
124.580000 2663.292780 2665.793479 2668.925297 2668.824836 2671.706020 2673.748848
124.660000 2664.316708 2667.020974 2670.275846 2670.058946 2672.874061 2674.905484
124.730000 2665.387232 2668.127006 2671.300942 2671.144874 2673.937688 2675.972788
124.810000 2666.644317 2669.446547 2672.439750 2672.329628 2674.990594 2677.103486
124.880000 2667.686784 2670.742617 2673.667785 2673.417484 2676.045248 2677.979263
124.960000 2668.827907 2672.010230 2674.895485 2674.637888 2677.305978 2679.151729
125.030000 2670.233189 2673.241568 2676.032805 2675.817624 2678.358106 2680.242455
125.105000 2671.585440 2674.570361 2677.281403 2677.108955 2679.522559 2681.675903
125.180000 2672.986161 2675.832243 2678.543826 2678.348264 2680.780768 2683.063891
125.255000 2674.121174 2677.246775 2679.764244 2679.624463 2681.916099 2684.487804
125.330000 2675.820263 2678.447105 2680.965386 2680.927823 2683.326478 2685.939998
125.405000 2677.794993 2679.989205 2682.404893 2682.424495 2684.900485 2687.288825
125.480000 2679.391243 2681.489085 2683.970845 2683.995192 2686.551007 2689.043875
125.555000 2680.898099 2682.795786 2685.448948 2685.438707 2687.980290 2690.126857
125.630000 2682.172099 2684.258802 2686.866760 2686.854935 2689.521134 2691.378253
125.705000 2683.388600 2685.641552 2688.249800 2688.216612 2690.781513 2692.616866
125.780000 2684.663025 2686.938514 2689.647148 2689.519478 2692.009831 2693.783286
125.855000 2685.768626 2688.376213 2691.116520 2690.857477 2693.290164 2694.820114
125.930000 2687.581011 2689.747733 2692.529507 2692.227492 2694.513547 2695.862681
126.005000 2689.157537 2691.631658 2693.942675 2693.684028 2695.693907 2697.008034
126.080000 2690.946760 2693.543975 2695.375685 2695.157643 2696.774857 2697.991425
126.155000 2693.457555 2695.460458 2696.833040 2696.675872 2697.918789 2698.919008
126.230000 2696.151534 2697.158094 2698.203979 2698.149247 2699.110685 2700.025268
