depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
221.055714 1616.392300 1619.085216 1623.704911 1623.962775 1629.129783 1633.299366
221.184286 1617.146361 1619.639964 1624.334441 1624.719780 1630.100438 1634.113790
221.312857 1617.617196 1620.158406 1625.113959 1625.458936 1630.972204 1634.983791
221.441429 1618.263997 1620.710933 1625.771508 1626.186198 1631.780822 1635.739472
221.570000 1618.808985 1621.237037 1626.555717 1626.939399 1632.668638 1636.836894
221.695714 1619.274016 1621.802074 1627.242400 1627.624182 1633.566873 1637.647830
221.821429 1619.771939 1622.347263 1628.004918 1628.324455 1634.532681 1638.298223
221.947143 1620.307189 1622.881462 1628.587568 1629.039885 1635.263846 1639.125616
222.072857 1620.815893 1623.420630 1629.335819 1629.719043 1636.086666 1639.823268
222.198571 1621.269429 1624.000271 1630.143654 1630.451460 1637.003878 1640.743446
222.324286 1621.735319 1624.559693 1631.029616 1631.163669 1637.901354 1641.355706
222.450000 1622.216732 1625.312429 1631.722454 1631.875632 1638.942959 1642.230636
222.550000 1622.608762 1625.723346 1632.249686 1632.435916 1639.768234 1642.787549
222.650000 1623.316395 1626.217926 1632.934335 1632.985822 1640.428390 1643.321502
222.750000 1623.766997 1626.815701 1633.572815 1633.544127 1641.069998 1643.929246
222.850000 1624.364203 1627.403169 1634.086232 1634.116000 1641.466444 1644.614789
222.950000 1625.071714 1627.962040 1634.532377 1634.648724 1641.960482 1645.087492
223.050000 1625.749432 1628.592644 1635.145349 1635.206195 1642.421784 1645.624371
223.170000 1626.417951 1629.320263 1635.854614 1635.869784 1642.976476 1646.145949
223.290000 1627.062589 1630.347258 1636.589373 1636.577401 1643.379035 1646.864728
223.410000 1627.791064 1631.239095 1637.244292 1637.278981 1643.839080 1647.522891
223.530000 1628.757540 1632.067537 1637.883120 1638.007802 1644.342714 1647.928877
223.650000 1629.524824 1632.943427 1638.439134 1638.695132 1645.017280 1648.383316
223.794545 1630.648118 1633.946203 1639.357537 1639.659197 1645.698941 1648.963707
223.939091 1631.533573 1635.152246 1640.271798 1640.633694 1646.419693 1649.793614
224.083636 1632.740956 1635.953137 1641.339689 1641.560266 1647.025890 1650.573638
224.228182 1633.540392 1637.216072 1642.353085 1642.581543 1647.921603 1651.369180
224.372727 1634.999326 1638.383344 1643.392816 1643.570753 1648.674887 1652.548175
224.517273 1635.723189 1639.347393 1644.661580 1644.541190 1649.532935 1653.350902
224.661818 1636.943894 1640.392058 1645.827045 1645.522930 1650.485093 1653.931606
224.806364 1637.763940 1641.284994 1646.974340 1646.503027 1651.472058 1655.243592
224.950909 1638.649923 1642.328209 1648.026715 1647.505253 1652.540482 1656.218664
225.095455 1639.562143 1643.253304 1649.026578 1648.529762 1653.503623 1657.101305
225.240000 1640.972009 1644.180530 1650.058707 1649.542533 1654.617967 1658.355121
225.340000 1641.509197 1644.827855 1650.638165 1650.174127 1655.120945 1658.888001
225.440000 1642.046485 1645.483245 1651.170397 1650.803990 1655.735501 1659.620274
225.540000 1642.479429 1646.124499 1651.830322 1651.418027 1656.267789 1660.171022
225.660000 1643.317342 1646.985655 1652.457980 1652.163461 1657.038018 1661.012155
225.780000 1644.185397 1647.711954 1653.114212 1652.915855 1657.722414 1661.790308
225.900000 1644.881937 1648.503201 1653.923106 1653.689303 1658.415430 1662.183531
226.020000 1645.862491 1649.266081 1654.744027 1654.452312 1658.919911 1662.733934
226.140000 1646.526168 1650.129306 1655.457491 1655.160796 1659.552399 1663.262026
226.260000 1647.026914 1651.084106 1656.303206 1655.889337 1660.236302 1663.808700
226.380000 1647.503025 1652.007729 1657.121948 1656.598411 1660.912613 1664.345990
226.500000 1648.124381 1652.796965 1657.866890 1657.292837 1661.529442 1664.867798
226.620000 1648.791722 1653.700041 1658.599079 1657.963591 1661.980663 1665.408374
226.740000 1649.623028 1654.530749 1659.281311 1658.632679 1662.625890 1666.018734
226.878462 1650.283129 1655.307349 1659.942631 1659.352292 1663.141143 1666.355166
227.016923 1651.113759 1655.989080 1660.652268 1660.033733 1663.760665 1666.880226
227.155385 1651.760356 1656.770751 1661.289088 1660.694017 1664.443946 1667.406476
227.293846 1652.672270 1657.581381 1661.878532 1661.330946 1664.926678 1667.926029
227.432308 1654.059344 1658.298175 1662.525873 1662.000066 1665.434801 1668.359587
227.570769 1654.787172 1659.090491 1663.108760 1662.676035 1665.991197 1668.832115
227.709231 1656.074598 1660.025623 1663.660245 1663.358801 1666.585952 1669.347450
227.847692 1657.399570 1660.771840 1664.198386 1663.999897 1667.032735 1669.890688
227.986154 1658.353231 1661.470292 1664.762365 1664.645020 1667.674310 1670.431259
228.124615 1659.284241 1662.247276 1665.388974 1665.309119 1668.220861 1670.991130
228.263077 1660.389396 1663.199944 1665.970287 1665.986303 1668.790876 1671.615191
228.401538 1661.489980 1663.957176 1666.577403 1666.651457 1669.372784 1672.262511
228.540000 1662.329913 1664.928038 1667.214055 1667.336947 1669.925225 1673.006520
228.640000 1662.841835 1665.519827 1667.662295 1667.845995 1670.374231 1673.339087
228.740000 1663.508409 1666.015625 1668.107834 1668.354460 1670.912747 1673.743497
228.840000 1664.235695 1666.616910 1668.551201 1668.876461 1671.393117 1674.198071
228.940000 1664.771298 1667.405039 1669.000666 1669.382539 1671.873236 1674.771615
229.040000 1665.501362 1667.937846 1669.453454 1669.903424 1672.389382 1675.135165
229.140000 1666.081015 1668.454720 1669.919263 1670.414062 1672.958514 1675.655688
229.240000 1666.838274 1668.955295 1670.398909 1670.949455 1673.613085 1676.378525
229.340000 1667.679820 1669.422203 1670.949051 1671.498775 1674.159026 1676.949722
229.440000 1668.227948 1669.920225 1671.460691 1672.044562 1674.720633 1677.542710
229.560000 1668.881687 1670.488992 1672.081551 1672.653053 1675.313758 1678.248253
229.680000 1669.327959 1670.998405 1672.548893 1673.231090 1675.900773 1679.004757
229.800000 1669.816588 1671.529308 1673.146043 1673.871241 1676.631474 1679.981857
229.920000 1670.565323 1672.062537 1673.699223 1674.482564 1677.315610 1680.766773
230.040000 1671.200600 1672.518378 1674.345775 1675.100666 1677.915064 1681.551964
230.140000 1671.616009 1673.001960 1674.782102 1675.597120 1678.440306 1682.179451
230.240000 1672.231942 1673.443017 1675.164749 1676.090524 1679.070735 1682.711295
230.340000 1672.638789 1673.848632 1675.647417 1676.575842 1679.564030 1683.285529
230.440000 1673.018554 1674.262395 1676.124594 1677.044512 1680.101988 1683.833005
230.540000 1673.337782 1674.690587 1676.592569 1677.512080 1680.582538 1684.161198
230.640000 1673.813071 1675.138121 1677.238575 1678.004083 1681.066933 1684.732168
230.740000 1674.277538 1675.643834 1677.898494 1678.504976 1681.621360 1685.378509
230.840000 1674.681868 1676.120738 1678.533614 1679.002415 1682.114246 1685.822574
230.940000 1675.041271 1676.531037 1679.055437 1679.494138 1682.621788 1686.237621
231.040000 1675.341800 1677.004581 1679.571779 1679.965556 1683.124615 1686.625551
231.140000 1675.747778 1677.455998 1680.115735 1680.436873 1683.542203 1686.933079
231.240000 1676.102855 1677.903480 1680.557752 1680.917018 1684.088402 1687.356860
231.340000 1676.460132 1678.351283 1681.065115 1681.392210 1684.587692 1687.950430
231.440000 1676.885802 1678.783447 1681.544860 1681.853321 1685.171156 1688.305028
231.540000 1677.339159 1679.255928 1682.034290 1682.315611 1685.618111 1688.605318
231.640000 1677.740515 1679.748786 1682.526822 1682.797957 1686.168335 1689.035520
231.740000 1678.190533 1680.200924 1683.061845 1683.281361 1686.648104 1689.615323
231.840000 1678.526832 1680.644611 1683.587915 1683.761861 1687.142047 1689.921301
231.940000 1678.808033 1681.085173 1684.101127 1684.254221 1687.704357 1690.377465
232.040000 1679.310796 1681.575993 1684.647287 1684.766587 1688.350733 1690.778420
232.140000 1679.671835 1682.050867 1685.170234 1685.275775 1688.815363 1691.250800
232.240000 1680.114644 1682.475430 1685.674767 1685.793615 1689.393727 1691.553412
232.340000 1680.676595 1683.039275 1686.192489 1686.319773 1689.843419 1692.056135
232.440000 1681.011591 1683.599960 1686.724560 1686.850682 1690.296533 1692.482212
232.540000 1681.344052 1684.067585 1687.213318 1687.389259 1690.826118 1692.936471
232.640000 1681.823756 1684.562625 1687.783844 1687.946286 1691.327200 1693.483660
232.740000 1682.375307 1685.039086 1688.358548 1688.495857 1691.825131 1693.959605
232.830000 1683.012837 1685.493122 1688.858029 1689.025496 1692.410435 1694.508361
232.930000 1683.523967 1685.989010 1689.530879 1689.599466 1692.981909 1695.216922
233.030000 1684.129468 1686.578578 1690.188913 1690.203356 1693.786043 1696.046350
233.130000 1684.677980 1687.174170 1690.803496 1690.810736 1694.473533 1696.641756
233.230000 1685.206914 1687.761415 1691.523840 1691.455035 1695.122908 1697.348526
233.330000 1685.798304 1688.422245 1692.145901 1692.080482 1695.739788 1698.105450
233.430000 1686.410822 1689.013885 1692.836886 1692.737414 1696.319518 1699.057592
233.530000 1686.885202 1689.541045 1693.471381 1693.386746 1697.135826 1700.048997
233.630000 1687.679629 1690.187702 1694.055204 1694.063290 1697.840824 1701.070478
233.730000 1688.058369 1690.860151 1694.712505 1694.733325 1698.476958 1701.880247
233.830000 1688.740332 1691.531808 1695.336326 1695.397660 1699.208403 1702.972115
233.930000 1689.422458 1692.092032 1695.979414 1696.048452 1699.742632 1703.976464
234.030000 1689.971736 1692.717413 1696.700537 1696.750424 1700.405700 1705.136516
234.168462 1690.585962 1693.786146 1697.731629 1697.825201 1701.517288 1706.077929
234.306923 1691.391334 1694.605356 1698.723731 1698.859085 1702.762190 1708.104148
234.445385 1692.239192 1695.537355 1699.690839 1699.916489 1703.627384 1709.496643
234.583846 1693.254749 1696.398967 1700.729262 1700.981683 1704.898350 1711.431743
234.722308 1694.450076 1697.395373 1701.677029 1702.053681 1705.851675 1713.848667
234.860769 1695.470527 1698.281111 1702.601020 1703.086551 1707.062477 1715.181881
234.999231 1696.385498 1699.377644 1703.609395 1704.174090 1708.218099 1716.633609
235.137692 1697.449662 1700.483460 1704.659053 1705.230970 1709.267563 1719.262879
235.276154 1698.297318 1701.530077 1705.554006 1706.314938 1710.597782 1720.816966
235.414615 1698.978195 1702.523365 1706.586140 1707.486841 1711.912568 1722.698417
235.553077 1699.678844 1703.551425 1707.509293 1708.601609 1713.089684 1724.873252
235.691538 1700.441600 1704.479449 1708.461789 1709.704161 1714.442797 1727.241984
235.830000 1701.598197 1705.512016 1709.558080 1710.868102 1715.819092 1728.138673
235.973333 1702.816272 1706.590606 1710.777176 1712.081568 1717.036286 1729.175000
236.116667 1703.977425 1707.571054 1711.927641 1713.346337 1718.334043 1730.487739
236.260000 1705.216743 1708.621493 1713.125447 1714.576126 1719.912379 1732.154269
236.403333 1706.203292 1709.698106 1714.239502 1715.838973 1721.500781 1732.888325
236.546667 1707.752691 1710.771840 1715.554059 1717.062084 1722.909031 1733.870421
236.690000 1708.804748 1711.757702 1716.641249 1718.248792 1724.538085 1734.738995
236.790000 1709.478147 1712.315949 1717.244714 1718.951809 1725.240916 1735.200865
236.890000 1710.064077 1713.012542 1718.082337 1719.670976 1725.903305 1735.966759
236.990000 1710.662042 1713.631308 1718.835795 1720.371080 1726.746956 1736.606945
237.090000 1711.172304 1714.126240 1719.497607 1720.992736 1727.246230 1737.049340
237.190000 1711.646331 1714.664058 1720.201110 1721.622888 1728.034086 1737.470585
237.290000 1712.121635 1715.180661 1721.036949 1722.246516 1728.791450 1737.873518
237.423333 1712.691987 1715.860094 1722.090993 1723.073540 1729.727281 1739.078583
237.556667 1713.248910 1716.364153 1723.055636 1723.895081 1730.974109 1739.527137
237.690000 1713.835183 1717.019068 1723.831587 1724.685977 1731.815525 1740.207434
237.790000 1714.271576 1717.525670 1724.346365 1725.239979 1732.336506 1741.147478
237.890000 1714.717305 1718.082443 1724.914638 1725.778026 1732.899033 1741.737995
238.028462 1715.346578 1718.847761 1725.677319 1726.568632 1733.577377 1742.473598
238.166923 1716.043879 1719.685349 1726.215193 1727.323830 1734.451676 1743.389922
238.305385 1716.617761 1720.631767 1727.073205 1728.081304 1735.132501 1744.100221
238.443846 1717.314375 1721.514950 1727.907064 1728.861384 1735.755266 1745.082108
238.582308 1717.840370 1722.223716 1728.737212 1729.652695 1736.353627 1745.815538
238.720769 1718.736367 1723.172812 1729.579689 1730.425115 1737.139765 1747.159750
238.859231 1719.235925 1723.945643 1730.334125 1731.198650 1737.911739 1747.837961
238.997692 1719.850487 1724.657771 1731.102462 1731.947520 1738.607149 1748.641273
239.136154 1720.421737 1725.432820 1731.788967 1732.718589 1739.393959 1749.048002
239.274615 1720.779935 1726.224203 1732.548360 1733.476705 1739.943441 1749.457275
239.413077 1721.382434 1726.876565 1733.274326 1734.257413 1740.637426 1751.378188
239.551538 1721.915897 1727.728097 1734.120144 1735.041971 1741.399774 1752.100797
239.690000 1722.641392 1728.556679 1734.882577 1735.831499 1742.104879 1753.085562
239.790000 1723.037036 1729.029814 1735.487153 1736.401872 1742.477246 1753.519720
239.890000 1723.696940 1729.617105 1736.069955 1736.971294 1742.940212 1753.938196
239.990000 1724.238670 1730.386377 1736.786062 1737.541573 1743.507804 1754.907631
240.090000 1724.834335 1731.107850 1737.382444 1738.103519 1743.952029 1755.478369
240.190000 1725.269388 1731.734739 1737.904735 1738.696833 1744.297049 1755.869277
240.290000 1725.630703 1732.330433 1738.498973 1739.300485 1744.841657 1756.233927
240.418571 1726.188959 1733.444291 1739.413200 1740.119599 1745.427635 1756.587950
240.547143 1727.360664 1734.474704 1740.146633 1740.923306 1745.960660 1756.947546
240.675714 1728.148195 1735.444399 1741.012638 1741.759910 1746.806884 1757.194847
240.804286 1729.003130 1736.313152 1741.653312 1742.577084 1747.521677 1757.705378
240.932857 1730.149783 1737.317459 1742.508931 1743.381360 1748.130479 1758.149431
241.061429 1730.861398 1738.204060 1743.276474 1744.184027 1748.915818 1758.552343
241.190000 1731.529351 1739.061756 1744.039876 1744.956834 1749.411086 1758.897835
241.333333 1733.339847 1740.009636 1744.856761 1745.794896 1750.529726 1759.311559
241.476667 1734.730990 1741.081417 1745.686572 1746.651759 1751.257325 1759.948668
241.620000 1735.747186 1741.844758 1746.485188 1747.458210 1752.085991 1760.788913
241.763333 1736.538436 1742.768214 1747.375790 1748.288648 1752.748579 1761.364485
241.906667 1737.862118 1743.912576 1748.184247 1749.122793 1753.488256 1762.255795
242.050000 1738.936219 1744.604060 1748.967625 1749.911960 1754.368588 1764.921548
242.193333 1740.410798 1745.522913 1749.644208 1750.722791 1754.973751 1767.817375
242.336667 1741.261072 1746.393655 1750.351382 1751.520420 1755.592744 1769.258713
242.480000 1742.475498 1747.177751 1751.079398 1752.324967 1756.282064 1774.323073
242.623333 1743.580424 1747.922084 1751.777510 1753.100697 1757.049451 1776.916432
242.766667 1744.658406 1748.682709 1752.465511 1753.873918 1757.649081 1777.934452
242.910000 1745.799475 1749.605474 1753.149217 1754.673035 1758.305051 1780.894540
243.053333 1746.965356 1750.291681 1753.998418 1755.466916 1758.960292 1785.990672
243.196667 1747.795715 1751.077122 1754.746604 1756.260507 1759.637858 1787.803720
243.340000 1748.601426 1751.878341 1755.436014 1757.021258 1760.360094 1789.518598
243.483333 1749.356877 1752.651526 1756.344217 1757.799054 1761.046312 1794.322008
243.626667 1750.233457 1753.456770 1757.121803 1758.572447 1761.759855 1796.726111
243.770000 1751.111764 1754.175168 1757.708186 1759.338291 1762.409744 1797.983146
243.870000 1751.629433 1754.743599 1758.367395 1759.870745 1762.977716 1799.040737
243.970000 1752.470623 1755.269050 1759.048536 1760.425026 1763.512565 1799.621033
244.070000 1753.123596 1755.711211 1759.755784 1760.942693 1764.060475 1800.283565
244.170000 1753.855230 1756.285960 1760.303799 1761.457994 1764.496490 1800.652286
244.270000 1754.486045 1756.755467 1760.954871 1761.985661 1765.100072 1801.037960
244.370000 1755.023379 1757.244036 1761.551077 1762.540177 1765.590318 1801.412136
244.470000 1755.645774 1757.710024 1762.126137 1763.065982 1766.238916 1802.236980
244.570000 1756.593944 1758.265621 1762.866826 1763.598467 1766.976286 1802.873396
244.670000 1756.976751 1758.645807 1763.392601 1764.105374 1767.524208 1803.302618
244.770000 1757.399085 1759.188772 1763.828753 1764.614739 1768.188948 1803.822811
244.870000 1757.858012 1759.592792 1764.255608 1765.108292 1768.707372 1804.277573
244.970000 1758.184255 1760.132220 1764.760231 1765.619278 1769.220538 1804.624620
245.070000 1758.598454 1760.575846 1765.326161 1766.123091 1769.752650 1805.126167
245.170000 1759.062499 1761.035401 1765.746239 1766.623025 1770.250202 1805.601716
245.270000 1759.496006 1761.467862 1766.198308 1767.114524 1770.688065 1805.911535
245.370000 1760.020068 1761.883672 1766.628995 1767.593410 1771.103352 1806.226925
245.470000 1760.505146 1762.383876 1767.062344 1768.088553 1771.503008 1806.583267
245.570000 1761.064869 1762.914129 1767.502803 1768.581672 1771.911011 1806.962405
245.700000 1761.784971 1763.623268 1768.044846 1769.190261 1772.364659 1807.488285
245.830000 1762.224297 1764.514149 1768.625357 1769.799696 1772.758973 1807.853029
245.950000 1762.805371 1765.375721 1769.210689 1770.361754 1773.144072 1808.228085
246.070000 1763.301342 1766.139105 1769.785041 1770.905427 1773.558876 1808.717566
246.190000 1763.805163 1766.818491 1770.305556 1771.477048 1773.974742 1809.063088
246.310000 1764.286427 1767.727056 1770.891739 1772.046502 1774.400880 1809.531986
246.430000 1764.817853 1768.464062 1771.447485 1772.599083 1774.850649 1810.237510
246.530000 1765.368875 1768.899405 1771.849798 1773.051173 1775.258131 1810.685823
246.630000 1765.912767 1769.342704 1772.305781 1773.505330 1775.619211 1811.146834
246.730000 1766.425185 1769.898032 1772.678131 1773.954723 1776.038332 1811.464629
246.856667 1767.025702 1770.566192 1773.221280 1774.531334 1776.468946 1811.844995
246.983333 1767.569718 1771.338303 1773.728121 1775.101094 1776.914185 1812.231836
247.110000 1768.412253 1772.090317 1774.223946 1775.667864 1777.385285 1812.780144
247.236667 1769.323843 1772.654932 1774.747673 1776.225665 1777.847079 1813.306258
247.363333 1769.939898 1773.268168 1775.322413 1776.785891 1778.375780 1813.782181
247.490000 1770.555255 1773.922211 1775.803326 1777.350325 1778.795374 1814.320463
247.590000 1770.977779 1774.412399 1776.277541 1777.808285 1779.224568 1814.697714
247.690000 1771.454258 1774.863780 1776.714073 1778.270812 1779.664341 1815.033639
247.790000 1771.948191 1775.366667 1777.260574 1778.733046 1780.082939 1815.455366
247.890000 1772.418988 1775.839160 1777.781611 1779.221073 1780.602610 1815.753514
247.990000 1773.013514 1776.372619 1778.355615 1779.729344 1781.228253 1816.118889
248.090000 1773.807288 1776.795707 1779.040594 1780.250217 1781.836480 1816.506917
248.193333 1774.439424 1777.300502 1779.541987 1780.798505 1782.438796 1816.836708
248.296667 1775.114180 1777.764348 1780.108026 1781.327687 1783.046291 1817.400637
248.400000 1776.017099 1778.226509 1780.581618 1781.867090 1783.610641 1817.850109
248.545000 1776.950438 1778.867841 1781.263087 1782.655228 1784.454699 1818.405695
248.690000 1777.758379 1779.562542 1781.893514 1783.426382 1785.205920 1819.118635
248.790000 1778.212337 1779.983027 1782.377094 1783.945557 1785.743894 1819.455271
248.890000 1778.678007 1780.512602 1782.848790 1784.476201 1786.311874 1819.821298
248.990000 1779.466959 1781.075885 1783.325406 1785.015554 1786.883485 1820.177278
249.115000 1779.874327 1781.633069 1783.941079 1785.678407 1787.500541 1820.639024
249.240000 1780.459505 1782.277024 1784.643642 1786.353432 1788.283208 1821.195188
249.290000 1780.752492 1782.611769 1784.995147 1786.654223 1788.581863 1821.266821
249.433810 1781.373586 1783.664425 1786.024666 1787.623946 1789.648900 1822.532937
249.577619 1782.111692 1784.691428 1787.025503 1788.618743 1790.828388 1822.915482
249.721429 1783.074726 1785.572747 1788.155372 1789.623316 1792.076543 1823.514911
249.865238 1783.983548 1786.584505 1789.197836 1790.667798 1793.125272 1823.994430
250.009048 1784.881094 1787.605156 1790.228927 1791.731930 1794.429245 1824.641621
250.152857 1785.861603 1788.579810 1791.197959 1792.771846 1795.461740 1825.188140
250.296667 1786.956722 1789.419497 1792.216328 1793.818341 1796.412898 1825.735028
250.440476 1787.828888 1790.496341 1793.210784 1794.890144 1797.599220 1826.538907
250.584286 1788.983150 1791.504904 1794.169575 1795.936648 1798.836461 1827.527293
250.728095 1789.832038 1792.344608 1795.365880 1796.989113 1800.071222 1828.016766
250.871905 1790.638655 1793.332724 1796.287989 1798.049164 1801.500212 1828.732106
251.015714 1791.401680 1794.158798 1797.201678 1799.058332 1802.706866 1829.069105
251.159524 1792.265509 1795.060111 1798.114350 1800.116751 1804.285181 1829.595372
251.303333 1793.303192 1796.058921 1799.132701 1801.230447 1805.753202 1830.158789
251.447143 1794.183760 1796.790387 1800.122678 1802.283736 1807.027073 1830.729208
251.590952 1795.109537 1797.729486 1801.055375 1803.340113 1807.919998 1831.113327
251.734762 1796.141660 1798.708408 1801.992893 1804.384094 1809.227082 1831.594436
251.878571 1797.107829 1799.619996 1803.032880 1805.459196 1810.714141 1832.217966
252.022381 1798.001736 1800.548788 1803.993875 1806.534740 1811.782033 1832.861927
252.166190 1798.811739 1801.442864 1804.927368 1807.575645 1813.201828 1833.565807
252.310000 1799.703542 1802.343404 1805.797261 1808.600978 1814.686911 1834.980225
252.410000 1800.209726 1803.003189 1806.567875 1809.269710 1815.187046 1835.589912
252.510000 1800.814031 1803.651515 1807.260199 1809.933476 1816.022266 1835.925167
252.610000 1801.386964 1804.399937 1807.888034 1810.584351 1816.651400 1836.492340
252.710000 1802.091363 1805.059438 1808.475225 1811.264357 1817.386168 1836.828119
252.810000 1802.839423 1805.642512 1809.092066 1811.904484 1818.074417 1837.199133
252.910000 1803.340794 1806.297752 1809.579702 1812.543089 1818.547381 1837.859119
253.030000 1804.013661 1807.187637 1810.294881 1813.290591 1819.111350 1838.586597
253.150000 1804.701989 1808.031182 1811.139273 1814.041471 1819.767060 1839.172438
253.270000 1805.299068 1808.691118 1811.932946 1814.788853 1820.401800 1839.803053
253.390000 1805.871595 1809.464574 1812.685942 1815.530708 1821.159730 1840.432938
253.510000 1806.674626 1810.187711 1813.501168 1816.250232 1821.752413 1841.057159
253.635000 1807.242985 1811.061560 1814.315314 1817.023581 1822.449737 1841.727779
253.760000 1807.914054 1811.846713 1815.027286 1817.789802 1823.296126 1842.383252
253.810000 1808.121593 1812.091994 1815.333193 1818.072809 1823.556358 1842.552702
253.938571 1808.771778 1812.789778 1815.951738 1818.815373 1824.587191 1842.952794
254.067143 1809.135301 1813.417669 1816.484763 1819.589662 1825.719394 1843.379968
254.195714 1809.626959 1814.077055 1817.085559 1820.339180 1827.047228 1843.938813
254.324286 1809.971115 1814.589682 1817.712176 1821.082988 1829.124262 1844.426762
254.452857 1810.356916 1815.192822 1818.255626 1821.839293 1830.289313 1844.905827
254.581429 1810.781109 1815.929988 1818.799627 1822.599509 1831.570508 1845.437006
254.710000 1811.118645 1816.654562 1819.335671 1823.349669 1832.384956 1846.104732
254.720000 1811.153924 1816.718223 1819.370235 1823.403060 1832.466290 1846.140360
254.865000 1811.837410 1817.678858 1819.928495 1824.210084 1833.499029 1846.711052
255.010000 1812.724930 1818.563828 1820.582787 1825.044781 1834.305852 1847.209752
255.020000 1812.848501 1818.603925 1820.629563 1825.097283 1834.365367 1847.237286
255.120000 1813.547129 1819.124646 1821.191088 1825.679175 1834.931370 1847.644425
255.220000 1813.945545 1819.707172 1821.874284 1826.275782 1835.456116 1848.334644
255.320000 1814.927227 1820.378749 1822.830745 1826.900591 1835.950758 1848.724307
255.420000 1815.390472 1821.051423 1823.564122 1827.514704 1837.133151 1849.255985
255.520000 1815.927461 1821.621152 1824.477586 1828.110941 1837.954613 1849.655826
255.620000 1816.801148 1822.152123 1825.220229 1828.736304 1839.174156 1850.130191
255.720000 1817.372371 1822.613869 1826.013293 1829.360341 1839.766656 1850.603105
255.820000 1818.155227 1823.047535 1826.918805 1829.983123 1840.800070 1851.151128
255.920000 1819.106900 1823.451377 1827.598914 1830.609552 1842.040715 1851.662597
256.020000 1819.847645 1823.886985 1828.290639 1831.218252 1843.103441 1852.137521
256.120000 1820.588649 1824.371528 1828.931926 1831.833151 1843.920873 1852.506796
256.220000 1821.468984 1824.790964 1829.614990 1832.460703 1845.419569 1852.917175
256.336667 1822.449356 1825.346408 1830.519198 1833.209991 1846.490857 1853.434380
256.453333 1823.591928 1825.900827 1831.526939 1833.974156 1847.526948 1854.004746
256.570000 1824.085386 1826.453725 1832.520220 1834.697825 1849.058426 1854.595318
256.620000 1824.376190 1826.779681 1832.836617 1835.006205 1849.785470 1854.927361
256.670000 1824.605669 1827.070716 1833.128107 1835.312199 1849.968921 1855.225798
256.720000 1824.953559 1827.473690 1833.477131 1835.651423 1850.123145 1855.478700
256.853333 1826.131512 1828.805146 1834.411764 1836.829507 1851.597454 1856.785097
256.986667 1827.010844 1829.951522 1835.419456 1837.986982 1853.098813 1858.194340
257.120000 1827.686989 1831.266596 1836.680815 1839.227662 1854.295039 1859.780515
257.220000 1828.315401 1831.889690 1837.446009 1840.027543 1854.785673 1860.766362
257.320000 1828.794262 1833.015906 1838.383917 1840.852619 1855.384569 1861.298329
257.370000 1828.952488 1833.332025 1838.806453 1841.232731 1855.631575 1861.786770
257.506429 1829.727954 1834.622112 1840.628842 1842.731397 1856.338657 1862.577116
257.642857 1830.559387 1836.025656 1842.399867 1844.319749 1857.101546 1863.604222
257.779286 1831.268742 1837.574151 1844.502202 1845.931947 1857.771608 1864.867446
257.915714 1831.867324 1838.827098 1846.514856 1847.528233 1858.526499 1865.915236
258.052143 1832.507221 1839.678230 1848.596844 1849.077363 1859.673327 1866.851553
258.188571 1833.483391 1840.585104 1850.490279 1850.626616 1861.077033 1868.044639
258.325000 1834.286688 1841.703968 1852.728183 1852.181904 1862.391005 1869.303249
258.461429 1834.827223 1842.468620 1854.993614 1853.770893 1863.903039 1870.274288
258.597857 1835.240981 1843.921449 1856.929478 1855.331373 1865.429620 1871.194900
258.734286 1835.958710 1844.731225 1859.103817 1856.863752 1866.479198 1872.009376
258.870714 1836.828694 1845.420946 1860.993780 1858.384622 1867.997652 1873.212959
259.007143 1837.454183 1846.255823 1862.747990 1859.870119 1869.437761 1874.274114
259.143571 1838.463268 1847.383854 1864.660364 1861.326042 1870.916289 1875.675421
259.280000 1838.929200 1849.232030 1866.375639 1862.738946 1872.165290 1876.683231
259.413333 1839.410459 1850.826427 1868.209508 1864.173573 1873.400301 1877.802688
259.546667 1840.070971 1852.607272 1869.817481 1865.560579 1874.496556 1878.857263
259.680000 1840.443014 1854.018876 1871.077662 1866.914101 1875.868369 1880.191380
259.813333 1840.778388 1855.701172 1872.285902 1868.187401 1877.211123 1881.238227
259.946667 1841.167731 1857.392104 1873.528043 1869.415000 1878.382162 1881.992676
260.080000 1841.596575 1859.091261 1874.725623 1870.627338 1879.466036 1882.627379
260.213333 1842.041438 1861.106363 1875.705567 1871.769514 1880.394477 1883.232405
260.346667 1842.454534 1863.564232 1876.514717 1872.873745 1881.251635 1883.945863
260.480000 1842.828353 1865.569046 1877.327620 1873.941376 1882.012572 1884.569471
260.613333 1843.324219 1867.562396 1878.183134 1875.003965 1882.741261 1885.227110
260.746667 1843.747228 1869.608332 1879.001225 1876.052163 1883.403065 1885.866834
260.880000 1844.347478 1871.700746 1879.949727 1877.082486 1884.100845 1886.451391
261.013333 1844.888464 1873.771597 1880.836210 1878.100540 1884.743842 1886.951774
261.146667 1845.639294 1875.747597 1881.737354 1879.095666 1885.453222 1887.562271
261.280000 1846.077007 1877.298407 1882.796899 1880.107440 1886.085835 1888.068665
261.380000 1846.555371 1878.384524 1883.434573 1880.763447 1886.626524 1888.701648
261.480000 1846.725287 1879.184557 1884.127347 1881.374986 1887.034508 1889.306624
