depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
129.285714 2043.692156 2045.998566 2048.243928 2048.314573 2050.678555 2053.259164
129.428571 2044.739521 2047.070312 2049.339206 2049.385090 2051.749472 2054.204665
129.571429 2045.752877 2048.139002 2050.426973 2050.449475 2052.838660 2055.144876
129.714286 2046.900960 2049.228446 2051.507341 2051.524355 2053.933789 2056.082442
129.857143 2048.020090 2050.422042 2052.578116 2052.598212 2054.903930 2057.139363
130.000000 2049.184276 2051.573605 2053.674744 2053.663192 2055.873666 2058.122682
130.142857 2050.130159 2052.581429 2054.751386 2054.741677 2057.069383 2059.123997
130.285714 2051.351599 2053.730991 2055.809154 2055.823245 2058.065404 2059.950534
130.428571 2052.495219 2054.882626 2056.915296 2056.937503 2059.069531 2060.852115
130.571429 2053.964313 2056.125194 2058.158209 2058.077820 2060.162852 2061.766183
130.714286 2055.144608 2057.336805 2059.351086 2059.228276 2061.193558 2062.778249
130.857143 2056.272522 2058.551900 2060.522630 2060.395277 2062.299998 2063.761875
131.000000 2057.617537 2059.816951 2061.844957 2061.642637 2063.439879 2064.728901
131.142857 2059.112920 2061.137840 2063.255359 2062.986406 2064.729959 2065.948698
131.285714 2060.002333 2062.439368 2064.547371 2064.324180 2066.146274 2067.307032
131.428571 2061.602211 2063.850673 2065.790985 2065.647193 2067.459660 2068.800270
131.571429 2063.061804 2065.303278 2067.153639 2066.999008 2068.653653 2070.064814
131.714286 2064.709545 2066.960825 2068.515063 2068.393024 2069.797573 2071.240346
131.857143 2067.033045 2068.530914 2069.882970 2069.844890 2071.091700 2072.491661
132.000000 2069.169801 2070.270813 2071.387093 2071.386257 2072.524428 2073.743973
132.142857 2070.337679 2071.599322 2072.892396 2073.220665 2074.813604 2077.917293
132.285714 2071.462290 2072.868059 2074.677948 2075.146354 2077.462918 2081.612636
132.428571 2072.545527 2074.115573 2076.451545 2077.082841 2079.923339 2085.139940
132.571429 2073.723082 2075.499304 2078.249396 2078.957611 2082.507154 2086.819814
132.714286 2074.910561 2076.981975 2080.386082 2080.907584 2085.140725 2088.921700
132.857143 2076.386543 2078.365815 2082.335733 2082.783259 2087.352227 2091.243220
133.000000 2077.853947 2079.821587 2084.073784 2084.651891 2089.499401 2093.311425
133.142857 2078.978344 2081.099947 2085.407142 2086.283728 2091.804173 2096.348499
133.285714 2080.065076 2082.457756 2086.467133 2087.869722 2094.206897 2098.969568
133.428571 2081.214836 2083.643110 2087.630337 2089.412605 2096.314697 2102.068461
133.571429 2082.492074 2085.031802 2088.727144 2090.977648 2098.401208 2103.829028
133.714286 2083.793905 2086.250698 2089.927283 2092.498562 2100.413515 2105.573162
133.857143 2085.221485 2087.524098 2091.053160 2094.025770 2102.559881 2107.183909
134.000000 2086.776020 2088.944601 2092.393676 2095.538881 2104.350559 2109.106268
134.142857 2087.767036 2090.236886 2094.230488 2097.150844 2106.125459 2111.400219
134.285714 2088.799106 2091.499544 2096.554273 2098.815066 2107.872535 2113.092638
134.428571 2089.603185 2092.874320 2098.988777 2100.500636 2109.450270 2114.704761
134.571429 2090.611855 2094.164173 2101.283171 2102.165069 2110.724885 2115.900807
134.714286 2091.651434 2095.505989 2103.349648 2103.790065 2112.266487 2117.153531
134.857143 2092.732809 2096.782453 2105.624250 2105.438054 2113.930367 2118.110178
135.000000 2093.744848 2098.254039 2107.462419 2107.082857 2115.558553 2119.220161
135.142857 2095.066556 2099.604916 2109.393645 2108.740651 2116.880181 2120.418973
135.285714 2096.023523 2101.509932 2111.504708 2110.325756 2118.180604 2121.194737
135.428571 2097.288239 2102.998205 2113.248844 2111.861070 2119.473653 2122.234136
135.571429 2098.432183 2105.096374 2114.898098 2113.447831 2120.550447 2123.169642
135.714286 2099.377956 2107.018080 2116.781894 2115.014817 2121.488981 2124.222084
135.857143 2100.568077 2109.140402 2118.397702 2116.559643 2122.741069 2125.282272
136.000000 2101.928241 2111.278350 2120.050334 2118.115926 2123.735721 2126.104218
136.142857 2102.870307 2113.275222 2121.454370 2119.530707 2124.685519 2127.151708
136.285714 2104.249741 2116.221403 2122.745901 2120.971502 2125.715951 2128.187570
136.428571 2105.596118 2118.143696 2124.086989 2122.389265 2126.791435 2129.046784
136.571429 2106.881787 2120.746514 2125.331295 2123.761933 2127.871339 2130.066994
136.714286 2108.653523 2122.683868 2126.681306 2125.144968 2128.881699 2130.787457
136.857143 2110.687792 2124.407091 2127.980312 2126.498515 2129.950533 2131.663442
137.000000 2112.574736 2126.497549 2129.125129 2127.786658 2130.925196 2132.538205
137.142857 2114.679577 2127.622023 2130.159128 2128.994978 2131.983619 2133.538338
137.285714 2117.320849 2128.726398 2131.255467 2130.180046 2132.937853 2134.520517
137.428571 2119.998193 2129.842595 2132.234497 2131.323026 2133.847334 2135.474146
137.571429 2122.927233 2130.858120 2133.184545 2132.490675 2134.798052 2136.318458
137.714286 2125.191047 2131.978707 2134.185481 2133.611185 2135.785667 2137.195444
137.857143 2127.863153 2133.047875 2135.163905 2134.777385 2136.772917 2138.219259
138.000000 2130.809724 2134.220594 2136.229224 2135.914797 2137.753033 2139.179382
138.142857 2132.128285 2135.369875 2137.215578 2137.021452 2138.801137 2140.271387
138.285714 2133.654081 2136.428232 2138.222484 2138.064546 2139.790772 2141.328390
138.428571 2135.037573 2137.513999 2139.292124 2139.147508 2140.885094 2142.309519
138.571429 2136.258394 2138.635135 2140.339933 2140.235608 2141.856519 2143.343403
138.714286 2137.351297 2139.822392 2141.409231 2141.342183 2143.026636 2144.674639
138.857143 2138.970905 2140.890368 2142.516616 2142.465901 2144.058621 2145.676851
139.000000 2140.401943 2142.051298 2143.660954 2143.622808 2145.178694 2146.738220
139.142857 2141.527311 2143.383392 2145.001180 2144.985772 2146.629845 2148.319337
139.285714 2142.950230 2144.673268 2146.418506 2146.529521 2148.298683 2150.771749
139.428571 2144.256653 2146.059142 2147.949297 2148.091279 2150.078028 2152.687517
139.571429 2145.760271 2147.493125 2149.599797 2149.703191 2151.909833 2154.754662
139.714286 2147.123834 2149.072690 2151.308052 2151.394530 2153.662015 2156.465324
139.857143 2148.712753 2150.754798 2153.051328 2153.162254 2155.552291 2158.292853
140.000000 2150.698530 2152.611910 2155.061670 2155.099964 2157.604200 2160.011526
140.142857 2152.742449 2154.960126 2158.075160 2158.392971 2162.079779 2165.501997
140.285714 2154.566474 2157.763275 2161.498605 2161.830845 2165.988941 2170.564301
140.428571 2156.792827 2160.682977 2164.761032 2165.252320 2169.940023 2175.005753
140.571429 2159.354401 2163.805214 2168.294541 2168.666995 2173.939362 2179.580826
140.714286 2162.839760 2166.734756 2170.975382 2171.955608 2178.338150 2183.535946
140.857143 2166.727775 2169.979159 2173.406463 2175.314008 2182.731836 2186.126819
141.000000 2171.154917 2172.950534 2175.434754 2178.286380 2185.897161 2188.239783
141.142857 2173.061352 2175.234609 2179.194301 2180.822708 2187.569220 2189.658303
141.285714 2174.730166 2177.554535 2183.043113 2183.204095 2188.896564 2191.003984
141.428571 2176.391719 2180.258563 2185.949060 2185.420990 2190.330752 2192.408182
141.571429 2178.873945 2183.127241 2188.006271 2187.438997 2191.595501 2193.623732
141.714286 2181.395323 2185.653748 2189.973289 2189.363169 2192.745340 2194.748300
141.857143 2185.190701 2188.514070 2191.647092 2191.277138 2193.988574 2195.999805
142.000000 2188.737572 2190.731831 2193.244799 2193.065613 2195.245738 2197.147851
142.142857 2190.022050 2192.281761 2194.638359 2194.459978 2196.550622 2198.189500
142.285714 2191.406890 2193.682550 2195.914389 2195.773928 2197.862841 2199.384319
142.428571 2192.749138 2195.066910 2197.135112 2197.012831 2199.029425 2200.643833
142.571429 2194.048148 2196.325928 2198.310737 2198.237665 2200.139217 2201.788896
142.714286 2195.410834 2197.615162 2199.556102 2199.439059 2201.208448 2202.793999
142.857143 2196.763361 2198.964496 2200.803063 2200.673959 2202.436841 2203.883476
143.000000 2198.382388 2200.312637 2202.093258 2201.967173 2203.652948 2205.083871
143.142857 2199.692367 2201.586893 2203.538976 2203.477519 2205.222248 2207.212838
143.285714 2201.001857 2202.955916 2204.917394 2205.059495 2207.100931 2209.880605
143.428571 2202.241630 2204.391618 2206.368172 2206.667139 2209.065542 2212.152624
143.571429 2203.778530 2205.989161 2207.851693 2208.260577 2210.738907 2214.122363
143.714286 2205.273091 2207.395197 2209.466075 2209.888388 2212.641068 2215.790181
143.857143 2206.988037 2208.887852 2211.192729 2211.563324 2214.543678 2217.699018
144.000000 2208.739078 2210.463647 2212.676914 2213.246366 2216.324628 2219.947163
144.142857 2209.949076 2211.779835 2214.487484 2214.869652 2218.138988 2221.611090
144.285714 2211.305856 2213.282873 2216.244110 2216.551161 2219.933853 2223.490441
144.428571 2212.764883 2214.865307 2217.955506 2218.272097 2221.775772 2225.306740
144.571429 2214.087673 2216.717687 2219.779396 2220.071770 2223.524492 2226.779061
144.714286 2215.832030 2218.710675 2221.822690 2221.951313 2225.296975 2228.299013
144.857143 2217.595323 2220.602747 2223.691959 2223.785822 2227.006038 2229.899187
145.000000 2220.201347 2222.644699 2225.731245 2225.767821 2229.030726 2231.668201
145.142857 2221.823688 2224.594722 2228.067159 2228.089611 2231.402426 2234.944895
145.285714 2223.753468 2226.772107 2230.392931 2230.360100 2233.858017 2237.496574
145.428571 2225.494726 2228.838543 2232.517258 2232.609277 2236.186509 2239.480696
145.571429 2228.092254 2231.416387 2234.903276 2234.929556 2238.606468 2241.870249
145.714286 2230.292657 2233.693109 2237.402360 2237.181228 2240.550296 2243.514845
145.857143 2233.471828 2236.169764 2239.677377 2239.466834 2242.621245 2245.661365
146.000000 2236.483392 2238.520896 2241.683375 2241.675719 2244.644012 2247.146487
146.142857 2238.283532 2240.634777 2243.786315 2243.695702 2246.620098 2248.847382
146.285714 2240.231250 2242.479471 2245.891490 2245.644743 2248.466181 2250.524364
146.428571 2242.074181 2244.899219 2247.866182 2247.566814 2250.168049 2251.844665
146.571429 2244.235701 2247.103752 2249.729718 2249.390594 2251.653352 2253.038842
146.714286 2246.469756 2249.375039 2251.335527 2251.131142 2252.965760 2254.240930
146.857143 2249.182097 2251.329500 2252.869904 2252.759359 2254.188615 2255.402183
147.000000 2251.784427 2252.886095 2254.190847 2254.171624 2255.406591 2256.586014
147.142857 2252.834626 2253.970209 2255.237965 2255.217978 2256.385147 2257.735683
147.285714 2253.877948 2254.917726 2256.208972 2256.212048 2257.455975 2258.753045
147.428571 2254.833275 2255.903078 2257.183834 2257.216311 2258.491679 2259.737621
147.571429 2255.828616 2256.933488 2258.204261 2258.225666 2259.490570 2260.866854
147.714286 2256.774923 2257.956897 2259.231623 2259.226023 2260.496382 2261.677613
147.857143 2257.851363 2258.961379 2260.221777 2260.236577 2261.475328 2262.737593
148.000000 2258.903646 2259.998264 2261.202135 2261.224569 2262.466579 2263.727291
148.142857 2259.924324 2260.931376 2262.204253 2262.223888 2263.455965 2264.737648
148.285714 2260.773691 2262.018867 2263.232196 2263.235473 2264.403483 2265.638380
148.428571 2261.768301 2262.987423 2264.266784 2264.233318 2265.443763 2266.562076
148.571429 2262.731072 2263.993838 2265.242779 2265.231974 2266.438930 2267.616929
148.714286 2263.683632 2265.085901 2266.302716 2266.261314 2267.482488 2268.588807
148.857143 2264.725873 2266.131878 2267.284706 2267.280775 2268.489789 2269.675729
149.000000 2265.870691 2267.147019 2268.363641 2268.345442 2269.540220 2270.852292
149.142857 2266.863924 2268.312396 2269.630504 2269.568207 2270.774406 2272.238515
149.285714 2267.985758 2269.507702 2270.846746 2270.807679 2272.077453 2273.484528
149.428571 2269.232139 2270.571466 2272.088723 2272.054277 2273.463070 2275.096309
149.571429 2270.425885 2271.819804 2273.297965 2273.334998 2274.856980 2276.430583
149.714286 2271.860973 2273.204437 2274.584071 2274.654565 2276.158713 2277.825012
149.857143 2273.200046 2274.458332 2275.833501 2275.941224 2277.377864 2279.351515
150.000000 2274.354189 2275.631751 2277.088228 2277.188367 2278.673110 2280.764061
150.142857 2275.363859 2276.723862 2278.236748 2278.349349 2279.901170 2282.029760
150.285714 2276.355041 2277.693901 2279.335823 2279.456865 2280.998418 2283.193529
150.428571 2277.368587 2278.720149 2280.414028 2280.574832 2282.068123 2284.508689
150.571429 2278.326153 2279.902109 2281.495530 2281.707057 2283.254585 2285.543858
150.714286 2279.333960 2280.964121 2282.612681 2282.858416 2284.402787 2286.704976
150.857143 2280.306857 2282.066433 2283.819111 2284.065746 2285.621354 2288.040388
151.000000 2281.628835 2283.336055 2285.109076 2285.418632 2286.967620 2289.438402
151.142857 2282.775832 2284.711380 2286.821690 2287.353491 2289.591417 2293.830694
151.285714 2283.839968 2286.115403 2288.742773 2289.529307 2292.848040 2297.657546
151.428571 2285.020531 2287.560940 2291.117603 2291.795308 2295.898493 2301.119608
151.571429 2286.372823 2289.099695 2293.780813 2294.314074 2299.151540 2304.144084
151.714286 2287.776809 2290.898765 2296.790758 2296.810106 2302.013393 2306.560352
151.857143 2289.242254 2292.406794 2299.670115 2299.239104 2304.736043 2308.993556
152.000000 2290.922236 2294.161587 2302.735390 2301.760306 2307.427652 2310.907079
152.142857 2293.167916 2296.988252 2304.861700 2304.154347 2309.503142 2313.071977
152.285714 2295.349299 2300.453360 2307.150630 2306.655480 2311.536289 2315.207564
152.428571 2297.491287 2303.887851 2309.623612 2309.114111 2313.390028 2317.299066
152.571429 2301.516567 2307.148844 2311.925168 2311.698165 2315.336166 2319.048963
152.714286 2305.057311 2310.326262 2314.173716 2314.194596 2317.300606 2320.955476
152.857143 2310.010782 2313.532033 2316.510085 2316.695968 2319.069646 2322.366407
153.000000 2314.645262 2316.760417 2318.855800 2319.305515 2320.970223 2323.721204
153.142857 2316.714593 2318.980741 2321.310871 2321.994011 2324.288334 2328.863844
153.285714 2318.530192 2321.131378 2323.874120 2324.631552 2327.527741 2331.881043
153.428571 2320.126740 2323.313793 2326.598971 2327.270191 2330.426476 2334.810084
153.571429 2322.196868 2325.742556 2329.444527 2329.898709 2333.223933 2337.417695
153.714286 2324.839396 2328.326939 2332.139757 2332.436065 2335.329448 2339.477763
153.857143 2327.487098 2331.520069 2334.708909 2334.993834 2337.335853 2341.894254
154.000000 2330.776765 2334.359969 2336.644186 2337.289021 2339.274094 2345.461694
154.142857 2332.771592 2335.835679 2338.262610 2338.866883 2340.789239 2347.908767
154.285714 2334.253896 2337.153568 2339.769951 2340.321834 2342.193974 2353.522538
154.428571 2335.694835 2338.581027 2341.156771 2341.774197 2343.537281 2360.310282
154.571429 2336.890850 2339.932715 2342.555127 2343.184857 2344.790271 2363.055455
154.714286 2338.482429 2341.416218 2343.950312 2344.620439 2346.172138 2368.011146
154.857143 2340.228248 2342.982219 2345.363321 2346.092962 2347.590506 2372.611212
155.000000 2341.564991 2344.517715 2346.924803 2347.638131 2348.902143 2376.697795
155.142857 2342.908849 2346.277572 2348.830951 2349.715871 2351.585815 2378.088264
155.285714 2344.577968 2347.962610 2350.773848 2351.967736 2354.725533 2382.155776
155.428571 2346.111600 2349.814371 2353.068396 2354.249084 2357.792897 2383.807812
155.571429 2347.709781 2351.612617 2355.510095 2356.612736 2360.576958 2386.651216
155.714286 2349.601023 2353.435202 2358.132059 2358.953905 2363.344491 2387.630267
155.857143 2351.029634 2355.498616 2360.392791 2361.266655 2365.837852 2389.066545
156.000000 2353.144707 2357.861327 2362.991013 2363.680801 2368.654516 2390.474418
156.142857 2356.657991 2360.680804 2365.823830 2366.389116 2370.954840 2391.253588
156.285714 2359.439299 2363.518581 2368.656352 2369.074717 2373.553575 2392.349260
156.428571 2362.169524 2366.850033 2371.341339 2371.816866 2376.015855 2393.751405
156.571429 2365.346839 2369.520557 2374.135916 2374.470912 2378.110291 2394.800654
156.714286 2368.604940 2372.476030 2376.625656 2377.045292 2380.435191 2396.914935
156.857143 2372.062501 2375.872287 2379.318924 2379.710730 2382.667555 2397.901463
157.000000 2376.181927 2378.852389 2381.841721 2382.355912 2385.101745 2398.720572
157.142857 2377.924319 2380.948100 2384.257065 2384.807536 2388.189937 2399.408193
157.285714 2379.493735 2382.924858 2386.694056 2387.132873 2391.014791 2400.560247
157.428571 2381.100962 2384.704887 2388.820725 2389.333749 2393.884427 2402.595787
157.571429 2382.529208 2386.540200 2391.166955 2391.568468 2396.803325 2403.835230
157.714286 2383.887103 2388.362516 2393.140933 2393.660127 2399.429900 2405.103074
157.857143 2385.861385 2390.196140 2395.453634 2395.719815 2401.635028 2406.223342
158.000000 2388.080689 2391.801603 2397.518172 2397.727380 2403.972803 2407.483270
158.142857 2389.608934 2394.208442 2399.702373 2399.671761 2405.392721 2408.581296
158.285714 2391.642285 2396.496603 2401.879725 2401.540745 2406.886408 2409.716333
158.428571 2393.418051 2398.734331 2403.652154 2403.290946 2408.098308 2410.675410
158.571429 2395.557581 2401.141365 2405.458376 2405.052916 2409.313438 2411.629047
158.714286 2397.786628 2403.503499 2407.098811 2406.745687 2410.383792 2412.669689
158.857143 2399.613066 2405.560031 2408.660879 2408.297689 2411.549040 2413.524845
159.000000 2402.835844 2407.447716 2410.040504 2409.832369 2412.657695 2414.476117
159.142857 2404.373425 2408.865655 2411.206619 2410.985312 2413.694196 2415.535905
159.285714 2405.495184 2409.855832 2412.318477 2412.079617 2414.685419 2416.425197
159.428571 2406.461784 2411.011395 2413.373901 2413.130223 2415.643740 2417.192122
159.571429 2408.006885 2412.112363 2414.397865 2414.158197 2416.528854 2418.141100
159.714286 2409.769964 2413.037803 2415.406709 2415.166642 2417.420547 2418.856013
159.857143 2410.933938 2414.121237 2416.414913 2416.182667 2418.308347 2419.724573
160.000000 2412.348247 2415.291277 2417.416805 2417.221414 2419.246587 2420.657200
160.142857 2413.862349 2416.441760 2418.413361 2418.267258 2420.212571 2421.539382
160.285714 2414.927755 2417.641137 2419.516229 2419.337997 2421.223411 2422.520226
160.428571 2415.999003 2418.653940 2420.533436 2420.412190 2422.248583 2423.576912
160.571429 2417.647841 2419.742776 2421.615847 2421.469655 2423.224478 2424.507248
160.714286 2418.702503 2420.877656 2422.680613 2422.507363 2424.213262 2425.401119
160.857143 2419.821410 2422.111592 2423.682198 2423.595227 2425.195388 2426.316149
161.000000 2421.490529 2423.308736 2424.856584 2424.774656 2426.214905 2427.429781
161.142857 2422.915413 2424.693872 2426.350210 2426.321782 2427.921249 2430.066093
161.285714 2424.141459 2426.016450 2427.872622 2427.998883 2429.950513 2432.644995
161.428571 2425.537298 2427.456963 2429.586637 2429.676832 2432.004333 2434.764581
161.571429 2426.873350 2428.972016 2431.147459 2431.326912 2433.692842 2436.626532
161.714286 2428.491968 2430.655873 2432.877067 2433.030674 2435.432772 2438.530803
161.857143 2430.362566 2432.425708 2434.577004 2434.761156 2437.091135 2439.846062
162.000000 2432.539939 2434.398844 2436.367730 2436.591512 2438.746319 2441.577165
162.142857 2434.234789 2436.118893 2438.691313 2438.777561 2441.403820 2444.035318
162.285714 2435.818365 2438.224432 2440.963089 2441.011490 2443.776238 2446.636185
162.428571 2437.765840 2440.281347 2443.426215 2443.365662 2446.377779 2449.086100
162.571429 2439.527048 2442.328595 2445.726542 2445.522358 2448.537747 2451.039522
162.714286 2441.615053 2444.706638 2447.689888 2447.521219 2450.339811 2452.355340
162.857143 2444.283499 2447.295391 2449.626266 2449.563744 2451.988098 2453.706534
163.000000 2447.236296 2449.472888 2451.605523 2451.432564 2453.354353 2454.802204
163.142857 2448.764721 2450.721322 2452.879883 2452.715644 2454.617547 2456.243142
163.285714 2450.003694 2452.044251 2454.030048 2453.910310 2455.706362 2457.404059
163.428571 2451.126063 2453.239484 2455.078247 2454.985536 2456.736947 2458.369350
163.571429 2452.091299 2454.309786 2456.086195 2456.026674 2457.708775 2459.351159
163.714286 2453.494650 2455.358398 2457.055184 2457.031124 2458.564274 2460.709563
163.857143 2454.903149 2456.441312 2457.979154 2457.995496 2459.534827 2461.338246
164.000000 2455.948260 2457.429192 2458.857040 2458.927906 2460.320991 2462.363933
164.142857 2456.737203 2458.199757 2459.686903 2459.762234 2461.187331 2463.252076
164.285714 2457.467524 2458.995854 2460.536789 2460.554324 2462.026403 2464.011687
164.428571 2458.211318 2459.774200 2461.326985 2461.357679 2462.890100 2464.930119
164.571429 2458.991811 2460.556352 2462.061241 2462.144702 2463.733541 2465.780162
164.714286 2459.892286 2461.350432 2462.871132 2462.934450 2464.478105 2466.612000
164.857143 2460.586470 2462.149851 2463.660949 2463.730562 2465.266121 2467.313316
165.000000 2461.375401 2462.945043 2464.434751 2464.509422 2466.079984 2468.131982
165.142857 2462.061026 2463.676542 2465.151043 2465.280588 2466.919918 2468.921811
165.285714 2462.898340 2464.509763 2465.980857 2466.056889 2467.677603 2469.642020
165.428571 2463.728790 2465.206956 2466.784149 2466.842927 2468.491865 2470.424941
165.571429 2464.430848 2466.018084 2467.567127 2467.640612 2469.322608 2471.144831
165.714286 2465.258784 2466.832882 2468.364132 2468.442120 2470.040663 2471.918150
165.857143 2466.058363 2467.655335 2469.227738 2469.266484 2470.887928 2472.596942
166.000000 2467.141862 2468.570821 2470.100208 2470.140047 2471.731767 2473.406445
166.142857 2468.069863 2469.605489 2471.173168 2471.257041 2472.900564 2474.707917
166.285714 2468.995899 2470.625076 2472.393583 2472.451890 2474.284870 2476.191633
166.428571 2470.127128 2471.717792 2473.630720 2473.695177 2475.580826 2477.503534
166.571429 2471.271947 2473.078558 2475.039683 2474.989619 2476.900692 2478.891445
166.714286 2472.684639 2474.373334 2476.241430 2476.286963 2478.240293 2480.331088
166.857143 2474.181585 2475.869002 2477.604568 2477.697799 2479.587514 2481.606344
167.000000 2475.688707 2477.147356 2478.952683 2479.032095 2480.826449 2482.789910
167.142857 2476.700884 2478.312312 2480.167751 2480.251112 2482.245104 2484.405581
167.285714 2477.709625 2479.353876 2481.388429 2481.441934 2483.580173 2485.920985
167.428571 2478.788231 2480.423742 2482.577150 2482.652064 2484.875946 2487.108040
167.571429 2479.703972 2481.570224 2483.757682 2483.806909 2486.176169 2488.390511
167.714286 2480.837310 2482.745305 2484.961582 2484.979117 2487.284281 2489.354648
167.857143 2481.828975 2483.954302 2486.186623 2486.154221 2488.394131 2490.371032
168.000000 2483.017342 2485.319137 2487.445325 2487.391748 2489.534518 2491.197325
168.142857 2484.167693 2486.616527 2488.797794 2488.691530 2490.880801 2492.490162
168.285714 2485.185734 2487.828334 2490.143962 2490.017911 2492.223081 2494.062528
168.428571 2486.600128 2489.409641 2491.520145 2491.445598 2493.425208 2495.577208
168.571429 2488.297498 2490.824200 2492.989085 2492.836358 2494.718268 2496.588555
168.714286 2490.244576 2492.464922 2494.329565 2494.210106 2495.916382 2497.802663
168.857143 2492.193074 2493.955720 2495.531832 2495.498862 2497.020917 2498.827151
169.000000 2493.953661 2495.295299 2496.569259 2496.664386 2498.019090 2499.720525
169.142857 2494.826947 2496.178332 2497.490134 2497.615635 2499.079439 2500.692964
169.285714 2495.742948 2497.130032 2498.345449 2498.518273 2500.128831 2501.720652
169.428571 2496.547807 2497.896997 2499.267036 2499.413299 2501.079487 2502.716680
169.571429 2497.410049 2498.726896 2500.196545 2500.312672 2502.008970 2503.909251
169.714286 2498.208800 2499.579525 2501.082586 2501.193113 2502.909852 2504.795278
169.857143 2499.174236 2500.422796 2501.980714 2502.089093 2503.777485 2505.568251
170.000000 2500.020019 2501.381693 2502.837281 2503.010455 2504.644557 2506.313433
170.142857 2501.000391 2502.335408 2503.988277 2504.071771 2505.910863 2507.436793
170.285714 2501.827061 2503.334118 2505.182762 2505.159516 2507.080211 2508.633613
170.428571 2502.680057 2504.250213 2506.208665 2506.231298 2508.216498 2509.784823
170.571429 2503.609207 2505.302786 2507.384920 2507.330336 2509.324137 2511.019921
170.714286 2504.924825 2506.551864 2508.506506 2508.478480 2510.336148 2512.110228
170.857143 2506.036862 2507.918360 2509.727178 2509.671922 2511.460436 2513.117780
171.000000 2507.249529 2509.206081 2510.937559 2510.890859 2512.703123 2513.974893
171.142857 2508.406003 2510.359535 2512.297209 2512.273797 2514.176142 2515.716276
171.285714 2509.659897 2511.774039 2513.731336 2513.694476 2515.621803 2517.451668
171.428571 2511.137542 2513.202200 2515.273637 2515.176826 2517.066235 2518.751824
171.571429 2512.645558 2514.639229 2516.684270 2516.569163 2518.463062 2520.203526
171.714286 2514.031457 2516.306117 2518.109406 2518.016825 2519.735761 2521.451935
171.857143 2516.129576 2518.098022 2519.541805 2519.501413 2520.942724 2522.664615
172.000000 2518.947146 2519.838876 2520.963084 2521.064380 2522.199859 2523.760858
172.142857 2519.871519 2521.137484 2522.528514 2522.718694 2524.342889 2526.452188
172.285714 2520.860724 2522.365568 2524.223787 2524.406524 2526.452668 2528.946022
172.428571 2522.151064 2523.848690 2525.997392 2526.086516 2528.319769 2530.874920
172.571429 2523.149615 2525.487206 2527.604900 2527.704400 2530.070996 2532.349454
172.714286 2524.887514 2527.168258 2529.363846 2529.351754 2531.668098 2533.531020
172.857143 2526.633651 2528.817514 2530.992556 2530.979330 2533.258930 2534.847211
173.000000 2528.438130 2530.370267 2532.523615 2532.441055 2534.487714 2535.808355
173.142857 2529.626672 2531.766983 2533.804438 2533.690603 2535.624456 2537.175691
173.285714 2531.134942 2533.071823 2535.091327 2534.924664 2536.722617 2538.123727
173.428571 2532.423237 2534.197235 2536.150770 2536.029277 2537.726868 2539.164290
173.571429 2533.662410 2535.588503 2537.242746 2537.131794 2538.750699 2539.924445
173.714286 2535.086596 2536.824982 2538.256861 2538.212405 2539.618656 2540.774889
173.857143 2536.701471 2538.052562 2539.227152 2539.244242 2540.406230 2541.665528
174.000000 2537.900646 2539.126122 2540.203062 2540.205998 2541.211075 2542.568098
174.142857 2538.717518 2539.945172 2541.049729 2541.063550 2542.191963 2543.608330
174.285714 2539.592886 2540.660394 2541.815857 2541.863135 2543.063839 2544.649195
174.428571 2540.205729 2541.476366 2542.621850 2542.685252 2543.892800 2545.673605
174.571429 2541.069357 2542.257401 2543.365159 2543.482536 2544.693648 2546.636316
174.714286 2541.782093 2542.973814 2544.126238 2544.255977 2545.544156 2547.458095
174.857143 2542.536877 2543.744461 2544.882585 2545.028482 2546.347161 2548.320475
175.000000 2543.285708 2544.459742 2545.602579 2545.808505 2547.255787 2549.314596
175.142857 2543.982201 2545.151549 2546.388775 2546.555751 2548.088849 2550.102282
175.285714 2544.633741 2545.819635 2547.101810 2547.291042 2548.991643 2550.728862
175.428571 2545.318197 2546.525959 2547.911468 2548.054657 2549.790113 2551.669373
175.571429 2546.069435 2547.271342 2548.664557 2548.815731 2550.575950 2552.380901
175.714286 2546.684254 2547.969621 2549.398204 2549.550839 2551.243310 2553.028968
175.857143 2547.408064 2548.674292 2550.170748 2550.291986 2551.999271 2553.806224
176.000000 2548.101807 2549.490910 2550.918203 2551.045721 2552.708398 2554.411506
176.142857 2548.709286 2550.260057 2551.715444 2551.844499 2553.568323 2555.257087
176.285714 2549.390338 2550.983180 2552.512251 2552.637756 2554.368869 2556.459385
176.428571 2549.975409 2551.694910 2553.270467 2553.406031 2555.227099 2557.684995
176.571429 2550.665729 2552.449092 2554.118555 2554.239017 2556.072213 2558.377574
176.714286 2551.282979 2553.198612 2554.913615 2555.032477 2556.916865 2559.430620
176.857143 2552.033291 2553.973303 2555.758920 2555.874795 2557.777265 2560.190044
177.000000 2552.876510 2554.767631 2556.580463 2556.721182 2558.738626 2561.237575
177.142857 2553.715413 2555.601927 2557.432243 2557.610487 2559.720615 2562.112505
177.285714 2554.644967 2556.337986 2558.345728 2558.466281 2560.671254 2563.018048
177.428571 2555.367921 2557.159890 2559.143859 2559.320718 2561.699390 2563.940806
177.571429 2556.039820 2557.965693 2560.049640 2560.201714 2562.701870 2564.809716
177.714286 2556.785469 2558.838186 2560.936556 2561.060666 2563.563290 2565.529713
