depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
76.280000 2349.650403 2353.894770 2390.699421 2379.578848 2394.364440 2397.128987
76.380000 2352.408941 2357.176516 2392.784295 2382.224490 2396.517256 2399.141807
76.430000 2353.906186 2359.141978 2394.005943 2383.582861 2397.795986 2400.364856
76.480000 2355.356149 2361.009002 2395.059337 2384.913537 2398.876621 2401.503591
76.610000 2358.732659 2365.993079 2397.424611 2388.024206 2401.346100 2404.096991
76.740000 2362.794452 2370.524396 2399.856909 2391.095471 2403.580618 2406.201771
76.870000 2367.067485 2375.301842 2402.402927 2394.270671 2406.179359 2408.829375
77.000000 2372.136595 2379.507078 2404.814726 2397.363403 2408.560627 2411.112712
77.130000 2377.587951 2384.088558 2407.087784 2400.459492 2410.788608 2413.392636
77.250000 2381.472334 2388.153381 2409.346040 2403.433987 2413.015699 2415.160929
77.370000 2384.885155 2392.405911 2411.595297 2406.393809 2415.121276 2417.447443
77.490000 2389.096326 2396.873346 2413.749491 2409.303059 2417.338820 2419.428590
77.610000 2392.945984 2401.544515 2416.076307 2412.198149 2419.501590 2421.544837
77.730000 2398.248341 2405.974803 2418.304561 2415.164059 2421.694162 2423.610243
77.830000 2403.072867 2409.800749 2420.157463 2417.754611 2423.413746 2425.305693
77.930000 2407.741189 2414.312150 2422.202920 2420.376148 2425.222438 2427.304528
78.030000 2411.447113 2418.984575 2424.347391 2423.129595 2427.172982 2429.515901
78.130000 2415.301550 2422.443133 2426.799049 2425.935379 2429.454204 2431.814504
78.230000 2419.070521 2425.977802 2429.777179 2429.241189 2432.706787 2435.787423
78.330000 2424.859041 2429.593024 2432.747510 2432.874389 2436.374347 2440.621564
78.430000 2430.376860 2433.187451 2436.231542 2436.564012 2439.989094 2444.062800
78.530000 2434.124195 2436.621387 2440.223775 2440.442204 2444.306700 2447.715736
78.630000 2437.561037 2441.093731 2445.197038 2445.037924 2448.968158 2451.318449
78.730000 2441.146800 2445.123330 2449.063134 2448.659597 2452.126648 2454.305444
78.830000 2446.146494 2449.776857 2453.165485 2452.805891 2455.728436 2457.752579
78.930000 2450.388144 2453.938005 2456.927295 2456.709066 2459.440239 2461.666567
79.030000 2453.577908 2456.783329 2459.556873 2459.490511 2462.305905 2464.922858
79.130000 2456.748448 2459.502735 2462.154633 2462.118817 2464.886719 2467.168642
79.230000 2459.170303 2461.787569 2464.690080 2464.550344 2467.310541 2469.469473
79.330000 2461.924551 2464.325660 2467.138035 2466.998708 2469.658251 2471.624269
79.430000 2464.343456 2466.764634 2469.627995 2469.428634 2471.948324 2473.977971
79.530000 2466.799588 2469.547145 2472.170191 2472.051715 2474.399669 2476.852217
79.630000 2469.942328 2472.616867 2474.992643 2475.094152 2477.488485 2480.615066
79.730000 2473.415978 2475.612770 2478.121067 2478.375983 2481.200135 2484.728510
79.830000 2476.556754 2478.729598 2481.519609 2481.739613 2484.764527 2488.389326
79.930000 2479.153341 2481.781589 2484.947813 2485.049954 2488.309767 2491.109487
80.030000 2481.770813 2484.917805 2488.597851 2488.334908 2491.558266 2494.145730
80.130000 2484.469517 2488.209631 2491.912656 2491.690349 2494.939062 2497.958678
80.230000 2487.243073 2491.436753 2494.823101 2494.735412 2498.101107 2501.701734
80.330000 2490.043507 2494.266820 2498.021686 2497.925079 2501.692380 2504.995461
80.430000 2492.992374 2497.182004 2501.273834 2501.100389 2504.958472 2508.146649
80.530000 2495.981977 2499.950338 2504.700404 2504.234193 2508.051666 2510.998657
80.630000 2499.276496 2503.425753 2507.744575 2507.399763 2511.130587 2513.327564
80.730000 2503.102367 2506.927781 2511.327009 2510.669449 2513.997221 2516.016477
80.830000 2508.926690 2512.831961 2516.027487 2515.632215 2518.275646 2520.824735
80.930000 2512.821280 2516.061796 2518.852991 2518.748938 2521.250229 2524.028986
81.030000 2516.611734 2519.264967 2521.514115 2521.646092 2524.329835 2526.735309
81.130000 2519.543030 2521.946833 2524.271231 2524.451371 2527.201283 2529.697263
81.230000 2522.145766 2524.677702 2527.119883 2527.288700 2529.991787 2532.819379
81.330000 2525.473265 2527.970633 2530.463996 2530.500789 2533.239309 2535.454029
81.430000 2529.061889 2531.569848 2534.057971 2533.959201 2536.329447 2538.479639
81.530000 2533.370331 2535.990973 2538.039705 2538.040170 2540.144267 2542.640298
81.630000 2538.406478 2540.439404 2542.857681 2543.124190 2545.496575 2550.598230
81.730000 2542.575709 2545.094946 2547.725913 2548.069753 2551.127394 2555.141985
81.830000 2546.371140 2549.801791 2553.321648 2553.285351 2556.922162 2560.169351
81.930000 2550.397961 2555.022562 2558.117100 2557.985602 2561.081470 2563.740485
82.030000 2554.932348 2558.400666 2561.403523 2561.189403 2563.958073 2566.296015
82.130000 2558.337875 2561.321664 2564.041660 2563.913270 2566.564838 2568.752029
82.230000 2560.968757 2563.939735 2566.428707 2566.289427 2568.718279 2571.053763
82.330000 2563.360251 2566.202110 2568.632589 2568.555986 2571.004010 2573.312716
82.430000 2565.792124 2568.394501 2570.683068 2570.782161 2573.288539 2575.894472
82.530000 2568.073824 2570.623768 2573.041999 2573.137387 2575.672255 2578.816137
82.630000 2570.329595 2572.891429 2575.548994 2575.663010 2578.296421 2581.963926
82.730000 2572.894989 2575.573748 2578.386584 2578.740378 2581.875708 2586.637723
82.830000 2575.288872 2578.629949 2582.357094 2582.447518 2586.168161 2589.931172
82.930000 2577.729362 2581.702036 2586.232973 2585.844778 2589.893795 2592.356967
83.030000 2580.286842 2584.882195 2589.416168 2588.908456 2592.609828 2594.897942
83.130000 2583.540120 2588.654017 2592.325904 2591.886081 2595.301901 2597.454926
83.230000 2587.661645 2591.590512 2594.780723 2594.537229 2597.641781 2599.891696
83.370000 2591.485624 2594.915344 2597.947337 2597.784342 2600.696822 2603.084864
83.470000 2595.008545 2597.904361 2600.364594 2600.450325 2603.157075 2605.695053
83.570000 2598.310753 2600.694757 2603.178056 2603.197982 2605.696607 2608.144452
83.670000 2601.096738 2603.253562 2605.938352 2605.879204 2608.452907 2610.972559
83.770000 2603.510747 2605.926830 2608.746684 2608.644750 2611.093143 2613.933952
83.870000 2606.287723 2608.923066 2611.743105 2611.707823 2614.401930 2617.346969
83.970000 2609.192697 2612.125670 2614.780343 2614.951324 2617.833418 2621.166488
84.060000 2611.718524 2614.820834 2617.398647 2617.699319 2620.622373 2625.033250
84.170000 2614.892965 2618.062858 2620.790754 2621.176267 2624.321709 2628.962068
84.270000 2617.952819 2621.140633 2624.515390 2624.616174 2627.952143 2631.967795
84.395000 2621.279892 2624.687568 2628.686939 2628.839227 2633.081912 2637.260261
84.520000 2624.488502 2628.465528 2633.023772 2632.908411 2637.151273 2641.251658
84.645000 2628.707341 2632.938530 2637.086849 2636.932179 2640.887979 2644.630795
84.770000 2633.999631 2637.535167 2641.138522 2641.092832 2644.743163 2648.115284
84.870000 2638.105651 2641.601220 2644.670585 2644.663660 2647.683727 2650.739072
84.970000 2641.340011 2644.756382 2648.000846 2648.040369 2651.494498 2654.802462
85.070000 2645.172806 2648.585174 2651.680801 2651.680085 2654.660617 2658.093326
85.170000 2650.921720 2653.501454 2656.691978 2656.794009 2660.031460 2663.181130
85.270000 2653.623818 2656.713386 2660.131048 2660.051801 2663.302128 2666.392705
85.370000 2655.747160 2659.433034 2662.911781 2662.875263 2666.225659 2669.505831
85.470000 2658.014178 2661.856759 2665.581841 2665.535707 2669.204553 2672.025726
85.570000 2660.504104 2664.570506 2668.297515 2668.163092 2671.845877 2674.537794
85.670000 2663.307301 2667.312808 2670.879094 2670.778564 2674.454757 2676.827001
85.770000 2666.920494 2670.273226 2673.627831 2673.500086 2676.867719 2679.148183
85.870000 2669.872534 2673.409217 2676.511413 2676.339783 2679.338490 2681.187024
85.970000 2673.831760 2676.857886 2679.889940 2679.489051 2681.924778 2683.509389
86.070000 2677.530963 2681.304132 2683.398762 2682.999979 2684.678513 2685.992607
86.170000 2684.441888 2685.573187 2686.588541 2686.574264 2687.573566 2688.599724
