depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
49.650000 2250.882789 2253.312238 2256.190697 2256.272092 2259.179293 2262.313449
49.700000 2254.204849 2256.805648 2259.438859 2259.566170 2262.449976 2265.323591
49.750000 2256.911302 2259.821231 2262.777595 2262.745103 2265.679773 2268.635591
49.800000 2259.671515 2263.192382 2266.445918 2266.171172 2269.096268 2271.733594
49.850000 2262.876567 2266.634030 2269.798414 2269.453807 2272.105788 2274.958146
49.900000 2267.181301 2270.552099 2273.144065 2273.119615 2275.645577 2278.636308
49.950000 2271.291239 2273.791217 2276.202462 2276.320947 2278.937405 2281.745338
50.000000 2274.876987 2277.007487 2279.367698 2279.481481 2282.164214 2284.551124
50.030000 2276.535715 2278.793046 2281.235173 2281.306101 2283.890255 2286.098706
50.080000 2279.348911 2281.876325 2284.286938 2284.204284 2286.572166 2288.775888
50.130000 2282.608758 2285.261575 2287.557848 2287.461205 2289.594476 2291.634134
50.180000 2286.021135 2288.257188 2290.436742 2290.413828 2292.617070 2294.998469
50.230000 2288.911854 2290.849666 2292.847629 2292.969642 2295.142499 2297.628291
50.280000 2291.131588 2293.090060 2295.177151 2295.330076 2297.579205 2300.350245
50.330000 2293.365287 2295.215122 2297.460721 2297.600220 2299.933182 2302.545828
50.380000 2295.267544 2297.428282 2299.748693 2299.838093 2302.121074 2304.731887
50.430000 2297.622867 2299.610624 2302.002736 2302.092130 2304.552793 2306.863350
50.480000 2299.463665 2301.834422 2304.358643 2304.478604 2306.847133 2309.395875
50.530000 2301.806795 2304.081831 2306.717168 2306.961135 2309.435065 2312.721031
50.580000 2304.084591 2306.410703 2309.086616 2309.368033 2312.070401 2315.110772
50.630000 2306.687201 2308.961292 2311.753762 2312.034451 2314.671616 2317.726538
50.680000 2309.697867 2311.938956 2314.668388 2314.949212 2317.488341 2320.429998
50.730000 2312.309273 2314.667510 2317.458932 2317.718079 2320.015272 2323.550538
50.780000 2314.780903 2317.331481 2320.037706 2320.409495 2322.787273 2326.275183
50.830000 2317.619872 2320.205092 2323.046827 2323.378431 2325.785642 2329.480527
50.880000 2320.396932 2323.186555 2326.349700 2326.814708 2329.075012 2336.379752
50.930000 2323.684006 2326.441364 2329.311583 2329.893738 2332.203807 2340.998997
50.980000 2326.704829 2329.452810 2332.073091 2332.791979 2334.732010 2347.364675
51.030000 2329.266112 2332.025315 2334.433692 2335.420403 2337.106704 2351.837962
51.080000 2331.479614 2334.439299 2336.612076 2337.828014 2339.149385 2362.153679
51.130000 2333.898933 2336.464634 2338.671626 2340.093075 2341.131578 2374.226353
51.180000 2336.153700 2338.489998 2340.672202 2342.395588 2342.984417 2378.253279
51.230000 2337.994346 2340.396708 2342.652807 2344.645501 2345.108587 2381.439135
51.280000 2340.225140 2342.415042 2344.583465 2346.894691 2347.317888 2383.632422
51.330000 2342.339690 2344.513169 2346.851702 2349.370689 2349.981255 2386.994056
51.380000 2345.026547 2346.886640 2349.632594 2352.876102 2356.503121 2389.573577
51.430000 2348.259590 2350.638791 2356.259478 2359.279525 2366.557231 2394.346251
51.480000 2351.147275 2355.789624 2365.631654 2366.166412 2372.767283 2398.061951
51.530000 2355.578251 2364.628108 2372.491546 2372.546780 2377.424539 2403.274482
51.580000 2361.244558 2372.483819 2377.120567 2378.195388 2382.441806 2406.864873
51.630000 2370.664056 2376.240210 2380.352118 2382.260851 2387.425206 2409.675219
51.680000 2374.383526 2378.837078 2383.385753 2386.036319 2393.247065 2411.988941
51.730000 2377.577066 2381.680956 2386.204634 2389.503327 2400.831645 2414.136841
51.780000 2380.782654 2384.518703 2389.214724 2392.995557 2406.789758 2416.450110
51.830000 2384.117557 2387.833179 2392.885801 2396.716977 2410.970862 2418.532843
51.880000 2387.608044 2391.831043 2398.532248 2401.034785 2414.042771 2420.669805
51.930000 2391.100720 2396.809930 2404.138981 2405.695090 2417.725952 2422.719675
51.980000 2395.896229 2402.823636 2409.509039 2410.677565 2420.875935 2424.587044
52.030000 2399.459568 2408.292241 2415.359244 2415.406894 2423.705722 2426.802179
52.130000 2421.332422 2425.898895 2428.213599 2427.894866 2430.157125 2432.223915
52.180000 2426.808482 2429.191716 2431.015442 2430.951058 2432.739668 2434.929052
52.230000 2429.207318 2431.319315 2433.046844 2433.040633 2434.794796 2436.946990
52.330000 2432.483357 2434.454729 2436.197622 2436.321923 2438.323112 2440.554014
52.380000 2434.162774 2436.086257 2437.979856 2438.100262 2440.148539 2442.810349
52.430000 2436.194928 2437.876519 2440.022289 2440.214401 2442.422110 2445.460323
52.530000 2440.234576 2442.267108 2444.931735 2445.222254 2448.245090 2451.469736
52.580000 2442.543439 2445.107889 2448.365080 2448.537369 2452.074734 2455.053467
52.630000 2446.608898 2450.506275 2454.122815 2453.919935 2457.360197 2460.070585
52.680000 2450.173380 2454.584041 2457.892485 2457.701701 2460.876223 2463.824122
52.780000 2457.522307 2460.284910 2463.395029 2463.355690 2466.467021 2468.938794
52.830000 2460.063602 2462.806621 2466.055624 2465.868419 2468.858244 2470.683525
52.880000 2462.902789 2465.716586 2468.632208 2468.411855 2471.050039 2472.810276
52.930000 2465.419975 2468.896674 2471.445893 2471.172734 2473.512646 2475.049336
52.980000 2469.190295 2471.814511 2473.847734 2473.737938 2475.777302 2477.538042
53.030000 2472.449058 2474.340867 2476.154420 2476.162970 2477.971057 2480.133985
53.080000 2475.100764 2476.434590 2478.299631 2478.421207 2480.218379 2482.619645
53.130000 2476.650789 2478.350546 2480.209391 2480.400702 2482.411206 2485.070345
53.180000 2478.447206 2480.066789 2482.182016 2482.392946 2484.717998 2487.524518
53.230000 2480.264420 2481.983749 2484.191038 2484.375379 2486.902497 2489.245022
53.280000 2482.293734 2484.063523 2486.472566 2486.496568 2488.965467 2490.840186
53.330000 2483.842955 2486.228301 2488.871770 2488.676147 2491.014429 2492.708852
53.380000 2486.330936 2488.761651 2491.021610 2490.815995 2492.897849 2494.342880
53.430000 2488.296388 2490.821508 2492.778012 2492.603751 2494.396434 2495.902977
53.480000 2490.237561 2492.567065 2494.398500 2494.210852 2495.852147 2497.247337
53.530000 2492.178565 2494.128881 2495.811828 2495.737697 2497.313306 2498.777812
53.580000 2493.796918 2495.563088 2497.215064 2497.129689 2498.711065 2500.208325
53.630000 2495.253383 2496.917516 2498.535695 2498.485480 2499.973038 2501.439339
53.680000 2496.819576 2498.414952 2499.934232 2499.854618 2501.261161 2502.639022
53.730000 2498.212052 2499.784441 2501.273909 2501.160348 2502.585591 2503.664993
53.780000 2499.250694 2501.006277 2502.519570 2502.385230 2503.723143 2504.917528
53.830000 2500.558518 2502.310600 2503.677519 2503.605757 2504.897375 2506.007280
53.880000 2501.929140 2503.567296 2504.869166 2504.799046 2506.088382 2507.020547
53.930000 2503.333132 2504.722224 2506.009272 2505.963288 2507.144639 2508.216150
53.980000 2504.555532 2505.916762 2507.195036 2507.113509 2508.298895 2509.226608
54.030000 2505.819628 2507.124747 2508.333478 2508.258704 2509.408698 2510.273919
54.080000 2507.070437 2508.278092 2509.412349 2509.376761 2510.436907 2511.469669
54.130000 2508.210658 2509.447837 2510.474515 2510.454685 2511.525061 2512.538137
54.180000 2509.344693 2510.493079 2511.506221 2511.489879 2512.509121 2513.562629
54.230000 2510.414097 2511.525176 2512.509432 2512.502074 2513.482857 2514.441952
54.280000 2511.340436 2512.521354 2513.527254 2513.497025 2514.453128 2515.401267
54.330000 2512.399263 2513.515618 2514.468091 2514.449524 2515.418439 2516.238009
54.380000 2513.359840 2514.477206 2515.478374 2515.433903 2516.403377 2517.384949
54.430000 2514.531134 2515.517237 2516.434299 2516.455733 2517.461792 2518.354026
54.480000 2515.586715 2516.565051 2517.550069 2517.578060 2518.582799 2519.611934
54.530000 2516.935439 2517.750867 2518.788238 2518.836449 2519.903834 2520.989605
54.580000 2518.042933 2518.938625 2519.976509 2520.049859 2521.140257 2522.601634
54.630000 2519.124846 2520.050691 2521.220331 2521.261795 2522.429408 2524.020761
54.680000 2520.242759 2521.084057 2522.439283 2522.530237 2523.918768 2525.496120
54.730000 2521.250429 2522.314171 2523.803253 2523.895212 2525.394170 2527.502752
54.780000 2522.466080 2523.737073 2525.401200 2525.642167 2527.482913 2529.837082
54.830000 2523.983183 2525.502488 2527.675524 2527.872902 2530.332283 2532.968990
54.880000 2526.162154 2528.343392 2530.886435 2531.118271 2533.975340 2536.721502
54.930000 2528.119251 2530.837256 2533.728569 2533.686168 2536.470914 2538.881064
55.030000 2536.849565 2539.135484 2540.974567 2540.831675 2542.557415 2543.972734
55.080000 2539.791443 2541.234110 2542.678219 2542.603526 2543.943280 2545.190239
55.130000 2541.416314 2542.814844 2544.035211 2543.990561 2545.193320 2546.456094
55.180000 2542.800315 2544.022313 2545.131213 2545.181045 2546.367217 2547.528268
55.230000 2543.951798 2545.053730 2546.164064 2546.232441 2547.457252 2548.541127
55.280000 2545.061477 2546.132746 2547.199715 2547.256700 2548.386554 2549.605490
55.330000 2546.031775 2547.121475 2548.256379 2548.306589 2549.492312 2550.768762
55.380000 2546.972358 2548.180459 2549.301364 2549.361826 2550.565235 2551.866877
55.430000 2548.021423 2549.243947 2550.408983 2550.453902 2551.702226 2553.037011
55.480000 2549.112179 2550.244421 2551.542885 2551.554856 2552.802988 2554.199361
55.530000 2550.152014 2551.326989 2552.675335 2552.669042 2554.017924 2555.599637
55.580000 2551.478020 2552.486879 2553.849140 2553.890760 2555.271311 2556.790615
55.630000 2552.547461 2553.783772 2555.175525 2555.235608 2556.680919 2558.376924
55.680000 2553.589941 2555.029600 2556.491814 2556.582329 2558.198833 2560.016984
55.730000 2554.760054 2556.323367 2557.846161 2557.968083 2559.666319 2561.843298
55.780000 2556.039429 2557.541886 2559.244329 2559.345843 2561.083971 2563.195879
55.830000 2557.520976 2558.896380 2560.677783 2560.715878 2562.522149 2564.504104
55.880000 2558.652795 2560.318248 2562.050198 2562.135257 2563.971862 2566.012628
55.930000 2559.869759 2561.641039 2563.462799 2563.544134 2565.591031 2567.147377
55.980000 2561.363978 2563.048756 2564.872315 2564.922610 2566.871170 2568.614839
56.030000 2562.634365 2564.500381 2566.271272 2566.281301 2568.082158 2570.186938
56.080000 2564.103070 2565.833886 2567.667886 2567.655537 2569.457632 2571.441718
56.130000 2565.336135 2567.169962 2568.994855 2568.988255 2570.684690 2572.777305
56.180000 2566.654468 2568.500579 2570.313720 2570.291253 2572.027914 2573.956457
56.230000 2568.187257 2569.859847 2571.655868 2571.664930 2573.420646 2575.199794
56.280000 2569.562425 2571.348762 2572.874510 2572.973187 2574.720894 2576.375343
56.330000 2571.176376 2572.787355 2574.211756 2574.333010 2576.115385 2577.623355
56.380000 2572.663352 2574.009353 2575.350534 2575.538290 2577.303227 2578.705814
56.430000 2573.929150 2575.138374 2576.516127 2576.691008 2578.578311 2579.841815
56.480000 2574.943847 2576.180490 2577.558655 2577.755705 2579.636154 2580.779673
56.530000 2575.953454 2577.215683 2578.555992 2578.794435 2580.599041 2581.826149
56.580000 2577.031503 2578.168388 2579.604076 2579.816287 2581.625263 2582.933880
56.630000 2578.070129 2579.130777 2580.640365 2580.810599 2582.717460 2583.861713
56.680000 2579.041280 2580.109395 2581.635352 2581.802037 2583.721200 2584.896964
56.730000 2579.980137 2581.051412 2582.589012 2582.784101 2584.667489 2585.904336
56.780000 2580.948944 2581.997945 2583.602620 2583.739516 2585.654371 2586.824302
56.830000 2581.885649 2582.936359 2584.565838 2584.692502 2586.616581 2587.860395
56.880000 2582.874753 2583.871668 2585.500934 2585.667504 2587.585132 2588.768881
56.930000 2583.768899 2584.874406 2586.444339 2586.648959 2588.579942 2589.866735
56.980000 2584.718195 2585.754532 2587.447914 2587.631961 2589.573362 2590.909387
57.030000 2585.630836 2586.838430 2588.591569 2588.696349 2590.572142 2592.100691
57.080000 2586.641518 2587.908787 2589.774929 2589.828557 2591.691542 2593.332031
57.130000 2587.767320 2589.066373 2590.948455 2591.027655 2593.011719 2594.585760
57.180000 2588.944930 2590.285699 2592.279006 2592.326751 2594.265932 2596.170659
57.230000 2590.163875 2591.616874 2593.680790 2593.764032 2595.797943 2598.535543
57.280000 2591.523340 2593.490819 2595.461185 2595.712586 2597.975117 2601.207446
57.330000 2593.779292 2595.886001 2598.145603 2598.552966 2601.369882 2605.086579
57.380000 2596.510096 2598.998048 2601.847975 2602.105428 2605.404196 2608.604673
57.430000 2598.871815 2601.615480 2605.417648 2605.305337 2608.909817 2611.533575
57.480000 2601.451821 2604.934705 2608.483931 2608.419538 2611.849574 2614.906866
57.500000 2602.544232 2605.972788 2609.513855 2609.414087 2612.890563 2615.700055
57.550000 2605.948084 2610.316850 2613.532021 2613.441104 2616.607854 2619.958464
57.600000 2610.086728 2613.441337 2616.401434 2616.513935 2619.703623 2623.026912
57.650000 2613.403049 2616.384250 2619.252757 2619.482994 2622.683762 2626.439379
57.700000 2616.077195 2618.946469 2622.123189 2622.341854 2625.752536 2629.624163
57.750000 2618.348909 2621.176552 2624.744075 2624.835827 2628.341466 2631.759126
57.800000 2620.551152 2623.446651 2627.411203 2627.327201 2631.099803 2633.732150
57.850000 2623.299876 2626.512415 2629.880964 2629.815568 2633.232905 2636.202919
57.900000 2625.833493 2629.390027 2632.954177 2632.780882 2636.025898 2639.013694
57.950000 2629.530522 2632.893451 2635.941759 2635.928943 2638.979410 2642.072329
58.000000 2632.722302 2635.840827 2638.803224 2638.802964 2641.644155 2644.694078
58.050000 2636.638210 2639.433537 2641.959243 2641.906960 2644.581903 2647.145620
58.100000 2639.325796 2642.136653 2644.744346 2644.655707 2647.152104 2649.209707
58.150000 2642.884499 2645.018272 2647.545156 2647.398372 2649.732555 2651.379502
58.200000 2645.863672 2648.571145 2650.701776 2650.567817 2652.543813 2654.252741
58.250000 2649.014593 2651.179453 2652.980895 2652.889456 2654.501870 2656.290582
58.300000 2651.553068 2653.128111 2654.660993 2654.648944 2656.165522 2657.627001
58.350000 2653.137660 2654.723826 2656.154255 2656.170277 2657.660396 2659.053303
58.400000 2654.530553 2656.079298 2657.556715 2657.562967 2659.017216 2660.446367
58.450000 2656.004493 2657.432960 2658.797789 2658.862370 2660.345726 2661.806450
58.500000 2657.404790 2658.662154 2660.114092 2660.133310 2661.561188 2663.015933
58.550000 2658.565026 2659.908286 2661.336632 2661.375957 2662.818029 2664.397707
58.600000 2659.871541 2661.140288 2662.600830 2662.620271 2664.044319 2665.880254
58.650000 2660.934307 2662.349032 2663.708987 2663.823268 2665.350208 2667.170658
58.750000 2663.024545 2664.549020 2665.993802 2666.076355 2667.579614 2669.541106
58.800000 2664.285496 2665.811391 2667.198528 2667.317334 2668.879521 2670.808715
58.850000 2665.466278 2666.970918 2668.460880 2668.570447 2670.186542 2672.292854
58.900000 2666.589393 2668.174242 2669.691872 2669.842428 2671.509993 2673.774377
58.950000 2667.939888 2669.490428 2670.960631 2671.123510 2672.858928 2675.075650
59.000000 2669.263014 2670.753670 2672.294282 2672.492387 2674.210440 2676.571831
59.050000 2670.542014 2672.056408 2673.818886 2673.975538 2675.954014 2678.449545
59.100000 2671.797188 2673.485291 2675.357611 2675.672856 2677.866548 2681.663898
59.150000 2673.473763 2675.052001 2677.205676 2677.718911 2680.292189 2684.885852
59.200000 2675.211313 2676.978552 2679.649139 2680.546170 2684.340383 2691.089522
59.250000 2677.191617 2679.125789 2683.049225 2684.142863 2690.079371 2694.202661
59.300000 2679.258762 2682.678755 2689.758508 2688.804724 2694.412636 2696.042471
59.350000 2684.947662 2690.245832 2695.234211 2694.017499 2696.843136 2697.891393
59.400000 2696.296683 2697.115091 2698.054858 2698.050569 2698.989140 2699.864623
