depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
102.200000 2161.480359 2163.127585 2164.856261 2164.919195 2166.689694 2168.802322
102.300000 2163.683720 2165.417009 2167.369555 2167.436063 2169.454486 2171.760658
102.400000 2165.749588 2167.569230 2169.918314 2169.949098 2172.259341 2174.863540
102.500000 2168.887999 2171.017223 2173.326410 2173.375346 2175.721656 2178.840229
102.600000 2171.934040 2174.077222 2176.545199 2176.709485 2179.357598 2182.505440
102.700000 2174.128893 2176.900232 2179.749722 2179.789594 2182.625070 2185.268798
102.800000 2175.929026 2179.439690 2182.787700 2182.573145 2185.583365 2188.465049
102.900000 2178.460566 2182.098491 2185.322081 2185.127988 2188.048955 2191.031560
103.000000 2181.274496 2184.983761 2187.839517 2187.817740 2190.818606 2193.656529
103.100000 2184.424000 2187.657884 2190.360275 2190.430302 2193.420912 2196.071508
103.200000 2188.478347 2190.780962 2193.332263 2193.453628 2196.342670 2198.880232
103.300000 2191.396271 2193.497861 2196.319638 2196.276239 2199.097724 2201.441685
103.400000 2193.781706 2196.112081 2198.875896 2198.772345 2201.355329 2203.314821
103.500000 2195.950018 2198.401306 2201.110393 2201.010244 2203.619939 2205.465101
103.600000 2197.970515 2200.604456 2203.339295 2203.193492 2205.673604 2207.935111
103.700000 2200.300967 2202.929304 2205.398164 2205.454409 2207.903292 2210.852512
103.800000 2202.854935 2205.234416 2207.741220 2207.872472 2210.333442 2213.537107
103.900000 2205.565671 2207.764309 2210.103659 2210.358997 2213.074378 2216.572001
104.000000 2207.908149 2209.856148 2212.474077 2212.763013 2215.554730 2219.416385
104.100000 2209.972042 2212.132239 2214.789263 2215.074726 2218.172152 2221.822249
104.200000 2211.848745 2214.289068 2217.249908 2217.356857 2220.506476 2223.547152
104.300000 2213.938475 2216.633547 2219.528993 2219.664207 2222.781639 2225.439686
104.400000 2215.904435 2218.928883 2221.940412 2221.932104 2224.933548 2227.587080
104.500000 2217.758507 2221.036377 2224.169795 2224.033225 2227.006471 2229.612653
104.600000 2220.080657 2223.170210 2226.238531 2226.127849 2228.937678 2231.739608
104.700000 2222.328608 2225.320512 2228.365515 2228.256990 2230.973388 2233.877069
104.800000 2224.465563 2227.855721 2230.801669 2230.600451 2233.079886 2236.056053
104.900000 2227.355504 2230.459930 2233.276737 2233.188255 2235.915421 2238.893239
104.990000 2230.009249 2233.444254 2236.217228 2236.210813 2239.063257 2241.899478
105.080000 2233.698027 2236.740144 2239.439857 2239.420490 2242.226415 2245.102651
105.180000 2236.737052 2239.285159 2242.178958 2242.279555 2245.203374 2247.905596
105.280000 2238.777161 2241.920335 2245.232813 2245.030348 2248.067717 2250.877352
105.380000 2241.327101 2244.651039 2247.880717 2247.737044 2250.745986 2253.761045
105.480000 2243.385370 2247.433196 2250.450063 2250.467849 2253.527937 2257.443555
105.580000 2246.715746 2250.217807 2253.456878 2253.577107 2257.229910 2261.245657
105.680000 2250.066701 2253.209265 2256.284080 2256.646717 2260.388315 2264.296204
105.780000 2252.526052 2255.849161 2259.267724 2259.568962 2263.317116 2267.064804
105.880000 2255.123353 2258.375240 2262.284619 2262.402774 2266.569563 2269.756527
106.000000 2258.006368 2261.286392 2265.785798 2265.713541 2269.943044 2272.581361
106.120000 2260.924507 2264.988898 2269.358511 2268.891212 2272.592655 2275.146930
106.240000 2263.745247 2268.561581 2272.422498 2271.986182 2275.269084 2277.655643
106.360000 2267.753145 2272.064339 2275.313690 2274.953938 2277.781336 2279.736721
106.480000 2273.337993 2275.684020 2277.965196 2277.893826 2280.127889 2281.908535
106.580000 2275.842755 2277.839525 2280.099374 2279.979992 2281.994305 2283.842415
106.680000 2277.843872 2279.900125 2282.047469 2281.893157 2283.805487 2285.458770
106.780000 2279.756565 2281.970203 2283.938679 2283.784323 2285.622055 2287.183912
106.880000 2282.076546 2284.048979 2285.799649 2285.777882 2287.572566 2289.078189
106.980000 2284.637282 2286.237405 2287.990882 2288.060164 2289.835266 2291.725598
107.080000 2287.070086 2288.647515 2290.401231 2290.605427 2292.590623 2295.206118
107.180000 2289.060508 2290.851266 2292.804533 2293.034730 2295.297040 2298.374184
107.280000 2291.197032 2292.909067 2295.074670 2295.360389 2297.799556 2300.525468
107.380000 2292.948105 2295.114059 2297.443036 2297.618297 2300.316312 2302.807476
107.480000 2295.180345 2297.166746 2299.795749 2299.884961 2302.732546 2305.019761
107.580000 2297.218436 2299.454329 2302.156218 2302.213957 2305.021241 2307.719188
107.680000 2299.520989 2302.039475 2304.896869 2304.873371 2307.642219 2310.225146
107.780000 2302.135295 2304.832029 2307.564789 2307.670495 2310.522667 2313.588785
107.880000 2304.349114 2307.416571 2310.282951 2310.365092 2313.413136 2316.532600
107.980000 2306.749330 2309.794920 2312.858347 2312.954704 2316.039683 2319.386595
108.080000 2308.724506 2311.780920 2315.317704 2315.281168 2318.740179 2322.146139
108.180000 2310.629951 2313.807740 2317.419570 2317.490267 2321.087873 2324.504804
108.280000 2312.503042 2315.982244 2319.888777 2319.779863 2323.516292 2326.836477
108.380000 2315.111750 2318.371354 2322.356351 2322.202837 2326.036339 2329.428851
108.480000 2317.201719 2320.844012 2324.678464 2324.566271 2328.387879 2331.352097
108.580000 2319.788573 2323.358025 2327.502642 2327.235491 2330.869831 2333.923291
108.680000 2323.175832 2326.941838 2330.662486 2330.456880 2333.946287 2336.588645
108.780000 2326.547338 2330.745457 2333.963153 2333.866683 2337.249437 2339.864499
108.880000 2330.965329 2334.350141 2337.258788 2337.114867 2339.966978 2342.483244
108.980000 2334.229723 2337.353931 2339.977955 2339.844941 2342.316745 2344.324481
109.040000 2336.087496 2338.944156 2341.426175 2341.341428 2343.731834 2345.611619
109.180000 2339.533050 2342.227876 2344.532149 2344.341792 2346.361494 2348.300965
109.280000 2342.344499 2344.649109 2346.785379 2346.754019 2348.892575 2351.367794
109.380000 2345.076404 2347.256355 2349.467667 2349.705444 2352.094498 2355.732521
109.480000 2348.640394 2350.705881 2353.316876 2353.567452 2356.373488 2360.350144
109.580000 2351.049891 2353.536592 2356.533664 2356.794260 2360.269830 2363.698928
109.700000 2353.666758 2356.506774 2360.066632 2360.167039 2363.959794 2366.907589
109.780000 2355.213692 2358.629220 2362.430115 2362.280788 2366.056512 2368.795932
109.880000 2357.465432 2361.086958 2365.130102 2364.845170 2368.477107 2370.696138
109.980000 2360.016836 2363.614596 2367.722120 2367.289772 2370.660958 2372.773592
110.080000 2362.633741 2366.502025 2370.098776 2369.663457 2372.797488 2374.656991
110.180000 2365.610666 2369.164360 2372.301928 2371.947488 2374.660274 2376.612314
110.280000 2368.188756 2371.780954 2374.543605 2374.321055 2376.809423 2379.007664
110.380000 2371.874711 2374.424357 2376.805735 2376.692166 2378.929011 2380.939325
110.480000 2374.412687 2376.880089 2378.923471 2378.921973 2381.040538 2383.082396
110.580000 2377.171554 2379.046916 2381.035067 2380.998792 2382.977728 2384.947952
110.680000 2379.209125 2380.895833 2382.957191 2382.936906 2384.909653 2386.753307
110.780000 2381.226180 2382.846554 2384.870891 2384.859741 2386.827399 2388.647083
110.880000 2383.054548 2384.935349 2386.734278 2386.806019 2388.752847 2390.692367
110.980000 2384.969335 2387.047573 2388.814475 2388.910838 2390.852655 2393.062726
111.080000 2387.073745 2389.259889 2391.266323 2391.296723 2393.260138 2395.687539
111.140000 2388.725605 2390.670047 2392.766976 2392.775361 2394.788522 2397.207721
111.240000 2390.742479 2392.698208 2394.832862 2394.872118 2397.134259 2399.306814
111.280000 2391.526866 2393.447628 2395.695421 2395.724749 2397.976984 2400.341979
111.340000 2392.740919 2394.767779 2397.012931 2397.039836 2399.278494 2401.966837
111.380000 2393.569664 2395.572020 2397.879924 2397.936412 2400.084278 2402.920981
111.440000 2394.728946 2396.863225 2399.266215 2399.271314 2401.459800 2404.256895
111.540000 2396.752970 2398.878406 2401.323530 2401.345190 2403.713886 2406.398293
111.640000 2398.964488 2400.991011 2403.484901 2403.585922 2405.974929 2409.301434
111.740000 2401.239146 2403.564979 2406.072459 2406.308574 2409.148040 2412.881814
111.880000 2405.591911 2408.200126 2411.305847 2411.483480 2414.942611 2418.193132
111.940000 2406.977921 2409.901914 2413.575154 2413.553472 2417.158208 2420.055620
111.980000 2407.999401 2411.263267 2414.914425 2414.906751 2418.655877 2421.382206
112.040000 2410.319743 2413.628983 2417.261376 2417.090268 2420.550362 2422.885046
112.180000 2417.477146 2420.489770 2422.875347 2422.664377 2425.009692 2426.727291
112.240000 2419.815536 2422.486609 2424.648945 2424.551984 2426.715116 2428.475769
112.280000 2421.242908 2423.878199 2425.994556 2425.875619 2427.851661 2429.986945
112.340000 2423.379968 2425.700779 2427.698059 2427.742353 2429.724263 2432.497980
112.380000 2425.249804 2427.344179 2429.286635 2429.339502 2431.239906 2434.165405
112.480000 2428.871125 2430.759887 2433.029827 2433.448812 2436.317985 2439.782691
112.540000 2430.746828 2432.870730 2435.530042 2435.675960 2438.634581 2441.537502
112.580000 2431.707757 2434.188753 2436.998590 2437.140069 2440.152421 2442.919984
112.640000 2433.533064 2436.398375 2439.539437 2439.526974 2442.640514 2445.352581
112.700000 2435.662982 2438.643700 2441.739693 2441.628949 2444.542758 2447.161932
112.780000 2438.169550 2441.513098 2444.283505 2444.106814 2446.799578 2449.154030
112.840000 2440.282384 2443.404149 2445.985088 2445.870011 2448.325242 2450.407537
112.980000 2444.673843 2447.144171 2449.506558 2449.315949 2451.465812 2453.542757
113.040000 2446.791368 2449.050631 2451.134231 2451.052827 2453.023854 2455.101582
113.080000 2448.030301 2450.158017 2452.111177 2452.100396 2453.991559 2456.032781
113.140000 2449.742424 2451.872575 2453.682180 2453.726180 2455.577799 2457.751049
113.180000 2451.099451 2452.746604 2454.665250 2454.750018 2456.706327 2458.816524
113.240000 2452.414304 2454.274703 2456.127791 2456.237110 2458.248399 2460.663217
113.280000 2453.206205 2455.201297 2457.058665 2457.218504 2459.413318 2461.896227
113.340000 2454.893591 2456.856511 2458.857395 2459.122658 2461.430823 2464.544219
113.440000 2457.245663 2459.162490 2461.828056 2462.040365 2465.156484 2468.241769
113.480000 2457.995989 2460.006547 2462.925670 2463.149769 2466.445705 2469.290933
113.540000 2459.338051 2461.470677 2464.847660 2464.917343 2468.246950 2471.282596
113.580000 2460.510559 2462.623427 2466.088884 2466.133269 2469.395041 2472.306560
113.640000 2461.819054 2464.672464 2468.410114 2468.235127 2471.678173 2474.193985
113.680000 2462.801225 2465.972674 2469.873918 2469.553266 2472.990509 2475.423679
113.760000 2466.294912 2470.293517 2473.748649 2473.429219 2476.513976 2478.759701
113.840000 2471.451628 2474.722644 2477.441325 2477.098280 2479.422627 2481.269781
113.940000 2474.917161 2477.571083 2479.879470 2479.620105 2481.528966 2483.599310
113.960000 2475.227769 2478.109433 2480.299289 2480.056325 2481.959995 2484.121890
114.040000 2476.579988 2479.593004 2481.623069 2481.401911 2483.346919 2485.296997
114.060000 2476.929895 2479.913922 2481.933878 2481.732064 2483.701162 2485.598755
114.140000 2478.070814 2480.985627 2483.097489 2482.893594 2484.827462 2486.744646
114.240000 2479.642562 2482.478449 2484.470133 2484.305048 2486.288858 2488.211302
114.340000 2480.944976 2483.939579 2485.842414 2485.703402 2487.655038 2489.407560
114.440000 2482.238812 2485.289240 2487.263913 2487.115473 2489.053468 2490.761240
114.540000 2483.741005 2486.706245 2488.647763 2488.521853 2490.457703 2492.143625
114.640000 2485.348192 2488.104990 2490.077124 2489.940344 2491.861670 2493.390854
114.740000 2487.222342 2489.606179 2491.560173 2491.430270 2493.253662 2494.918021
114.840000 2489.045436 2491.368491 2493.233914 2493.124576 2494.928066 2496.678900
114.940000 2491.609825 2493.662053 2495.399233 2495.372252 2497.155965 2498.777877
115.040000 2493.485834 2495.352669 2497.211561 2497.178222 2498.895595 2500.731579
115.140000 2495.405420 2497.049987 2498.893243 2498.821003 2500.586314 2502.281707
115.240000 2496.885068 2498.598699 2500.375314 2500.377339 2502.118565 2503.846693
115.340000 2498.431755 2500.084993 2501.809182 2501.875931 2503.707737 2505.247802
115.440000 2500.083277 2501.679623 2503.277577 2503.345928 2505.172089 2506.631045
115.540000 2501.573394 2503.204648 2504.757458 2504.843148 2506.634255 2507.979862
115.640000 2503.012691 2504.729039 2506.346475 2506.365702 2508.035808 2509.447613
115.740000 2504.469740 2506.334869 2508.034799 2507.980741 2509.619460 2511.380217
115.840000 2506.101706 2507.941605 2509.759778 2509.690077 2511.421155 2512.939696
115.940000 2507.654061 2509.736453 2511.516390 2511.434436 2513.175455 2514.564711
116.040000 2510.099517 2511.921052 2513.623566 2513.553058 2515.119157 2516.499510
116.140000 2512.766076 2514.349309 2515.900658 2515.845447 2517.339896 2518.633829
116.240000 2514.773875 2516.071891 2517.539216 2517.568341 2519.044999 2520.483846
116.340000 2516.203951 2517.642798 2519.017704 2519.059448 2520.470290 2521.891961
116.440000 2517.613262 2518.978867 2520.473582 2520.461344 2521.855872 2523.356118
116.540000 2519.138813 2520.405222 2521.858368 2521.860646 2523.240935 2524.757194
116.640000 2520.531056 2521.844442 2523.235194 2523.235648 2524.590916 2525.994932
116.740000 2521.966925 2523.247124 2524.654470 2524.615424 2525.966506 2527.333217
116.840000 2523.327883 2524.701598 2526.000189 2526.046728 2527.440618 2528.703571
116.940000 2524.584023 2526.000510 2527.381385 2527.469540 2528.970719 2530.516337
117.040000 2526.018028 2527.349346 2528.785962 2528.840594 2530.326006 2531.879934
117.140000 2527.354910 2528.756095 2530.233568 2530.262232 2531.767766 2533.269503
117.240000 2528.775079 2530.278383 2531.726668 2531.716221 2533.175226 2534.698006
117.340000 2530.382860 2531.780163 2533.362424 2533.312256 2534.857519 2536.263410
117.440000 2532.022038 2533.283535 2534.922137 2534.893092 2536.462458 2537.756193
117.540000 2533.287116 2534.840542 2536.496176 2536.425048 2537.969353 2539.342778
117.640000 2534.651469 2536.416178 2538.094010 2538.072116 2539.724929 2541.392175
117.740000 2536.053639 2537.832763 2539.622529 2539.705793 2541.404564 2543.841385
117.840000 2537.618339 2539.473891 2541.245133 2541.370532 2543.136956 2545.982231
117.940000 2539.954593 2541.584833 2543.310824 2543.523270 2545.508290 2548.516737
118.040000 2542.327786 2543.820137 2545.662784 2545.872561 2547.917310 2550.935544
118.140000 2544.403763 2545.887207 2547.849732 2548.167295 2550.527327 2553.214030
118.240000 2546.362796 2548.201763 2550.415871 2550.692347 2553.132408 2556.331135
118.340000 2548.375862 2551.042910 2553.809582 2553.985964 2556.907187 2560.558615
118.440000 2551.553467 2554.441334 2557.331101 2557.770039 2561.233416 2566.195547
118.540000 2553.880639 2557.301291 2560.775853 2561.420401 2565.930032 2570.949430
118.640000 2555.971990 2559.664292 2564.129927 2564.668123 2570.398382 2573.990815
118.700000 2558.000313 2561.299557 2566.274912 2566.605851 2572.274167 2575.592534
118.800000 2560.527830 2564.802976 2570.810895 2570.128490 2575.017363 2577.384637
118.900000 2563.791104 2569.350180 2574.263990 2573.557954 2577.485653 2579.660955
119.000000 2566.574957 2573.627586 2577.244497 2576.539822 2579.806232 2581.570465
119.100000 2569.924934 2576.129670 2579.201661 2578.702648 2581.548004 2583.280901
119.200000 2573.680676 2578.242775 2581.216192 2580.699773 2583.190917 2584.735777
119.300000 2576.677613 2580.376723 2582.792955 2582.504250 2584.603793 2586.315439
119.400000 2578.488060 2582.184362 2584.348317 2584.071054 2586.090119 2587.763783
119.500000 2580.455951 2583.785155 2585.813230 2585.609405 2587.573304 2589.278615
119.600000 2582.312271 2585.239595 2587.289961 2587.110550 2588.972490 2590.696519
119.700000 2583.786962 2586.802090 2588.813953 2588.653995 2590.520118 2592.489681
119.800000 2585.670624 2588.257297 2590.216063 2590.177755 2592.111764 2594.150646
119.900000 2587.398048 2589.883002 2591.908582 2591.818443 2593.781174 2595.872155
120.000000 2589.369479 2591.678044 2593.742222 2593.709673 2595.770130 2597.927444
120.100000 2591.549323 2593.848323 2595.965386 2596.017516 2598.149059 2600.771091
120.200000 2594.163748 2596.329252 2598.340561 2598.484682 2600.853453 2603.289135
120.300000 2596.366386 2598.467877 2600.560801 2600.721637 2603.140746 2605.534652
120.400000 2598.455577 2600.556664 2602.712601 2602.889886 2605.408152 2607.667737
120.500000 2600.546632 2602.572042 2604.938697 2605.015207 2607.445715 2609.690499
120.600000 2602.733835 2604.583024 2607.189724 2607.184836 2609.700970 2612.175284
120.700000 2604.514074 2606.949334 2609.446425 2609.451611 2611.938544 2614.171599
120.800000 2607.278210 2609.628738 2612.058986 2612.099640 2614.622006 2616.929436
120.900000 2609.706283 2612.448726 2614.817302 2614.864768 2617.351928 2619.410190
121.000000 2612.760646 2615.444374 2617.721864 2617.670087 2619.999359 2621.841987
121.100000 2615.418902 2617.717591 2619.909566 2619.837100 2622.018264 2623.782904
121.200000 2617.636252 2619.701195 2621.824681 2621.726037 2623.731666 2625.381384
121.300000 2619.303161 2621.386545 2623.427206 2623.334374 2625.343816 2627.226742
121.400000 2620.961791 2623.053714 2624.881249 2624.865178 2626.655602 2628.773562
121.500000 2622.658649 2624.597278 2626.375601 2626.351266 2628.179226 2630.067528
121.600000 2624.105880 2626.100464 2627.820125 2627.858977 2629.647021 2631.679680
121.700000 2625.730941 2627.690458 2629.409520 2629.463514 2631.398777 2633.308052
121.800000 2627.380019 2629.350623 2631.054645 2631.202266 2633.128333 2635.430333
121.900000 2629.062723 2631.026601 2632.877704 2632.985952 2635.026416 2637.238054
122.000000 2630.828407 2632.811539 2634.713156 2634.861440 2637.004302 2639.574918
122.100000 2632.915144 2634.705838 2636.733858 2636.894825 2639.042361 2641.651610
122.200000 2634.628997 2636.771109 2639.059982 2639.162272 2641.768744 2644.212819
122.300000 2636.976821 2639.158803 2641.378623 2641.571601 2644.286177 2646.704443
122.400000 2639.248004 2641.425391 2643.826596 2643.887113 2646.520001 2648.722608
122.500000 2641.667808 2643.801847 2646.396254 2646.297875 2648.716345 2650.782010
122.600000 2643.987778 2646.727340 2649.038999 2648.976441 2651.160052 2653.544347
122.700000 2647.545058 2650.250479 2652.203708 2652.264907 2654.435195 2656.791587
122.800000 2650.454863 2652.668332 2654.634551 2654.823519 2657.164354 2659.437841
122.900000 2652.670411 2654.792515 2656.809764 2657.019608 2659.349978 2662.145634
123.000000 2654.549825 2656.433725 2658.799304 2658.954050 2661.459931 2664.437985
123.100000 2656.325584 2658.117206 2660.569818 2660.762107 2663.395013 2666.607844
123.200000 2657.877109 2659.887986 2662.359074 2662.586395 2665.307771 2668.518308
123.300000 2659.532209 2661.460232 2664.276981 2664.375959 2667.413414 2670.188859
123.400000 2661.128978 2663.118566 2665.957117 2666.137823 2669.376813 2671.993636
123.500000 2662.646444 2664.759015 2667.838520 2668.004090 2671.235655 2674.275157
123.600000 2664.308233 2666.707765 2669.980403 2669.995770 2673.229515 2676.532977
123.700000 2666.223546 2668.832482 2672.159562 2672.221648 2675.434731 2679.153984
123.800000 2668.420955 2671.256967 2674.745881 2674.779496 2678.122945 2681.893885
123.900000 2670.927140 2674.177799 2677.538810 2677.529162 2680.792827 2684.337247
124.000000 2673.762891 2677.026616 2680.155579 2680.149401 2683.363025 2686.470560
124.100000 2677.342083 2680.372596 2683.232485 2683.200082 2686.200488 2688.813472
124.200000 2679.943430 2682.764216 2685.687947 2685.637749 2688.567331 2690.995990
124.300000 2682.138905 2685.116826 2688.152194 2687.929418 2690.759051 2692.697940
124.400000 2684.646983 2687.337127 2690.410587 2690.077687 2692.659806 2694.232087
124.500000 2686.538036 2689.666932 2692.514548 2692.131770 2694.421601 2695.913250
124.600000 2689.737991 2692.409082 2694.523730 2694.243888 2696.076784 2697.418498
124.700000 2692.928209 2695.254119 2696.656639 2696.449503 2697.720027 2698.861301
124.800000 2696.639115 2697.671410 2698.657072 2698.638184 2699.580276 2700.491994
