depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
88.500000 2080.182286 2081.537459 2082.824648 2082.920927 2084.421327 2086.130774
88.600000 2081.470290 2082.746105 2084.183130 2084.292433 2085.879039 2087.561535
88.680000 2082.530174 2083.938445 2085.481999 2085.609952 2087.336495 2089.315453
88.800000 2084.217727 2085.688260 2087.460684 2087.679649 2089.587351 2092.491441
88.890000 2085.398102 2087.059585 2088.984583 2089.272492 2091.452184 2095.172960
89.000000 2087.020429 2088.737845 2090.844266 2091.334040 2094.119520 2098.112686
89.100000 2088.420420 2090.085965 2092.627935 2093.244374 2096.627182 2100.896027
89.200000 2089.860091 2091.658257 2094.473256 2095.102435 2098.663364 2103.388017
89.300000 2090.839355 2093.215616 2096.707263 2097.062746 2100.867774 2105.680072
89.390000 2092.234641 2094.655809 2098.597146 2098.857668 2102.955691 2108.041262
89.500000 2093.505526 2096.451706 2100.963355 2101.006351 2105.283981 2109.689143
89.600000 2095.141493 2098.313162 2102.987234 2102.946974 2107.334003 2111.244197
89.700000 2096.802225 2100.438803 2104.988745 2104.933691 2109.335794 2112.875899
89.790000 2098.557731 2102.550398 2106.903241 2106.748688 2111.172898 2114.262798
89.900000 2100.655145 2104.939298 2109.170356 2108.991588 2113.113487 2116.446117
90.000000 2102.820222 2107.501689 2111.386017 2111.233256 2115.030816 2118.135056
90.100000 2105.184647 2109.935847 2113.828901 2113.467733 2116.961920 2119.806881
90.180000 2107.266103 2112.094671 2115.787659 2115.315510 2118.597333 2121.226043
90.300000 2111.763546 2115.318205 2118.556274 2118.253077 2120.992454 2123.232655
90.400000 2114.555204 2117.814777 2120.634028 2120.418964 2123.069705 2125.142369
90.500000 2117.424910 2120.159892 2122.713978 2122.588736 2125.067329 2127.380023
90.600000 2120.056382 2122.716889 2124.981834 2124.946211 2127.378674 2129.705583
90.700000 2123.118426 2125.433950 2127.820573 2127.885606 2130.293905 2133.107133
90.800000 2125.830839 2128.338319 2130.788035 2130.806005 2133.264936 2136.339640
90.890000 2128.777275 2131.035433 2133.436663 2133.485671 2135.922655 2138.445480
91.000000 2131.455009 2133.770331 2136.410681 2136.368271 2138.891914 2141.036315
91.100000 2134.066105 2136.711536 2139.254087 2139.279275 2141.939112 2144.282385
91.200000 2137.811507 2140.309882 2143.143947 2142.978803 2145.617487 2147.558045
91.290000 2143.376240 2146.238942 2148.277826 2148.042146 2149.942463 2151.611345
91.390000 2147.327779 2148.960214 2150.574433 2150.512999 2152.047965 2153.603561
91.500000 2149.239940 2150.889687 2152.429192 2152.378950 2153.822416 2155.261291
91.600000 2151.011195 2152.380972 2153.950629 2153.910128 2155.392440 2156.825993
91.680000 2152.189500 2153.646320 2155.187850 2155.155946 2156.652681 2158.167441
91.800000 2153.808400 2155.446277 2156.926590 2156.908936 2158.333506 2159.823044
91.900000 2155.374089 2156.896461 2158.449968 2158.452044 2160.027111 2161.405833
92.000000 2156.984628 2158.538237 2160.093172 2160.104632 2161.719445 2163.214059
92.100000 2158.659206 2160.388259 2161.882866 2161.991372 2163.669592 2165.609547
92.200000 2160.786066 2162.383088 2164.139618 2164.250762 2166.166098 2168.086927
92.300000 2162.996037 2164.682492 2166.769333 2166.794404 2168.801134 2170.673055
92.390000 2165.140240 2167.202541 2169.445340 2169.309534 2171.308204 2173.148831
92.500000 2168.119704 2170.579138 2172.731449 2172.581887 2174.634896 2176.787634
92.600000 2170.874765 2173.290045 2175.364320 2175.492458 2177.777065 2180.681776
92.700000 2173.571297 2175.489134 2177.617457 2177.872483 2180.532634 2183.291522
92.790000 2175.354354 2177.515298 2179.736587 2179.960373 2182.649518 2184.941753
92.900000 2177.615022 2179.982703 2182.435310 2182.397440 2185.047176 2186.912587
93.000000 2179.643530 2182.402154 2184.832523 2184.752599 2187.191309 2188.918041
93.100000 2183.360228 2185.467483 2187.625401 2187.518846 2189.612155 2191.305528
93.180000 2185.424252 2187.636870 2189.649205 2189.544791 2191.490573 2193.094202
93.300000 2188.378238 2190.377776 2192.103748 2192.078308 2193.807068 2195.693436
93.400000 2190.174323 2192.054282 2193.867823 2193.824916 2195.480135 2197.338669
93.500000 2191.614223 2193.710716 2195.468863 2195.401065 2197.063527 2198.976498
93.600000 2193.230534 2195.190715 2196.959980 2196.905590 2198.586902 2200.640686
93.700000 2195.040498 2196.721276 2198.430629 2198.440757 2200.084374 2202.153491
93.800000 2196.513174 2198.277652 2199.925019 2199.974810 2201.635399 2203.735316
93.890000 2197.881790 2199.711306 2201.293050 2201.341914 2202.961873 2205.227050
94.000000 2199.640873 2201.345943 2202.927075 2203.022028 2204.564909 2206.974982
94.100000 2201.553741 2202.933289 2204.582903 2204.749895 2206.375090 2209.107132
94.200000 2203.026568 2204.588688 2206.238996 2206.661151 2208.444407 2212.454730
94.290000 2204.550526 2206.109654 2208.072338 2208.581726 2210.757484 2215.600457
94.400000 2206.699639 2208.379494 2210.877901 2211.486116 2214.416237 2219.365138
94.500000 2208.395205 2210.459943 2213.571394 2214.048880 2217.541532 2222.128551
94.600000 2210.366755 2212.629023 2216.404047 2216.727250 2220.383613 2224.563988
94.670000 2211.873937 2214.623058 2218.384355 2218.703725 2222.376876 2226.376148
94.800000 2214.887761 2218.513365 2222.542180 2222.462133 2225.802445 2228.581596
94.900000 2217.485553 2221.573926 2225.312760 2225.208895 2228.236085 2230.880041
95.000000 2220.665029 2224.276828 2227.689996 2227.686787 2230.382450 2232.583890
95.100000 2223.707044 2227.237935 2230.129851 2230.128523 2232.468802 2234.455344
95.200000 2227.353390 2230.285497 2232.648076 2232.710750 2234.438362 2236.740333
95.300000 2231.855369 2233.991649 2235.604046 2236.074271 2237.648982 2240.288436
95.390000 2234.158036 2235.876881 2237.709574 2238.217038 2239.922599 2243.170945
95.400000 2234.558415 2236.140382 2237.936719 2238.465967 2240.167888 2243.546608
95.500000 2236.963252 2238.350093 2240.017643 2240.724609 2242.816914 2245.504867
95.600000 2238.977457 2240.416969 2242.045057 2242.984801 2245.188395 2248.072095
95.690000 2241.006233 2242.276969 2243.940354 2245.022458 2247.269609 2250.369836
95.700000 2241.147186 2242.523649 2244.185714 2245.277783 2247.490206 2250.543529
95.710000 2241.404319 2242.827252 2244.509546 2245.542355 2247.791600 2250.740873
95.800000 2243.571997 2245.022670 2247.485882 2247.877669 2249.823857 2253.088584
95.900000 2245.581871 2247.518351 2250.167853 2250.483094 2252.545576 2255.939544
96.000000 2247.818710 2250.014482 2252.421330 2252.971686 2255.231046 2259.584672
96.100000 2249.917889 2252.128193 2254.514125 2255.290038 2257.862156 2263.622183
96.200000 2251.624932 2254.022080 2256.437890 2257.484655 2260.385694 2266.676198
96.300000 2253.523911 2255.937159 2258.547912 2259.839096 2263.130375 2269.614441
96.350000 2254.596758 2256.930696 2259.665597 2261.051502 2264.823937 2270.701654
96.400000 2255.803782 2257.925630 2260.778249 2262.305536 2266.428595 2272.516006
96.500000 2257.596500 2259.812525 2262.746851 2265.056420 2270.129585 2289.368294
96.600000 2259.284949 2261.819618 2264.739947 2268.744644 2277.667214 2296.122188
96.680000 2260.774164 2263.365345 2266.135245 2271.136788 2286.014208 2298.421998
96.800000 2263.440331 2265.537178 2268.345340 2276.150987 2294.560833 2302.013614
96.900000 2265.320864 2267.478743 2270.350593 2279.095149 2299.039105 2305.636695
97.000000 2267.634337 2269.681096 2272.509554 2281.998494 2302.942554 2309.058526
97.100000 2269.726692 2271.904089 2276.032300 2285.448912 2306.966292 2313.197202
97.200000 2271.619228 2274.000563 2280.962107 2288.984895 2310.544598 2317.647781
97.300000 2273.638178 2276.473829 2285.846591 2292.844502 2314.096613 2321.842705
97.400000 2276.340712 2281.016950 2289.365393 2296.950926 2318.354805 2325.007786
97.500000 2279.107558 2285.745497 2294.587092 2301.532204 2323.214596 2327.611351
97.600000 2283.546918 2288.477268 2300.360990 2305.503885 2326.287931 2330.506661
97.700000 2286.151138 2290.516144 2305.286753 2309.124663 2328.863546 2332.705270
97.800000 2288.282639 2292.045625 2312.242464 2312.912772 2330.784104 2334.249900
97.910000 2290.316068 2293.920892 2324.063353 2317.723346 2333.126567 2336.161415
98.000000 2292.045017 2295.482047 2328.957092 2320.985719 2335.239166 2337.914724
98.100000 2293.956956 2297.253412 2332.818324 2324.354491 2337.241183 2339.842968
98.180000 2295.054630 2298.514733 2334.792180 2326.502016 2338.816229 2341.425571
98.300000 2296.883897 2300.454944 2337.389548 2329.439969 2340.916436 2343.278057
98.400000 2298.554109 2302.182741 2339.428868 2331.545868 2342.685668 2344.756115
98.500000 2300.085245 2303.687053 2341.287716 2333.445219 2344.226902 2346.522540
98.600000 2302.072763 2305.796162 2343.257761 2335.378949 2345.933907 2348.094646
98.700000 2303.936377 2308.470001 2345.139451 2337.498158 2347.789889 2349.989906
98.800000 2306.055025 2313.338279 2347.284866 2340.050514 2350.085960 2352.564302
98.900000 2309.121964 2319.439152 2349.098473 2342.629372 2352.249832 2355.731615
99.000000 2311.743887 2324.396688 2350.966758 2345.150975 2354.602816 2358.485785
99.100000 2316.857897 2328.558380 2352.895586 2347.822725 2357.459761 2361.596705
99.200000 2322.194474 2333.187777 2354.738259 2350.513047 2359.677904 2363.809121
99.300000 2326.649841 2337.106698 2356.595434 2353.116228 2361.869699 2365.970566
99.410000 2334.109865 2345.980996 2359.025426 2356.457569 2363.913351 2368.178899
99.500000 2338.257810 2350.592578 2361.088849 2359.150733 2365.893916 2370.599727
99.600000 2348.119080 2355.494125 2363.620880 2362.046190 2367.810006 2372.522752
99.680000 2352.229572 2358.678246 2365.499883 2364.235147 2369.268509 2373.787013
99.800000 2356.041763 2363.418624 2368.504070 2367.560095 2371.732630 2376.225580
99.900000 2360.737601 2366.949636 2371.023688 2370.488833 2374.304852 2379.985808
100.000000 2364.176267 2370.141272 2373.670605 2373.639075 2377.668397 2384.404871
100.100000 2368.115711 2373.219664 2376.904260 2377.198743 2382.235867 2388.496118
100.200000 2371.044951 2376.026847 2380.551202 2380.654148 2386.481157 2391.456999
100.300000 2373.817733 2378.868892 2384.565459 2384.116273 2389.714420 2393.727887
100.400000 2376.520333 2382.787428 2388.622182 2387.549761 2392.418937 2396.032206
100.500000 2378.744181 2386.900969 2391.725544 2390.723556 2395.179525 2398.525044
100.600000 2382.215015 2389.662448 2394.085815 2393.381092 2397.724746 2400.660000
100.700000 2385.811951 2392.288705 2396.514311 2395.871910 2400.034725 2402.648148
100.800000 2389.311406 2394.669027 2398.825545 2398.147075 2402.148653 2404.620312
100.910000 2391.219122 2397.043477 2401.111409 2400.503503 2404.343658 2406.565640
101.000000 2393.222791 2399.083441 2403.054301 2402.305905 2405.922605 2407.804301
101.100000 2395.830237 2401.409978 2405.022122 2404.319156 2407.631917 2409.833617
101.180000 2398.120271 2403.154008 2406.570772 2405.951764 2408.982201 2411.252727
101.300000 2401.419781 2405.989778 2408.766098 2408.309855 2410.974968 2413.185135
101.400000 2404.494365 2407.912275 2410.528648 2410.201854 2412.620966 2414.906531
101.500000 2406.750257 2409.779836 2412.216342 2411.962224 2414.295908 2416.346278
101.600000 2408.766214 2411.375898 2413.783556 2413.596766 2415.835499 2417.897104
101.700000 2410.543767 2413.093406 2415.411993 2415.203550 2417.337743 2419.429916
101.800000 2412.631091 2414.843183 2417.064372 2416.885224 2418.947561 2420.984157
101.900000 2414.621169 2416.684065 2418.858699 2418.736569 2420.792535 2422.734969
102.000000 2416.612784 2418.807376 2420.796571 2420.831408 2422.945132 2424.955409
102.100000 2419.211545 2421.386671 2423.469199 2423.395332 2425.474342 2427.225746
102.200000 2422.603125 2424.622822 2426.558239 2426.430646 2428.159220 2429.875223
102.300000 2426.580233 2428.396838 2430.065164 2430.132947 2431.865414 2434.126352
102.410000 2429.216296 2430.881622 2432.547705 2432.650912 2434.483333 2436.295966
102.500000 2430.943109 2432.402404 2434.298281 2434.355622 2436.278562 2438.280857
102.610000 2432.681220 2434.160456 2436.120539 2436.216081 2438.232703 2440.227683
102.680000 2433.800714 2435.299986 2437.352809 2437.422762 2439.473531 2441.617367
102.800000 2435.566847 2437.277495 2439.562207 2439.581148 2441.806778 2443.899484
102.900000 2437.452782 2439.100987 2441.425122 2441.492763 2443.840254 2446.040790
103.000000 2439.115293 2441.048763 2443.346306 2443.411628 2445.705884 2447.937847
103.100000 2440.988348 2443.253472 2445.636775 2445.572995 2447.890589 2450.203175
103.200000 2443.254194 2445.379093 2447.983016 2447.886720 2450.242283 2452.634966
103.300000 2445.150927 2447.525793 2450.035687 2449.925853 2452.240888 2454.536004
103.400000 2446.847830 2449.345200 2451.776101 2451.674108 2453.938173 2456.121671
103.500000 2449.206357 2451.635190 2453.718903 2453.670499 2455.777015 2457.652651
103.600000 2451.449864 2453.651280 2455.674723 2455.590872 2457.517782 2459.310240
103.700000 2453.820029 2455.851971 2457.671780 2457.608729 2459.500037 2461.149474
103.800000 2455.785594 2457.642543 2459.530926 2459.437230 2461.184149 2462.684363
103.910000 2457.693161 2459.455575 2461.257952 2461.153388 2462.809428 2464.258993
104.000000 2459.201798 2460.886033 2462.686216 2462.534790 2464.113508 2465.645375
104.110000 2460.783806 2462.447852 2464.240695 2464.097209 2465.666515 2467.064532
104.180000 2461.850601 2463.490369 2465.216609 2465.071535 2466.610279 2467.935629
104.300000 2463.403357 2465.090997 2466.675744 2466.620520 2468.163786 2469.481448
104.400000 2464.848844 2466.394294 2468.008139 2467.947544 2469.454359 2470.768769
104.500000 2466.316209 2467.779135 2469.337578 2469.256900 2470.693629 2472.060909
104.600000 2467.633339 2469.180449 2470.635360 2470.624533 2472.001442 2473.528408
104.700000 2469.103691 2470.617318 2472.050002 2472.058277 2473.538762 2475.234185
104.800000 2470.827172 2472.122901 2473.693273 2473.738213 2475.292599 2477.007058
104.900000 2472.813930 2474.300848 2475.788396 2475.910662 2477.678852 2479.281312
105.000000 2474.913671 2476.442447 2478.026339 2478.068485 2479.768129 2481.132560
105.100000 2477.316344 2479.016493 2480.451144 2480.373564 2481.727762 2482.829228
105.200000 2480.274934 2481.406861 2482.492095 2482.413472 2483.367447 2484.279336
105.300000 2482.436107 2483.345875 2484.223217 2484.188294 2485.033866 2485.804458
