depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
113.600000 1834.171961 1838.512995 1842.706193 1842.927030 1847.151847 1853.711619
113.675000 1835.617822 1839.836215 1844.023811 1844.179718 1848.308176 1854.452805
113.750000 1836.510207 1841.216917 1845.309108 1845.418271 1849.498534 1855.479746
113.825000 1837.652203 1842.371383 1846.617677 1846.618443 1850.655427 1856.774844
113.900000 1838.675233 1843.730602 1847.798622 1847.861254 1851.803787 1857.692233
113.975000 1839.532064 1845.040750 1849.054056 1849.064210 1852.916192 1858.200677
114.050000 1840.510922 1846.244941 1850.343264 1850.223534 1853.911010 1859.177761
114.125000 1841.688066 1847.529998 1851.578210 1851.404044 1855.195314 1859.954893
114.200000 1842.926929 1848.765635 1852.755967 1852.616961 1856.400028 1860.860776
114.275000 1844.487825 1850.210657 1853.882264 1853.826455 1857.776535 1862.376327
114.350000 1845.895687 1851.506689 1855.009622 1855.091162 1859.152322 1863.391045
114.425000 1847.179691 1852.731307 1856.151039 1856.311168 1860.310288 1864.499503
114.500000 1848.906640 1853.815973 1857.345780 1857.548971 1861.710016 1865.791694
114.575000 1850.261781 1854.865473 1858.610327 1858.802811 1863.167203 1867.207321
114.650000 1851.788958 1855.982331 1859.989428 1860.084610 1864.516614 1868.055006
114.725000 1852.918695 1856.992892 1861.239775 1861.267477 1865.783896 1869.406230
114.800000 1854.071356 1858.005493 1862.383916 1862.464641 1866.998285 1870.630395
114.875000 1854.768551 1859.101810 1863.867860 1863.635664 1868.313103 1871.620737
114.950000 1855.745665 1860.099895 1865.005896 1864.823563 1869.401426 1872.899164
115.025000 1857.478876 1861.263869 1866.305631 1866.003593 1870.634041 1873.802983
115.100000 1858.801322 1862.211400 1867.695689 1867.156063 1871.788173 1874.908463
115.175000 1859.660654 1863.441170 1868.937587 1868.346455 1872.954795 1875.851986
115.250000 1860.588112 1864.496421 1869.989305 1869.517664 1873.965886 1877.032624
115.325000 1862.319508 1865.945518 1871.205962 1870.776493 1875.099766 1877.939986
115.400000 1863.755372 1867.318347 1872.404741 1871.952961 1876.203824 1878.825015
115.475000 1865.218606 1868.925700 1873.664529 1873.349802 1877.530118 1879.800456
115.550000 1866.981812 1870.882912 1875.161959 1874.801755 1878.781917 1880.555895
115.625000 1868.606540 1872.315962 1876.842594 1876.201884 1879.731672 1881.454166
115.700000 1870.010859 1874.013500 1878.220396 1877.519752 1880.736149 1882.600528
115.775000 1871.908761 1875.338379 1879.337608 1878.729177 1881.694657 1883.405591
115.850000 1873.454700 1877.107447 1880.482365 1879.933862 1882.541899 1884.207919
115.925000 1874.792173 1878.612739 1881.543665 1881.035842 1883.331524 1884.983223
116.000000 1876.057701 1879.903177 1882.526415 1882.090666 1884.159758 1885.886628
116.075000 1877.324925 1881.088301 1883.501351 1883.060853 1884.888097 1886.630104
116.150000 1878.570738 1882.189774 1884.324644 1883.962071 1885.599903 1887.279452
116.225000 1880.012311 1883.206677 1885.060902 1884.807114 1886.349423 1888.039474
116.300000 1881.449194 1884.258619 1885.821487 1885.638026 1887.117302 1888.715866
116.375000 1882.648380 1885.195583 1886.513940 1886.420945 1887.833231 1889.370981
116.450000 1883.668495 1886.032772 1887.218543 1887.169771 1888.483286 1889.973806
116.525000 1884.516458 1886.825295 1887.906419 1887.886410 1889.174885 1890.752343
116.600000 1885.287470 1887.483973 1888.544606 1888.578185 1889.819948 1891.391706
116.675000 1886.188294 1888.115561 1889.188764 1889.243329 1890.495509 1891.970014
116.750000 1886.992755 1888.772226 1889.847788 1889.914176 1891.112361 1892.519469
116.825000 1887.946623 1889.453904 1890.519874 1890.583293 1891.814424 1893.088794
116.900000 1888.800611 1890.139423 1891.197147 1891.246581 1892.476507 1893.615313
116.975000 1889.556895 1890.797059 1891.888482 1891.911900 1893.156092 1894.203177
117.050000 1890.195337 1891.402622 1892.560279 1892.571125 1893.825291 1894.892870
117.125000 1890.928216 1892.071061 1893.199398 1893.219742 1894.446326 1895.623175
117.200000 1891.617201 1892.741353 1893.879396 1893.874645 1895.048061 1896.192089
117.275000 1892.308135 1893.415931 1894.539127 1894.532546 1895.692305 1896.769383
117.350000 1893.021825 1894.092821 1895.206962 1895.205747 1896.345294 1897.442680
117.425000 1893.729151 1894.761860 1895.861487 1895.867551 1896.995388 1898.255194
117.500000 1894.374030 1895.399997 1896.477505 1896.502667 1897.564235 1898.900328
117.600000 1895.278601 1896.260530 1897.319327 1897.351490 1898.377654 1899.790023
117.700000 1896.180453 1897.132745 1898.127695 1898.161464 1899.122672 1900.577034
117.800000 1897.080561 1897.966520 1898.956514 1898.971218 1899.865403 1901.411502
117.875000 1897.566038 1898.573350 1899.510411 1899.572339 1900.506164 1902.029943
117.950000 1898.185654 1899.166812 1900.119533 1900.169623 1901.083089 1902.779095
118.025000 1898.913271 1899.822984 1900.716569 1900.789836 1901.685058 1903.377100
118.100000 1899.621836 1900.443065 1901.340658 1901.417599 1902.339561 1904.016204
118.175000 1900.271212 1901.132222 1901.957022 1902.061858 1902.929865 1904.691177
118.250000 1900.972550 1901.731967 1902.554010 1902.695271 1903.600792 1905.387547
118.325000 1901.584085 1902.367810 1903.188927 1903.317793 1904.155113 1906.097819
118.400000 1902.274725 1902.956801 1903.789988 1903.938607 1904.834497 1906.753549
118.475000 1902.781268 1903.520748 1904.378881 1904.536498 1905.457731 1907.357784
118.550000 1903.445026 1904.132926 1904.957546 1905.146991 1906.097569 1908.063387
118.625000 1904.077793 1904.705184 1905.559935 1905.763914 1906.818080 1908.635184
118.700000 1904.652093 1905.303903 1906.192278 1906.383814 1907.487163 1909.353026
118.775000 1905.297975 1905.954230 1906.791610 1907.032579 1908.164074 1909.984098
118.850000 1905.839589 1906.564482 1907.423590 1907.700351 1908.935968 1910.712477
118.925000 1906.461575 1907.203621 1908.116134 1908.386510 1909.697021 1911.637091
119.000000 1907.121989 1907.882849 1908.786389 1909.088132 1910.465533 1912.549914
119.075000 1907.718395 1908.499141 1909.511443 1909.830469 1911.287805 1913.571951
119.150000 1908.419500 1909.190825 1910.250458 1910.626149 1912.167525 1914.301020
119.250000 1909.344984 1910.216438 1911.426186 1911.831768 1913.548890 1915.736199
119.300000 1909.752597 1910.753030 1912.097649 1912.476970 1914.322586 1916.607537
119.375000 1910.583738 1911.620002 1913.296349 1913.544132 1915.628775 1917.848183
119.450000 1911.308660 1912.611214 1914.614240 1914.773645 1916.979289 1919.371596
119.550000 1912.257821 1914.026875 1916.260901 1916.418523 1918.777310 1921.381478
119.650000 1913.444308 1915.630017 1918.039773 1918.131639 1920.571542 1923.194108
119.750000 1914.841398 1917.042069 1919.648974 1919.707031 1922.351019 1924.862124
119.850000 1916.254681 1918.496215 1921.171169 1921.276899 1924.042789 1926.618801
119.950000 1917.223563 1919.755034 1922.619112 1922.674227 1925.563409 1928.172056
120.050000 1918.770435 1921.174269 1923.899732 1924.082502 1926.920656 1929.816667
120.150000 1920.007090 1922.513029 1925.336954 1925.401742 1928.249614 1931.237598
120.250000 1921.332265 1923.971955 1926.646952 1926.736164 1929.641608 1932.288194
120.350000 1922.358560 1925.077500 1927.927300 1927.958404 1930.725147 1933.789078
120.450000 1923.547481 1926.405595 1929.304196 1929.257045 1931.971737 1934.833657
120.550000 1924.805596 1927.586740 1930.553196 1930.498644 1933.399299 1935.959828
120.650000 1925.917028 1928.877584 1931.770353 1931.717289 1934.628773 1937.139357
120.750000 1927.518393 1930.110844 1933.004697 1932.953472 1935.928379 1938.287572
120.850000 1928.716254 1931.310729 1934.163343 1934.189985 1937.059230 1939.379212
120.940000 1929.898077 1932.634670 1935.310100 1935.356708 1938.284720 1940.665984
121.030000 1930.978264 1933.781778 1936.531144 1936.510675 1939.347201 1941.713471
121.115000 1932.419513 1935.189665 1937.658036 1937.720042 1940.404562 1943.100135
121.200000 1933.685302 1936.474730 1938.910077 1938.952167 1941.609643 1944.245204
121.300000 1935.334865 1937.930872 1940.693684 1940.575199 1943.257900 1945.777360
121.400000 1937.233893 1939.431605 1942.310628 1942.276509 1944.912095 1947.708946
121.500000 1938.935526 1941.470102 1944.076594 1944.102397 1946.771733 1949.516383
121.600000 1940.619873 1943.387211 1945.859118 1945.971427 1948.693145 1951.458774
121.700000 1941.919322 1944.742505 1947.500248 1947.553460 1950.486925 1953.297551
121.800000 1943.465304 1946.041113 1949.063466 1949.080711 1952.247997 1954.792328
121.900000 1944.864212 1947.313729 1950.666525 1950.587722 1953.797968 1956.239267
122.000000 1945.906991 1948.877604 1952.227456 1952.107699 1955.340272 1957.953521
122.100000 1947.049511 1950.160480 1953.729098 1953.493022 1956.682531 1959.329214
122.200000 1948.480561 1951.574919 1955.042214 1954.910346 1958.247257 1960.867419
122.300000 1949.757681 1952.960844 1956.514989 1956.323763 1959.587397 1961.990154
122.400000 1951.041877 1954.567863 1957.774446 1957.707431 1961.092774 1963.578892
122.500000 1952.785526 1955.988870 1959.237776 1959.181551 1962.552101 1965.011190
122.600000 1954.326340 1957.558728 1960.790943 1960.678248 1963.780015 1966.473503
122.700000 1955.568242 1958.981865 1962.184235 1962.086493 1965.217843 1967.564636
122.800000 1957.506135 1960.525533 1963.689618 1963.588582 1966.600288 1968.840534
122.900000 1958.915112 1962.026922 1965.240066 1964.995168 1967.943515 1970.365323
123.000000 1960.652748 1963.686351 1966.710549 1966.487122 1969.244992 1971.790882
123.100000 1962.581365 1965.385993 1968.359037 1968.152724 1970.767062 1973.021987
123.200000 1964.305795 1967.370931 1970.085371 1969.895689 1972.349967 1974.507325
123.300000 1966.118410 1969.048479 1971.662933 1971.521233 1973.857833 1976.191197
123.400000 1967.768775 1970.893272 1973.286029 1973.183415 1975.467623 1977.989367
123.500000 1969.235449 1972.367357 1974.672762 1974.669819 1977.067377 1979.746449
123.600000 1971.294622 1973.847946 1976.060209 1976.136443 1978.485002 1980.822295
123.700000 1972.962058 1975.122425 1977.437282 1977.519850 1980.050590 1982.245328
123.800000 1974.425903 1976.430392 1978.773006 1978.860553 1981.455607 1983.489099
123.900000 1975.802627 1977.768158 1980.008323 1980.142576 1982.716629 1984.890508
124.000000 1977.251888 1979.050551 1981.329101 1981.433020 1983.899020 1986.172576
124.100000 1978.195102 1980.305513 1982.647739 1982.781029 1985.212172 1987.539358
124.200000 1979.943409 1981.666260 1984.098293 1984.187821 1986.685478 1988.851381
124.300000 1981.136310 1983.164410 1985.696214 1985.750973 1988.251102 1990.853625
124.400000 1982.552179 1984.835795 1987.395000 1987.413596 1989.885437 1992.573410
124.500000 1984.263143 1986.946097 1989.309113 1989.320797 1991.847444 1994.420265
124.600000 1986.303383 1988.856875 1991.357871 1991.298942 1993.729843 1996.380540
124.700000 1988.644540 1991.156894 1993.644057 1993.643672 1996.166387 1998.731135
124.800000 1991.163223 1993.399041 1995.907462 1995.940582 1998.576945 2000.855191
124.900000 1992.540161 1995.146297 1997.723125 1997.773990 2000.560618 2002.980771
125.000000 1993.884303 1996.534891 1999.431858 1999.513810 2002.593493 2005.183406
125.100000 1995.071140 1998.085889 2001.340454 2001.276035 2004.415862 2007.167224
125.200000 1996.269472 1999.551212 2003.573241 2003.031770 2006.309963 2008.668576
125.210000 1996.366929 1999.633821 2003.695521 2003.165217 2006.469830 2008.870489
125.315000 1997.803676 2000.892082 2004.942636 2004.517393 2007.735582 2010.266158
125.420000 1999.467837 2002.206234 2006.433042 2005.893628 2009.119948 2011.271351
125.515000 2000.807552 2003.448620 2007.693835 2007.253836 2010.440633 2012.905273
125.610000 2002.449929 2004.971852 2008.897390 2008.602912 2011.700120 2014.207187
125.710000 2003.621142 2006.586542 2010.058228 2009.958015 2013.056515 2015.568596
125.810000 2005.017895 2008.138692 2011.379359 2011.310599 2014.450882 2017.185667
125.910000 2006.754690 2009.807538 2012.873750 2012.880211 2016.103110 2018.923508
126.010000 2008.645071 2011.631071 2014.333919 2014.512469 2017.662504 2020.339661
126.115000 2010.286916 2013.172530 2016.130632 2016.207997 2019.287284 2021.890438
126.220000 2012.325412 2015.032114 2017.809308 2017.885410 2020.643031 2023.467219
126.353333 2014.294252 2017.054565 2019.854214 2019.859103 2022.624469 2025.213778
126.486667 2016.237332 2019.028042 2021.717924 2021.694910 2024.346154 2027.052096
126.620000 2018.736977 2021.114221 2023.579937 2023.593055 2026.170331 2028.699213
126.715000 2019.910288 2022.352584 2024.665563 2024.746975 2027.290950 2029.818704
126.810000 2020.840662 2023.419679 2025.789426 2025.854160 2028.447035 2030.793935
126.920000 2021.941790 2024.579694 2027.144169 2027.141804 2029.819783 2031.870977
127.030000 2022.876968 2025.689834 2028.437279 2028.351020 2030.987445 2032.994931
127.170000 2024.325829 2027.222240 2029.953908 2029.817024 2032.266539 2034.354625
127.310000 2025.983120 2028.709649 2031.503899 2031.272417 2033.728095 2035.893796
127.450000 2027.403249 2030.131272 2032.897492 2032.694222 2035.061909 2037.073512
127.590000 2029.059596 2031.649045 2034.249624 2034.082459 2036.435256 2038.232478
127.730000 2030.660486 2033.248492 2035.642159 2035.439263 2037.622747 2039.415641
127.870000 2032.471819 2034.710897 2036.953652 2036.804297 2038.812853 2040.396234
128.010000 2034.297543 2036.267250 2038.326147 2038.168338 2039.958592 2041.425791
128.110000 2035.415684 2037.289259 2039.293106 2039.154208 2040.895092 2042.204207
128.210000 2036.446128 2038.390589 2040.293050 2040.123518 2041.722533 2043.020367
128.315000 2037.552754 2039.420571 2041.263916 2041.104655 2042.720173 2043.955770
128.420000 2038.559959 2040.421884 2042.171297 2042.036709 2043.553766 2044.769021
128.515000 2039.347992 2041.204621 2042.996432 2042.847518 2044.351861 2045.628240
128.610000 2040.214548 2042.187334 2043.799268 2043.690164 2045.136856 2046.465496
128.710000 2041.142085 2043.100977 2044.644762 2044.572980 2045.983524 2047.471600
128.810000 2041.929341 2043.996161 2045.485731 2045.414358 2046.809272 2048.247318
128.910000 2042.980856 2044.888435 2046.347762 2046.268378 2047.612169 2048.993373
129.010000 2044.212794 2045.729151 2047.250675 2047.151443 2048.457455 2049.784154
129.110000 2045.132124 2046.669078 2048.147696 2048.029730 2049.352295 2050.620188
129.210000 2046.210107 2047.595418 2048.980139 2048.896531 2050.191203 2051.478222
129.310000 2047.116009 2048.502606 2049.771548 2049.745443 2051.049527 2052.210096
129.410000 2047.913147 2049.278473 2050.606801 2050.541816 2051.780351 2052.953160
129.520000 2048.785909 2050.177494 2051.464977 2051.379369 2052.588171 2053.734432
129.630000 2049.646931 2050.980095 2052.292544 2052.212503 2053.372218 2054.549299
129.720000 2050.447400 2051.659969 2052.959347 2052.891867 2053.990818 2055.283769
129.810000 2051.147747 2052.358607 2053.670697 2053.578942 2054.688522 2055.977623
129.925000 2051.995067 2053.237167 2054.481714 2054.432045 2055.513864 2056.854831
130.040000 2052.800399 2054.135566 2055.324015 2055.291355 2056.404122 2057.732359
130.125000 2053.460811 2054.801484 2055.944272 2055.941971 2057.073017 2058.400082
130.210000 2054.084180 2055.465125 2056.604874 2056.598166 2057.711287 2059.082810
130.310000 2054.905367 2056.265520 2057.326205 2057.353264 2058.442797 2059.930820
130.410000 2055.759505 2057.004097 2058.074866 2058.105501 2059.131460 2060.686954
130.510000 2056.509492 2057.777189 2058.863565 2058.866499 2059.899094 2061.443043
130.610000 2057.288347 2058.595015 2059.614449 2059.623533 2060.668328 2062.190098
130.705000 2058.114889 2059.311895 2060.326287 2060.350728 2061.351879 2062.849131
130.800000 2058.827322 2059.978639 2061.031087 2061.056218 2062.066835 2063.606807
130.905000 2059.741180 2060.723369 2061.818865 2061.855809 2062.931003 2064.468247
131.010000 2060.421693 2061.509171 2062.562674 2062.650374 2063.788574 2065.377341
131.136667 2061.274217 2062.440880 2063.466851 2063.596295 2064.745135 2066.499249
131.263333 2062.291956 2063.369755 2064.395492 2064.544319 2065.716706 2067.466509
131.390000 2063.445046 2064.361829 2065.404488 2065.561537 2066.768634 2068.619528
131.500000 2064.190833 2065.233873 2066.322426 2066.476687 2067.773284 2069.591389
131.610000 2065.136283 2066.101327 2067.270727 2067.428179 2068.703147 2070.720195
131.710000 2065.917576 2066.848152 2068.065102 2068.273649 2069.687511 2071.675695
131.810000 2066.652068 2067.645497 2068.884319 2069.124181 2070.648799 2072.697816
131.920000 2067.520234 2068.498864 2069.844601 2070.076670 2071.707965 2073.781669
132.020000 2068.269637 2069.227297 2070.686040 2070.952576 2072.809284 2074.808339
132.120000 2068.915071 2069.981883 2071.610571 2071.853596 2073.800897 2076.088955
132.210000 2069.485290 2070.683242 2072.423284 2072.710820 2074.800642 2077.029294
132.300000 2070.144409 2071.427610 2073.337850 2073.601792 2075.917342 2077.961527
132.385000 2070.917609 2072.143556 2074.202130 2074.438163 2076.837039 2079.162104
132.470000 2071.520592 2072.807297 2075.077723 2075.291965 2077.816355 2080.257187
132.603333 2072.663771 2074.098235 2076.478220 2076.782367 2079.600656 2082.214792
132.736667 2073.679817 2075.534365 2077.948262 2078.255875 2081.224421 2084.117063
132.870000 2074.764491 2076.791961 2079.518487 2079.788669 2082.960717 2086.359060
132.970000 2075.701826 2077.799980 2080.722716 2081.040730 2084.351064 2087.838878
133.070000 2076.608701 2078.905788 2082.015091 2082.294094 2085.805432 2089.099744
