depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
241.333333 1737.174964 1741.219160 1745.002444 1744.643865 1747.847323 1750.389748
241.476667 1737.888171 1742.120728 1745.766969 1745.479426 1748.651366 1751.205639
241.620000 1738.725390 1742.961036 1746.539147 1746.289766 1749.361863 1752.049228
241.763333 1739.667429 1743.861950 1747.292873 1747.088545 1750.186076 1752.961216
241.906667 1740.633814 1744.838898 1748.194379 1747.897515 1750.866878 1753.837962
242.050000 1741.502586 1745.680685 1748.925864 1748.680484 1751.693975 1754.597153
242.193333 1742.611899 1746.375068 1749.626662 1749.430750 1752.387703 1755.333324
242.336667 1743.437750 1747.271146 1750.325516 1750.189787 1753.259700 1756.185923
242.480000 1744.188315 1748.098920 1751.106869 1750.968019 1753.944610 1756.716927
242.623333 1745.213432 1748.868744 1751.853937 1751.722317 1754.652866 1757.466510
242.766667 1746.145778 1749.678538 1752.600638 1752.477752 1755.342941 1758.575573
242.910000 1746.885835 1750.387569 1753.274315 1753.214522 1756.064458 1759.392201
243.053333 1747.730778 1751.214833 1753.963474 1753.968940 1756.794248 1760.203212
243.196667 1748.745727 1751.954219 1754.729091 1754.722301 1757.547091 1760.955198
243.340000 1749.360415 1752.614297 1755.441481 1755.472816 1758.313557 1761.702937
243.483333 1750.095723 1753.338655 1756.208190 1756.241919 1759.142740 1762.476084
243.626667 1750.887881 1754.097491 1756.877194 1757.017173 1759.951042 1763.231488
243.770000 1751.855225 1754.957161 1757.741117 1757.798369 1760.739908 1763.918851
243.870000 1752.369563 1755.489876 1758.283189 1758.340995 1761.370583 1764.479050
243.970000 1752.839824 1756.127792 1758.847524 1758.905377 1761.905803 1765.097672
244.070000 1753.323881 1756.627343 1759.351031 1759.447300 1762.465670 1765.501931
244.170000 1754.021630 1757.157057 1759.975110 1760.024304 1763.100201 1766.189605
244.270000 1754.671158 1757.659377 1760.486171 1760.582529 1763.762453 1766.807423
244.370000 1755.208669 1758.241980 1761.024708 1761.149626 1764.276293 1767.430828
244.470000 1755.693589 1758.756105 1761.635732 1761.690636 1764.789637 1767.873116
244.570000 1756.485389 1759.271107 1762.172497 1762.244899 1765.352001 1768.399409
244.670000 1756.929296 1759.804863 1762.702653 1762.777249 1765.840837 1768.747003
244.770000 1757.466235 1760.279524 1763.287267 1763.307907 1766.285169 1769.175846
244.870000 1757.996294 1760.828378 1763.835022 1763.849377 1766.822922 1769.575390
244.970000 1758.667305 1761.291819 1764.401093 1764.386768 1767.284480 1770.122585
245.070000 1759.236578 1761.890090 1764.934545 1764.916400 1767.769391 1770.680567
245.170000 1759.700664 1762.385749 1765.523921 1765.433808 1768.222938 1771.122518
245.270000 1760.121565 1762.860280 1766.058755 1765.941528 1768.750131 1771.577531
245.370000 1760.610223 1763.310818 1766.604232 1766.427459 1769.169819 1771.936033
245.470000 1761.067584 1763.909044 1767.118904 1766.920460 1769.595777 1772.378285
245.570000 1761.530874 1764.417489 1767.736142 1767.407273 1770.034124 1772.783291
245.700000 1762.232338 1765.107000 1768.387773 1768.008113 1770.612236 1773.269114
245.830000 1762.925776 1765.742659 1768.998912 1768.625768 1771.159270 1773.660877
245.950000 1763.545093 1766.352957 1769.606530 1769.172030 1771.642598 1774.155394
246.070000 1764.117153 1766.956749 1770.120559 1769.720785 1772.217318 1774.662351
246.190000 1764.668890 1767.604906 1770.691246 1770.265229 1772.657185 1775.116903
246.310000 1765.165208 1768.122966 1771.214109 1770.812468 1773.140535 1775.558660
246.430000 1765.598110 1768.678892 1771.714747 1771.361091 1773.727299 1775.949194
246.530000 1766.056110 1769.107772 1772.152952 1771.803939 1774.113991 1776.316901
246.630000 1766.583627 1769.605807 1772.569091 1772.247328 1774.613457 1776.736710
246.730000 1767.138974 1770.189266 1773.022042 1772.711805 1775.066607 1777.101432
246.856667 1767.734726 1770.930423 1773.576617 1773.285493 1775.640695 1777.615303
246.983333 1768.329684 1771.530218 1774.120650 1773.857048 1776.174648 1778.089892
247.110000 1769.040275 1772.187013 1774.598808 1774.421817 1776.731205 1778.641742
247.236667 1769.549050 1772.737622 1775.098016 1774.989280 1777.247781 1779.111823
247.363333 1770.150998 1773.354206 1775.696945 1775.561327 1777.781867 1779.716537
247.490000 1771.066445 1773.989552 1776.239105 1776.133834 1778.340968 1780.358006
247.590000 1771.672952 1774.473383 1776.688424 1776.604491 1778.755654 1780.704274
247.690000 1772.197828 1775.081049 1777.153084 1777.087454 1779.183278 1781.133411
247.790000 1772.701736 1775.585400 1777.650290 1777.585079 1779.633443 1781.621249
247.890000 1773.143703 1776.131013 1778.115892 1778.110546 1780.111162 1782.125309
247.990000 1774.050570 1776.668729 1778.641687 1778.635656 1780.673187 1782.687316
248.090000 1774.794298 1777.269834 1779.167178 1779.170492 1781.172181 1783.155077
248.193333 1775.242646 1777.847991 1779.686798 1779.704019 1781.709569 1783.801087
248.296667 1775.643630 1778.395050 1780.206182 1780.252614 1782.286881 1784.324925
248.400000 1776.335338 1778.986843 1780.801385 1780.823365 1782.852154 1784.880809
248.545000 1777.204382 1779.741356 1781.550077 1781.567730 1783.606269 1785.635805
248.690000 1777.841921 1780.471813 1782.337324 1782.354309 1784.402769 1786.470566
248.790000 1778.266251 1781.081160 1782.935863 1782.933366 1785.015054 1787.194806
248.890000 1778.763749 1781.715727 1783.525547 1783.537026 1785.613957 1787.767306
248.990000 1779.320834 1782.191253 1784.181366 1784.155432 1786.152658 1788.416178
249.115000 1779.929456 1782.890950 1784.979177 1785.008144 1787.158485 1789.374840
249.240000 1780.777274 1783.607003 1785.873875 1785.869921 1788.025933 1790.493755
249.290000 1781.301175 1783.995276 1786.299778 1786.262581 1788.456124 1791.028599
249.433810 1782.705566 1785.395670 1788.098318 1788.125032 1790.850102 1793.635560
249.577619 1784.323852 1786.930893 1789.926208 1790.076040 1793.097021 1796.457658
249.721429 1786.332134 1788.940900 1792.022717 1792.161014 1795.272987 1798.675230
249.865238 1788.017270 1790.933542 1793.992521 1794.220482 1797.535783 1801.120863
250.009048 1789.481739 1792.689903 1796.032126 1796.205589 1799.653392 1803.428051
250.152857 1791.327677 1794.594280 1798.127484 1798.262046 1801.776165 1805.518478
250.296667 1793.235860 1796.729577 1800.372806 1800.418048 1804.125818 1807.674272
250.440476 1795.074326 1798.913849 1802.389153 1802.533677 1806.461182 1810.114666
250.584286 1796.779549 1800.726846 1804.821668 1804.707026 1808.649085 1812.638353
250.728095 1798.739740 1802.635712 1806.874878 1806.788951 1810.794155 1815.043678
250.871905 1800.671903 1804.593890 1808.923326 1808.915143 1812.899621 1817.376328
251.015714 1802.494334 1806.813130 1810.865732 1811.020725 1815.446680 1819.529554
251.159524 1804.280706 1808.997077 1813.010617 1813.141019 1817.620981 1821.915037
251.303333 1806.388003 1810.876615 1814.988183 1815.204700 1819.664263 1824.324341
251.447143 1808.129948 1812.893325 1817.325464 1817.330862 1821.856248 1826.196419
251.590952 1810.457556 1814.796708 1819.345264 1819.430270 1824.079772 1828.706530
251.734762 1812.437033 1816.927033 1821.434650 1821.520524 1826.294442 1831.133623
251.878571 1814.067443 1818.853843 1823.482306 1823.510543 1828.096726 1833.006790
252.022381 1815.572817 1821.216995 1825.617820 1825.577445 1829.963946 1835.000297
252.166190 1817.763015 1823.158114 1827.560794 1827.518363 1832.094922 1836.423500
252.310000 1820.034426 1825.175094 1829.471729 1829.412147 1833.897321 1838.150256
252.410000 1820.987435 1826.089976 1830.340357 1830.391124 1834.846790 1839.302474
252.510000 1821.917892 1827.033530 1831.199565 1831.343704 1835.855493 1840.150321
252.610000 1823.156426 1827.894725 1831.966004 1832.207438 1836.814642 1840.819633
252.710000 1824.098911 1828.831779 1832.942769 1833.032094 1837.632103 1841.591587
252.810000 1824.964792 1829.640394 1833.673695 1833.818149 1838.426409 1842.212785
252.910000 1826.035508 1830.336617 1834.392719 1834.533191 1839.299633 1842.915447
253.030000 1827.114820 1831.263743 1835.292741 1835.408236 1840.016079 1843.481901
253.150000 1828.382173 1832.108190 1836.180410 1836.268145 1840.953130 1844.078090
253.270000 1829.462788 1832.975786 1837.144346 1837.107831 1841.542689 1844.698144
253.390000 1830.623963 1833.752887 1838.029662 1837.942216 1842.357664 1845.226772
253.510000 1831.333674 1834.512489 1838.814397 1838.710331 1843.145412 1845.788486
253.635000 1832.157428 1835.317350 1839.613459 1839.517333 1843.795391 1846.525135
253.760000 1832.953346 1835.970833 1840.368726 1840.260405 1844.463995 1847.195819
253.810000 1833.363421 1836.316546 1840.680698 1840.544356 1844.726063 1847.411762
253.938571 1834.146621 1837.196192 1841.514160 1841.279603 1845.366795 1847.915228
254.067143 1834.821805 1837.861611 1842.288113 1841.990542 1846.056399 1848.474052
254.195714 1835.403879 1838.535855 1843.053921 1842.721245 1846.686166 1848.990109
254.324286 1835.935370 1839.245101 1843.911870 1843.432540 1847.223438 1849.430686
254.452857 1836.499487 1840.073817 1844.763523 1844.177862 1847.973943 1849.867924
254.581429 1836.945589 1840.916471 1845.538286 1844.886566 1848.749437 1850.399552
254.710000 1837.484725 1841.412997 1846.330578 1845.570017 1849.407200 1850.963544
254.720000 1837.538056 1841.450177 1846.406703 1845.621454 1849.445077 1851.032278
254.865000 1838.285725 1842.270353 1847.055332 1846.432872 1850.053454 1851.655449
255.010000 1838.785386 1842.969893 1847.864040 1847.253089 1850.753667 1852.311350
255.020000 1838.878436 1843.018076 1847.923494 1847.306135 1850.798592 1852.344105
255.120000 1839.469044 1843.538223 1848.424404 1847.814994 1851.220729 1852.650703
255.220000 1840.161463 1844.162954 1848.889970 1848.326685 1851.726206 1853.154923
255.320000 1840.912459 1844.903819 1849.388002 1848.826727 1852.171477 1853.583298
255.420000 1841.840728 1845.595211 1849.873365 1849.353755 1852.639030 1853.937374
255.520000 1842.683228 1846.253647 1850.399558 1849.871097 1853.130721 1854.569736
255.620000 1843.287009 1846.824061 1850.879988 1850.389066 1853.620416 1855.183189
255.720000 1843.906623 1847.548269 1851.313377 1850.909832 1854.076777 1855.676638
255.820000 1844.395455 1848.177426 1851.816107 1851.420763 1854.513568 1856.191592
255.920000 1844.975610 1848.923031 1852.266495 1851.957540 1854.949471 1857.006494
256.020000 1845.752088 1849.502388 1852.784058 1852.507533 1855.488754 1857.667941
256.120000 1846.387603 1850.045632 1853.272009 1853.038551 1855.922125 1858.179493
256.220000 1846.981382 1850.686088 1853.797211 1853.590529 1856.349714 1858.973371
256.336667 1847.864557 1851.569710 1854.481543 1854.237326 1856.868765 1859.609239
256.453333 1848.512081 1852.198960 1855.040684 1854.888216 1857.352640 1860.229055
256.570000 1848.948396 1852.907767 1855.755333 1855.541852 1857.965317 1861.318512
256.620000 1849.186175 1853.179650 1856.033595 1855.827465 1858.310311 1861.591902
256.670000 1849.552397 1853.456205 1856.339466 1856.118821 1858.601291 1861.838816
256.720000 1849.923546 1853.759000 1856.638479 1856.426805 1858.957204 1862.245235
256.853333 1850.683299 1854.633587 1857.550948 1857.373593 1860.045645 1863.333593
256.986667 1851.405632 1855.564402 1858.340513 1858.320382 1861.134949 1864.511652
257.120000 1852.397714 1856.515564 1859.216696 1859.320269 1862.241356 1865.694928
257.220000 1853.122390 1857.078871 1859.869792 1859.977830 1862.963830 1866.557356
257.320000 1853.682778 1857.677907 1860.432579 1860.634207 1863.739503 1867.557886
257.370000 1854.053643 1857.988584 1860.776727 1860.955862 1864.169757 1867.914648
257.506429 1855.107717 1858.942489 1861.718730 1861.875442 1865.204180 1868.543322
257.642857 1856.189467 1859.816655 1862.590828 1862.801721 1866.259488 1869.748915
257.779286 1857.374317 1860.529815 1863.533199 1863.655168 1867.051477 1870.447792
257.915714 1858.404308 1861.330411 1864.449137 1864.577926 1867.798204 1871.224260
258.052143 1859.370388 1862.274436 1865.446044 1865.498425 1868.696318 1871.977495
258.188571 1860.174949 1863.115982 1866.359447 1866.382480 1869.721494 1873.115522
258.325000 1860.810740 1863.832204 1867.272862 1867.289059 1870.682229 1874.020602
258.461429 1861.710194 1864.674757 1868.185618 1868.138489 1871.625959 1874.903474
258.597857 1862.283042 1865.593906 1869.084554 1869.046980 1872.645702 1875.934588
258.734286 1863.101463 1866.368549 1869.977668 1869.953945 1873.466526 1877.169212
258.870714 1863.798371 1867.213030 1870.959557 1870.910692 1874.557455 1878.297991
259.007143 1864.797334 1868.125547 1871.934069 1871.861370 1875.583362 1879.221039
259.143571 1865.579781 1868.933471 1872.821754 1872.772331 1876.498940 1879.951144
259.280000 1866.462252 1869.800263 1873.749646 1873.704940 1877.615420 1880.907525
259.413333 1867.101496 1870.593909 1874.585825 1874.548332 1878.471873 1881.853425
259.546667 1867.596234 1871.343335 1875.483251 1875.421744 1879.365592 1882.684186
259.680000 1868.279560 1872.339686 1876.458084 1876.318612 1880.151579 1883.746169
259.813333 1869.152834 1873.157051 1877.332375 1877.191318 1881.061829 1884.892254
259.946667 1869.960977 1874.059919 1878.127400 1878.017492 1881.892704 1885.639440
260.080000 1870.961397 1874.866914 1878.997567 1878.857146 1882.628123 1886.194770
260.213333 1871.888247 1875.705659 1879.819421 1879.631629 1883.371952 1887.131753
260.346667 1872.519042 1876.601951 1880.512142 1880.413016 1884.286031 1887.823715
260.480000 1873.398617 1877.348130 1881.172695 1881.174351 1885.043949 1888.475936
260.613333 1874.239994 1878.234586 1881.830840 1881.935421 1885.842922 1889.157362
260.746667 1875.304034 1879.006375 1882.565599 1882.705527 1886.564582 1889.747892
260.880000 1876.487643 1879.901079 1883.230402 1883.481071 1887.404744 1890.197796
261.013333 1877.318013 1880.816061 1883.948214 1884.243574 1888.146609 1890.783377
261.146667 1878.381684 1881.552790 1884.697150 1884.996014 1888.891214 1891.517382
261.280000 1879.206455 1882.310793 1885.401831 1885.743438 1889.744030 1892.036890
261.380000 1879.843057 1882.909643 1885.853003 1886.282027 1890.302274 1892.439384
261.480000 1880.274375 1883.441434 1886.407467 1886.828592 1891.048572 1892.869276
261.580000 1880.715929 1883.973632 1887.006557 1887.362181 1891.560597 1893.226994
261.683333 1881.170207 1884.573576 1887.548358 1887.913296 1892.056815 1893.658581
261.786667 1881.767294 1885.168605 1888.147448 1888.473990 1892.543398 1894.164207
261.890000 1882.527601 1885.740298 1888.827271 1889.035925 1892.990892 1894.633588
262.035000 1883.305473 1886.646620 1889.739484 1889.853465 1893.516990 1895.374015
262.180000 1883.991631 1887.524660 1890.658681 1890.661319 1894.167088 1895.979699
262.280000 1884.736006 1888.064184 1891.309510 1891.224206 1894.647783 1896.391566
262.380000 1885.164197 1888.646667 1891.877752 1891.777776 1895.057542 1896.887451
262.480000 1885.941372 1889.199706 1892.404653 1892.298901 1895.467180 1897.512629
262.608571 1886.908711 1889.937420 1893.104214 1892.984311 1895.999776 1898.009312
262.737143 1888.038136 1890.645401 1893.777904 1893.681488 1896.486380 1898.516676
262.865714 1888.804411 1891.469527 1894.548808 1894.355874 1897.012729 1899.098139
262.994286 1889.619186 1892.279675 1895.234234 1895.041973 1897.567239 1899.621667
263.122857 1890.534037 1893.110444 1895.959859 1895.756042 1898.088199 1900.138593
263.251429 1891.254390 1893.966249 1896.735005 1896.461232 1898.727116 1900.863465
263.380000 1891.990714 1894.909527 1897.334424 1897.155096 1899.293887 1901.667193
263.480000 1892.491700 1895.559088 1897.905164 1897.726806 1899.799614 1902.284098
263.580000 1892.981455 1896.129914 1898.473513 1898.309818 1900.254950 1903.104120
263.680000 1893.785727 1896.667400 1898.961101 1898.883729 1900.908593 1903.899760
263.815000 1894.899203 1897.494847 1899.635911 1899.662211 1901.832092 1904.832454
263.950000 1895.608061 1898.282146 1900.307519 1900.449959 1902.694032 1906.070144
264.050000 1896.180415 1898.820442 1900.870335 1901.028384 1903.293926 1906.679431
264.150000 1896.783051 1899.373204 1901.416306 1901.595704 1903.895548 1907.506479
264.250000 1897.572982 1900.012722 1901.932472 1902.187072 1904.422376 1908.234680
264.378571 1898.133955 1900.697211 1902.671408 1902.954681 1905.428816 1908.755137
264.507143 1898.962232 1901.355859 1903.520139 1903.724499 1906.240160 1909.377226
264.635714 1899.488588 1902.067231 1904.415713 1904.526612 1907.000726 1910.185560
264.764286 1900.333899 1902.663276 1905.158362 1905.310864 1907.941146 1910.879199
264.892857 1901.004179 1903.427297 1906.027348 1906.098351 1908.760556 1911.544765
265.021429 1901.756179 1904.098545 1906.880937 1906.876413 1909.567313 1912.293361
265.150000 1902.377213 1904.984046 1907.621405 1907.639129 1910.365220 1913.032339
265.283333 1902.981606 1905.678783 1908.389570 1908.415720 1911.240314 1913.768880
265.416667 1904.034275 1906.352064 1909.165464 1909.206543 1912.113678 1914.547200
265.550000 1904.692381 1907.094862 1910.000292 1909.978517 1912.783329 1915.230791
265.683333 1905.386541 1907.890937 1910.813723 1910.787396 1913.577383 1916.049639
265.816667 1906.084486 1908.683044 1911.701804 1911.597341 1914.426298 1916.783589
265.950000 1906.818084 1909.585342 1912.481157 1912.383579 1915.141875 1917.442022
266.083333 1907.741433 1910.361863 1913.195507 1913.183877 1916.142592 1918.481249
266.216667 1908.482897 1911.117039 1913.965153 1913.964491 1916.905580 1919.269354
266.350000 1909.265084 1911.918487 1914.699618 1914.734421 1917.627810 1919.828991
266.470000 1909.907120 1912.511109 1915.414092 1915.417481 1918.332242 1920.405636
266.590000 1910.521323 1913.275324 1916.064610 1916.080455 1918.899383 1921.032215
266.710000 1911.215234 1914.002149 1916.766655 1916.718776 1919.540269 1921.551870
266.830000 1912.043771 1914.600535 1917.403601 1917.366435 1920.199467 1922.035860
266.950000 1912.793412 1915.267984 1918.073624 1918.001597 1920.799164 1922.691692
267.000000 1912.954913 1915.542791 1918.315888 1918.250388 1921.026339 1922.887935
267.125000 1913.894297 1916.191160 1918.887425 1918.861323 1921.599357 1923.488935
267.250000 1914.455245 1916.886084 1919.436933 1919.441735 1922.197932 1923.993298
267.360000 1914.838758 1917.473726 1919.881620 1919.926806 1922.649102 1924.491536
267.460000 1915.212363 1917.950934 1920.287417 1920.367124 1923.064482 1925.001531
267.560000 1915.626660 1918.351404 1920.721303 1920.807399 1923.473168 1925.477188
267.660000 1916.448715 1918.840876 1921.105216 1921.239971 1923.881444 1925.785627
267.760000 1917.127525 1919.298405 1921.540379 1921.664803 1924.302044 1926.361323
267.860000 1917.537950 1919.777878 1921.913568 1922.085195 1924.688860 1926.790960
267.960000 1918.072635 1920.169858 1922.338105 1922.502094 1925.118033 1927.226464
268.060000 1918.540508 1920.608247 1922.770878 1922.912683 1925.457476 1927.676312
268.160000 1918.767592 1920.997152 1923.208920 1923.317072 1925.841195 1928.140597
268.260000 1919.107913 1921.438313 1923.620550 1923.703185 1926.190545 1928.588607
268.360000 1919.492075 1921.825396 1923.988892 1924.087009 1926.511127 1928.953440
268.460000 1919.794456 1922.235439 1924.356013 1924.475438 1926.904651 1929.325699
268.560000 1920.140237 1922.671691 1924.717954 1924.861772 1927.238212 1929.738383
268.660000 1920.456817 1923.086059 1925.120872 1925.242060 1927.587119 1930.131200
268.760000 1920.779421 1923.435631 1925.450216 1925.622376 1927.917174 1930.559380
268.860000 1921.140587 1923.775220 1925.817088 1926.006767 1928.329840 1930.956310
268.960000 1921.455019 1924.144962 1926.207309 1926.391919 1928.702330 1931.481513
269.060000 1921.770846 1924.527739 1926.623409 1926.788322 1929.067406 1931.786302
269.160000 1922.081937 1925.009451 1927.108248 1927.176275 1929.488630 1932.320948
269.260000 1922.442408 1925.352946 1927.523807 1927.556600 1929.946048 1932.678105
269.360000 1922.786795 1925.704505 1927.832509 1927.926615 1930.383349 1933.012127
269.460000 1923.127102 1926.067475 1928.220840 1928.301473 1930.721975 1933.401617
269.560000 1923.448715 1926.447517 1928.650332 1928.683232 1931.181972 1933.839020
269.660000 1923.738060 1926.805938 1929.003256 1929.062417 1931.686564 1934.248441
269.760000 1924.186550 1927.194719 1929.403015 1929.442821 1932.051153 1934.654184
269.880000 1924.652243 1927.616151 1929.900209 1929.900665 1932.513937 1935.055917
270.000000 1924.922357 1928.053387 1930.394781 1930.372682 1933.090135 1935.564030
270.060000 1925.278908 1928.240099 1930.641721 1930.615179 1933.380373 1935.758018
270.175000 1925.575347 1928.700648 1931.118849 1931.065116 1933.920834 1936.181000
270.290000 1926.023070 1929.102023 1931.570438 1931.506343 1934.436433 1936.615000
270.340000 1926.277716 1929.291709 1931.776356 1931.720054 1934.629168 1936.784110
270.465000 1926.927613 1929.761339 1932.250176 1932.218940 1935.048171 1937.138391
270.590000 1927.423453 1930.253608 1932.721713 1932.704858 1935.459421 1937.488860
270.690000 1927.829305 1930.686054 1933.117237 1933.120080 1935.840931 1937.918533
270.790000 1928.438366 1931.065612 1933.506412 1933.534356 1936.190777 1938.475040
270.890000 1929.010118 1931.426141 1933.928970 1933.949697 1936.503251 1938.778347
270.990000 1929.431611 1931.823860 1934.365458 1934.363673 1936.887533 1939.143345
271.090000 1929.731021 1932.198672 1934.815225 1934.785779 1937.255078 1939.487588
271.190000 1930.154922 1932.644048 1935.224615 1935.206249 1937.616797 1939.858080
271.290000 1930.724781 1933.223046 1935.626522 1935.639498 1937.996859 1940.224749
271.390000 1931.173214 1933.684480 1936.067668 1936.043103 1938.381081 1940.544096
271.490000 1931.839222 1934.088791 1936.508941 1936.467535 1938.751000 1940.845201
271.590000 1932.306647 1934.538726 1937.018896 1936.917728 1939.150447 1941.311917
271.690000 1933.099192 1935.075566 1937.496879 1937.370828 1939.566123 1941.717502
271.790000 1933.612508 1935.670510 1937.954975 1937.825857 1939.983583 1942.135071
271.890000 1934.217597 1936.195172 1938.413966 1938.304729 1940.388211 1942.465045
271.990000 1934.665514 1936.654252 1938.867462 1938.769086 1940.804373 1942.840575
272.090000 1935.282860 1937.113561 1939.333561 1939.245979 1941.263690 1943.202718
272.190000 1935.711788 1937.651131 1939.759880 1939.718466 1941.768115 1943.598047
272.290000 1936.129711 1938.166300 1940.234137 1940.167410 1942.191346 1943.976545
272.390000 1936.599083 1938.668474 1940.725241 1940.634929 1942.600280 1944.514776
272.490000 1937.085267 1939.097422 1941.126879 1941.098148 1943.089431 1944.911833
272.590000 1937.588657 1939.607877 1941.600722 1941.580223 1943.578101 1945.246135
272.690000 1938.065038 1940.014407 1942.042353 1942.046598 1944.087374 1945.680098
272.793333 1938.620166 1940.516307 1942.531146 1942.518615 1944.514555 1946.113963
272.896667 1939.102288 1941.051625 1943.012625 1943.008098 1944.988990 1946.543937
273.000000 1939.648344 1941.628852 1943.490382 1943.493142 1945.459764 1946.872301
273.145000 1940.561403 1942.304908 1944.125499 1944.178951 1946.136403 1947.476856
273.290000 1941.241764 1942.954819 1944.820420 1944.858880 1946.879065 1948.022302
273.390000 1941.792038 1943.383245 1945.279024 1945.317995 1947.282173 1948.454591
273.490000 1942.210288 1943.850005 1945.762691 1945.760351 1947.711849 1948.971251
273.590000 1942.656456 1944.329110 1946.207382 1946.207798 1948.124251 1949.527690
273.710000 1943.157533 1944.842387 1946.768377 1946.721895 1948.608608 1950.231917
273.830000 1943.662181 1945.349982 1947.279171 1947.245213 1949.084749 1950.854658
273.950000 1944.208005 1945.865063 1947.840976 1947.756817 1949.584842 1951.389417
274.070000 1944.659115 1946.381011 1948.300008 1948.252848 1950.001947 1951.827995
274.190000 1945.108349 1946.862483 1948.846079 1948.745659 1950.472282 1952.356847
274.290000 1945.476251 1947.282332 1949.280925 1949.159528 1950.886048 1952.790406
274.390000 1945.840008 1947.695790 1949.656868 1949.563018 1951.296285 1953.150337
274.490000 1946.234415 1948.142221 1950.095476 1949.984645 1951.725019 1953.576402
274.590000 1946.567226 1948.574498 1950.498365 1950.393387 1952.142812 1953.918622
274.690000 1946.899806 1949.003148 1950.939305 1950.800239 1952.577949 1954.410982
274.790000 1947.273473 1949.330443 1951.344139 1951.192693 1952.982427 1954.666923
274.890000 1947.696009 1949.818029 1951.720900 1951.607206 1953.397496 1955.109054
274.990000 1947.938474 1950.176223 1952.099406 1952.013489 1953.848774 1955.537891
275.090000 1948.259989 1950.558287 1952.524036 1952.421518 1954.226049 1955.878133
275.190000 1948.600997 1950.973486 1952.923703 1952.842669 1954.731582 1956.254356
275.290000 1948.953055 1951.450400 1953.365156 1953.252180 1955.169052 1956.708814
275.390000 1949.274759 1951.829432 1953.770613 1953.664924 1955.636914 1957.250635
275.490000 1949.631684 1952.249301 1954.151954 1954.078182 1956.045827 1957.739669
275.590000 1949.859873 1952.670174 1954.529165 1954.492983 1956.468595 1958.207765
275.690000 1950.130303 1953.081753 1954.978302 1954.914498 1956.908845 1958.704201
275.790000 1950.692203 1953.552512 1955.398821 1955.339337 1957.320249 1959.174944
275.890000 1951.197801 1953.992166 1955.830017 1955.763920 1957.738902 1959.569824
276.024444 1951.665811 1954.494264 1956.436593 1956.335706 1958.282549 1960.206510
276.158889 1952.085802 1955.049911 1957.028027 1956.910884 1958.886446 1960.905685
276.293333 1952.469901 1955.579293 1957.613931 1957.470682 1959.421846 1961.442972
276.427778 1952.974368 1956.134622 1958.127150 1958.020908 1960.040612 1962.313679
276.562222 1953.348995 1956.557114 1958.668307 1958.551747 1960.621013 1962.937098
276.696667 1953.774867 1957.097356 1959.242614 1959.089563 1961.139839 1963.516914
276.831111 1954.190633 1957.571700 1959.791827 1959.639632 1961.714108 1964.239148
276.965556 1954.824032 1958.031962 1960.441681 1960.186934 1962.300929 1964.837095
277.100000 1955.233299 1958.479744 1960.984180 1960.734250 1962.838128 1965.415359
277.220000 1955.599363 1958.884010 1961.457351 1961.224345 1963.370239 1966.077784
277.250000 1955.703334 1959.004081 1961.607348 1961.359008 1963.512419 1966.239350
277.300000 1955.975827 1959.218150 1961.868074 1961.581832 1963.743292 1966.452336
277.400000 1956.343675 1959.619904 1962.281300 1962.004766 1964.125319 1966.756303
277.503333 1956.751406 1960.046817 1962.693167 1962.427894 1964.555925 1967.177998
277.606667 1957.220853 1960.531223 1963.060846 1962.849398 1964.964594 1967.497736
277.710000 1957.670917 1961.040722 1963.449603 1963.266754 1965.439068 1967.795158
277.845714 1958.522531 1961.597928 1964.028936 1963.837241 1966.042668 1968.259230
277.981429 1959.221844 1962.125051 1964.496938 1964.397581 1966.621788 1968.874931
278.117143 1959.848970 1962.729610 1965.092448 1964.970822 1967.176808 1969.389145
278.252857 1960.765675 1963.334462 1965.573439 1965.526384 1967.816276 1969.997293
278.388571 1961.386789 1963.984879 1966.170826 1966.106823 1968.419642 1970.472734
278.524286 1962.174901 1964.556774 1966.708410 1966.688801 1968.931502 1971.021255
278.660000 1962.562321 1965.054015 1967.300473 1967.260233 1969.583351 1971.481939
278.760000 1962.900420 1965.524815 1967.724357 1967.690057 1969.951002 1971.873665
278.860000 1963.200068 1965.935157 1968.196307 1968.133081 1970.354791 1972.279859
278.960000 1963.521947 1966.377079 1968.666118 1968.569141 1970.768817 1972.679486
279.088571 1964.123316 1966.942698 1969.194936 1969.120527 1971.290281 1973.190345
279.217143 1964.649101 1967.529683 1969.791473 1969.707453 1971.861151 1973.953571
279.345714 1965.380098 1968.053454 1970.428595 1970.297219 1972.524806 1974.665413
279.474286 1965.962828 1968.570269 1971.015265 1970.891374 1973.148156 1975.388172
279.602857 1966.678228 1969.149826 1971.528717 1971.485775 1973.796681 1976.044371
279.731429 1967.266259 1969.693926 1972.089501 1972.077605 1974.427384 1976.916957
279.860000 1967.947350 1970.239868 1972.670389 1972.680845 1975.164797 1977.623906
279.980000 1968.427400 1970.657892 1973.231269 1973.218743 1975.789832 1978.227875
280.100000 1968.781587 1971.196071 1973.776544 1973.750336 1976.239726 1978.824078
280.220000 1969.159850 1971.654291 1974.264732 1974.262319 1976.687204 1979.283881
280.340000 1969.894228 1972.082204 1974.763061 1974.777735 1977.307170 1980.161034
280.460000 1970.376814 1972.612493 1975.222122 1975.272505 1977.866936 1980.785657
