depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
106.460000 1980.213221 1982.321487 1984.769515 1984.535734 1986.377845 1987.813545
106.535000 1980.970955 1983.120119 1985.454372 1985.264295 1987.113198 1988.704013
106.610000 1981.815282 1983.922616 1986.189304 1986.024354 1987.834489 1989.741955
106.750000 1983.577723 1985.673897 1987.560119 1987.570002 1989.402059 1991.646753
106.830000 1984.419171 1986.612431 1988.500336 1988.607020 1990.558957 1992.991838
106.910000 1985.209503 1987.500563 1989.475204 1989.733095 1991.892778 1995.056369
107.010000 1986.475809 1988.651326 1990.955883 1991.486741 1994.372344 1998.322785
107.150000 1987.801433 1989.979671 1993.676386 1994.869189 2000.253252 2005.702810
107.290000 1989.011516 1991.298355 1997.305913 1998.479769 2006.461050 2012.679062
107.400000 1990.204743 1992.356153 2000.579323 2000.767504 2009.542265 2015.092964
107.510000 1991.448577 1993.462877 2003.789865 2002.979040 2012.155984 2017.570712
107.620000 1992.520086 1994.616734 2007.067348 2005.128619 2015.014199 2019.509875
107.650000 1992.823153 1994.982520 2007.498749 2005.607261 2015.514027 2020.001097
107.766667 1994.214515 1996.734347 2009.280034 2007.605869 2017.562882 2021.782306
107.883333 1995.456993 1998.649011 2010.987023 2009.618379 2019.751617 2023.704157
108.000000 1996.647489 2000.721657 2013.088848 2011.695561 2021.733607 2025.395958
108.140000 1998.795129 2003.791655 2014.783840 2013.930652 2023.671893 2027.088352
108.280000 2001.463342 2006.711321 2016.419922 2016.184955 2025.247810 2028.939939
108.420000 2004.463395 2010.036724 2018.188172 2018.407571 2026.876518 2030.943584
108.560000 2007.845170 2013.527835 2020.054574 2020.565522 2028.402571 2032.632501
108.700000 2010.342293 2015.620711 2022.674364 2022.660269 2029.837978 2033.890899
108.840000 2012.652497 2017.700887 2025.170593 2024.735146 2031.368450 2035.385082
108.980000 2015.090496 2019.906129 2027.618591 2026.855796 2033.119287 2036.960059
109.120000 2018.173404 2021.599853 2029.906379 2028.870162 2035.017736 2038.496265
109.160000 2018.583813 2022.293227 2030.403992 2029.418667 2035.438430 2038.795963
109.235000 2020.118052 2023.545045 2031.556657 2030.513650 2036.412852 2039.476088
109.310000 2021.734975 2025.266362 2032.600543 2031.675772 2037.091948 2040.210917
109.420000 2024.328759 2027.907441 2034.238572 2033.610476 2038.313873 2041.529211
109.530000 2026.954300 2031.084806 2036.060355 2035.689639 2039.869779 2042.647315
109.640000 2029.629768 2033.819908 2037.931901 2037.682679 2041.423976 2043.875885
109.750000 2033.125746 2036.484003 2039.645007 2039.651932 2042.884419 2045.190794
109.830000 2034.010621 2037.757201 2040.964803 2040.836750 2043.821107 2046.270954
109.910000 2035.749443 2039.214379 2042.205097 2042.064042 2044.778358 2047.342585
110.030000 2037.478814 2040.927804 2044.054287 2043.791098 2046.446848 2048.908299
110.150000 2039.374775 2042.699861 2045.636950 2045.419079 2047.858388 2050.683355
110.210000 2040.309314 2043.665520 2046.464570 2046.262863 2048.689052 2051.251695
110.310000 2041.279421 2045.246345 2047.747198 2047.641230 2049.996361 2052.259956
110.410000 2042.682136 2046.892603 2049.092696 2049.021142 2051.408964 2053.303917
110.510000 2043.975111 2048.176579 2050.243473 2050.279553 2052.868337 2054.600115
110.620000 2045.554632 2049.481458 2051.534305 2051.587287 2054.032424 2056.133238
110.650000 2045.966462 2049.787029 2051.952182 2051.941066 2054.346242 2056.351382
110.753333 2047.313077 2050.816932 2053.057038 2053.027243 2055.428916 2057.903730
110.856667 2048.326775 2051.847469 2054.140846 2054.080983 2056.546956 2058.604992
110.960000 2049.417097 2052.767449 2055.267306 2055.130859 2057.514186 2059.816892
111.035000 2050.119743 2053.507696 2056.061072 2055.874533 2058.291661 2060.485200
111.110000 2050.924402 2054.195744 2056.870581 2056.602002 2059.033609 2061.027083
111.238000 2052.421532 2055.397099 2058.067655 2057.768945 2060.093225 2062.291451
111.366000 2053.793975 2056.504368 2059.153908 2058.911331 2061.108378 2063.603453
111.494000 2055.329065 2057.764213 2060.236484 2060.071047 2062.217511 2064.472839
111.622000 2056.817703 2059.000537 2061.390301 2061.233281 2063.283886 2065.526956
111.750000 2058.088750 2060.249142 2062.505709 2062.411960 2064.432688 2066.509978
111.850000 2058.935435 2061.179380 2063.500238 2063.363414 2065.314228 2067.527079
111.950000 2060.222773 2062.247745 2064.412147 2064.320902 2066.276805 2068.506685
112.050000 2061.120654 2063.300304 2065.352466 2065.284209 2067.188836 2069.308211
112.150000 2062.586185 2064.541031 2066.387734 2066.382987 2068.316013 2070.294654
112.250000 2063.974602 2065.728773 2067.490276 2067.475839 2069.304890 2071.262321
112.350000 2065.030323 2066.732773 2068.550280 2068.542079 2070.374819 2072.033118
112.430000 2066.037318 2067.511352 2069.414217 2069.382888 2071.224957 2072.789676
112.510000 2066.776013 2068.343432 2070.220336 2070.198175 2071.979889 2073.548913
112.630000 2067.758070 2069.578786 2071.437318 2071.345863 2073.125162 2074.508907
112.746667 2068.749508 2070.555940 2072.571818 2072.451888 2074.283122 2075.782397
112.863333 2069.884774 2071.517138 2073.705435 2073.540168 2075.367488 2077.087893
112.980000 2070.647003 2072.541790 2074.778639 2074.585223 2076.360398 2078.051544
113.110000 2071.704215 2073.630980 2075.965832 2075.734417 2077.517439 2079.347742
113.250000 2072.714968 2074.759901 2077.120807 2076.932462 2078.670785 2080.694082
113.330000 2073.267315 2075.439658 2077.826730 2077.639413 2079.326758 2081.733338
113.410000 2073.855344 2076.012946 2078.469694 2078.337377 2080.059292 2082.539551
113.485000 2074.434561 2076.627182 2079.073621 2078.956506 2080.731191 2083.231322
113.560000 2074.992120 2077.215606 2079.721956 2079.560866 2081.333321 2083.799789
113.660000 2075.632416 2077.942532 2080.429109 2080.304235 2082.135863 2084.559507
113.760000 2076.399109 2078.727826 2081.093511 2081.034093 2082.865289 2085.361790
113.860000 2077.212544 2079.506186 2081.808637 2081.771350 2083.556032 2086.117515
113.995000 2077.921411 2080.564014 2082.769099 2082.785443 2084.656169 2087.067748
114.130000 2078.921130 2081.431888 2083.775730 2083.808721 2085.694566 2088.411399
114.170000 2079.219591 2081.832055 2084.136191 2084.156620 2086.045939 2088.875150
114.276667 2080.128409 2082.834133 2084.991596 2085.103456 2087.057947 2090.264816
114.383333 2081.248500 2083.904884 2085.966487 2086.100056 2088.075570 2091.527289
114.490000 2082.100976 2084.857453 2086.908680 2087.109598 2089.193963 2092.937290
114.620000 2083.224332 2086.061283 2088.208859 2088.434192 2090.494195 2094.900238
114.750000 2084.283562 2087.219947 2089.524256 2089.815646 2092.197046 2096.603050
