depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
61.490000 456.926481 458.343015 461.327664 460.640537 462.417950 463.123955
61.520000 457.286429 458.565375 461.583963 460.913527 462.709972 463.460900
61.540000 457.485573 458.762832 461.780489 461.099429 462.901401 463.624031
61.590000 458.133700 459.218683 462.173358 461.569350 463.310388 464.310762
61.670000 458.893676 460.041824 462.818193 462.325320 463.962410 465.576870
61.720000 459.239315 460.542148 463.200222 462.823969 464.420366 466.216745
61.740000 459.376025 460.803548 463.378287 463.010620 464.595884 466.342978
61.770000 459.657901 461.143400 463.638116 463.318719 464.906539 466.603048
61.845000 460.517699 462.305751 464.517156 464.245653 465.992170 467.245121
61.920000 461.437498 463.654293 465.397390 465.241993 466.840898 467.931763
62.020000 463.763944 465.662601 466.935707 466.795760 467.987471 468.833110
62.120000 466.238325 467.300846 468.291584 468.194881 469.026370 469.737792
62.140000 466.358603 467.609204 468.485193 468.400225 469.198103 469.929494
62.170000 466.774566 467.957497 468.813438 468.707627 469.427474 470.177873
62.220000 467.510928 468.545078 469.273632 469.191521 469.800327 470.626644
62.270000 468.281191 469.095950 469.692966 469.655543 470.141113 471.111283
62.320000 468.885098 469.622692 470.102392 470.097680 470.529734 471.529894
62.340000 469.156537 469.823083 470.261006 470.268579 470.681271 471.637946
62.370000 469.482591 470.083770 470.492650 470.523595 470.900427 472.054722
62.390000 469.667608 470.267228 470.644550 470.681348 471.053329 472.232060
62.420000 469.900514 470.475915 470.841911 470.901056 471.265950 472.494000
62.470000 470.331582 470.819794 471.136458 471.245484 471.647071 472.894484
62.540000 470.859908 471.229779 471.557887 471.710732 472.185541 473.429053
62.570000 471.082284 471.426072 471.757754 471.922838 472.462004 473.653314
62.590000 471.234722 471.560181 471.892636 472.072857 472.675907 473.785472
62.620000 471.434816 471.771824 472.114298 472.303858 472.963505 473.952376
62.670000 471.731876 472.098271 472.510454 472.687037 473.468743 474.302519
62.740000 472.163033 472.513557 473.037859 473.193699 474.016820 474.771035
62.770000 472.353338 472.732532 473.291223 473.426677 474.288590 474.961039
62.820000 472.654794 473.063270 473.735465 473.832564 474.694184 475.348060
62.920000 473.259838 473.719670 474.555933 474.588766 475.444791 476.016437
62.960000 473.525806 474.043748 474.910429 474.923541 475.772312 476.357656
63.010000 473.822162 474.498442 475.398633 475.344322 476.126993 476.702892
63.030000 473.969706 474.715877 475.575223 475.520804 476.290991 476.939005
63.080000 474.372330 475.178246 476.050786 475.975492 476.702276 477.302994
63.110000 474.684031 475.526011 476.353715 476.255275 476.948482 477.516656
63.210000 475.628847 476.471226 477.185980 477.151133 477.776098 478.453937
63.230000 475.895600 476.690428 477.379170 477.341669 477.963060 478.685611
63.280000 476.345356 477.188055 477.858785 477.816873 478.417107 479.189435
63.310000 476.663699 477.499920 478.154971 478.115217 478.716556 479.490757
63.360000 477.197546 478.035303 478.641277 478.639563 479.193021 480.069325
63.410000 477.747100 478.583569 479.117369 479.147387 479.760186 480.745165
63.430000 477.907567 478.789286 479.312197 479.353621 479.949274 480.968722
63.460000 478.295203 479.088862 479.607638 479.672400 480.302572 481.314144
63.480000 478.452587 479.255041 479.835415 479.888963 480.510526 481.528461
63.510000 478.862921 479.617223 480.180724 480.234510 480.876943 482.016854
63.560000 479.466235 480.080395 480.711049 480.823284 481.606225 482.645138
63.610000 480.107861 480.629386 481.270718 481.420986 482.327571 483.357456
63.630000 480.286452 480.808464 481.504969 481.641264 482.569434 483.557184
63.660000 480.555185 481.101989 481.842853 481.968847 482.889791 483.912242
63.680000 480.775425 481.324582 482.060243 482.185132 483.099055 484.218333
63.710000 481.062856 481.641620 482.393296 482.506941 483.408476 484.551900
63.760000 481.565570 482.217646 483.006119 483.074930 483.931022 485.156759
63.810000 482.139224 482.777661 483.632292 483.688474 484.554780 485.739802
63.830000 482.329177 483.015930 483.880686 483.920378 484.768726 486.008665
63.860000 482.640823 483.368013 484.214870 484.281179 485.155880 486.373947
63.880000 482.887014 483.640083 484.491891 484.544110 485.393267 486.657674
63.910000 483.263617 484.076859 484.934607 484.975285 485.811657 487.024644
63.960000 484.250150 485.115202 485.985508 486.016918 486.903215 487.952494
64.010000 485.319245 486.119486 486.922370 486.959884 487.823949 488.748868
64.030000 485.635963 486.402695 487.214902 487.231307 488.064918 488.992916
64.060000 485.992363 486.790875 487.602802 487.617263 488.430177 489.338603
64.080000 486.255684 487.003348 487.848468 487.847160 488.650677 489.579175
64.110000 486.668725 487.348695 488.195967 488.191879 488.993290 489.945093
64.130000 486.933354 487.536923 488.414341 488.407414 489.205260 490.107899
64.160000 487.231037 487.888935 488.720925 488.727497 489.499835 490.491076
64.210000 487.876637 488.504806 489.247714 489.319612 490.143435 491.091697
64.260000 488.414397 489.075330 489.842972 489.888408 490.713635 491.697504
64.310000 488.964068 489.636504 490.403102 490.467864 491.335590 492.515203
64.330000 489.171880 489.822177 490.617270 490.692324 491.570451 492.754301
64.360000 489.435172 490.183978 490.988761 491.057374 491.905392 493.055860
64.380000 489.689191 490.407290 491.233437 491.296076 492.161380 493.251127
64.410000 490.052971 490.811427 491.676305 491.715758 492.593398 493.617454
64.460000 490.722118 491.601329 492.498239 492.504979 493.404628 494.409790
64.510000 491.641669 492.385951 493.202471 493.267244 494.186181 495.232569
64.530000 491.838905 492.613906 493.459592 493.511859 494.432565 495.522135
64.560000 492.240282 492.933473 493.802927 493.852235 494.793650 495.836815
64.580000 492.460310 493.143476 494.045226 494.073290 495.028667 495.984512
64.610000 492.802727 493.420458 494.351394 494.402715 495.355979 496.384161
64.660000 493.252514 493.920224 494.950708 494.970808 495.947321 496.943182
64.710000 493.683313 494.403142 495.542225 495.526008 496.561740 497.692561
64.730000 493.834240 494.558433 495.780002 495.740215 496.778303 497.883732
64.760000 494.076318 494.798889 496.135600 496.072995 497.186544 498.345958
64.780000 494.226676 494.990979 496.381549 496.282228 497.412501 498.655789
64.810000 494.427988 495.294854 496.696665 496.599034 497.738839 499.018632
64.860000 494.782644 495.756851 497.220376 497.156615 498.382773 499.749936
64.910000 495.168453 496.310187 497.753036 497.739062 499.140635 500.274202
64.930000 495.370997 496.470609 497.958019 497.957517 499.381111 500.639792
64.960000 495.655274 496.860787 498.316421 498.329889 499.776119 501.223570
65.010000 496.230652 497.574922 499.033696 499.055019 500.493946 502.042088
65.060000 496.851546 498.327580 499.863693 499.848229 501.370363 503.005025
65.130000 498.049087 499.478929 501.188111 501.165194 502.788828 504.457193
65.230000 500.097070 501.893416 503.693570 503.828379 505.813708 507.970176
65.330000 502.718010 504.493330 506.501425 506.511431 508.462785 510.607386
65.430000 505.297507 507.253751 509.348338 509.189214 511.043275 512.964591
65.530000 509.418877 510.658074 511.693330 511.797244 512.896868 514.724140
65.570000 510.359307 511.306605 512.298206 512.425719 513.556779 515.300542
65.600000 510.760830 511.772657 512.697753 512.847418 514.035937 515.740082
65.620000 511.022540 512.065318 512.971806 513.105449 514.252897 515.900043
65.650000 511.332603 512.487882 513.331386 513.507513 514.625370 516.332687
65.670000 511.620547 512.759545 513.578830 513.751796 514.850994 516.490800
65.700000 512.033574 513.099698 513.932044 514.111314 515.236737 516.879915
65.720000 512.223691 513.341274 514.200175 514.364174 515.502945 517.058103
65.750000 512.583356 513.743841 514.592560 514.753899 515.921187 517.387859
65.770000 512.788834 513.967565 514.824124 515.003001 516.239742 517.626526
65.800000 513.194338 514.321915 515.250100 515.400156 516.682252 518.114995
65.870000 514.406322 515.442947 516.508063 516.646255 517.904873 519.419176
65.900000 514.841971 515.924808 517.103027 517.135464 518.374047 519.768451
65.970000 516.593981 517.615325 518.713030 518.804662 520.108544 521.385759
66.000000 517.138751 518.079535 519.138981 519.293706 520.646806 521.919679
66.020000 517.416009 518.355486 519.430264 519.571026 520.902173 522.207048
66.070000 518.317775 519.155007 520.230575 520.387326 521.689501 523.065000
66.100000 518.712583 519.581551 520.688579 520.818976 522.059480 523.579716
66.120000 518.967335 519.826760 520.971939 521.086676 522.302254 523.779336
66.150000 519.397511 520.285404 521.413924 521.502092 522.735768 524.164642
66.170000 519.654944 520.556232 521.703385 521.786046 523.000175 524.539263
66.220000 520.352544 521.310279 522.678524 522.630563 523.810467 525.241325
66.250000 520.719398 521.749865 523.091779 523.068384 524.233719 525.644011
66.270000 520.921751 522.099627 523.406319 523.353877 524.550655 526.051503
66.370000 522.781322 524.054849 525.401716 525.630599 527.137788 529.776560
66.470000 524.836820 526.413606 528.326425 528.470175 530.590249 532.423017
66.570000 527.544334 529.426436 531.336235 531.281309 533.122413 534.206080
66.645000 529.688124 531.496200 533.335659 533.095684 534.509925 535.700682
66.720000 532.910102 533.987933 534.820088 534.827176 535.670758 536.730259
66.750000 533.726218 534.560837 535.364129 535.346662 536.093424 537.141714
66.770000 534.092260 534.881751 535.647002 535.666527 536.412680 537.528564
66.800000 534.606889 535.343067 536.083689 536.131417 536.879526 537.913991
66.820000 534.823166 535.661051 536.329127 536.397147 537.163531 538.258782
66.870000 535.532339 536.357244 537.048895 537.142733 537.926424 539.165699
66.900000 535.953365 536.687716 537.405949 537.516661 538.350643 539.702406
66.950000 536.400104 537.156706 538.004296 538.112052 539.114985 540.433364
66.970000 536.578745 537.376713 538.241537 538.365422 539.366135 540.742547
67.000000 536.904536 537.721891 538.646130 538.753567 539.804743 541.193830
67.100000 538.001893 538.896063 540.108609 540.187568 541.470077 542.824061
67.150000 538.519880 539.536953 540.863942 540.907663 542.282156 543.510771
67.200000 538.961456 540.137718 541.633951 541.592266 542.937758 544.178334
67.250000 539.434723 540.771419 542.288275 542.264884 543.739029 544.869175
67.300000 539.834466 541.451331 542.940333 542.893337 544.337706 545.427269
67.350000 540.407985 542.082162 543.579474 543.512240 544.906225 546.045033
67.400000 541.015557 542.740587 544.236860 544.145166 545.559328 546.687068
67.450000 541.721111 543.475891 544.868321 544.787393 546.111109 547.250629
67.500000 542.300362 544.151330 545.506671 545.411295 546.688399 547.731099
67.550000 543.061627 544.829358 546.122730 546.050159 547.285530 548.202246
67.600000 543.732282 545.464447 546.808613 546.668802 547.829895 548.758368
67.650000 544.454337 546.053984 547.379153 547.249527 548.341174 549.274513
67.700000 545.376775 546.692555 547.977129 547.867102 548.898803 550.142405
67.750000 545.779981 547.256724 548.589923 548.447656 549.485306 550.832456
67.800000 546.391907 547.864529 549.141445 549.014238 550.092242 551.323823
67.850000 546.955882 548.401680 549.665878 549.550073 550.644271 551.870239
67.900000 547.486434 548.976592 550.160833 550.068427 551.135590 552.359798
67.950000 548.175924 549.513465 550.620805 550.577818 551.621844 552.902487
68.050000 549.347907 550.588304 551.557342 551.558886 552.558611 553.716976
68.100000 549.848060 551.101006 552.040435 552.040059 553.046186 554.100169
68.150000 550.278786 551.572854 552.516486 552.507829 553.471261 554.496231
68.200000 550.995288 552.095004 553.031681 553.017465 553.998743 554.801711
68.250000 551.511381 552.607498 553.527327 553.481168 554.413937 555.217383
68.300000 551.997811 553.088537 553.962944 553.931998 554.829806 555.539653
68.350000 552.644886 553.596499 554.432505 554.400249 555.226172 555.908615
68.400000 553.192573 554.127093 554.910527 554.866483 555.653265 556.294527
68.500000 554.125792 554.984261 555.691759 555.652033 556.340519 556.898497
68.550000 554.561843 555.397671 556.088759 556.040884 556.680911 557.234939
68.600000 555.018610 555.829773 556.476888 556.442260 557.052339 557.576023
68.650000 555.463454 556.216950 556.864875 556.817796 557.403725 557.915763
68.700000 555.896173 556.634519 557.226849 557.187859 557.749799 558.233710
68.750000 556.343242 557.034231 557.589170 557.557935 558.110448 558.581621
68.850000 557.038625 557.722551 558.263291 558.230300 558.710912 559.189528
68.880000 557.250706 557.970502 558.469622 558.451339 558.916375 559.409292
68.930000 557.617043 558.368266 558.852522 558.825850 559.250564 559.832510
68.980000 558.082339 558.736765 559.223444 559.198971 559.629199 560.216247
69.030000 558.539725 559.139149 559.585917 559.576144 559.989153 560.644565
69.080000 559.005967 559.508642 559.957422 559.955488 560.345451 561.032291
69.130000 559.435462 559.879484 560.304058 560.323290 560.743656 561.452634
69.180000 559.822477 560.257003 560.651317 560.690537 561.109419 561.882604
69.230000 560.183882 560.612766 560.994327 561.043957 561.471990 562.265281
69.280000 560.569378 560.945774 561.346640 561.396522 561.828991 562.631092
69.320000 560.837540 561.230445 561.647458 561.696838 562.130418 562.910057
69.380000 561.260854 561.646542 562.100897 562.156890 562.611562 563.535310
69.430000 561.586161 562.029856 562.486485 562.550737 563.020757 564.025426
69.480000 561.945520 562.406816 562.857689 562.942391 563.465692 564.557757
69.530000 562.265699 562.768171 563.269362 563.349728 563.894618 565.026082
69.580000 562.663334 563.155809 563.681035 563.777104 564.350581 565.436618
69.680000 563.427158 563.918218 564.489813 564.616708 565.317388 566.538777
69.755000 563.927422 564.505046 565.139265 565.278579 566.088254 567.570644
69.830000 564.552441 565.081775 565.799879 565.952675 566.863286 568.283871
69.880000 564.965980 565.486056 566.268186 566.415246 567.314044 568.745288
69.930000 565.410850 565.911838 566.804129 566.906689 567.845801 569.227465
69.980000 565.783184 566.401522 567.302717 567.405481 568.353697 569.741914
70.030000 566.186945 566.941368 567.862774 567.922635 568.909859 570.105434
70.080000 566.680743 567.503552 568.409986 568.451813 569.423246 570.520433
70.130000 567.179863 568.100436 569.040093 569.033679 569.984177 570.977197
70.180000 567.832700 568.745731 569.722146 569.695931 570.639239 571.461596
70.230000 568.403352 569.436414 570.460088 570.417603 571.378789 572.173433
70.280000 569.157444 570.162273 571.286063 571.224468 572.212434 573.111220
70.330000 569.899768 570.910352 571.957400 571.927702 572.930701 573.912743
70.380000 570.568607 571.455309 572.475116 572.480598 573.475200 574.607321
70.430000 571.199631 572.157041 573.028169 573.084473 574.045692 575.328404
70.530000 572.490591 573.221112 574.084783 574.179978 575.184170 576.430930
70.580000 573.010941 573.706661 574.619373 574.710995 575.758483 577.004347
70.630000 573.423070 574.225655 575.090003 575.210409 576.279517 577.418938
70.680000 573.972877 574.714291 575.605650 575.728748 576.835613 577.839082
70.730000 574.505934 575.212814 576.121004 576.237859 577.340197 578.327088
70.780000 574.968547 575.727739 576.693391 576.762473 577.850683 578.729433
70.820000 575.435771 576.191113 577.183110 577.203867 578.248154 579.115076
70.880000 575.937429 576.876519 577.876268 577.881620 578.890720 579.670303
70.930000 576.652761 577.522724 578.496810 578.477183 579.474769 580.142997
70.980000 577.286369 578.284217 579.197420 579.169801 580.046834 580.848958
71.030000 578.136248 579.134439 579.991910 579.971524 580.783774 581.650205
71.080000 579.117158 579.935631 580.822567 580.820034 581.630810 582.595640
71.130000 580.085522 580.949846 581.840851 581.873363 582.775118 583.846917
71.180000 581.294099 582.062482 582.978120 583.000451 583.953305 584.910564
71.230000 582.255199 582.943302 583.826154 583.869802 584.775073 585.775629
71.280000 582.943605 583.704337 584.580561 584.633713 585.491373 586.658833
71.330000 583.521663 584.330067 585.262136 585.314320 586.272054 587.427329
71.380000 584.052518 584.900991 585.914927 585.982940 587.021473 588.116257
71.430000 584.526300 585.527378 586.621682 586.670386 587.805114 588.969389
71.480000 584.911778 586.182530 587.324570 587.362690 588.509888 589.843603
71.530000 585.446283 586.826836 588.101785 588.119926 589.331630 590.768425
71.630000 586.567760 588.226730 589.926984 589.954246 591.656576 593.527855
71.680000 587.138675 588.843478 590.569576 590.624200 592.425241 594.209596
71.730000 587.681967 589.415317 591.233842 591.238918 593.103651 595.013323
71.780000 588.103519 589.941449 591.863931 591.834770 593.693138 595.448871
71.850000 588.824035 590.634313 592.635836 592.663500 594.605559 596.369931
71.930000 589.533170 591.387264 593.566431 593.521890 595.668274 597.204448
71.980000 590.059009 591.922031 594.139216 594.051895 596.216875 597.608092
72.080000 591.025596 593.015464 595.344029 595.169744 597.313655 598.514509
72.180000 592.253449 594.196201 596.525992 596.331168 598.348493 599.564460
72.280000 593.338135 595.617513 597.641365 597.401926 599.173988 600.356825
72.380000 594.730884 596.962858 598.581760 598.465976 600.050804 601.019858
72.430000 595.407958 597.595748 599.143234 599.000918 600.511645 601.391864
72.480000 596.252643 598.134046 599.671147 599.528367 600.940676 601.784448
72.530000 597.114904 598.718866 600.204825 600.046226 601.398219 602.142559
72.580000 597.870545 599.346719 600.751327 600.586976 601.812285 602.531773
72.630000 598.546891 599.931289 601.297402 601.119900 602.283777 602.979190
72.680000 599.204004 600.581729 601.847811 601.675262 602.767769 603.422532
72.730000 599.913634 601.242509 602.475979 602.271146 603.284090 603.902371
72.780000 600.518362 601.917537 603.001601 602.874638 603.847042 604.474828
72.830000 601.237670 602.623990 603.619489 603.485763 604.336093 605.140669
72.880000 601.890010 603.194037 604.107315 604.009107 604.824065 605.652636
72.930000 602.670518 603.742958 604.574966 604.518602 605.299927 606.200046
72.980000 603.268188 604.237037 605.051021 605.030653 605.837987 606.758446
73.030000 603.897981 604.718010 605.507442 605.518964 606.304879 607.310029
73.080000 604.345972 605.228885 605.975459 606.021554 606.895558 607.831611
73.130000 604.899216 605.724016 606.482519 606.544445 607.378624 608.384325
73.180000 605.383325 606.233151 607.014381 607.067587 607.919854 609.023596
73.230000 605.983656 606.790853 607.584370 607.656415 608.551082 609.558171
73.280000 606.530106 607.285121 608.186181 608.214237 609.181198 610.158881
73.330000 607.060623 607.783691 608.713140 608.736136 609.711925 610.559805
73.380000 607.499316 608.234306 609.203111 609.222969 610.239619 611.002684
73.430000 607.949351 608.683022 609.663122 609.674152 610.704893 611.421984
73.480000 608.339429 609.109008 610.131722 610.119725 611.154181 611.860944
73.530000 608.640328 609.471350 610.577696 610.540966 611.586092 612.276336
73.580000 608.969566 609.912256 611.005051 610.972755 611.987878 612.710465
73.630000 609.312057 610.278670 611.453142 611.397404 612.401379 613.133965
73.680000 609.694320 610.755747 611.980255 611.844158 612.869173 613.648930
73.730000 610.140824 611.159035 612.407790 612.284751 613.261034 614.149199
73.780000 610.565590 611.670634 612.858287 612.726843 613.655377 614.718210
73.830000 611.037947 612.160367 613.291857 613.185703 614.079053 615.082131
73.880000 611.472785 612.710168 613.709741 613.636333 614.538465 615.529532
73.930000 611.915943 613.196345 614.133030 614.082846 615.033152 615.935751
73.980000 612.322870 613.663062 614.555230 614.529714 615.450872 616.432678
74.030000 612.879103 614.136318 615.026761 615.003127 615.914025 616.897931
74.105000 613.644442 614.830752 615.770554 615.733935 616.674309 617.674925
74.180000 614.510634 615.513397 616.453902 616.437330 617.431331 618.324002
74.280000 615.461753 616.366461 617.306063 617.307924 618.263109 619.125905
74.380000 616.347248 617.257558 618.243312 618.239948 619.202045 620.137805
74.455000 617.143414 617.973294 618.999867 618.968933 619.944521 620.776851
74.530000 617.936155 618.803136 619.731952 619.728390 620.648016 621.405187
74.580000 618.433013 619.405248 620.321314 620.279420 621.201261 622.022526
74.630000 619.119881 620.000072 620.893614 620.876619 621.780739 622.499220
74.680000 619.625394 620.612066 621.575039 621.525718 622.424220 623.165298
74.730000 620.396715 621.358152 622.313236 622.256758 623.116361 623.870269
74.780000 621.100628 622.147713 623.071208 623.011593 623.927458 624.657567
74.880000 622.946882 623.885054 624.725197 624.692511 625.518456 626.322078
74.930000 623.562387 624.568837 625.316701 625.315310 626.120154 626.865105
74.980000 624.138541 625.048214 625.789886 625.800822 626.593930 627.281711
75.030000 624.598920 625.468614 626.169062 626.190140 626.972011 627.671517
75.155000 625.564750 626.320461 627.003459 627.020214 627.746274 628.413804
75.280000 626.467290 627.141204 627.804204 627.831637 628.581480 629.206016
75.330000 626.922137 627.510455 628.164996 628.200263 628.932818 629.633132
75.380000 627.272133 627.884481 628.486949 628.546124 629.316353 629.876957
75.480000 627.969471 628.544599 629.112690 629.189456 629.966935 630.553137
75.530000 628.303923 628.879363 629.456175 629.529534 630.295159 630.921585
75.580000 628.654148 629.210575 629.796487 629.865408 630.621007 631.197744
75.630000 628.967230 629.523726 630.142900 630.207961 630.957255 631.548103
75.680000 629.323313 629.845857 630.527131 630.549618 631.310620 631.838309
75.730000 629.650646 630.165755 630.891481 630.888662 631.624945 632.164282
75.780000 629.985559 630.484468 631.246404 631.230695 631.975439 632.469198
75.830000 630.289809 630.804794 631.598046 631.565673 632.290316 632.790334
75.880000 630.590357 631.128546 631.957719 631.907387 632.613713 633.173167
75.930000 630.887997 631.433031 632.351616 632.255370 632.933579 633.495841
75.980000 631.228509 631.778666 632.735261 632.619633 633.313977 633.901672
76.030000 631.511590 632.177219 633.102180 632.981185 633.671385 634.288853
76.080000 631.799013 632.510460 633.430424 633.330758 634.031223 634.610877
76.155000 632.231629 632.965071 633.930840 633.820986 634.529406 635.246156
76.230000 632.641861 633.473077 634.423455 634.316603 635.012847 635.768514
76.280000 632.908627 633.840871 634.762266 634.656639 635.346936 636.168276
76.330000 633.249013 634.209777 635.101337 634.996649 635.679020 636.520959
76.430000 633.771708 634.884047 635.706510 635.642342 636.298485 637.185971
76.480000 634.063194 635.291374 636.045187 635.985795 636.635125 637.615358
76.530000 634.371643 635.641643 636.383061 636.320273 636.983052 637.940820
76.630000 634.970925 636.281251 636.984546 636.962614 637.635073 638.673577
76.680000 635.334181 636.624753 637.315879 637.306455 638.051555 639.112615
76.730000 635.592061 636.953904 637.638940 637.643955 638.452208 639.379138
76.830000 636.316682 637.544092 638.204562 638.253358 639.104496 640.033744
76.880000 636.754989 637.852879 638.525525 638.579397 639.418937 640.332106
76.980000 637.465195 638.469663 639.137192 639.203407 640.115747 640.864814
77.080000 638.083506 639.048549 639.773858 639.811442 640.761529 641.410755
77.180000 638.698109 639.628517 640.383108 640.416325 641.350248 642.042977
77.280000 639.240057 640.194907 640.997706 641.020391 641.958749 642.653187
77.380000 639.877153 640.783360 641.635160 641.627137 642.529218 643.181801
77.480000 640.467981 641.388981 642.259937 642.251180 643.149095 643.824149
77.530000 640.770252 641.716347 642.630235 642.592377 643.491795 644.129200
77.580000 641.142610 642.067816 643.010634 642.956191 643.831177 644.479976
77.630000 641.503911 642.431145 643.404206 643.328784 644.195342 644.806649
77.680000 641.814195 642.838947 643.775315 643.711414 644.569069 645.198317
77.780000 642.588834 643.540139 644.439023 644.381515 645.164373 645.945271
77.880000 643.314151 644.274884 645.140270 645.083216 645.891006 646.674655
77.930000 643.679536 644.660727 645.492697 645.452317 646.238608 647.065157
77.980000 644.049023 645.011595 645.840909 645.804074 646.556803 647.531659
78.080000 644.642425 645.710431 646.495978 646.477565 647.235865 648.294012
78.180000 645.344992 646.362499 647.151294 647.158008 647.955564 649.082133
78.280000 646.009069 647.045051 647.791391 647.820949 648.612363 649.653120
78.380000 646.670333 647.684676 648.413873 648.480059 649.342231 650.369003
78.480000 647.377623 648.303131 649.059945 649.132432 650.059869 651.049546
78.580000 648.050958 648.949487 649.744657 649.789796 650.703629 651.636943
78.630000 648.399992 649.290975 650.079246 650.144234 651.106257 652.003459
78.730000 649.168935 649.904649 650.764600 650.809364 651.829514 652.601847
78.780000 649.521723 650.252552 651.132990 651.173359 652.166101 653.011867
78.830000 649.869035 650.613172 651.493672 651.548620 652.539128 653.340832
78.880000 650.227221 650.966122 651.907791 651.936685 652.965845 653.698528
78.930000 650.617030 651.346421 652.326835 652.324740 653.379482 654.048166
78.980000 650.954303 651.694039 652.737174 652.715285 653.751944 654.453841
79.030000 651.289116 652.046411 653.172363 653.111886 654.114055 654.870287
79.080000 651.723419 652.390386 653.603000 653.520636 654.471320 655.318334
79.090000 651.776804 652.456673 653.694089 653.606078 654.550260 655.390274
79.140000 652.116676 652.890974 654.066743 654.011311 654.934739 655.890070
79.190000 652.468033 653.299143 654.488626 654.409908 655.375010 656.377475
79.240000 652.904602 653.696859 654.888675 654.829811 655.795130 656.835362
79.340000 653.581694 654.615715 655.716237 655.683682 656.688163 658.031096
79.390000 653.956354 655.042765 656.157437 656.154086 657.291400 658.474480
79.440000 654.338438 655.532239 656.624237 656.644770 657.813628 658.940228
79.490000 654.706404 655.991050 657.081404 657.128602 658.347716 659.432231
79.540000 655.010621 656.414236 657.563258 657.613811 658.880484 659.920439
79.590000 655.415174 656.817969 658.064008 658.085736 659.392967 660.409240
79.640000 655.801747 657.208202 658.644011 658.573052 659.877043 660.842988
79.690000 656.252320 657.632549 659.108654 659.032337 660.327745 661.346487
79.740000 656.603958 658.073498 659.558921 659.459708 660.753415 661.837541
79.790000 657.013068 658.466161 660.039387 659.907664 661.208144 662.306575
79.840000 657.596308 658.899265 660.465555 660.364598 661.734754 662.888554
79.940000 658.304680 659.792979 661.444689 661.265428 662.626739 663.972388
79.990000 658.656388 660.176461 661.888983 661.728407 663.102424 664.579584
80.040000 659.061476 660.605584 662.369553 662.208819 663.665026 665.204344
80.090000 659.423849 661.173216 662.825605 662.689147 664.172189 665.741523
80.140000 659.824113 661.588996 663.280253 663.154091 664.664977 666.273213
80.190000 660.522820 662.059051 663.696158 663.611860 665.126533 666.685382
80.240000 660.859294 662.415330 664.176505 664.076994 665.600134 667.197868
80.290000 661.385467 662.923709 664.576150 664.530782 665.999144 667.659164
80.340000 661.794950 663.497215 665.070293 665.021494 666.477885 668.053489
80.390000 662.194607 664.038574 665.514276 665.510363 666.992766 668.644881
80.440000 662.613635 664.602502 665.983231 666.009029 667.457423 669.134035
80.490000 662.900273 665.145365 666.486770 666.503285 667.972868 669.649421
80.540000 663.419783 665.670785 667.016751 666.994596 668.486520 670.011359
80.590000 663.963547 666.166063 667.498372 667.494667 668.972494 670.560202
80.640000 664.455411 666.666695 667.963433 667.993397 669.503838 671.152636
80.690000 664.793250 667.072140 668.394186 668.462418 670.063693 671.570545
80.740000 665.315403 667.501830 668.984317 668.959959 670.573590 671.953043
80.790000 665.725855 667.928337 669.496135 669.437417 671.099830 672.446963
80.840000 666.164251 668.405599 669.944079 669.895908 671.516829 672.976534
80.890000 666.634685 668.859690 670.395855 670.346065 671.982545 673.463256
80.940000 667.207144 669.278328 670.831761 670.823305 672.426853 673.967465
80.990000 667.752266 669.767646 671.340770 671.332859 672.981684 674.525633
81.040000 668.347206 670.223361 671.897181 671.844809 673.461113 674.933332
81.140000 669.529926 671.285871 673.024407 672.942530 674.550349 676.100654
81.190000 670.146720 671.893144 673.621350 673.539189 675.143677 676.627587
81.290000 671.677223 673.068920 674.890403 674.811741 676.481877 677.937601
81.340000 672.201163 673.617677 675.381839 675.405500 677.041060 678.534155
81.390000 672.711371 674.247485 675.952472 675.985249 677.613025 679.198873
81.440000 673.214453 674.807554 676.616951 676.585746 678.228387 679.884255
81.490000 673.827320 675.518402 677.290641 677.233844 678.914492 680.698975
81.540000 674.485309 676.230391 678.013178 677.954949 679.612645 681.359763
81.590000 675.327345 676.901563 678.700115 678.656939 680.323995 682.006187
81.640000 675.947004 677.664014 679.382912 679.342910 681.045159 682.608667
81.690000 676.561518 678.310120 680.114510 680.046490 681.791862 683.134221
81.740000 677.144416 678.902114 680.794244 680.715071 682.475210 683.886461
81.790000 677.682372 679.550694 681.526005 681.405002 683.139559 684.446252
81.840000 678.544403 680.287048 682.288887 682.107014 683.813404 685.033948
81.890000 679.191398 681.060388 682.930465 682.823889 684.516816 685.828442
81.940000 679.869340 681.832118 683.671262 683.521528 685.166847 686.370353
81.990000 680.536168 682.586207 684.301382 684.171498 685.807137 686.929089
82.090000 682.489417 684.135120 685.635815 685.517558 686.848139 687.849484
82.140000 683.471251 684.797418 686.173810 686.077719 687.357041 688.264353
82.190000 684.032004 685.466805 686.744189 686.662768 687.864768 688.817864
82.240000 684.812825 686.161370 687.228038 687.208289 688.331022 689.321018
82.290000 685.606614 686.813243 687.808720 687.798964 688.844992 689.746731
82.340000 686.318049 687.376859 688.337862 688.355551 689.395853 690.362256
82.390000 687.085114 687.907780 688.907590 688.964259 690.037992 691.025795
82.440000 687.708459 688.518669 689.560173 689.593731 690.604762 691.633673
82.490000 688.231912 689.079882 690.130240 690.154074 691.189736 692.287587
