depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
36.700000 565.451201 566.496181 567.730930 567.655302 568.736864 569.445767
36.720000 565.906685 566.920295 568.187145 568.055392 569.105862 569.842529
36.740000 566.341019 567.386479 568.580538 568.471967 569.456828 570.165578
36.760000 566.777397 567.850545 568.981813 568.879004 569.832763 570.473288
36.780000 567.288741 568.362894 569.353875 569.285618 570.200493 570.803167
36.800000 567.777628 568.891351 569.826796 569.736435 570.555606 571.137470
36.820000 568.519664 569.459596 570.273431 570.209976 570.970245 571.560777
36.840000 569.045375 570.030750 570.729641 570.690138 571.370932 571.912716
36.860000 569.709346 570.510481 571.155311 571.115831 571.752393 572.308098
36.880000 570.138122 570.904940 571.551848 571.505099 572.090797 572.667065
36.900000 570.609962 571.331723 571.912065 571.886227 572.448012 573.052922
36.920000 571.084523 571.687988 572.258481 572.240718 572.758781 573.402087
36.940000 571.412985 572.053737 572.600423 572.584566 573.062763 573.906959
36.960000 571.821136 572.401295 572.910426 572.916691 573.371589 574.311128
36.980000 572.159356 572.731928 573.207126 573.223943 573.647268 574.610416
37.000000 572.504928 573.016832 573.467168 573.517036 573.898795 575.010403
37.020000 572.890766 573.327476 573.705325 573.790023 574.181437 575.333923
37.040000 573.221481 573.604113 573.944630 574.040886 574.433795 575.555344
37.060000 573.426999 573.840406 574.179495 574.276023 574.667465 575.765466
37.080000 573.646587 574.060486 574.399670 574.507514 574.908370 575.979070
37.100000 573.836789 574.279785 574.617990 574.731982 575.143580 576.188244
37.120000 574.068052 574.498441 574.837390 574.950180 575.414547 576.392269
37.140000 574.319399 574.730759 575.042270 575.174030 575.689147 576.603996
37.160000 574.547579 574.939851 575.261189 575.396977 575.929174 576.821033
37.180000 574.770997 575.162241 575.485542 575.619411 576.131226 577.029511
37.200000 574.959785 575.380747 575.704867 575.837066 576.412164 577.186360
37.220000 575.182656 575.601035 575.929680 576.058309 576.642776 577.407571
37.240000 575.426831 575.822177 576.148622 576.286271 576.872098 577.598723
37.260000 575.666448 576.033888 576.380935 576.517581 577.155371 577.821301
37.280000 575.915864 576.249043 576.619247 576.748478 577.379107 578.029604
37.300000 576.132059 576.473517 576.865520 576.986340 577.620459 578.233340
37.320000 576.342021 576.703124 577.116561 577.231553 577.867178 578.418373
37.340000 576.561828 576.943060 577.398926 577.483129 578.129265 578.632448
37.360000 576.788548 577.195138 577.674580 577.745281 578.381093 578.867224
37.380000 577.007557 577.437426 577.956527 578.012434 578.657141 579.143500
37.400000 577.243913 577.725834 578.261112 578.288336 578.881948 579.390613
37.420000 577.531632 578.021667 578.544479 578.556727 579.125368 579.628589
37.440000 577.792091 578.287104 578.798389 578.821685 579.388273 579.910788
37.460000 578.068931 578.544036 579.064285 579.084282 579.654507 580.155821
37.480000 578.287575 578.832168 579.325378 579.346977 579.893925 580.414903
37.500000 578.551488 579.101182 579.579479 579.613876 580.149225 580.704300
37.520000 578.841084 579.403691 579.873444 579.912568 580.453576 581.058724
37.560000 579.455526 579.956163 580.477075 580.560648 581.184328 581.953322
37.580000 579.801131 580.304832 580.905377 580.975817 581.647244 582.487478
37.600000 580.232498 580.675038 581.314764 581.405561 582.125066 582.955302
37.620000 580.640985 581.143687 581.813204 581.912651 582.756358 583.597515
37.640000 580.947865 581.518451 582.307724 582.353035 583.214023 583.989480
37.660000 581.259385 581.811609 582.671872 582.727952 583.639132 584.401594
37.680000 581.572083 582.133434 583.063872 583.101589 584.084718 584.727114
37.700000 581.882956 582.447342 583.468421 583.463798 584.475268 585.052342
37.720000 582.105269 582.713219 583.878884 583.802305 584.776026 585.364687
37.740000 582.377887 582.992672 584.290156 584.129169 585.087392 585.716224
37.760000 582.629235 583.262313 584.634027 584.429318 585.363620 585.967429
37.780000 582.927322 583.583931 584.953688 584.725836 585.650512 586.238362
37.800000 583.189291 583.879757 585.236736 585.008230 585.886630 586.525243
37.820000 583.430003 584.122324 585.525336 585.288662 586.127745 586.871078
37.840000 583.695539 584.420927 585.805101 585.569270 586.395016 587.210202
37.860000 583.966093 584.708818 586.063169 585.845420 586.659997 587.443774
37.880000 584.263913 585.045282 586.312107 586.120753 586.964762 587.681942
37.900000 584.510855 585.371987 586.536998 586.388767 587.220334 587.934170
37.920000 584.773698 585.706472 586.786302 586.664309 587.515664 588.246726
37.940000 585.048728 586.004952 587.023162 586.934382 587.788132 588.465659
37.960000 585.345591 586.324788 587.268617 587.214836 588.090195 588.703227
37.980000 585.611486 586.645666 587.511779 587.498298 588.384154 589.054817
38.000000 585.904431 586.972704 587.763257 587.787220 588.660510 589.429637
38.020000 586.212613 587.263833 588.046112 588.062557 588.937660 589.616840
38.040000 586.608612 587.582460 588.314920 588.353944 589.212003 589.888362
38.060000 586.921726 587.836355 588.624801 588.648438 589.464925 590.322951
38.080000 587.164979 588.122957 588.929113 588.939016 589.754510 590.659496
38.100000 587.521214 588.409674 589.260700 589.244697 590.019388 590.938491
38.120000 587.859989 588.701139 589.585514 589.548850 590.323046 591.352376
38.140000 588.311557 588.997140 589.883546 589.843796 590.619876 591.617228
38.160000 588.649376 589.244905 590.168639 590.135517 590.905892 591.950833
38.180000 588.878888 589.515573 590.500086 590.435486 591.167482 592.342989
38.200000 589.099311 589.795372 590.820100 590.727971 591.461271 592.687033
38.220000 589.425989 590.091401 591.107332 591.039171 591.787440 593.099560
38.240000 589.677716 590.375069 591.399007 591.359969 592.140731 593.442105
38.260000 590.012500 590.726041 591.713391 591.690787 592.504463 593.845872
38.280000 590.297768 591.049796 592.051003 592.025457 592.826407 594.123020
38.300000 590.606604 591.380990 592.359917 592.357983 593.179656 594.425118
38.320000 590.914834 591.704323 592.723712 592.694450 593.562302 594.730708
38.340000 591.227204 592.045623 593.037914 593.026666 593.894066 595.022963
38.360000 591.569163 592.404109 593.361591 593.362247 594.261386 595.261874
38.380000 591.848581 592.794614 593.667191 593.679852 594.584622 595.525773
38.400000 592.248867 593.117227 593.993381 594.001947 594.906609 595.752795
38.420000 592.572383 593.472407 594.297621 594.321762 595.288562 595.961764
38.440000 592.844675 593.812615 594.601308 594.636580 595.628669 596.186979
38.460000 593.213257 594.113488 594.936260 594.933260 595.867425 596.403304
38.480000 593.561621 594.414623 595.222431 595.238643 596.166962 596.610286
38.500000 593.891900 594.749641 595.575899 595.554982 596.437826 596.822781
38.520000 594.305807 595.074347 595.929520 595.866303 596.691138 597.003301
38.540000 594.573228 595.353193 596.237655 596.170900 596.958852 597.251908
38.560000 594.837081 595.659460 596.554353 596.461256 597.188544 597.490037
38.580000 595.312550 595.994381 596.871360 596.757191 597.417270 597.748143
38.600000 595.621069 596.338473 597.188295 597.055203 597.643300 597.991281
38.620000 595.954105 596.661784 597.466424 597.345600 597.911330 598.213804
38.640000 596.359742 597.057346 597.760571 597.643627 598.146231 598.519887
38.660000 596.725060 597.436352 598.026686 597.943226 598.397776 598.808673
38.680000 597.082260 597.784444 598.287170 598.229278 598.646274 599.045296
38.700000 597.404483 598.102965 598.547835 598.506810 598.913001 599.340346
38.720000 597.745053 598.397902 598.793214 598.769447 599.172489 599.614234
38.740000 598.088898 598.681341 599.049929 599.040983 599.419654 599.903577
38.760000 598.429530 598.925345 599.291360 599.293504 599.660370 600.150387
38.780000 598.804375 599.178589 599.538312 599.547829 599.897986 600.480485
38.800000 599.032981 599.430726 599.809402 599.816216 600.163749 600.783270
38.820000 599.318561 599.682475 600.059620 600.085209 600.434094 601.162719
38.840000 599.579219 599.914309 600.330730 600.350125 600.724082 601.493010
38.860000 599.849384 600.198081 600.581644 600.621408 601.035659 601.847087
38.880000 600.099094 600.443748 600.852001 600.913157 601.357771 602.182142
38.900000 600.344726 600.710877 601.134777 601.206114 601.693714 602.547860
38.920000 600.618845 600.989958 601.443093 601.515284 602.049358 602.851277
38.940000 600.873180 601.275809 601.761644 601.838999 602.418993 603.242158
38.960000 601.189417 601.588188 602.100354 602.182007 602.798184 603.688741
38.980000 601.523800 601.909343 602.461487 602.548884 603.209183 603.959155
39.000000 601.825709 602.263573 602.885421 602.951671 603.634725 604.388379
39.020000 602.193915 602.642376 603.315906 603.360449 604.077741 604.837744
39.040000 602.467121 603.024635 603.708973 603.746750 604.470344 605.387208
39.060000 602.750452 603.387054 604.095791 604.146635 604.881660 605.787754
39.080000 603.083540 603.809270 604.507165 604.542196 605.235133 606.203951
39.100000 603.387666 604.171200 604.925274 604.931593 605.640237 606.645708
39.120000 603.816694 604.543435 605.294736 605.331303 606.056980 607.135781
39.140000 604.265571 604.945077 605.670141 605.716674 606.473725 607.487087
39.160000 604.693585 605.368501 606.025159 606.097331 606.881415 607.844130
39.180000 605.042379 605.778569 606.407235 606.490335 607.272646 608.192078
39.200000 605.464387 606.161893 606.830995 606.912977 607.702278 608.676778
39.220000 605.919071 606.537705 607.300846 607.339137 608.168546 609.060256
39.240000 606.297220 606.931503 607.714697 607.753350 608.575232 609.445383
39.260000 606.685389 607.382333 608.207469 608.205337 609.033703 609.831059
39.280000 607.069935 607.825057 608.627849 608.645148 609.427452 610.212549
39.300000 607.544855 608.311489 609.074903 609.086410 609.891157 610.681185
39.320000 607.837339 608.695140 609.484949 609.484079 610.326663 610.973786
39.340000 608.250408 609.065169 609.872966 609.870408 610.683476 611.394735
39.360000 608.674146 609.430273 610.241174 610.253502 611.082900 611.862705
39.380000 609.087177 609.829056 610.653561 610.630173 611.432274 612.190306
39.400000 609.424636 610.210849 610.992115 610.990054 611.777955 612.677396
39.420000 609.721558 610.571794 611.366848 611.355300 612.124716 613.072861
39.440000 610.101424 610.897262 611.698789 611.711933 612.472301 613.461009
39.460000 610.397315 611.293355 612.071598 612.075040 612.819982 613.769152
39.480000 610.783063 611.673533 612.441647 612.447909 613.244172 614.233771
39.500000 611.124930 612.021142 612.807325 612.805164 613.577657 614.596401
39.520000 611.513168 612.379784 613.139435 613.171828 613.976712 614.936524
39.540000 611.988425 612.724407 613.458657 613.543264 614.420813 615.270600
39.560000 612.398334 613.113028 613.845034 613.931340 614.883102 615.654434
39.580000 612.814697 613.490108 614.198941 614.323694 615.274482 616.016728
39.600000 613.189514 613.862797 614.637132 614.754462 615.751698 616.508777
39.620000 613.697913 614.272277 615.118310 615.183279 616.145334 616.936826
39.640000 614.109088 614.673116 615.608547 615.630380 616.557710 617.426854
39.660000 614.475814 615.233604 616.119120 616.118858 617.037483 617.907311
39.680000 614.846504 615.682011 616.565883 616.572796 617.465144 618.304086
39.700000 615.264366 616.138732 617.008098 617.023622 617.946329 618.689910
39.720000 615.682945 616.620095 617.421203 617.463900 618.331203 619.122529
39.740000 616.180442 617.114144 617.955465 617.961434 618.827480 619.591251
39.760000 616.779621 617.643020 618.492090 618.461708 619.312858 620.015358
39.780000 617.393975 618.161958 619.013869 618.968937 619.765841 620.396110
39.800000 617.928084 618.751794 619.510833 619.476860 620.217221 620.887636
39.820000 618.346631 619.275625 619.980452 619.947850 620.645280 621.304289
39.840000 618.903122 619.732293 620.396935 620.400000 621.086119 621.704195
39.860000 619.407574 620.215587 620.843911 620.839503 621.503466 622.060058
39.880000 619.930229 620.624133 621.263203 621.260143 621.915252 622.457559
39.900000 620.483831 621.048261 621.667986 621.675031 622.306618 622.774334
39.920000 620.866785 621.423350 622.120926 622.075655 622.696730 623.109390
39.940000 621.345502 621.833087 622.500582 622.455151 623.040763 623.471958
39.960000 621.659570 622.234842 622.871761 622.832088 623.401467 623.889597
39.980000 622.005673 622.617424 623.210775 623.176471 623.721765 624.157995
40.000000 622.347400 622.920984 623.562938 623.508435 624.027973 624.517817
40.020000 622.646072 623.244056 623.859680 623.816575 624.347918 624.802492
40.040000 623.002946 623.552483 624.126498 624.108628 624.641955 625.126301
40.060000 623.278761 623.865514 624.425153 624.397346 624.931012 625.391819
40.120000 624.108138 624.655319 625.150906 625.164069 625.658496 626.290816
40.240000 625.580631 626.048560 626.511548 626.540906 626.955103 627.892612
40.260000 625.861642 626.313384 626.766746 626.795841 627.178801 628.158080
40.280000 626.139122 626.585693 627.011375 627.056815 627.438102 628.415725
40.300000 626.426792 626.857247 627.261257 627.315650 627.690000 628.675436
40.320000 626.648233 627.102995 627.490375 627.552202 627.910648 629.108476
40.400000 627.598562 627.943598 628.292806 628.422033 628.859984 630.140132
40.420000 627.832451 628.170103 628.519606 628.670653 629.160384 630.437920
40.440000 628.118477 628.415867 628.771875 628.929551 629.445896 631.044427
40.460000 628.376005 628.662820 629.026861 629.204366 629.777744 631.401957
40.480000 628.608696 628.891450 629.263297 629.474767 630.072192 631.601494
40.500000 628.874295 629.132856 629.540425 629.755631 630.425772 631.777709
40.520000 629.082185 629.373515 629.851467 630.047852 630.734740 632.070213
40.540000 629.316016 629.617844 630.175124 630.343880 631.046234 632.399327
40.560000 629.570724 629.891916 630.521242 630.649638 631.363932 632.695622
40.580000 629.817825 630.142200 630.907196 630.962055 631.688840 632.921510
40.600000 630.008518 630.364078 631.229065 631.258990 632.007587 633.228470
40.620000 630.249882 630.611325 631.550450 631.558637 632.317155 633.504124
40.640000 630.468314 630.855196 631.895406 631.842685 632.606003 633.765571
40.660000 630.698684 631.128995 632.173868 632.145238 632.964472 634.097657
40.680000 630.922457 631.424086 632.476085 632.441897 633.285105 634.458620
40.700000 631.132819 631.699354 632.805254 632.729214 633.579196 634.766049
40.720000 631.357706 631.968227 633.055948 632.999898 633.842678 635.018845
40.800000 632.168860 632.889704 634.009395 633.924311 634.778047 635.884458
40.820000 632.395258 633.136890 634.255654 634.170857 634.998342 636.190652
40.960000 633.772669 634.520628 635.689869 635.620937 636.496206 637.584447
40.980000 633.983417 634.776601 635.963375 635.877367 636.726699 637.799605
41.000000 634.238066 635.047181 636.263379 636.148732 636.997877 638.096174
41.020000 634.526422 635.341638 636.537718 636.439586 637.313639 638.321742
41.040000 634.837558 635.613565 636.811582 636.729697 637.627609 638.527672
41.060000 635.129893 635.928289 637.127230 637.029133 637.911722 638.790175
41.080000 635.424026 636.243436 637.470840 637.339198 638.197439 639.099274
41.100000 635.675555 636.605799 637.785372 637.646806 638.504443 639.438733
41.120000 635.976722 636.901292 638.068454 637.960322 638.835131 639.730371
41.140000 636.347747 637.265240 638.403160 638.291065 639.128631 640.003740
41.160000 636.638361 637.618895 638.708388 638.614005 639.474775 640.301692
41.180000 636.986716 637.982182 638.990931 638.931238 639.787520 640.729381
41.200000 637.300686 638.345333 639.315601 639.264999 640.093370 641.050962
41.220000 637.678576 638.701391 639.625251 639.597125 640.425407 641.501270
41.260000 638.379903 639.506157 640.189053 640.271501 641.162796 642.438276
41.280000 638.745481 639.825983 640.517438 640.633271 641.579660 642.759877
41.300000 639.087852 640.147960 640.832634 640.982660 641.965424 643.124659
41.320000 639.549859 640.444756 641.159501 641.340976 642.354281 643.700640
41.340000 639.961687 640.776595 641.540497 641.717748 642.775663 644.098075
41.360000 640.361335 641.111710 641.934175 642.110430 643.230480 644.518206
41.380000 640.721487 641.447085 642.353889 642.493175 643.624180 644.910492
41.400000 641.129626 641.800777 642.757661 642.881900 644.020926 645.354364
41.420000 641.578038 642.177192 643.163026 643.301388 644.476579 645.706569
41.440000 641.958990 642.571481 643.616317 643.746089 644.924550 646.119184
41.460000 642.268213 643.049631 644.105148 644.200238 645.358702 646.610799
41.480000 642.732035 643.582948 644.618191 644.687573 645.827161 647.128335
41.500000 643.062901 644.007630 645.160450 645.161935 646.272580 647.506168
41.520000 643.454704 644.452313 645.633766 645.635141 646.737195 647.932572
41.540000 643.982556 644.906247 646.100315 646.108094 647.272363 648.399682
41.560000 644.375555 645.367438 646.571662 646.559946 647.732655 648.786468
41.580000 644.890455 645.845927 647.029917 647.034544 648.252910 649.312085
41.600000 645.215954 646.283890 647.472017 647.485074 648.657245 649.721864
41.620000 645.546753 646.731779 647.988616 647.954249 649.121268 650.107982
41.640000 645.929195 647.203866 648.449157 648.417641 649.563000 650.626497
41.660000 646.373938 647.616323 648.939245 648.873587 650.077753 651.097566
41.680000 646.723436 648.073691 649.462175 649.348452 650.532433 651.614982
41.700000 647.165605 648.575641 649.925399 649.837764 650.985957 652.158666
41.720000 647.625526 649.015295 650.409751 650.328774 651.499524 652.711507
41.740000 648.052599 649.509200 650.848275 650.809874 652.059650 653.164113
41.760000 648.583659 649.977356 651.322986 651.272213 652.517917 653.764072
41.780000 649.095175 650.469545 651.839079 651.763374 653.057482 654.239610
41.820000 650.163809 651.673173 653.059530 652.988874 654.288681 655.494579
41.860000 651.538150 653.109099 654.454195 654.341070 655.530989 656.642628
41.880000 651.965243 653.588567 654.967775 654.834754 656.007421 657.097162
41.900000 652.415885 654.031697 655.448454 655.300807 656.472300 657.483001
41.920000 652.818265 654.514592 655.912192 655.768657 656.922525 657.865304
41.940000 653.168966 655.043241 656.360810 656.240117 657.414051 658.245740
41.960000 653.692326 655.592001 656.841049 656.702299 657.883547 658.663196
41.980000 654.230495 656.066369 657.288821 657.154845 658.316608 659.184522
42.000000 654.664254 656.530611 657.718497 657.577597 658.708641 659.653072
42.020000 655.194703 656.899567 658.146171 657.987813 659.127370 660.016299
42.040000 655.635101 657.287991 658.549316 658.393409 659.560485 660.404198
42.060000 655.998426 657.692158 658.949183 658.801673 659.965061 660.725262
42.080000 656.346982 658.042042 659.344248 659.189800 660.416977 661.193322
42.100000 656.618628 658.420551 659.773321 659.578629 660.788118 661.530394
42.120000 656.943813 658.851630 660.187814 659.976283 661.164315 661.873902
42.160000 657.726930 659.782659 660.997189 660.804619 661.915427 662.783745
42.180000 658.044141 660.132774 661.381949 661.195050 662.336404 663.120628
42.200000 658.480244 660.561540 661.754614 661.591715 662.694149 663.395192
42.220000 658.888526 660.977994 662.164755 661.990014 663.074160 663.793489
42.240000 659.236829 661.422900 662.548394 662.376040 663.483571 664.120427
42.260000 659.588337 661.782156 662.983020 662.753286 663.777420 664.473997
42.280000 659.921154 662.240601 663.326405 663.127686 664.118329 664.781857
42.300000 660.344981 662.666746 663.717029 663.507410 664.425036 665.194621
42.320000 660.804147 662.998283 664.116046 663.883244 664.774210 665.595744
42.340000 661.261862 663.376299 664.494779 664.247981 665.110159 665.916867
42.360000 661.648845 663.802722 664.851469 664.620840 665.443546 666.278747
42.380000 661.990443 664.194149 665.172718 664.972049 665.740866 666.569725
42.400000 662.385141 664.574909 665.499863 665.325665 666.058008 667.071343
42.420000 662.912446 664.947289 665.798950 665.661560 666.399081 667.464673
42.440000 663.244345 665.362153 666.106842 665.997717 666.739664 667.760147
42.460000 663.686462 665.732396 666.418563 666.335783 667.090326 668.136704
42.480000 663.910608 666.084183 666.733403 666.665450 667.474095 668.422184
42.500000 664.180378 666.386288 667.042509 666.992119 667.809569 668.848891
42.520000 664.407347 666.660786 667.343610 667.311235 668.167800 669.220907
42.540000 664.823145 667.011478 667.688749 667.640976 668.494211 669.651271
42.560000 665.110986 667.261315 668.018965 667.979543 668.800300 670.102389
42.580000 665.471250 667.574157 668.359177 668.310657 669.073041 670.412078
42.620000 666.444483 668.212702 668.994814 668.969683 669.767282 671.115831
42.640000 666.857479 668.509807 669.330039 669.307771 670.138453 671.555209
42.660000 667.262511 668.867548 669.652816 669.660301 670.477614 671.980784
42.680000 667.755597 669.225369 669.987069 670.009656 670.841829 672.266458
42.700000 668.078262 669.557006 670.343268 670.370142 671.216289 672.558737
42.720000 668.501158 669.921082 670.693301 670.747456 671.626119 672.976139
42.740000 668.971135 670.283500 671.062938 671.127455 672.011025 673.493894
42.760000 669.383053 670.690529 671.440340 671.509584 672.360545 673.976664
42.780000 669.924329 671.032605 671.818935 671.887558 672.740300 674.312709
42.800000 670.416132 671.385655 672.167645 672.265290 673.151695 674.740471
42.820000 670.866230 671.790751 672.574398 672.652994 673.514295 675.087470
42.840000 671.226258 672.151778 672.987430 673.056579 673.979065 675.397851
42.880000 672.120392 672.855214 673.735170 673.834460 674.888663 676.047999
42.900000 672.536005 673.224207 674.124529 674.240270 675.353370 676.423840
42.920000 672.900956 673.660250 674.512512 674.634112 675.744776 676.819946
42.940000 673.156554 674.013780 674.892893 675.010872 676.079836 677.195839
42.960000 673.599340 674.417651 675.264347 675.381066 676.508635 677.535578
42.980000 673.990021 674.763616 675.639640 675.739267 676.843050 677.876896
43.000000 674.436335 675.188790 676.028400 676.111092 677.204241 678.202451
43.020000 674.923891 675.558076 676.344414 676.482796 677.562160 678.540913
43.040000 675.272445 675.968262 676.678565 676.839984 677.920648 678.836528
43.060000 675.668542 676.373238 677.042459 677.200736 678.258987 679.230427
43.080000 675.990239 676.716651 677.365678 677.542555 678.585272 679.603589
43.100000 676.397059 677.077887 677.719351 677.903767 678.958231 680.114757
43.120000 676.783053 677.445471 678.062810 678.275852 679.298271 680.419707
43.140000 677.174276 677.786170 678.429267 678.634758 679.614997 680.775531
43.160000 677.571334 678.085200 678.811844 678.978244 679.969983 681.066065
43.180000 677.921121 678.402433 679.170161 679.323050 680.318934 681.334775
43.200000 678.247660 678.715356 679.529081 679.656429 680.630622 681.610005
43.220000 678.534112 679.029362 679.886138 679.991616 681.020730 681.928690
43.240000 678.819354 679.401805 680.226282 680.319594 681.376918 682.190535
43.260000 679.064569 679.696720 680.584429 680.640086 681.668584 682.502615
43.280000 679.332337 679.970446 680.882750 680.950966 681.967092 682.754615
43.300000 679.639222 680.344131 681.215983 681.283971 682.281477 682.993626
43.320000 679.941692 680.665538 681.502894 681.599997 682.587510 683.225931
43.340000 680.217257 681.043245 681.837695 681.923294 682.907221 683.500152
43.360000 680.528052 681.394263 682.200901 682.249408 683.221722 683.791915
43.380000 680.855884 681.748308 682.542607 682.577077 683.507767 684.109996
43.400000 681.160750 682.037384 682.900848 682.901778 683.844656 684.430768
43.420000 681.524762 682.333614 683.228345 683.233818 684.182495 684.776183
43.440000 681.834739 682.655985 683.570797 683.559080 684.463065 685.101559
43.520000 682.974817 683.770894 684.697009 684.647084 685.489293 686.201263
43.580000 683.849303 684.671478 685.568693 685.538786 686.326375 687.089955
43.600000 684.290359 685.026055 685.940583 685.890435 686.699396 687.410358
43.620000 684.646558 685.462180 686.336704 686.310600 687.161665 687.909619
43.640000 685.058350 685.965975 686.751343 686.778052 687.631092 688.341103
43.660000 685.735799 686.542340 687.364211 687.379024 688.222646 689.115617
43.680000 686.346442 687.117351 687.977979 687.964181 688.777013 689.617297
43.700000 686.986712 687.784893 688.629167 688.633466 689.477520 690.336007
43.720000 687.616207 688.414730 689.227271 689.257117 690.152531 690.862446
43.740000 688.141404 688.958090 689.804608 689.823411 690.676763 691.558785
43.760000 688.692217 689.501508 690.363588 690.377079 691.256662 692.117771
43.780000 689.162122 690.092740 691.018266 690.993776 691.890703 692.652769
43.800000 689.774637 690.678799 691.620082 691.565202 692.419886 693.140913
43.820000 690.226277 691.252572 692.159440 692.112465 692.965271 693.619420
43.840000 690.663423 691.785144 692.692973 692.597389 693.422916 694.011038
43.860000 691.061668 692.227601 693.173285 693.052950 693.838835 694.467885
43.880000 691.447746 692.687318 693.559586 693.456876 694.219473 694.738389
43.900000 691.914415 693.132279 693.962998 693.851005 694.577060 695.088037
43.920000 692.394864 693.559580 694.321866 694.218755 694.903116 695.354483
43.940000 692.738025 693.971313 694.670695 694.565778 695.191538 695.650102
43.960000 693.194194 694.332830 694.990951 694.899388 695.513275 695.911006
43.980000 693.483428 694.665265 695.292129 695.212999 695.817106 696.215606
44.000000 693.893138 695.013397 695.603258 695.518025 696.076889 696.470973
44.020000 694.260443 695.340885 695.892851 695.824557 696.359815 696.793015
44.040000 694.664472 695.640401 696.198549 696.124776 696.633255 697.069021
44.060000 695.115816 695.945420 696.483701 696.426878 696.931826 697.349360
44.080000 695.336807 696.248489 696.772532 696.724497 697.231339 697.588347
44.100000 695.719281 696.575103 697.054290 697.017749 697.473688 697.847506
44.120000 696.042226 696.848642 697.336734 697.301104 697.743458 698.179043
44.140000 696.400825 697.135638 697.598997 697.571568 697.993141 698.444841
44.160000 696.695912 697.403392 697.883674 697.848504 698.267974 698.711313
44.180000 697.004570 697.705444 698.170516 698.133951 698.551492 699.056326
44.200000 697.320678 697.957793 698.432258 698.410706 698.828944 699.363357
44.220000 697.602129 698.228433 698.712217 698.693526 699.120431 699.721447
44.240000 697.903451 698.506854 698.976688 698.976276 699.406900 700.116957
44.260000 698.191375 698.786225 699.254782 699.268614 699.693311 700.427368
44.280000 698.425225 699.085606 699.549649 699.562412 700.006856 700.776774
44.300000 698.739602 699.380643 699.852693 699.874840 700.335671 701.105052
44.320000 699.055080 699.662155 700.158430 700.195322 700.715252 701.423108
44.340000 699.317140 699.965336 700.470778 700.522490 701.109208 701.781350
44.360000 699.700342 700.278898 700.824233 700.865594 701.477365 702.149606
44.380000 700.026068 700.587067 701.175485 701.196155 701.810428 702.431954
44.400000 700.340979 700.878206 701.547419 701.538869 702.129208 702.953314
44.420000 700.576229 701.189892 701.886453 701.879579 702.504645 703.303268
44.440000 700.844331 701.498303 702.232549 702.220537 702.867317 703.664604
44.460000 701.181580 701.835247 702.583057 702.551085 703.225464 704.030545
44.480000 701.425073 702.157012 702.893554 702.868479 703.536227 704.292317
44.520000 701.934913 702.801242 703.524769 703.513033 704.211458 705.271444
44.540000 702.286135 703.075648 703.838744 703.845659 704.567608 705.656675
44.560000 702.582626 703.350598 704.176570 704.189614 704.960163 705.921983
44.580000 702.838493 703.660885 704.536787 704.542267 705.344408 706.294888
44.600000 703.114416 703.988220 704.906694 704.898670 705.696170 706.789918
44.620000 703.417687 704.339246 705.267838 705.259048 706.142491 707.230320
44.640000 703.638159 704.651154 705.610700 705.608019 706.515437 707.571963
44.660000 703.912313 704.956540 705.979213 705.958884 706.910599 707.966458
44.680000 704.228760 705.253734 706.320166 706.322280 707.345186 708.447635
