depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
59.590000 1817.391184 1823.282297 1831.469880 1833.002849 1842.292854 1854.553187
59.690000 1820.697377 1827.799337 1835.604892 1837.401705 1846.924194 1858.256633
59.790000 1824.728833 1832.283947 1839.617830 1841.784276 1852.769264 1862.162024
59.890000 1829.489117 1836.551818 1843.748912 1846.181545 1856.905293 1866.999121
59.990000 1833.230977 1840.102999 1847.919123 1850.262013 1861.328342 1871.881382
60.090000 1836.599562 1843.592400 1852.100616 1854.307432 1865.721987 1878.011112
60.190000 1840.131517 1847.166932 1855.771353 1858.240500 1870.421239 1883.922633
60.290000 1844.095460 1850.875604 1860.291527 1862.069551 1874.359185 1887.340946
60.390000 1848.031924 1854.893126 1864.654499 1866.180927 1878.668557 1891.463739
60.490000 1851.643679 1859.187221 1868.295471 1870.171269 1882.845121 1896.320505
60.590000 1855.556583 1864.680086 1871.068915 1874.187984 1886.967571 1914.227588
60.690000 1860.446224 1868.629284 1873.953201 1878.488807 1890.555325 1918.251138
60.790000 1865.478024 1872.487187 1876.853695 1882.586445 1895.682181 1921.849381
60.890000 1870.278079 1875.655373 1879.479882 1886.179351 1914.524240 1924.264092
60.990000 1873.941901 1878.388248 1881.784069 1889.387992 1919.581660 1927.043824
61.090000 1877.548477 1881.104449 1884.012269 1892.271774 1923.201600 1929.108174
61.150000 1879.551401 1882.656703 1885.411934 1893.925861 1925.860972 1930.610144
61.190000 1880.923039 1883.804044 1886.388502 1894.962544 1927.054915 1931.584230
61.250000 1882.694523 1885.447494 1887.849229 1896.516885 1928.813063 1933.043555
61.290000 1883.591719 1886.427955 1888.796625 1897.570952 1930.085347 1934.120553
61.370000 1885.705976 1888.354572 1890.638870 1899.492826 1932.311284 1935.958169
61.470000 1888.371974 1890.798994 1892.997230 1901.907910 1934.931312 1938.379220
61.530000 1889.790505 1892.320464 1894.519937 1903.497104 1936.865498 1939.910772
61.650000 1893.703033 1895.531288 1897.587287 1906.657067 1940.259549 1942.858790
61.750000 1896.515375 1898.428779 1900.371248 1909.606988 1943.405455 1945.680364
61.850000 1899.234279 1900.902441 1902.940740 1912.159600 1945.689764 1948.719611
61.950000 1901.711507 1903.340442 1905.409300 1914.671117 1948.132035 1951.196450
62.050000 1904.318279 1906.001302 1908.102558 1917.321010 1950.552410 1953.945413
62.150000 1906.950382 1908.677080 1910.930290 1920.179380 1953.285010 1956.871622
62.240000 1909.414629 1910.871827 1913.443855 1922.747294 1955.751505 1959.523315
62.340000 1911.813359 1913.357843 1916.122764 1925.681460 1958.448925 1962.570721
62.440000 1913.912417 1915.886223 1918.545426 1928.609097 1961.223988 1965.208713
62.540000 1916.090618 1918.310491 1921.282594 1931.436694 1963.848272 1968.443716
62.640000 1918.486202 1920.888709 1924.077856 1934.240164 1966.536829 1971.356853
62.740000 1921.096490 1923.611371 1926.963301 1937.224072 1969.583508 1974.416771
62.860000 1924.273204 1927.097001 1930.726782 1941.141078 1973.495323 1980.384738
62.960000 1927.365193 1930.289740 1933.938185 1944.690119 1977.611138 1984.923874
63.040000 1930.108567 1933.491172 1937.003254 1948.048190 1982.132998 1988.764077
63.140000 1934.362650 1938.228562 1941.436459 1953.178321 1989.651628 1995.482337
63.240000 1941.639129 1944.296439 1948.239184 1960.008843 1996.821717 2002.085758
63.340000 1945.053923 1948.980667 1953.890319 1965.094776 2001.381564 2006.757424
63.440000 1948.906246 1954.397221 1958.822969 1969.959281 2006.224542 2011.295983
63.540000 1953.049906 1958.363517 1962.644381 1973.747386 2009.321486 2014.944547
63.640000 1957.081690 1962.045061 1966.209384 1977.299417 2012.968690 2018.525302
63.730000 1961.352895 1965.662492 1969.522488 1980.842790 2015.810160 2022.111572
63.830000 1965.580814 1969.638403 1973.164807 1984.682832 2019.059232 2026.981537
63.930000 1970.986349 1974.003665 1977.302932 1988.937567 2023.086161 2033.990178
64.030000 1975.213072 1977.855135 1981.255177 1992.972438 2026.896404 2042.803630
64.130000 1979.062875 1981.619941 1985.146443 1997.704692 2031.506842 2051.773931
64.230000 1982.539025 1986.109802 1990.046314 2003.828563 2046.805635 2059.314752
64.350000 1990.577315 1993.873645 1998.079941 2014.605646 2064.642188 2076.712569
64.450000 1995.234475 1998.443967 2002.985838 2020.379040 2075.028179 2082.920322
64.530000 1998.295842 2002.078793 2006.353262 2024.281359 2080.475946 2087.081737
64.630000 2002.409050 2006.572130 2010.783258 2028.987664 2085.523468 2090.968648
64.730000 2007.630699 2011.007660 2015.070160 2033.479607 2090.043507 2095.043086
64.830000 2011.956746 2015.186576 2019.079985 2037.579617 2093.422470 2098.812991
64.930000 2015.738758 2018.862696 2022.336931 2041.238517 2096.925536 2102.419935
65.030000 2019.205558 2022.293062 2025.564673 2044.717074 2100.298254 2105.958473
65.130000 2022.729679 2025.310190 2028.796995 2048.168363 2103.195240 2109.192089
65.220000 2025.285085 2028.435565 2032.146549 2051.724184 2106.453867 2111.822426
65.320000 2029.280154 2032.327543 2038.208609 2056.598107 2109.677213 2114.757871
65.420000 2033.507248 2037.535088 2047.074324 2062.893304 2112.769579 2117.665170
65.520000 2037.088713 2045.610813 2054.577013 2069.670308 2115.950169 2120.303298
65.620000 2042.951265 2053.854332 2063.288623 2078.199779 2119.057554 2123.004121
65.720000 2051.548030 2061.445063 2086.279214 2088.577960 2122.305857 2125.884571
65.840000 2072.641005 2089.323768 2097.612034 2102.875324 2125.967745 2129.372207
65.940000 2089.356052 2096.637727 2107.508366 2110.194234 2129.314952 2132.566834
66.020000 2094.757456 2102.064899 2114.603277 2115.470662 2131.930142 2135.279569
66.120000 2100.814884 2108.604942 2124.232859 2121.945546 2135.299106 2138.347413
66.220000 2106.784077 2115.481582 2133.034661 2129.079397 2138.989640 2141.349109
66.320000 2112.142014 2128.096694 2139.840751 2135.678446 2142.694953 2144.486666
66.420000 2118.094300 2138.822372 2144.608787 2141.438862 2146.599065 2148.573199
66.520000 2122.786289 2145.675821 2148.191866 2146.376942 2150.450902 2152.751210
66.620000 2142.515566 2148.919139 2151.454022 2150.578872 2153.953806 2156.598972
66.710000 2148.755490 2152.125486 2154.487501 2153.963892 2156.976808 2159.561289
66.810000 2152.853440 2155.810218 2158.028563 2157.578534 2160.297117 2163.474441
66.910000 2156.578738 2159.504824 2161.695694 2161.614892 2164.379816 2171.070223
67.010000 2159.959829 2162.953514 2165.225397 2167.016228 2171.783587 2190.163603
67.110000 2163.495502 2165.957746 2168.338391 2172.220411 2189.540745 2198.917648
67.210000 2166.343421 2169.031065 2171.300634 2176.285212 2196.829043 2203.706646
67.330000 2170.078934 2172.925649 2175.206839 2180.962605 2203.810167 2208.688632
67.430000 2174.343437 2176.245548 2178.866697 2185.018051 2208.168651 2213.021440
67.510000 2177.198226 2179.175224 2181.837740 2188.254343 2211.142826 2215.658137
67.610000 2180.655141 2182.684222 2186.167964 2193.080351 2214.382892 2219.067395
67.710000 2184.174906 2187.670778 2195.767374 2200.640195 2217.688287 2222.066408
67.810000 2190.304108 2198.310392 2210.587898 2210.055694 2221.196163 2225.483826
67.890000 2204.698931 2209.429283 2218.074488 2217.295386 2224.720325 2228.303928
67.910000 2206.574375 2210.605845 2219.343386 2218.390580 2225.524109 2229.079385
67.990000 2210.219939 2215.069175 2224.108706 2222.602747 2229.072532 2232.123971
68.010000 2210.961351 2216.013946 2225.055547 2223.583187 2230.064398 2232.965384
68.090000 2214.416027 2220.935842 2229.105874 2227.622161 2233.573688 2236.573994
68.190000 2220.317985 2227.587606 2233.042110 2232.437284 2237.203180 2241.862486
68.290000 2229.853630 2235.598665 2239.136860 2239.099265 2243.480318 2246.968462
68.390000 2236.141233 2240.920544 2245.179589 2244.711390 2248.633454 2251.608977
68.490000 2243.005832 2247.530358 2250.795545 2250.492185 2253.666786 2258.328648
68.590000 2249.382139 2252.661651 2255.466198 2255.440386 2258.821638 2262.659046
68.690000 2252.456232 2256.067214 2259.205404 2259.262128 2263.102997 2266.559169
68.790000 2255.825998 2259.518707 2262.892727 2262.890101 2266.538046 2269.841933
68.890000 2260.190521 2263.341751 2266.576248 2266.593753 2269.986741 2272.681901
68.990000 2265.015046 2267.868719 2270.968839 2270.937982 2273.870727 2276.692310
69.090000 2270.975637 2273.923962 2276.262813 2276.417975 2279.083102 2281.978852
69.190000 2275.191307 2277.795192 2280.224152 2280.419532 2283.114904 2285.887200
69.290000 2278.893529 2281.398390 2283.969785 2284.132848 2286.792784 2289.861581
69.390000 2282.938695 2285.685126 2288.336864 2288.910013 2292.017495 2297.569622
69.490000 2290.888559 2294.496953 2299.718318 2299.502011 2304.046231 2308.636984
69.590000 2298.770822 2305.788866 2309.303550 2309.107976 2313.008040 2316.381269
69.690000 2306.968997 2310.698169 2314.066243 2313.915625 2317.136627 2319.978086
69.790000 2310.743571 2314.302454 2317.710283 2317.458648 2320.602435 2323.141820
69.890000 2313.572613 2317.417105 2320.935690 2320.648824 2323.808505 2326.480300
69.990000 2316.858423 2320.555241 2323.952782 2323.800884 2326.958328 2329.647588
70.090000 2320.017054 2323.853529 2327.015243 2326.906329 2329.988649 2332.636253
70.190000 2323.044154 2326.796936 2330.115064 2329.926266 2332.842433 2335.450778
70.290000 2326.844535 2330.094919 2333.243397 2333.091688 2335.798247 2338.493165
70.390000 2330.183254 2333.322419 2336.422407 2336.295774 2338.965760 2341.445621
70.490000 2333.200961 2336.638989 2339.570029 2339.493421 2341.913049 2344.462345
70.590000 2336.574399 2339.759936 2342.592375 2342.492664 2344.887730 2347.149835
70.690000 2340.122353 2343.291068 2345.602957 2345.557377 2347.420583 2349.624518
70.790000 2344.371441 2347.004916 2348.920179 2349.067228 2350.707992 2353.494666
70.890000 2348.680318 2350.923966 2352.887737 2353.627111 2356.186000 2361.460111
70.990000 2352.356096 2354.426087 2357.491797 2358.128623 2361.934963 2365.577553
71.090000 2356.021454 2358.747507 2362.404052 2362.583932 2366.184407 2369.147429
71.190000 2360.567332 2364.015096 2367.439285 2367.532164 2370.438444 2375.355960
71.290000 2365.422134 2368.706468 2371.532443 2372.084908 2374.409385 2386.964640
71.390000 2370.360175 2372.655371 2375.481372 2376.887948 2380.329661 2397.478338
71.490000 2373.255663 2375.811951 2379.627509 2381.213022 2385.359721 2405.832596
71.590000 2376.548660 2379.292130 2383.626213 2385.462227 2389.884685 2412.993414
71.690000 2379.407587 2382.936129 2387.665468 2389.905055 2393.839604 2421.688299
71.790000 2383.186383 2387.379818 2392.481103 2395.265889 2398.204979 2440.009602
71.890000 2387.009513 2392.221926 2397.495913 2400.717503 2402.255034 2450.612826
71.990000 2391.212269 2396.988031 2402.053516 2405.467529 2406.204761 2455.283806
72.090000 2396.292225 2401.883467 2405.747612 2409.640451 2409.343438 2458.891349
72.190000 2401.269037 2405.733566 2409.015924 2413.408979 2412.435006 2462.317344
72.290000 2405.490497 2409.185174 2412.064640 2416.735822 2415.827574 2465.654218
72.390000 2408.840215 2412.294565 2415.134131 2419.819191 2418.620424 2468.701427
72.490000 2411.982414 2415.375252 2417.950801 2423.057728 2421.622568 2472.390459
72.590000 2415.378536 2418.259011 2421.268635 2426.693097 2424.742647 2493.251845
72.690000 2418.897579 2422.130273 2425.217745 2431.462421 2431.142337 2502.347647
72.750000 2421.640832 2425.786086 2432.744959 2438.431000 2442.543922 2505.455284
72.790000 2422.989758 2427.455456 2437.349231 2441.565453 2446.153434 2506.914421
72.850000 2425.455015 2433.022114 2443.706186 2447.210071 2449.639883 2510.799562
72.890000 2426.717639 2437.530794 2446.687305 2450.046245 2452.348999 2512.770378
72.950000 2428.862199 2443.727870 2449.730027 2453.497484 2455.148526 2518.967082
73.050000 2445.563247 2449.379614 2454.510702 2460.502459 2461.247746 2548.507054
73.090000 2447.146903 2450.887475 2456.119700 2462.323948 2463.210341 2554.254400
73.150000 2449.335476 2452.700466 2458.407673 2464.823498 2465.645746 2559.561646
73.190000 2450.490989 2454.165773 2460.015480 2466.561793 2467.319904 2561.785305
73.250000 2452.451616 2456.227629 2463.084655 2469.533043 2471.358935 2565.062897
73.290000 2453.594767 2457.635333 2465.293031 2471.541847 2474.127109 2566.520504
73.350000 2455.638728 2459.982802 2469.051750 2474.977108 2476.700026 2568.870085
73.390000 2456.618060 2461.498386 2471.927109 2477.396424 2479.262380 2570.733326
73.450000 2458.604466 2463.730139 2475.909107 2481.628690 2490.765834 2572.945828
73.490000 2459.643277 2465.424102 2481.639485 2485.839626 2492.723601 2574.338612
73.550000 2461.529036 2466.903894 2493.175576 2493.376172 2497.121606 2577.263850
73.590000 2462.854394 2468.446011 2495.397248 2495.553966 2498.905799 2578.975411
73.650000 2464.400764 2470.279595 2497.823301 2499.050035 2501.237680 2581.938145
73.690000 2465.636876 2471.324873 2499.424251 2500.774433 2502.685372 2583.898818
73.750000 2467.531603 2473.073578 2501.537001 2502.987219 2504.461891 2586.523515
73.790000 2468.793844 2474.233362 2502.881832 2504.451513 2505.974691 2588.519771
73.850000 2470.810790 2478.772295 2505.143219 2506.735619 2508.027080 2591.192001
73.950000 2475.064173 2503.988779 2509.109172 2511.412924 2512.182604 2595.352968
74.050000 2480.547695 2510.263152 2514.513868 2518.803560 2528.267137 2599.652840
74.150000 2487.469634 2515.825177 2523.788376 2528.420234 2540.312990 2602.839954
74.250000 2498.502509 2525.146040 2533.890801 2538.739136 2553.956284 2606.692583
74.350000 2508.562391 2536.317292 2541.340441 2548.473300 2563.704497 2610.117195
74.450000 2536.686872 2540.930538 2549.097952 2555.418577 2570.682635 2613.290503
74.550000 2541.290883 2545.050496 2557.698658 2561.678201 2576.154010 2616.127454
74.650000 2544.264566 2549.135785 2571.081601 2567.644772 2580.097237 2619.781760
74.750000 2547.625868 2553.178244 2577.791937 2573.269929 2584.522411 2623.163176
74.850000 2550.844800 2558.187248 2582.740603 2578.678358 2589.133498 2625.812676
74.950000 2554.327064 2563.346266 2587.329584 2584.268146 2593.211081 2629.491265
75.050000 2558.168561 2569.407169 2591.984839 2589.413675 2596.955839 2632.586149
75.150000 2561.730199 2580.758345 2595.860982 2594.580094 2600.939573 2635.809324
75.250000 2564.848425 2594.141598 2600.065733 2599.904844 2605.823357 2639.069917
75.350000 2568.657080 2598.421148 2604.392954 2604.862696 2610.069175 2642.399135
75.450000 2571.570830 2603.834878 2608.944734 2609.997052 2614.424153 2645.811032
75.550000 2574.937477 2609.385740 2613.574456 2615.127084 2619.830922 2649.316641
75.630000 2578.069252 2614.393727 2618.632726 2620.242701 2626.749357 2652.306296
75.650000 2579.042832 2615.690779 2619.947160 2621.456003 2628.448434 2653.099609
75.730000 2584.958533 2621.465963 2625.955599 2626.934448 2633.262090 2656.362949
75.750000 2585.926222 2622.912870 2627.845995 2628.496934 2634.529010 2657.171600
75.830000 2595.971904 2631.021142 2637.198655 2637.907470 2648.419864 2660.114165
75.850000 2597.716740 2632.488530 2638.876390 2639.493921 2649.793754 2660.950019
75.930000 2610.981591 2637.166724 2649.523327 2646.825892 2655.554145 2664.056776
75.950000 2612.492110 2638.960796 2650.879268 2648.176797 2656.555756 2664.740478
76.030000 2617.117701 2650.164554 2655.135071 2653.739736 2661.064961 2667.567426
76.050000 2618.298546 2651.513224 2656.033494 2654.861760 2662.162004 2668.284430
76.130000 2621.513163 2655.835665 2660.078268 2659.090479 2665.619334 2671.194341
76.230000 2625.276311 2660.544521 2664.865813 2663.756237 2670.359306 2674.928596
76.330000 2629.662598 2665.467328 2670.040085 2668.448027 2674.588007 2678.262940
76.430000 2633.799201 2671.349759 2675.681227 2673.829030 2679.541964 2683.105995
76.530000 2639.426991 2678.693977 2682.812982 2680.959907 2686.129427 2690.823637
76.630000 2646.405001 2683.923096 2688.507902 2686.932279 2692.569788 2700.955676
76.730000 2651.838990 2689.456730 2694.424708 2693.003138 2699.412705 2706.527482
