depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
109.690000 935.632191 936.624398 938.133064 937.906878 939.042446 939.842684
109.740000 936.029750 936.965954 938.480873 938.255301 939.348051 940.186662
109.790000 936.423519 937.293857 938.817491 938.601699 939.631790 940.637582
109.840000 936.863904 937.657583 939.171714 938.952438 939.934045 941.152473
109.890000 937.326065 938.062107 939.486200 939.309602 940.259380 941.632565
109.940000 937.635767 938.499369 939.815580 939.695375 940.623185 942.064073
110.015000 938.186436 939.146785 940.361186 940.314416 941.329863 942.805785
110.090000 938.729309 939.846004 940.858672 940.930700 941.992738 943.472384
110.140000 939.073981 940.281376 941.198989 941.348860 942.528129 944.009969
110.190000 939.494673 940.649720 941.596062 941.776648 943.012761 944.442088
110.240000 939.885843 941.084889 941.986964 942.198133 943.579008 944.961278
110.290000 940.282837 941.473527 942.426579 942.608064 943.954981 945.303137
110.340000 940.781998 941.866815 942.877708 943.035747 944.401559 945.682201
110.390000 941.134533 942.229965 943.359987 943.469850 944.869805 946.039635
110.500000 942.026279 943.149374 944.330139 944.413685 945.832099 946.788317
110.610000 942.966138 944.061492 945.412046 945.374799 946.667477 947.541201
110.740000 944.238607 945.682617 946.817549 946.684153 947.702623 948.400864
110.840000 945.100952 946.589816 947.640309 947.489452 948.394104 948.989903
110.890000 945.447253 946.948609 947.965363 947.830089 948.722523 949.275828
110.950000 945.895661 947.393318 948.346726 948.210244 949.080809 949.578730
111.090000 946.835909 948.304264 949.202493 949.043001 949.794874 950.326656
111.190000 947.370420 949.031552 949.783691 949.655154 950.298450 950.862316
111.240000 947.605483 949.375981 950.080007 949.966906 950.576156 951.186848
111.290000 947.962321 949.779369 950.397778 950.286047 950.855266 951.448047
111.340000 948.386621 950.133794 950.703009 950.607840 951.172489 951.803325
111.390000 948.657532 950.495418 950.991920 950.929327 951.478181 952.176014
111.410000 948.847004 950.622019 951.107677 951.058603 951.607932 952.322213
111.490000 949.523990 951.100167 951.562435 951.552921 952.108508 953.012114
111.540000 949.882313 951.402621 951.826265 951.873022 952.446951 953.527335
111.590000 950.353812 951.679888 952.140666 952.197841 952.842561 953.940257
111.640000 950.875383 951.948752 952.455944 952.532916 953.212364 954.259760
111.690000 951.282705 952.238727 952.764183 952.861060 953.626068 954.629745
111.790000 951.917576 952.738383 953.396020 953.481623 954.338956 955.377344
111.865000 952.418016 953.146300 953.850889 953.981899 954.944568 955.948309
111.940000 952.887379 953.570662 954.352865 954.473794 955.535838 956.479758
111.990000 953.230906 953.842167 954.696838 954.820246 955.941515 956.785430
112.040000 953.642021 954.163848 955.039985 955.162384 956.279627 957.072186
112.140000 954.226738 954.851951 955.761392 955.821868 956.856394 957.493683
112.240000 954.892103 955.628721 956.516951 956.484623 957.381082 957.935368
112.315000 955.587059 956.235961 957.053865 957.009254 957.775101 958.262726
112.390000 956.254169 956.910779 957.599415 957.538943 958.143400 958.560463
112.450000 956.893359 957.473884 958.021954 957.970146 958.479922 958.849240
112.490000 957.362975 957.881606 958.352286 958.327289 958.789519 959.196254
112.540000 958.129687 958.582179 958.964746 958.982794 959.402852 959.877659
112.590000 958.803141 959.167041 959.636235 959.638309 960.102170 960.572478
112.640000 959.195286 959.625525 960.168593 960.142167 960.625920 961.058412
112.690000 959.522288 959.975722 960.578790 960.543657 961.064422 961.411899
112.790000 959.926826 960.462455 961.131833 961.067219 961.636169 962.035068
112.870000 960.211366 960.777711 961.508795 961.417232 961.993227 962.367477
112.950000 960.566501 961.092244 961.854446 961.763746 962.315845 962.666902
113.050000 960.987141 961.486127 962.272626 962.171119 962.716706 963.125783
113.090000 961.139972 961.682756 962.456352 962.353779 962.903914 963.317463
113.150000 961.450440 961.968901 962.726856 962.622255 963.151114 963.549228
113.250000 961.843833 962.377396 963.164925 963.052315 963.583772 963.944200
113.350000 962.271145 962.836064 963.588278 963.473100 963.997899 964.335051
113.450000 962.678311 963.262006 963.984589 963.888816 964.389449 964.734367
113.500000 962.886103 963.508499 964.216334 964.111758 964.621148 964.939730
113.550000 963.113059 963.750663 964.447605 964.339847 964.831613 965.160192
113.650000 963.527943 964.255327 964.860788 964.769149 965.249240 965.551232
113.750000 963.972512 964.726064 965.279964 965.194223 965.644790 965.998091
113.800000 964.224200 964.989623 965.499684 965.430489 965.859330 966.209845
113.850000 964.473100 965.243319 965.744303 965.668130 966.086105 966.440729
113.900000 964.760327 965.499040 965.968654 965.912641 966.323728 966.694676
113.950000 965.017388 965.752409 966.199470 966.147829 966.560924 966.916278
114.000000 965.279382 966.000241 966.426452 966.386164 966.790150 967.139385
114.075000 965.654588 966.319823 966.726519 966.705069 967.089363 967.509034
114.150000 966.023962 966.655795 967.043080 967.025070 967.405359 967.866098
114.250000 966.486121 967.030632 967.423815 967.416174 967.780289 968.375944
114.375000 967.091180 967.512916 967.900092 967.909428 968.274212 968.891937
114.500000 967.580100 968.011251 968.360600 968.385096 968.744089 969.417539
114.575000 967.867397 968.318565 968.671003 968.707000 969.064293 969.825875
114.650000 968.245129 968.631543 968.992269 969.035078 969.399348 970.173857
114.700000 968.466552 968.877152 969.222981 969.281447 969.635721 970.543004
114.750000 968.705707 969.129737 969.474490 969.544898 969.908377 970.885654
114.800000 968.998920 969.382094 969.723847 969.815527 970.242789 971.278785
114.850000 969.258873 969.611002 969.984734 970.094923 970.562173 971.669213
114.900000 969.536138 969.860015 970.247576 970.376038 970.905060 972.032341
114.950000 969.809942 970.124000 970.507224 970.668647 971.260464 972.336641
115.000000 970.115548 970.396250 970.775169 970.970751 971.573865 972.788846
115.100000 970.560740 970.890231 971.359811 971.571398 972.361967 973.639430
115.150000 970.770346 971.149276 971.654421 971.882700 972.760340 974.048274
115.200000 971.003793 971.403431 971.982892 972.199551 973.105697 974.333569
115.250000 971.241277 971.658607 972.285600 972.509998 973.469863 974.623761
115.300000 971.518216 971.915998 972.635607 972.812329 973.787061 974.850915
115.350000 971.753776 972.202731 972.972821 973.143581 974.149145 975.171465
115.400000 971.990807 972.506899 973.379893 973.498033 974.543076 975.486894
115.500000 972.562619 973.244588 974.252134 974.294655 975.349951 976.349130
115.600000 973.272626 974.144663 975.078239 975.094324 976.066262 977.070636
115.650000 973.720830 974.533726 975.476059 975.499091 976.445743 977.438441
115.700000 974.172465 975.011806 975.912042 975.932366 976.848022 977.816043
115.750000 974.624439 975.481341 976.390401 976.393135 977.267784 978.281664
115.800000 975.097935 975.959357 976.870744 976.842262 977.667899 978.633536
115.850000 975.608712 976.449601 977.310606 977.287742 978.102413 979.003650
115.900000 976.095279 976.879855 977.788823 977.747981 978.540202 979.403353
115.950000 976.493630 977.379398 978.252323 978.193924 978.934999 979.761695
116.000000 977.042763 977.874641 978.687690 978.632935 979.327426 980.198547
116.050000 977.495642 978.365132 979.173744 979.092864 979.760547 980.618244
116.100000 977.930414 978.813000 979.579599 979.529203 980.178588 981.024945
116.150000 978.512506 979.337024 979.964570 979.958392 980.606578 981.459522
116.200000 979.031106 979.764334 980.335939 980.374074 981.023516 981.784290
116.250000 979.573069 980.134585 980.691024 980.751535 981.391579 982.185344
116.300000 979.975357 980.523134 981.037709 981.118782 981.801922 982.530396
116.350000 980.352520 980.860271 981.395956 981.512773 982.302470 982.973144
116.400000 980.669571 981.158348 981.684631 981.839224 982.722330 983.348370
116.450000 980.951968 981.401979 981.938889 982.117570 983.025807 983.653560
116.550000 981.414712 981.810752 982.367978 982.569801 983.540736 984.103931
116.600000 981.636086 982.013336 982.598961 982.811421 983.804426 984.363181
116.650000 981.897097 982.279659 982.871611 983.073729 984.044867 984.646055
116.750000 982.339013 982.747139 983.365380 983.544626 984.515350 985.156349
116.850000 982.752866 983.177003 983.867747 984.021377 984.988058 985.578877
116.950000 983.158635 983.571923 984.376880 984.481995 985.406552 986.057502
117.050000 983.537855 984.022125 984.877699 984.948057 985.887393 986.502644
117.150000 983.927404 984.458219 985.436028 985.402959 986.326290 986.901760
117.250000 984.391803 984.889690 985.941033 985.858430 986.777637 987.330537
117.300000 984.626116 985.130038 986.182813 986.096474 987.005872 987.605541
117.412500 985.041089 985.641966 986.657958 986.592706 987.484301 988.168839
117.525000 985.618824 986.102370 987.171658 987.078251 987.939339 988.687783
117.637500 986.069430 986.607493 987.684616 987.587093 988.421659 989.224360
117.750000 986.507487 987.082203 988.202878 988.087344 988.960825 989.764700
117.800000 986.756387 987.338112 988.475104 988.345274 989.197511 990.055156
117.850000 987.031778 987.599797 988.748041 988.617351 989.481083 990.351102
117.900000 987.325378 987.858170 989.012729 988.909167 989.773467 990.638398
118.000000 987.827004 988.412163 989.518582 989.464906 990.338667 991.385184
118.050000 988.109690 988.694651 989.800777 989.765109 990.654141 991.795876
118.100000 988.328454 989.016182 990.060956 990.070589 990.991061 992.110261
118.150000 988.617210 989.403320 990.423024 990.418198 991.371616 992.420200
118.250000 989.280870 990.135020 991.200411 991.183960 992.163002 993.331735
118.300000 989.585652 990.510937 991.594597 991.584938 992.612710 993.812917
118.350000 989.908271 990.874027 991.991730 991.979309 993.034002 994.225131
118.400000 990.364750 991.265950 992.383612 992.393194 993.478061 994.669399
118.500000 991.177599 992.096405 993.240931 993.295321 994.519894 995.690934
118.550000 991.501137 992.540275 993.682914 993.742622 994.990898 996.246388
118.600000 992.009547 993.023268 994.044866 994.212971 995.595510 996.811797
118.650000 992.390052 993.413208 994.437514 994.657887 996.136077 997.308933
118.700000 992.872290 993.785613 994.801430 995.062239 996.676166 997.912527
118.750000 993.174217 994.138356 995.141503 995.463133 997.179263 998.330987
118.800000 993.495401 994.478191 995.524789 995.866586 997.688196 998.799800
118.850000 994.025990 994.814169 995.930314 996.274074 998.217348 999.227638
118.900000 994.302689 995.157122 996.272922 996.678217 998.747441 999.677223
118.950000 994.663081 995.480003 996.654881 997.080724 999.190407 1000.008769
119.000000 995.118637 995.834066 997.142703 997.490235 999.570632 1000.304815
119.050000 995.454174 996.194923 997.625748 997.900606 999.978789 1000.626240
119.100000 995.838109 996.663586 998.118366 998.339015 1000.298169 1000.886342
119.150000 996.119938 997.172366 998.622642 998.769087 1000.574417 1001.121844
119.200000 996.539371 997.726745 999.084918 999.183930 1000.858662 1001.363993
119.250000 996.887388 998.279052 999.542688 999.591030 1001.093897 1001.604904
119.300000 997.356113 998.809901 1000.052414 1000.009842 1001.339785 1001.841440
119.350000 997.849104 999.348367 1000.504413 1000.442122 1001.620591 1002.070606
119.400000 998.530746 999.916202 1000.967823 1000.871894 1001.898471 1002.329025
119.500000 1000.473351 1001.151806 1001.820960 1001.797507 1002.445392 1002.906635
119.550000 1001.079856 1001.673667 1002.277511 1002.226698 1002.777476 1003.198665
119.600000 1001.683090 1002.182627 1002.739708 1002.680149 1003.135022 1003.489954
119.650000 1002.075444 1002.568674 1003.103555 1003.043385 1003.473875 1003.769676
119.700000 1002.387622 1002.898070 1003.416850 1003.349707 1003.761216 1004.036034
119.750000 1002.611586 1003.207850 1003.700733 1003.618610 1003.998994 1004.290398
119.800000 1002.808627 1003.467973 1003.950374 1003.873539 1004.260261 1004.548181
119.850000 1003.026726 1003.743981 1004.196101 1004.118061 1004.497609 1004.783199
119.900000 1003.221748 1003.982039 1004.420566 1004.346594 1004.728827 1005.034802
119.950000 1003.435285 1004.226459 1004.661683 1004.576141 1004.950779 1005.265661
120.000000 1003.631804 1004.478114 1004.879300 1004.808743 1005.174475 1005.557792
120.050000 1003.855573 1004.697909 1005.107565 1005.040266 1005.400715 1005.789053
120.100000 1004.109207 1004.930279 1005.333689 1005.271546 1005.630232 1006.082780
120.150000 1004.352824 1005.160886 1005.567704 1005.509994 1005.864164 1006.386824
120.200000 1004.568684 1005.372549 1005.789595 1005.750711 1006.129786 1006.862974
120.250000 1004.835477 1005.585597 1006.034307 1006.001640 1006.381806 1007.204441
120.300000 1005.124913 1005.809708 1006.285975 1006.260662 1006.632361 1007.605102
120.350000 1005.377422 1006.038969 1006.519102 1006.506326 1006.867958 1008.043122
120.450000 1005.818111 1006.426085 1006.947047 1006.968457 1007.307258 1008.774240
120.500000 1006.205540 1006.634100 1007.181697 1007.220589 1007.551745 1009.075360
120.510000 1006.257677 1006.688037 1007.235681 1007.274955 1007.599914 1009.131639
120.550000 1006.451179 1006.899557 1007.464270 1007.496840 1007.809155 1009.359690
120.600000 1006.733328 1007.151592 1007.715177 1007.772611 1008.098572 1009.590560
120.650000 1006.978795 1007.436417 1007.993358 1008.055657 1008.399573 1009.867882
120.700000 1007.286453 1007.741855 1008.249017 1008.351142 1008.709592 1010.132940
120.710000 1007.334020 1007.796034 1008.303734 1008.411703 1008.769762 1010.212433
120.750000 1007.548896 1008.031553 1008.532259 1008.644084 1009.030366 1010.402996
120.800000 1007.791136 1008.299057 1008.811986 1008.931817 1009.375402 1010.694102
120.900000 1008.207580 1008.808942 1009.351780 1009.495520 1010.224402 1011.288950
120.910000 1008.278288 1008.864633 1009.422671 1009.560710 1010.275955 1011.343290
121.010000 1008.800235 1009.520571 1010.121975 1010.287574 1011.113090 1012.506561
121.110000 1009.378674 1010.144786 1010.923998 1011.036347 1011.900571 1013.296644
121.210000 1010.089641 1010.837102 1011.755398 1011.812694 1012.716910 1014.332869
121.310000 1010.704185 1011.601676 1012.452749 1012.517178 1013.384233 1014.883312
121.360000 1011.028961 1011.916634 1012.763123 1012.837169 1013.693448 1015.178012
121.460000 1011.809911 1012.574202 1013.303258 1013.422782 1014.260694 1015.630489
121.560000 1012.509909 1013.198684 1013.847958 1013.991860 1014.809512 1016.147182
121.610000 1012.796278 1013.464767 1014.114600 1014.272226 1015.043270 1016.396863
121.660000 1013.169280 1013.768276 1014.397251 1014.547869 1015.284733 1016.714528
121.710000 1013.460208 1014.052993 1014.679762 1014.826055 1015.568334 1017.025890
121.760000 1013.847492 1014.347152 1014.944748 1015.099233 1015.847346 1017.202231
121.810000 1014.119559 1014.628554 1015.216302 1015.370606 1016.128361 1017.437252
121.860000 1014.371541 1014.902246 1015.466502 1015.631734 1016.464613 1017.661834
121.910000 1014.634567 1015.171960 1015.723851 1015.899375 1016.743166 1017.835138
121.960000 1014.908017 1015.434762 1015.992033 1016.174833 1017.058277 1018.109904
122.010000 1015.211739 1015.720208 1016.258987 1016.452038 1017.430241 1018.361756
122.060000 1015.569244 1016.007231 1016.536990 1016.724772 1017.671163 1018.592260
122.110000 1015.830027 1016.263706 1016.804257 1016.993307 1017.940641 1018.779074
122.210000 1016.325083 1016.790883 1017.347351 1017.524940 1018.496226 1019.217732
122.260000 1016.633105 1017.045856 1017.636688 1017.803498 1018.738455 1019.443654
122.310000 1016.919243 1017.334682 1017.915043 1018.085605 1018.998334 1019.639055
122.410000 1017.439636 1017.845554 1018.500633 1018.609378 1019.445172 1020.034069
122.460000 1017.673126 1018.131331 1018.805297 1018.880665 1019.686519 1020.317979
122.510000 1017.967693 1018.394579 1019.076029 1019.145955 1019.913197 1020.572584
122.590000 1018.325821 1018.768524 1019.517461 1019.561465 1020.307407 1020.936710
122.670000 1018.685608 1019.186954 1019.991504 1019.996566 1020.745545 1021.501925
122.810000 1019.300513 1019.929980 1020.789721 1020.801778 1021.568748 1022.554212
122.860000 1019.542426 1020.271505 1021.093935 1021.132766 1021.889149 1023.081584
122.910000 1019.827771 1020.619178 1021.496795 1021.525526 1022.275279 1023.634976
122.960000 1020.154504 1020.998613 1021.887728 1021.938981 1022.802527 1024.165476
123.010000 1020.436253 1021.410992 1022.299019 1022.372721 1023.330198 1024.758356
123.060000 1020.803237 1021.841413 1022.768803 1022.878143 1023.932860 1025.401273
123.160000 1021.447524 1022.650257 1024.014515 1024.089963 1025.485455 1027.096374
123.210000 1021.918876 1023.089231 1024.560801 1024.581593 1026.008164 1027.544489
123.260000 1022.328310 1023.518916 1025.088924 1025.064744 1026.435707 1027.834431
123.310000 1022.871828 1024.091870 1025.664764 1025.580628 1026.897389 1028.265336
123.410000 1024.798163 1026.068667 1027.035293 1027.065446 1028.140547 1029.287159
123.460000 1025.444811 1026.666718 1027.654092 1027.647691 1028.661190 1029.731244
123.510000 1026.049796 1027.200925 1028.176914 1028.189962 1029.249232 1030.143105
123.560000 1026.800456 1027.675780 1028.703323 1028.683239 1029.690320 1030.608465
123.610000 1027.226319 1028.180425 1029.179236 1029.153807 1030.114589 1030.903399
123.660000 1027.778605 1028.639298 1029.676859 1029.620880 1030.567650 1031.370655
123.710000 1028.191529 1029.149425 1030.131516 1030.091162 1031.002543 1031.772385
123.760000 1028.631868 1029.627565 1030.665691 1030.579063 1031.471242 1032.261871
123.860000 1029.731054 1030.654140 1031.606447 1031.543130 1032.401403 1032.996735
123.910000 1030.160955 1031.155781 1032.040111 1031.986194 1032.824489 1033.342774
123.960000 1030.686467 1031.703344 1032.554342 1032.476527 1033.267212 1033.723748
124.060000 1032.043641 1032.797135 1033.461279 1033.408764 1033.993574 1034.492317
124.160000 1033.135444 1033.673091 1034.126314 1034.127472 1034.526588 1035.288584
124.210000 1033.526206 1034.006450 1034.418978 1034.426001 1034.779881 1035.650596
124.260000 1033.875837 1034.280557 1034.673832 1034.695944 1035.030077 1035.938786
124.310000 1034.152653 1034.567544 1034.914193 1034.953369 1035.263001 1036.346135
124.360000 1034.430145 1034.813278 1035.150487 1035.192610 1035.485885 1036.660159
124.410000 1034.685900 1035.043899 1035.373841 1035.420021 1035.726018 1036.932664
124.460000 1034.939404 1035.265123 1035.578238 1035.640100 1035.941551 1037.181030
124.560000 1035.313473 1035.623747 1035.958407 1036.031111 1036.335627 1037.649804
124.660000 1035.733889 1036.001525 1036.331276 1036.416946 1036.741810 1038.149197
124.710000 1035.927389 1036.191874 1036.532679 1036.620903 1036.959574 1038.385929
124.785000 1036.176508 1036.476258 1036.812914 1036.915708 1037.268833 1038.796708
124.860000 1036.482970 1036.747988 1037.088466 1037.207413 1037.550520 1039.165022
124.910000 1036.698386 1036.944716 1037.286311 1037.414960 1037.760863 1039.550464
124.960000 1036.872704 1037.145884 1037.495935 1037.621931 1037.991411 1039.778531
125.060000 1037.205439 1037.503312 1037.854836 1038.011980 1038.424593 1040.193225
125.160000 1037.584206 1037.854620 1038.237578 1038.400980 1038.831193 1040.667540
125.210000 1037.781846 1038.044555 1038.441146 1038.616604 1039.063379 1041.007487
125.260000 1037.946013 1038.234373 1038.645214 1038.830060 1039.311998 1041.262902
125.310000 1038.166363 1038.429401 1038.858316 1039.054266 1039.538090 1041.634837
125.360000 1038.347980 1038.618658 1039.081273 1039.271980 1039.760884 1041.812191
125.435000 1038.629911 1038.902693 1039.411272 1039.586832 1040.132657 1042.170660
125.510000 1038.886417 1039.175087 1039.699074 1039.891660 1040.471857 1042.459117
125.610000 1039.230013 1039.549168 1040.116555 1040.303672 1040.916010 1042.988000
125.685000 1039.479513 1039.842346 1040.417733 1040.621103 1041.244177 1043.290594
125.760000 1039.744068 1040.137363 1040.739056 1040.946513 1041.612098 1043.610901
125.835000 1040.042812 1040.457734 1041.058267 1041.271031 1041.933913 1043.990929
125.910000 1040.361282 1040.759302 1041.407412 1041.609567 1042.334981 1044.408286
125.985000 1040.624601 1041.072294 1041.728526 1041.953558 1042.696918 1044.760932
126.060000 1040.937641 1041.397882 1042.080680 1042.300121 1043.093391 1045.204411
126.110000 1041.118388 1041.641619 1042.327018 1042.536244 1043.382524 1045.502345
126.185000 1041.433880 1041.990011 1042.665385 1042.883761 1043.691726 1045.845666
126.260000 1041.782843 1042.309477 1043.002881 1043.248167 1044.102545 1046.188648
126.385000 1042.287910 1042.885835 1043.551366 1043.832132 1044.736683 1046.762731
126.510000 1042.828004 1043.443871 1044.119873 1044.421187 1045.343510 1047.459298
126.585000 1043.132868 1043.792867 1044.526757 1044.793790 1045.771223 1047.938029
126.660000 1043.542207 1044.143832 1044.899252 1045.181610 1046.148620 1048.290408
126.710000 1043.781600 1044.425826 1045.173241 1045.448558 1046.393090 1048.535723
126.760000 1043.994102 1044.673438 1045.463497 1045.718978 1046.639486 1048.902209
126.860000 1044.458010 1045.139598 1045.964548 1046.231270 1047.279450 1049.465561
126.960000 1044.927372 1045.638221 1046.467814 1046.753682 1048.162775 1049.997695
127.060000 1045.453187 1046.116099 1046.925149 1047.272196 1048.923508 1050.497459
127.110000 1045.743420 1046.401610 1047.191309 1047.554175 1049.265677 1050.810003
127.160000 1046.085851 1046.670188 1047.447794 1047.845896 1049.578398 1051.161396
127.235000 1046.507844 1047.111940 1047.857479 1048.287184 1050.301231 1051.532998
127.310000 1046.913793 1047.515735 1048.260993 1048.727867 1050.761210 1051.955984
127.360000 1047.196789 1047.794533 1048.562709 1049.022823 1051.053930 1052.279855
127.410000 1047.467328 1048.107949 1048.825774 1049.317684 1051.446129 1052.529510
127.485000 1047.901137 1048.526762 1049.273988 1049.786697 1051.864087 1052.879071
127.560000 1048.328903 1048.970992 1049.719238 1050.253464 1052.351005 1053.294329
127.610000 1048.563987 1049.245280 1050.010662 1050.573537 1052.656919 1053.575440
127.660000 1048.959391 1049.571338 1050.360541 1050.909273 1052.941443 1053.836588
127.760000 1049.451887 1050.116011 1051.028270 1051.552308 1053.521797 1054.327764
127.860000 1050.033979 1050.635207 1051.864312 1052.226226 1054.126560 1054.985159
127.910000 1050.285292 1050.936212 1052.300990 1052.561193 1054.405056 1055.278884
127.960000 1050.496285 1051.249406 1052.694226 1052.912008 1054.702832 1055.542735
128.010000 1050.780122 1051.627894 1053.085671 1053.278167 1055.015350 1055.897840
128.135000 1051.541417 1052.734023 1054.413824 1054.314198 1055.789345 1057.149658
128.260000 1052.192341 1053.995180 1055.473812 1055.322550 1056.545202 1058.215401
128.310000 1052.415815 1054.402099 1055.843071 1055.689512 1056.870728 1058.613707
128.330000 1052.538217 1054.521042 1055.982660 1055.827568 1056.989933 1058.701700
128.360000 1052.896763 1054.739920 1056.184474 1056.031958 1057.167040 1058.870154
128.460000 1053.992174 1055.748982 1056.949424 1056.864173 1057.887840 1059.531925
128.560000 1055.316711 1056.587920 1057.693932 1057.660266 1058.600706 1060.186547
128.660000 1056.635877 1057.642075 1058.448961 1058.477253 1059.329204 1060.734453
128.730000 1057.194041 1058.122642 1058.920743 1058.984998 1059.843862 1061.116383
128.830000 1057.929013 1058.771659 1059.510793 1059.612849 1060.461584 1061.592810
128.930000 1058.509581 1059.311031 1060.079026 1060.176924 1061.154584 1062.225920
129.030000 1059.047589 1059.814927 1060.607031 1060.729413 1061.801411 1062.750173
129.130000 1059.453881 1060.279599 1061.118457 1061.247560 1062.359641 1063.271904
129.230000 1059.985808 1060.746319 1061.684095 1061.764444 1062.843287 1063.865085
129.350000 1060.487836 1061.256917 1062.362870 1062.383097 1063.493633 1064.533570
129.470000 1061.067245 1061.818195 1063.005850 1062.997838 1064.135049 1065.243275
129.590000 1061.585227 1062.318183 1063.649124 1063.617760 1064.809161 1065.918010
129.710000 1062.045354 1062.864674 1064.309092 1064.245078 1065.492254 1066.730579
129.830000 1062.671013 1063.401421 1064.966263 1064.889409 1066.123509 1067.499761
129.930000 1063.037533 1063.845693 1065.522610 1065.444627 1066.717235 1068.134315
130.030000 1063.402366 1064.341360 1066.038567 1065.997617 1067.474344 1068.770052
130.130000 1063.842255 1064.697682 1066.591239 1066.563583 1068.142976 1069.345140
130.233333 1064.245121 1065.151552 1067.241597 1067.202677 1068.952807 1069.990378
130.336667 1064.604212 1065.624857 1067.974499 1067.871138 1069.762461 1070.624034
130.440000 1065.011884 1066.086317 1068.898265 1068.520632 1070.452326 1071.219320
130.480000 1065.189259 1066.271120 1069.230269 1068.779708 1070.695705 1071.437496
130.580000 1065.641059 1067.011080 1070.176203 1069.389194 1071.289657 1071.858474
130.630000 1065.846083 1067.378397 1070.575479 1069.704707 1071.581027 1072.125448
130.730000 1066.273247 1067.996193 1071.281402 1070.295394 1072.093529 1072.618479
130.780000 1066.489913 1068.379459 1071.594001 1070.591595 1072.394037 1072.881417
130.830000 1066.742590 1068.824464 1071.880986 1070.884888 1072.660557 1073.145768
130.840000 1066.778391 1068.895612 1071.940572 1070.946475 1072.714686 1073.222248
130.880000 1067.068553 1069.115819 1072.144412 1071.200921 1072.975738 1073.491814
130.930000 1067.329882 1069.445743 1072.413083 1071.518468 1073.254337 1073.745715
131.030000 1067.848081 1070.203835 1072.875827 1072.149381 1073.759433 1074.303311
131.080000 1068.095227 1070.634661 1073.139542 1072.459971 1074.018294 1074.552634
131.180000 1068.680580 1071.355971 1073.611590 1073.066980 1074.489160 1074.991826
131.240000 1069.095267 1071.815899 1073.934538 1073.431657 1074.807398 1075.284798
131.280000 1069.397330 1072.084962 1074.137929 1073.674223 1074.997609 1075.486774
131.330000 1069.701086 1072.418011 1074.395399 1073.969974 1075.235875 1075.744426
131.380000 1070.170452 1072.772635 1074.645667 1074.244617 1075.460710 1075.964203
131.430000 1070.624494 1073.104653 1074.893149 1074.513432 1075.692865 1076.206009
131.480000 1070.860058 1073.429090 1075.152667 1074.776271 1075.920363 1076.485421
131.555000 1071.311796 1073.965034 1075.491763 1075.149276 1076.241534 1076.812079
131.630000 1071.815415 1074.357681 1075.838825 1075.515993 1076.558414 1077.183535
131.705000 1072.376542 1074.935162 1076.149950 1075.880652 1076.879254 1077.493946
131.780000 1072.871043 1075.405895 1076.493626 1076.247687 1077.181492 1077.830759
131.810000 1073.111027 1075.583581 1076.634226 1076.404398 1077.335642 1077.931815
131.840000 1073.496764 1075.717200 1076.761922 1076.555546 1077.509784 1078.051286
131.980000 1074.458936 1076.347838 1077.382752 1077.188150 1078.152638 1078.754792
132.030000 1074.858515 1076.576870 1077.614787 1077.429504 1078.386471 1078.996976
132.155000 1075.767628 1077.035922 1078.132267 1077.994880 1078.968431 1079.607656
132.280000 1076.399150 1077.557705 1078.689006 1078.561774 1079.545929 1080.129017
132.330000 1076.719639 1077.774658 1078.938657 1078.801369 1079.766444 1080.324702
132.430000 1077.211288 1078.210898 1079.399171 1079.250058 1080.252913 1080.751118
132.530000 1077.753183 1078.608830 1079.848124 1079.697100 1080.662244 1081.171286
132.580000 1077.994319 1078.895345 1080.089206 1079.928419 1080.895775 1081.372239
132.655000 1078.313254 1079.242728 1080.444342 1080.257407 1081.213025 1081.675587
132.730000 1078.648057 1079.583607 1080.776652 1080.583544 1081.529852 1081.960030
132.830000 1079.154814 1080.018702 1081.181062 1081.002291 1081.915140 1082.302070
132.930000 1079.531235 1080.398122 1081.549613 1081.414405 1082.325785 1082.732493
133.030000 1079.966461 1080.848261 1081.957338 1081.826458 1082.712801 1083.115757
133.105000 1080.320524 1081.176952 1082.272081 1082.137681 1083.017203 1083.416015
133.180000 1080.568396 1081.536226 1082.618967 1082.449190 1083.319981 1083.679721
133.230000 1080.780195 1081.748528 1082.807715 1082.667812 1083.512900 1083.903332
133.330000 1081.248207 1082.221413 1083.208760 1083.070195 1083.913559 1084.284106
133.430000 1081.705757 1082.667002 1083.625257 1083.478096 1084.295596 1084.698915
133.530000 1082.169172 1083.066508 1084.051046 1083.893182 1084.720399 1085.065887
133.580000 1082.426731 1083.320239 1084.308352 1084.129788 1084.936217 1085.257206
133.630000 1082.669028 1083.595955 1084.558685 1084.387295 1085.190986 1085.498553
133.650000 1082.803330 1083.705972 1084.689293 1084.505490 1085.300521 1085.625927
133.680000 1083.047153 1083.890589 1084.864259 1084.700406 1085.460469 1085.827342
133.780000 1083.449512 1084.484718 1085.465755 1085.284065 1086.004800 1086.404820
133.830000 1083.825457 1084.823182 1085.754198 1085.600189 1086.313190 1086.704624
133.850000 1083.959498 1084.952297 1085.890460 1085.733201 1086.434212 1086.801956
133.880000 1084.089005 1085.169001 1086.101093 1085.933037 1086.631768 1086.962431
133.900000 1084.186440 1085.355955 1086.232463 1086.066276 1086.755315 1087.069373
133.930000 1084.273648 1085.556507 1086.417738 1086.253239 1086.956286 1087.279835
