depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
197.710000 2411.599911 2413.744193 2415.657967 2415.957696 2418.526487 2420.934586
197.810000 2412.540045 2414.716177 2416.738892 2416.996047 2419.575693 2421.945891
197.910000 2413.704747 2415.746943 2417.752847 2418.055149 2420.792849 2422.998331
198.010000 2414.802179 2416.769697 2418.934701 2419.172998 2421.882696 2423.856177
198.110000 2416.198110 2417.894476 2420.061340 2420.329024 2422.957741 2424.838598
198.210000 2417.206338 2418.998704 2421.363154 2421.459334 2424.160729 2425.870095
198.310000 2418.293749 2420.205623 2422.605642 2422.663184 2425.248468 2426.773527
198.410000 2419.574130 2421.600911 2424.039711 2423.950959 2426.290094 2427.896780
198.510000 2421.128891 2423.266997 2425.503852 2425.338495 2427.342004 2428.836031
198.610000 2422.453785 2424.895295 2427.007705 2426.816372 2428.662850 2430.010096
198.710000 2424.842215 2426.781758 2428.404211 2428.323272 2429.886909 2431.329989
198.810000 2426.220819 2428.188546 2429.760456 2429.688226 2431.136523 2432.950215
198.910000 2428.085965 2429.723030 2431.091399 2431.132106 2432.538886 2434.255822
199.010000 2429.500034 2431.084001 2432.440992 2432.490903 2433.952636 2435.739341
199.110000 2431.027330 2432.277217 2433.705288 2433.807693 2435.302841 2437.090734
199.210000 2431.908592 2433.369042 2434.847285 2434.953431 2436.640920 2438.421295
199.310000 2432.890962 2434.389313 2435.923343 2436.034957 2437.749009 2439.635081
199.410000 2433.734632 2435.336784 2436.981285 2437.071178 2438.885429 2440.679336
199.510000 2434.751505 2436.355917 2438.092023 2438.130210 2439.983330 2441.757556
199.610000 2435.736998 2437.414109 2439.163038 2439.182995 2441.022278 2442.671852
199.710000 2436.829771 2438.494184 2440.280067 2440.260059 2442.030770 2443.809745
199.810000 2437.860555 2439.665864 2441.363975 2441.381558 2443.164756 2445.136519
199.910000 2438.895188 2440.729370 2442.605722 2442.612445 2444.421705 2446.348312
200.010000 2440.108900 2442.086170 2443.861082 2443.900460 2445.825954 2447.917859
200.110000 2441.610733 2443.347000 2445.121843 2445.215128 2447.079969 2449.408051
200.210000 2443.138483 2444.590260 2446.585915 2446.575640 2448.503029 2450.664714
200.310000 2444.104714 2445.734033 2447.903478 2447.880201 2449.987717 2451.908114
200.410000 2445.439781 2447.005475 2449.199951 2449.245610 2451.356905 2453.244244
200.510000 2446.748120 2448.456034 2450.743849 2450.757003 2453.009696 2454.972277
200.610000 2448.081054 2450.024205 2452.287964 2452.333424 2454.532452 2457.184222
200.710000 2449.536292 2451.549774 2453.900531 2453.962399 2456.205472 2459.170750
200.810000 2450.686432 2453.113638 2455.411823 2455.627204 2458.093585 2461.280553
200.910000 2452.567933 2454.605839 2456.974891 2457.280409 2459.989222 2463.424909
201.010000 2453.861988 2455.989038 2458.694878 2458.921004 2461.926543 2465.186776
201.110000 2455.087322 2457.442058 2460.363529 2460.639462 2463.786357 2467.480476
201.210000 2456.290488 2458.774597 2462.084045 2462.268455 2465.519957 2469.720295
201.310000 2457.759044 2460.235605 2463.719750 2463.874328 2467.403425 2471.745801
201.438571 2459.216271 2462.163155 2465.884102 2466.001361 2469.822396 2473.400261
201.567143 2460.764979 2464.321994 2468.155593 2468.159105 2472.172906 2474.984731
201.695714 2462.245750 2466.521718 2470.458755 2470.224410 2474.130804 2476.706818
201.824286 2464.658773 2468.767444 2472.651893 2472.314954 2475.840350 2478.035930
201.952857 2467.181755 2471.188432 2474.791412 2474.356238 2477.405425 2479.380245
202.081429 2469.884444 2473.812629 2476.732827 2476.289806 2478.836417 2480.471168
202.210000 2472.905563 2476.033177 2478.477353 2478.139855 2480.153390 2481.461446
202.343333 2474.711578 2477.686514 2479.874285 2479.523838 2481.326448 2482.583052
202.476667 2476.687563 2479.152042 2481.077508 2480.832073 2482.433989 2483.608797
202.610000 2478.633862 2480.545556 2482.233808 2482.065400 2483.457679 2484.807630
202.743333 2480.016214 2481.844726 2483.345882 2483.218156 2484.565339 2485.926611
202.876667 2481.375570 2483.021102 2484.444874 2484.328422 2485.574444 2486.911900
203.010000 2482.588109 2484.194561 2485.496603 2485.420379 2486.656811 2487.862527
203.110000 2483.443390 2485.029390 2486.304358 2486.256215 2487.483131 2488.837748
203.210000 2484.517483 2485.906733 2487.155597 2487.137782 2488.351167 2489.767125
203.310000 2485.448110 2486.827800 2488.149373 2488.132382 2489.379044 2490.747942
203.410000 2486.237234 2487.772759 2489.132577 2489.107661 2490.383543 2491.836882
203.510000 2487.083323 2488.726707 2490.100397 2490.126558 2491.489984 2493.215730
203.610000 2488.117134 2489.726688 2491.072028 2491.183859 2492.675385 2494.753093
203.710000 2489.374063 2490.852428 2492.354968 2492.529445 2494.136667 2496.470095
203.810000 2490.390042 2492.075220 2493.744474 2494.006391 2496.036954 2498.667025
203.910000 2491.885234 2493.502495 2495.347386 2495.572267 2497.659805 2500.611523
204.010000 2493.143335 2494.868390 2497.095728 2497.282202 2499.622780 2502.515719
204.110000 2494.465723 2496.412007 2498.826835 2498.968467 2501.395671 2504.246304
204.210000 2495.973007 2498.098431 2500.591358 2500.652979 2503.266357 2505.709971
204.310000 2497.469125 2499.888904 2502.325483 2502.332264 2504.855169 2507.188317
204.410000 2498.928801 2501.515726 2504.164015 2504.020985 2506.367807 2508.815434
204.510000 2500.731533 2503.417193 2505.780046 2505.701819 2508.000100 2510.163551
204.610000 2502.504359 2505.221936 2507.461038 2507.476979 2509.690011 2511.755294
204.710000 2504.511196 2507.370402 2509.465218 2509.441068 2511.696549 2513.485110
204.810000 2507.491346 2510.009843 2512.367335 2512.200118 2514.445356 2515.962223
204.910000 2510.939143 2513.252770 2514.971365 2514.798169 2516.419786 2517.674864
205.010000 2512.868228 2514.781832 2516.204079 2516.147345 2517.527393 2518.882849
205.110000 2514.845684 2516.075193 2517.309576 2517.328922 2518.552633 2520.067259
205.210000 2516.038769 2516.988376 2518.182926 2518.244817 2519.459242 2521.269371
205.310000 2516.761576 2517.810511 2518.959183 2519.074360 2520.332951 2522.271883
205.410000 2517.634784 2518.617573 2519.760536 2519.879978 2521.173120 2523.005705
205.510000 2518.310022 2519.385242 2520.537926 2520.696629 2522.052079 2523.935574
205.610000 2519.092227 2520.148676 2521.340987 2521.510634 2522.891382 2524.836388
205.710000 2519.785859 2521.023346 2522.171002 2522.369774 2523.861957 2525.565107
205.810000 2520.641560 2521.849950 2523.048138 2523.247752 2524.777335 2526.463076
205.910000 2521.433736 2522.586885 2523.902990 2524.105246 2525.772501 2527.292555
206.010000 2522.170746 2523.449575 2524.848526 2524.983722 2526.695749 2528.073369
206.110000 2523.034615 2524.335677 2525.779714 2525.883644 2527.603292 2528.950034
206.210000 2523.860480 2525.224393 2526.694956 2526.791028 2528.477489 2529.746710
206.310000 2524.845393 2526.217175 2527.703704 2527.793346 2529.460965 2530.795231
206.410000 2525.976656 2527.284662 2528.828317 2528.852577 2530.448150 2531.837012
206.510000 2527.146398 2528.463853 2530.137071 2530.119767 2531.644449 2533.516368
206.610000 2528.476582 2529.887052 2531.563767 2531.581834 2533.182494 2534.938228
206.710000 2530.165754 2531.685194 2533.363600 2533.460558 2535.332701 2536.818012
206.810000 2532.029606 2533.577473 2535.274111 2535.372289 2537.197942 2538.944710
206.910000 2533.788860 2535.310891 2537.122925 2537.069709 2538.808791 2540.911474
207.010000 2535.275787 2537.050256 2538.684526 2538.778376 2540.566621 2542.469783
207.110000 2537.003334 2538.776399 2540.448937 2540.500016 2542.337160 2544.167387
207.210000 2538.959790 2540.451307 2542.095170 2542.182195 2543.907850 2545.790677
207.310000 2540.242831 2541.920029 2543.570232 2543.639215 2545.423904 2547.150298
207.410000 2541.518603 2543.204200 2544.944690 2544.913937 2546.637990 2548.394620
207.510000 2542.480213 2544.248165 2546.116696 2546.087939 2547.891020 2549.639855
207.610000 2543.509612 2545.308448 2547.195034 2547.196437 2549.129276 2550.856037
207.710000 2544.507154 2546.231263 2548.293720 2548.222766 2550.184390 2551.972357
207.810000 2545.587252 2547.345303 2549.241952 2549.245044 2551.134359 2552.836033
207.910000 2546.485507 2548.310674 2550.143921 2550.214066 2552.159570 2553.704958
208.010000 2547.574094 2549.519963 2551.109543 2551.231389 2553.156789 2554.606164
208.110000 2548.710477 2550.442513 2552.249795 2552.278958 2554.233108 2555.924298
208.210000 2549.617096 2551.497920 2553.457009 2553.390726 2555.219129 2557.155347
208.310000 2550.841018 2552.506569 2554.577539 2554.497999 2556.299495 2558.342994
208.410000 2552.057364 2553.618398 2555.644770 2555.646800 2557.616719 2559.776357
208.510000 2553.115312 2554.842719 2556.768812 2556.839558 2558.775251 2561.190031
208.610000 2554.355856 2556.068587 2558.051187 2558.164336 2560.307582 2562.688000
208.710000 2555.446638 2557.393510 2559.457409 2559.570371 2561.757074 2564.615994
208.810000 2556.791274 2558.646792 2560.762354 2560.899439 2563.084692 2565.893254
208.910000 2557.857661 2559.868234 2562.274442 2562.310220 2564.835700 2567.361262
209.010000 2558.933983 2561.131222 2563.552851 2563.610358 2566.282170 2568.608406
209.110000 2559.862983 2562.295690 2564.810627 2564.865104 2567.475710 2570.004767
209.210000 2561.187902 2563.473751 2566.148125 2566.163056 2568.686427 2571.413581
209.310000 2562.388862 2564.810469 2567.583176 2567.513414 2570.167817 2572.644961
209.410000 2563.598252 2566.292060 2569.032626 2568.870761 2571.432347 2573.604804
209.510000 2564.813560 2567.705440 2570.457817 2570.255999 2572.679471 2574.610807
209.610000 2566.335064 2569.433244 2571.753568 2571.633712 2573.974024 2575.884141
209.710000 2567.896991 2570.690629 2573.084742 2572.882218 2575.080726 2576.831073
209.810000 2569.380220 2572.002663 2574.285670 2574.083044 2576.088973 2577.751810
209.910000 2571.064019 2573.345809 2575.494118 2575.271384 2577.026930 2578.770844
210.010000 2572.512641 2574.553642 2576.602597 2576.373295 2578.073003 2579.566947
210.110000 2573.964252 2575.679519 2577.564198 2577.419684 2579.002446 2580.503444
210.210000 2574.957842 2576.793966 2578.461563 2578.369247 2579.920338 2581.357167
210.310000 2575.908873 2577.760020 2579.334307 2579.259991 2580.746879 2582.203976
210.410000 2576.726208 2578.686508 2580.158244 2580.090389 2581.587535 2582.931395
210.510000 2577.693703 2579.542338 2580.900433 2580.899658 2582.375226 2583.606087
210.610000 2578.464350 2580.380062 2581.654840 2581.685548 2583.103467 2584.393447
210.710000 2579.372655 2581.150330 2582.384391 2582.427755 2583.842742 2585.151506
210.810000 2580.052589 2581.915362 2583.094705 2583.154055 2584.536500 2585.814299
210.910000 2580.814948 2582.574381 2583.820923 2583.883789 2585.241780 2586.652305
211.010000 2581.560410 2583.326447 2584.571003 2584.610263 2585.966871 2587.543111
211.110000 2582.410647 2584.066999 2585.314246 2585.356185 2586.751415 2588.331927
211.210000 2583.379143 2584.766900 2586.028771 2586.094065 2587.536271 2589.026448
211.310000 2584.104023 2585.481520 2586.810895 2586.848566 2588.231871 2589.886876
211.410000 2584.986849 2586.226479 2587.664366 2587.651372 2589.009188 2590.646901
211.510000 2585.790837 2587.036536 2588.458029 2588.482583 2589.860619 2591.661786
211.610000 2586.529975 2587.805793 2589.232915 2589.277036 2590.770716 2592.570789
211.710000 2587.156280 2588.526159 2590.009146 2590.091744 2591.708384 2593.396583
211.825000 2588.066752 2589.428669 2590.996212 2591.056495 2592.667597 2594.450152
211.940000 2589.027573 2590.377934 2591.977231 2592.046282 2593.720842 2595.349955
212.055000 2590.000722 2591.391184 2592.925387 2593.046683 2594.680339 2596.508815
212.170000 2591.024410 2592.447118 2594.033017 2594.047015 2595.763222 2597.270052
212.270000 2591.818105 2593.379525 2594.970968 2594.939647 2596.602335 2597.990017
212.370000 2592.772562 2594.133155 2595.842752 2595.808131 2597.443371 2598.779153
212.503333 2593.896358 2595.342216 2596.980198 2596.962331 2598.504929 2599.777510
212.636667 2595.130183 2596.543996 2598.124819 2598.118395 2599.642027 2601.017259
212.770000 2596.224412 2597.741837 2599.297945 2599.254909 2600.707789 2602.224415
212.903333 2597.313815 2598.877846 2600.322086 2600.293089 2601.728836 2603.073453
213.036667 2598.391621 2599.916236 2601.340847 2601.308021 2602.751853 2604.023106
213.170000 2599.399104 2600.957008 2602.322423 2602.308137 2603.690398 2604.972823
213.270000 2600.183484 2601.683436 2603.096734 2603.041882 2604.392975 2605.733191
213.370000 2600.894745 2602.357436 2603.794415 2603.750686 2605.093235 2606.388382
213.470000 2601.761726 2603.121832 2604.461347 2604.480884 2605.831661 2607.067477
213.570000 2602.526247 2603.905473 2605.204689 2605.222757 2606.518465 2607.930300
213.670000 2603.376555 2604.614738 2605.979864 2605.990009 2607.313502 2608.820188
213.770000 2604.105500 2605.429564 2606.750089 2606.775988 2608.132379 2609.823885
213.870000 2604.830862 2606.136179 2607.476255 2607.546261 2608.903099 2610.816882
213.970000 2605.676730 2606.843462 2608.284593 2608.304540 2609.692813 2611.521147
214.070000 2606.429143 2607.602794 2609.041918 2609.054046 2610.450793 2612.211976
214.170000 2607.085959 2608.282859 2609.778701 2609.802961 2611.232819 2612.976505
214.270000 2607.848218 2609.036941 2610.499443 2610.553111 2612.040156 2613.694409
214.370000 2608.691839 2609.723065 2611.239953 2611.300685 2612.854556 2614.478050
214.470000 2609.378463 2610.423527 2611.980928 2612.050602 2613.657094 2615.300452
214.570000 2609.945319 2611.148333 2612.676067 2612.776859 2614.441777 2616.102147
214.670000 2610.721273 2611.880331 2613.361854 2613.500796 2615.167651 2616.888353
214.770000 2611.458749 2612.575818 2614.091844 2614.217875 2615.937268 2617.482045
214.870000 2612.071929 2613.248004 2614.809562 2614.938110 2616.654431 2618.305331
214.970000 2612.703695 2613.932293 2615.633335 2615.680418 2617.422417 2619.193244
215.070000 2613.312049 2614.659951 2616.428568 2616.460266 2618.189980 2619.922290
215.170000 2613.952689 2615.381280 2617.252911 2617.276255 2619.073312 2620.858348
215.270000 2614.835311 2616.215909 2618.060141 2618.120083 2619.963235 2621.622466
215.370000 2615.702987 2617.084898 2618.945361 2618.996306 2620.914184 2622.564108
215.470000 2616.573910 2617.988107 2619.906954 2619.938251 2621.835524 2623.726761
215.570000 2617.398411 2618.906439 2620.774060 2620.837507 2622.752764 2624.730621
215.670000 2618.265343 2619.744693 2621.714724 2621.743079 2623.641991 2625.807850
215.770000 2619.011146 2620.556482 2622.617338 2622.659931 2624.651932 2627.004603
215.870000 2619.806045 2621.380642 2623.433980 2623.569741 2625.568728 2627.890745
215.970000 2620.602465 2622.378827 2624.473381 2624.528936 2626.482468 2629.347430
216.070000 2621.487361 2623.306687 2625.452896 2625.490383 2627.460495 2630.403960
216.170000 2622.121092 2624.288046 2626.555494 2626.499470 2628.574484 2631.411241
216.270000 2622.911405 2625.168920 2627.478747 2627.503935 2629.733177 2632.393807
216.370000 2623.716631 2626.125077 2628.603619 2628.525764 2630.786554 2633.359791
216.470000 2624.648999 2627.035238 2629.486675 2629.488014 2631.762103 2634.412594
216.570000 2625.529327 2628.004353 2630.442604 2630.442512 2632.736810 2635.208855
216.670000 2626.502997 2629.125268 2631.351157 2631.386167 2633.678016 2635.901985
216.770000 2627.462522 2630.066127 2632.293108 2632.300913 2634.701844 2636.843301
216.870000 2628.525691 2630.987026 2633.157673 2633.174558 2635.571673 2637.491536
216.970000 2629.443971 2631.919858 2634.016790 2634.046306 2636.452685 2638.274788
217.070000 2630.405084 2632.737257 2634.954102 2634.910563 2637.218076 2638.953753
217.170000 2631.763384 2633.711052 2635.836907 2635.855463 2638.109305 2639.639487
217.270000 2633.031663 2634.767735 2636.843017 2636.826168 2638.937025 2640.482061
217.370000 2634.320076 2635.762356 2637.888659 2637.853427 2639.890704 2641.454698
217.470000 2635.286780 2636.913033 2638.940278 2638.891245 2640.859631 2642.179988
217.570000 2636.206867 2637.851688 2639.943604 2639.868834 2641.816223 2643.108057
217.670000 2636.962775 2638.816385 2640.875169 2640.818710 2642.702324 2643.965239
217.770000 2637.857382 2639.788853 2641.852429 2641.707337 2643.518741 2644.964975
217.870000 2638.994023 2640.743054 2642.743914 2642.621742 2644.372934 2645.919920
217.970000 2639.890041 2641.778717 2643.643632 2643.492818 2645.202646 2646.779975
218.070000 2640.861275 2642.583838 2644.496444 2644.349453 2645.926966 2647.572313
218.145000 2641.677067 2643.400716 2645.137847 2645.037462 2646.527624 2648.150577
218.220000 2642.493541 2644.151631 2645.764362 2645.692005 2647.119976 2648.945220
218.320000 2643.322493 2645.136806 2646.675289 2646.609121 2648.042382 2649.663114
218.420000 2644.214830 2646.031582 2647.602847 2647.525379 2649.004890 2650.384690
218.520000 2645.409256 2647.022861 2648.461782 2648.473085 2649.954631 2651.504411
218.620000 2646.453891 2647.970743 2649.421132 2649.448818 2650.932751 2652.458374
218.720000 2647.577699 2648.927340 2650.391622 2650.447218 2651.986463 2653.449575
218.820000 2648.652120 2649.947649 2651.406571 2651.422911 2652.967457 2654.395832
218.920000 2649.302876 2650.866360 2652.322849 2652.359413 2653.886015 2655.317339
219.020000 2650.294221 2651.790538 2653.301463 2653.296011 2654.768395 2656.345763
219.120000 2651.181653 2652.737640 2654.305156 2654.247726 2655.618408 2657.475885
219.220000 2652.220886 2653.605991 2655.163493 2655.166882 2656.435816 2659.035504
219.320000 2653.039190 2654.403672 2656.013284 2656.011426 2657.276448 2660.078020
219.420000 2653.770848 2655.213535 2656.781331 2656.804622 2658.032240 2661.104212
219.520000 2654.482125 2656.070016 2657.550415 2657.605443 2658.979380 2662.047616
219.620000 2655.206322 2656.808325 2658.309216 2658.395156 2659.762342 2662.800853
219.720000 2655.964406 2657.604862 2659.030425 2659.201236 2660.781980 2663.995213
219.820000 2656.659370 2658.259066 2659.710213 2659.946043 2661.677124 2664.917487
219.920000 2657.229504 2659.007998 2660.402710 2660.709130 2662.519848 2665.617791
220.020000 2657.792640 2659.712992 2661.056587 2661.458847 2663.509723 2666.504451
220.120000 2658.381795 2660.364651 2661.803730 2662.201571 2664.344863 2667.573481
220.220000 2658.972657 2661.063216 2662.522668 2662.971488 2665.400883 2668.286057
220.320000 2659.695412 2661.748239 2663.213578 2663.733778 2666.330749 2669.304195
220.420000 2660.449057 2662.425017 2664.008817 2664.509759 2667.252653 2669.996298
220.520000 2661.177026 2663.073581 2664.770082 2665.286285 2668.047237 2671.043647
220.620000 2661.986243 2663.722727 2665.512034 2666.071683 2668.902103 2672.075595
220.720000 2662.626733 2664.388183 2666.315829 2666.852712 2669.621682 2672.937361
220.820000 2663.370374 2665.109511 2667.092519 2667.673933 2670.459887 2673.915242
220.920000 2663.902687 2665.874102 2667.881435 2668.478850 2671.437057 2674.588678
221.020000 2664.625355 2666.559963 2668.719885 2669.295491 2672.359125 2675.361099
221.120000 2665.417779 2667.302854 2669.556298 2670.138468 2673.380543 2676.492254
221.220000 2666.280805 2668.027911 2670.411122 2671.000944 2674.432584 2677.381694
221.320000 2666.858168 2668.841633 2671.312488 2671.889424 2675.475263 2678.205605
221.420000 2667.609879 2669.610491 2672.333172 2672.789992 2676.560316 2679.314336
