depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
636.368519 2151.549976 2166.201758 2171.014055 2169.889053 2174.957266 2178.862970
636.513889 2152.476226 2167.443157 2172.437051 2171.314976 2176.365460 2180.674029
636.659259 2153.302419 2169.025559 2174.068161 2172.806602 2177.879654 2182.311062
636.804630 2154.490154 2170.499775 2175.631113 2174.334635 2179.532016 2184.041066
636.950000 2155.424767 2171.920340 2177.168202 2175.889121 2180.958625 2185.783655
637.095370 2156.651304 2173.314736 2178.630760 2177.338372 2182.547840 2187.254822
637.240741 2157.984693 2174.890680 2180.264390 2178.845065 2184.220132 2188.945866
637.386111 2158.967944 2176.396665 2181.673144 2180.391264 2185.933871 2190.272395
637.531481 2159.876876 2178.068360 2183.204791 2181.957899 2187.529931 2191.715186
637.676852 2161.358500 2179.491299 2184.986008 2183.484610 2189.091614 2193.581175
637.822222 2163.089563 2181.247663 2186.505358 2184.994548 2190.691982 2194.937208
637.967593 2164.024981 2182.822097 2188.117530 2186.505793 2192.308677 2196.112648
638.112963 2165.455841 2184.119805 2189.584932 2188.010754 2193.852720 2198.114441
638.258333 2166.900765 2185.562183 2190.924375 2189.552161 2195.275664 2199.866004
638.403704 2168.143221 2187.026592 2192.529750 2191.025504 2196.816294 2201.518123
638.549074 2169.213287 2188.838898 2194.197832 2192.555949 2198.476221 2202.723461
638.694444 2170.436158 2190.085012 2195.776049 2194.112313 2200.167256 2204.205585
638.839815 2171.906549 2191.495326 2197.385362 2195.650173 2201.694176 2206.035163
638.985185 2173.142684 2193.195971 2198.888822 2197.178808 2203.458192 2207.656712
639.130556 2174.022979 2194.655451 2200.590373 2198.775746 2205.214552 2208.928216
639.275926 2175.172544 2196.409223 2202.039126 2200.304711 2206.639333 2210.418827
639.421296 2176.163603 2197.922131 2203.581181 2201.854157 2208.249276 2212.545169
639.566667 2176.942582 2199.218176 2205.197970 2203.366956 2209.807033 2214.049245
639.712037 2178.309584 2200.906416 2206.845030 2204.954730 2211.448230 2215.734329
639.857407 2179.491793 2202.354051 2208.355827 2206.456218 2212.910873 2217.206240
640.002778 2181.052968 2203.731008 2209.737615 2207.946244 2214.620864 2219.309055
640.148148 2182.053404 2205.434919 2211.163406 2209.438215 2216.033692 2221.137881
640.293519 2183.103826 2207.211354 2212.908485 2210.972205 2217.608200 2221.819828
640.438889 2184.029619 2208.504795 2214.520272 2212.490593 2219.332046 2223.849643
640.584259 2185.786335 2210.064938 2216.115747 2214.065445 2221.006192 2225.053178
640.729630 2186.785482 2211.229126 2217.535431 2215.539675 2222.518675 2226.763515
640.875000 2187.954760 2212.614633 2219.113557 2217.033579 2223.993594 2228.507143
641.020370 2189.002402 2213.902268 2220.697658 2218.513250 2225.358705 2230.156291
641.165741 2190.002341 2215.330052 2222.186048 2219.996332 2227.111266 2231.827952
641.311111 2191.247091 2216.868077 2223.825143 2221.571903 2228.657452 2233.159369
641.456481 2192.360042 2218.372806 2225.295299 2223.064905 2230.218060 2235.037823
641.601852 2193.229127 2219.943367 2226.870958 2224.553070 2232.011052 2236.957969
641.747222 2194.320000 2221.653624 2228.343244 2226.056595 2233.375810 2238.220948
641.892593 2195.243798 2223.221334 2229.916555 2227.542188 2234.893907 2239.798477
642.037963 2196.606332 2224.995767 2231.543883 2229.083776 2236.252515 2241.533789
642.183333 2197.313273 2226.567945 2232.968917 2230.660901 2238.161724 2243.035452
642.328704 2199.133399 2227.737063 2234.510364 2232.170479 2239.863015 2245.188479
642.474074 2200.458536 2229.166645 2235.939039 2233.716944 2241.470013 2247.089522
642.619444 2201.205910 2230.639740 2237.799639 2235.323699 2243.108635 2248.287963
642.764815 2202.367532 2232.382284 2239.193861 2236.793720 2244.726997 2249.730578
642.910185 2203.611392 2233.586152 2240.584763 2238.284970 2246.431165 2251.554938
643.055556 2204.835338 2234.954518 2242.185152 2239.805659 2247.998521 2253.545551
643.200926 2205.875654 2236.120259 2243.856317 2241.311073 2249.396729 2254.706582
643.346296 2207.278021 2237.846332 2245.566926 2242.856168 2251.177522 2256.186710
643.491667 2208.673349 2239.544993 2247.232749 2244.435361 2252.676247 2258.125957
643.637037 2209.939086 2241.175116 2248.731232 2246.005760 2254.345569 2260.035111
643.782407 2210.943692 2242.542066 2250.239637 2247.496811 2255.880661 2261.290627
643.927778 2212.590664 2244.057743 2251.749612 2249.075347 2257.564998 2262.581537
644.073148 2213.907642 2245.898854 2253.308556 2250.627940 2259.087023 2263.963856
644.218519 2215.282962 2247.318550 2254.809694 2252.118188 2260.515165 2265.444950
644.363889 2216.865568 2249.042848 2256.250707 2253.690496 2261.936572 2266.405823
644.509259 2218.189397 2250.735590 2257.880837 2255.242417 2263.332263 2267.587843
644.654630 2219.721147 2252.644571 2259.430941 2256.762737 2264.895553 2268.679894
644.800000 2221.201670 2254.285933 2261.020072 2258.309507 2266.119201 2269.756454
644.933333 2222.142851 2255.832152 2262.570710 2259.718686 2267.158052 2270.732413
645.066667 2223.169421 2257.256805 2264.061346 2261.092935 2268.197600 2271.555579
645.200000 2224.276147 2258.884410 2265.337921 2262.453173 2269.300837 2272.690084
645.333333 2225.942884 2260.658421 2266.594644 2263.782104 2270.316535 2273.602847
645.466667 2227.234875 2262.430076 2267.861021 2265.127449 2271.328586 2274.537888
645.600000 2228.380414 2264.057252 2269.183573 2266.480214 2272.225532 2275.374903
645.733333 2229.557177 2265.783795 2270.403704 2267.841628 2273.361238 2276.442071
645.866667 2231.000322 2267.740564 2271.631840 2269.192400 2274.385128 2277.086116
646.000000 2231.959631 2269.701060 2272.737523 2270.521425 2275.321073 2278.069762
646.125000 2232.945714 2271.611042 2274.057655 2271.874333 2276.405432 2278.911877
646.250000 2233.858464 2273.210084 2275.417150 2273.185821 2277.475194 2279.765013
646.375000 2234.496263 2274.268313 2276.473481 2274.248708 2278.476695 2280.710170
646.500000 2235.443853 2275.271760 2277.434072 2275.212720 2279.363596 2281.479435
646.625000 2236.122980 2276.240806 2278.329073 2276.099522 2280.195367 2282.303238
646.750000 2236.772410 2277.114357 2279.189093 2276.947022 2281.032322 2283.000157
646.875000 2237.497918 2277.914238 2280.065725 2277.780221 2281.814250 2283.865801
647.000000 2238.125604 2278.854120 2280.855288 2278.573557 2282.581460 2284.652723
647.125000 2238.784654 2279.602566 2281.693382 2279.366855 2283.320157 2285.427771
647.250000 2239.362236 2280.378205 2282.469303 2280.133271 2284.121568 2286.012756
647.375000 2240.011376 2281.160300 2283.238557 2280.885473 2284.863057 2286.974946
647.500000 2240.670076 2281.912980 2284.009068 2281.636208 2285.514296 2287.618459
647.625000 2242.001534 2282.665575 2284.758137 2282.432953 2286.327159 2288.623017
647.750000 2242.593195 2283.463218 2285.475328 2283.193813 2287.096784 2289.564312
647.875000 2243.141628 2284.289868 2286.242796 2284.009820 2287.891147 2290.525330
648.000000 2243.889297 2285.033317 2287.035631 2284.813793 2288.616496 2292.147225
648.125000 2244.733781 2285.761133 2287.858954 2285.718908 2289.653625 2293.888934
648.250000 2245.395397 2286.464748 2288.708531 2286.683669 2290.719158 2296.665741
648.375000 2246.204590 2287.281015 2289.563846 2287.729401 2291.978280 2298.419129
648.500000 2246.959744 2288.132081 2290.562053 2288.893028 2293.745424 2301.476718
648.625000 2247.838092 2289.107159 2291.961783 2290.485923 2296.329463 2303.903650
648.750000 2248.694526 2290.210328 2293.643267 2292.162509 2298.269715 2305.468865
648.875000 2249.798872 2291.224310 2295.905618 2294.097003 2301.013845 2306.512070
649.000000 2250.873313 2292.649432 2297.975457 2296.113065 2303.614122 2307.901517
649.125000 2253.981010 2294.143282 2300.733405 2298.178144 2305.590050 2308.845666
649.250000 2255.401848 2295.874937 2303.174044 2300.212475 2307.288009 2309.828433
649.375000 2257.863405 2297.988382 2305.272133 2302.118141 2308.705719 2311.056496
649.500000 2260.949729 2300.434283 2307.102432 2303.914059 2309.938786 2312.581175
649.590000 2262.348554 2301.959319 2308.077993 2304.975979 2310.738018 2312.977202
649.680000 2264.124696 2303.431938 2309.168302 2306.023726 2311.525184 2313.770937
649.786667 2266.565131 2304.754611 2310.218121 2307.113305 2312.370262 2314.374542
649.893333 2268.322932 2306.160642 2311.105595 2308.119586 2313.148735 2315.177781
650.000000 2271.270291 2307.632912 2311.908131 2309.080286 2313.873162 2316.113836
650.125000 2272.755843 2308.781035 2312.810158 2310.082328 2314.708991 2316.882272
650.250000 2274.104738 2309.767500 2313.633622 2311.044794 2315.425706 2317.815988
650.375000 2274.992950 2310.623410 2314.457675 2311.898739 2316.077716 2318.837819
650.500000 2275.735736 2311.427725 2315.171641 2312.728390 2316.763039 2319.513649
650.625000 2276.511419 2312.237719 2315.924481 2313.490903 2317.428331 2320.419658
650.750000 2277.377754 2312.980803 2316.628988 2314.228416 2318.157738 2320.958500
650.875000 2278.061059 2313.779916 2317.343228 2314.949400 2318.826396 2322.204160
651.000000 2278.904857 2314.625988 2318.052158 2315.677634 2319.533965 2322.972827
651.125000 2279.528168 2315.415922 2318.763192 2316.393324 2320.225467 2324.142951
651.250000 2280.261668 2316.156877 2319.437747 2317.096112 2320.876382 2324.804329
651.375000 2281.058608 2316.950011 2320.068049 2317.792404 2321.627537 2325.291244
651.500000 2281.882442 2317.629881 2320.670415 2318.494265 2322.413116 2325.863840
651.625000 2282.582910 2318.466432 2321.280113 2319.202688 2323.187471 2326.422464
651.750000 2283.346479 2319.356236 2321.902608 2319.906034 2323.995580 2327.110008
651.890000 2284.145172 2320.012255 2322.666779 2320.694611 2324.849818 2328.049142
652.030000 2284.951510 2320.941121 2323.440263 2321.497330 2325.761665 2328.979910
652.175000 2285.836658 2321.732495 2324.176826 2322.334923 2326.701099 2329.668524
652.320000 2286.508833 2322.568999 2324.971331 2323.183148 2327.549649 2330.398756
652.425000 2287.102230 2323.231721 2325.603981 2323.863066 2328.312272 2331.127157
652.530000 2287.724204 2323.858062 2326.233811 2324.569401 2329.118759 2331.856083
652.655000 2288.434944 2324.751275 2327.014118 2325.434001 2330.064459 2332.831989
652.780000 2289.321295 2325.558665 2327.935881 2326.388827 2331.142242 2333.902457
652.910000 2290.585095 2326.522305 2328.969713 2327.435250 2332.219356 2335.545047
653.040000 2291.697776 2327.415292 2330.067011 2328.542223 2333.593637 2337.118786
653.130000 2292.619057 2328.049012 2330.704951 2329.267764 2334.414783 2338.143399
653.255000 2293.790513 2328.883044 2331.667435 2330.242554 2335.471678 2339.228788
653.380000 2294.709522 2329.740811 2332.627378 2331.203843 2336.363609 2340.389155
653.505000 2295.941239 2330.619217 2333.559768 2332.208900 2337.409131 2341.900503
653.630000 2297.394007 2331.466161 2334.641734 2333.204724 2338.415332 2342.792619
653.775190 2298.521549 2332.456501 2335.714528 2334.363554 2339.610829 2344.373570
653.920380 2300.067144 2333.381371 2336.835329 2335.472974 2340.826857 2345.694733
654.065570 2301.099461 2334.361304 2337.876541 2336.598954 2342.003058 2346.885976
654.210759 2302.561467 2335.386535 2338.889792 2337.686831 2342.898923 2348.450300
654.355949 2304.188122 2336.261204 2340.010273 2338.767693 2343.961060 2350.152555
654.501139 2306.379288 2337.444695 2341.031793 2339.895465 2345.059869 2351.242924
654.646329 2307.836783 2338.449021 2342.189314 2340.966550 2346.214899 2352.613385
654.791519 2309.077196 2339.373632 2343.349746 2342.040769 2347.197918 2353.822263
654.936709 2310.695868 2340.459526 2344.469596 2343.125772 2348.340395 2354.861844
655.081899 2311.730595 2341.476098 2345.405885 2344.180856 2349.290602 2355.509544
655.227089 2314.502942 2342.792783 2346.330205 2345.237577 2350.259185 2356.497655
655.372278 2316.317509 2343.884885 2347.324196 2346.283797 2351.315525 2357.358457
655.517468 2317.477545 2345.105911 2348.502509 2347.374679 2352.383115 2358.512974
655.662658 2319.030858 2346.165096 2349.477063 2348.405070 2353.457278 2359.456327
655.807848 2320.955997 2347.246900 2350.556948 2349.469504 2354.444063 2360.013365
655.953038 2321.973786 2348.294503 2351.616585 2350.536393 2355.471394 2361.326987
656.098228 2322.822582 2349.154152 2352.572791 2351.583665 2356.659108 2362.638820
656.243418 2324.417777 2350.181372 2353.566808 2352.604765 2357.607239 2363.656084
656.388608 2326.066335 2351.192317 2354.534681 2353.680739 2358.575089 2364.336656
656.533797 2327.380242 2352.097183 2355.630833 2354.692639 2359.505572 2365.203431
656.678987 2329.194239 2353.158387 2356.640769 2355.737927 2360.423397 2366.084552
656.824177 2330.516393 2354.170308 2357.713625 2356.763855 2361.532520 2366.726507
656.969367 2331.656746 2355.080691 2358.648527 2357.819237 2362.405071 2368.107218
657.114557 2332.943204 2356.132081 2359.724776 2358.868123 2363.505345 2369.647410
657.259747 2334.349619 2357.149311 2360.786848 2359.933500 2364.478944 2370.398901
657.404937 2336.123344 2358.243703 2361.828496 2361.004673 2365.619968 2370.958051
657.550127 2337.406136 2359.307030 2362.934339 2362.061013 2366.685838 2371.811111
657.695316 2339.462566 2360.305779 2363.948734 2363.130975 2367.595610 2372.708537
657.840506 2340.472501 2361.428400 2365.032595 2364.175028 2368.594944 2373.870324
657.985696 2341.410195 2362.400282 2366.085374 2365.230779 2369.610237 2374.582363
658.130886 2343.410556 2363.360445 2367.102998 2366.244118 2370.628611 2375.722775
658.276076 2344.303504 2364.387462 2368.200176 2367.291048 2371.615900 2376.892653
658.421266 2346.229721 2365.291809 2369.156868 2368.360229 2372.662685 2377.882867
658.566456 2347.819121 2366.411779 2370.278521 2369.448628 2373.721981 2378.999171
658.711646 2349.448819 2367.500584 2371.193095 2370.486969 2374.801066 2379.581266
658.856835 2351.113734 2368.545189 2372.213149 2371.502962 2375.848596 2380.310196
659.002025 2352.822750 2369.472464 2373.221762 2372.537464 2376.667986 2381.790690
659.147215 2354.428895 2370.461067 2374.183748 2373.601686 2377.822599 2382.866086
659.292405 2355.805456 2371.504203 2375.248469 2374.674430 2378.911889 2383.782102
659.437595 2356.976845 2372.649349 2376.256382 2375.725197 2379.949554 2384.840258
659.582785 2358.555871 2373.667647 2377.314983 2376.779788 2380.843419 2385.700074
659.727975 2360.311013 2374.710768 2378.323322 2377.843234 2382.050489 2386.595331
659.873165 2362.076408 2375.595357 2379.301056 2378.846743 2382.976127 2387.816268
660.018354 2364.040517 2376.545136 2380.304929 2379.919321 2384.024582 2388.855453
660.163544 2365.249780 2377.499896 2381.340953 2380.949817 2385.000999 2389.962345
660.308734 2366.702324 2378.543755 2382.468098 2381.994506 2386.077618 2391.193371
660.453924 2367.943440 2379.498938 2383.367755 2383.017788 2387.195219 2392.007930
660.599114 2369.321803 2380.683327 2384.406820 2384.097020 2388.218095 2392.951110
660.744304 2370.737829 2381.693908 2385.333135 2385.166988 2389.218402 2393.755152
660.889494 2372.055635 2382.566793 2386.335984 2386.196605 2390.296664 2394.964047
661.034684 2373.383745 2383.630290 2387.420192 2387.268955 2391.380835 2396.117170
661.179873 2374.876619 2384.510545 2388.424814 2388.327220 2392.693514 2396.929998
661.325063 2376.867787 2385.417689 2389.489014 2389.396930 2393.808428 2397.895709
661.470253 2378.307965 2386.431032 2390.452732 2390.437206 2394.923123 2398.928185
661.615443 2379.722154 2387.493829 2391.578667 2391.478317 2395.884637 2400.104516
661.760633 2381.216154 2388.485758 2392.668971 2392.551660 2397.020243 2401.365569
661.905823 2382.673106 2389.491714 2393.752018 2393.623224 2398.048000 2402.421249
662.051013 2383.607790 2390.557857 2394.728333 2394.642194 2399.070928 2403.370151
662.196203 2385.654938 2391.569282 2395.710419 2395.694382 2400.074053 2404.435315
662.341392 2386.825196 2392.607892 2396.639286 2396.726198 2401.156819 2405.519626
662.486582 2387.997477 2393.733012 2397.688843 2397.793000 2402.088966 2406.625368
662.631772 2389.132214 2394.682467 2398.827602 2398.814208 2403.229362 2407.368879
662.776962 2390.119729 2395.669478 2399.851848 2399.861911 2404.325131 2408.612367
662.922152 2391.636273 2396.630788 2400.838344 2400.909555 2405.529233 2409.734681
663.067342 2393.178391 2397.616054 2401.906962 2401.998353 2406.393566 2410.858350
663.212532 2394.241478 2398.766523 2402.841231 2403.091881 2407.653834 2411.821409
663.357722 2395.403950 2399.829940 2403.839602 2404.150634 2408.808048 2412.941593
663.502911 2396.257003 2401.127675 2404.848614 2405.216117 2409.992725 2414.081193
663.648101 2397.615609 2402.090387 2405.853854 2406.250861 2410.888111 2415.109947
663.793291 2398.550440 2403.260911 2406.922632 2407.331358 2411.914502 2416.300894
663.938481 2399.326127 2404.360150 2408.022788 2408.385100 2412.856173 2417.219920
664.083671 2400.464982 2405.372016 2409.068965 2409.495472 2413.947254 2418.209486
664.228861 2401.655946 2406.395830 2410.330996 2410.620820 2414.977229 2419.220433
664.374051 2403.020824 2407.707219 2411.389592 2411.782297 2416.252443 2420.254678
664.519241 2404.270975 2409.009963 2412.725195 2413.017244 2417.326641 2421.316873
664.664430 2405.989748 2410.244093 2414.019627 2414.288941 2418.456656 2422.253527
664.809620 2407.355993 2411.707024 2415.419469 2415.648980 2419.566299 2423.469760
664.954810 2409.644141 2413.265375 2417.018296 2417.061865 2420.773675 2424.520949
665.100000 2411.289452 2414.992229 2418.522647 2418.576148 2421.948385 2425.308666
665.225000 2412.830751 2416.558871 2420.031631 2419.961957 2423.285427 2426.151180
665.350000 2414.684602 2418.047461 2421.485213 2421.436602 2424.684912 2427.362286
665.475000 2416.239260 2419.640834 2423.104895 2423.101543 2426.495260 2429.366373
665.600000 2417.922927 2421.413566 2424.805984 2424.860584 2428.078808 2431.412048
665.725000 2420.144253 2423.355871 2426.600397 2426.641626 2429.649339 2432.771031
665.850000 2422.164292 2425.397252 2428.269369 2428.416883 2431.410692 2434.757661
665.975000 2424.544132 2427.412065 2430.021474 2430.220256 2433.088497 2436.814655
666.100000 2426.840414 2429.322138 2431.453730 2431.953207 2434.720988 2438.229900
666.225000 2427.784981 2430.436504 2433.093890 2433.395340 2436.212747 2439.358291
666.350000 2429.338253 2431.686664 2434.696518 2434.859221 2437.951779 2440.613614
666.475000 2430.384173 2433.073293 2436.303806 2436.274184 2439.266826 2441.644923
666.600000 2431.740995 2434.403598 2437.868710 2437.630166 2440.546188 2442.631223
666.725000 2432.866657 2435.697142 2439.142180 2438.887469 2441.684627 2443.710934
666.850000 2434.118792 2436.901259 2440.491784 2440.065850 2442.526460 2444.842357
666.975000 2435.050739 2438.216551 2441.411998 2441.026971 2443.262588 2445.868327
667.100000 2436.438100 2439.380479 2442.329525 2441.971475 2444.000324 2446.603542
667.225000 2437.894620 2440.582071 2443.201947 2442.910141 2444.748575 2447.462956
667.350000 2439.108184 2441.637605 2443.999343 2443.784231 2445.415214 2448.159508
667.475000 2440.764967 2442.654389 2444.748289 2444.638629 2446.150162 2448.665330
667.600000 2441.680975 2443.661159 2445.505702 2445.465784 2446.830014 2449.246492
667.725000 2442.739949 2444.677774 2446.234667 2446.254653 2447.535678 2449.952415
667.850000 2443.744264 2445.621011 2446.939543 2447.051852 2448.356532 2450.650930
667.950000 2444.355374 2446.247746 2447.441665 2447.630979 2448.904334 2451.093340
668.050000 2445.173136 2446.817694 2447.921531 2448.180886 2449.551048 2451.565439
668.150000 2445.786308 2447.380551 2448.434372 2448.720857 2450.222173 2452.009689
668.250000 2446.429613 2447.905509 2448.874338 2449.268415 2450.825247 2452.412444
668.350000 2447.119564 2448.446677 2449.376405 2449.832315 2451.428771 2452.922980
668.450000 2447.880009 2448.960317 2449.911690 2450.386750 2452.155050 2453.364851
668.525000 2448.420666 2449.321494 2450.341169 2450.823967 2452.657004 2453.909341
668.600000 2448.931796 2449.668033 2450.773513 2451.239242 2453.045111 2454.203217
668.725000 2449.555833 2450.235236 2451.401711 2451.870794 2453.693409 2454.706237
668.850000 2450.051245 2450.764875 2452.113069 2452.483931 2454.367148 2455.253925
668.930000 2450.362329 2451.085450 2452.536344 2452.869342 2454.755705 2455.743944
669.055000 2450.893190 2451.563066 2453.179208 2453.420385 2455.294789 2456.172344
669.180000 2451.373859 2452.023781 2453.760434 2453.975790 2455.827893 2456.756182
669.305000 2451.883016 2452.497452 2454.429016 2454.521736 2456.404024 2457.277776
669.430000 2452.332581 2452.940858 2455.163239 2455.062187 2456.932308 2457.767404
669.530000 2452.701945 2453.331754 2455.631323 2455.499528 2457.385584 2458.190898
669.630000 2453.077712 2453.721886 2456.214869 2455.940652 2457.811336 2458.604638
669.730000 2453.424219 2454.118278 2456.760700 2456.377881 2458.265358 2459.040315
669.830000 2453.814928 2454.503616 2457.238522 2456.812687 2458.705354 2459.506884
669.930000 2454.251079 2454.884021 2457.692755 2457.253552 2459.100800 2459.917820
670.055000 2454.745096 2455.370412 2458.251577 2457.784979 2459.622342 2460.402022
670.180000 2455.152595 2455.840149 2458.837673 2458.315748 2460.105603 2460.962701
670.305000 2455.551774 2456.359996 2459.448943 2458.835008 2460.592206 2461.579845
670.430000 2456.008388 2456.840098 2459.986214 2459.365535 2461.084640 2462.119768
670.555000 2456.461010 2457.365510 2460.501564 2459.899279 2461.583869 2462.674697
670.680000 2456.902037 2457.883655 2461.037608 2460.428685 2462.097888 2463.102609
670.805000 2457.390909 2458.392359 2461.521284 2460.956034 2462.606840 2463.631385
670.930000 2457.840823 2458.955690 2462.031151 2461.481163 2463.110703 2464.119680
671.055000 2458.382504 2459.500902 2462.547149 2462.023045 2463.626225 2464.660620
671.180000 2458.776946 2460.036424 2463.096200 2462.557185 2464.074550 2465.164923
671.295000 2459.303004 2460.536730 2463.576347 2463.055981 2464.532844 2465.702724
671.410000 2459.747140 2461.146854 2464.038689 2463.565998 2464.988201 2466.158507
671.540000 2460.169183 2461.723542 2464.570209 2464.127085 2465.528709 2466.676162
671.670000 2460.654534 2462.244035 2465.124599 2464.681318 2466.005653 2467.102337
671.800000 2461.070393 2462.890116 2465.625111 2465.236527 2466.535358 2467.547984
671.930000 2461.547986 2463.570603 2466.134625 2465.783409 2467.029958 2468.116479
672.055000 2462.078904 2464.158657 2466.660595 2466.327365 2467.515747 2468.603914
672.180000 2462.584846 2464.691906 2467.151843 2466.847042 2468.006405 2469.086329
672.305000 2463.093371 2465.303572 2467.683197 2467.381213 2468.498484 2469.725805
672.430000 2463.711319 2465.843110 2468.190793 2467.927817 2469.024486 2470.295216
672.565000 2464.269936 2466.450869 2468.736036 2468.492364 2469.574921 2470.815683
672.700000 2464.782378 2467.123500 2469.301335 2469.082004 2470.149858 2471.467958
672.815000 2465.235154 2467.775082 2469.785443 2469.591869 2470.639883 2471.949007
672.930000 2465.928356 2468.474693 2470.299414 2470.123975 2471.176517 2472.417557
673.055000 2466.569456 2469.122225 2470.857807 2470.709619 2471.757722 2473.180961
673.180000 2467.291550 2469.838394 2471.434070 2471.337099 2472.342855 2473.895651
673.305000 2467.942769 2470.733545 2472.019731 2471.992206 2473.004603 2474.561252
673.430000 2468.588656 2471.402340 2472.593987 2472.659733 2473.768507 2475.365281
673.555000 2469.277275 2472.145994 2473.271767 2473.419682 2474.619130 2476.283655
673.680000 2470.261931 2472.860406 2474.055196 2474.264428 2475.508052 2477.365903
673.805000 2471.263777 2473.725581 2474.998159 2475.243106 2476.635416 2478.750151
673.930000 2472.442821 2474.579476 2476.035034 2476.334086 2477.902323 2480.094641
674.010000 2473.433573 2475.303437 2476.934441 2477.201770 2478.868127 2481.181131
674.154000 2475.346335 2477.476051 2480.172180 2480.281684 2482.809332 2485.709698
674.298000 2476.540304 2479.976598 2483.263501 2483.289600 2486.407246 2489.801944
674.442000 2477.801404 2482.727922 2486.552881 2486.390877 2489.722320 2493.119358
674.586000 2479.286872 2486.021857 2489.710646 2489.458749 2493.109271 2496.704388
674.730000 2480.815699 2488.826123 2493.034831 2492.497489 2496.272717 2499.802882
674.874000 2482.673281 2492.107901 2496.079929 2495.528381 2499.603374 2503.085721
675.018000 2484.350060 2495.555579 2499.215258 2498.542922 2502.642832 2505.529543
675.162000 2485.773777 2498.756050 2502.558643 2501.607203 2505.599773 2508.868149
675.306000 2487.147664 2502.000701 2505.790981 2504.698464 2508.726658 2511.497033
675.450000 2488.508003 2505.302855 2509.138435 2507.610666 2511.476165 2512.804396
675.575000 2490.062033 2507.625051 2510.700555 2509.170624 2512.562239 2513.693725
675.700000 2492.492595 2509.517722 2512.088313 2510.585756 2513.461380 2514.391335
675.825000 2494.455045 2510.886163 2512.897317 2511.632102 2514.146012 2515.021394
675.950000 2496.274421 2512.038836 2513.727284 2512.542124 2514.754599 2515.528637
676.075000 2499.669871 2512.688103 2514.349137 2513.297034 2515.294807 2516.015284
676.200000 2502.113290 2513.323766 2514.851215 2513.989099 2515.781779 2516.445595
676.325000 2505.515829 2513.900656 2515.331337 2514.672775 2516.261053 2516.881752
676.450000 2508.225884 2514.488807 2515.798321 2515.322056 2516.696338 2517.346062
676.575000 2511.067064 2515.014016 2516.255258 2515.923918 2517.169023 2517.793412
676.700000 2513.208421 2515.522249 2516.724026 2516.495902 2517.615949 2518.268058
676.825000 2514.571021 2516.016486 2517.176452 2516.993399 2518.057561 2518.635881
676.950000 2515.371704 2516.503180 2517.598504 2517.462839 2518.508449 2519.028522
677.075000 2515.998515 2516.965902 2518.014179 2517.918532 2518.949881 2519.515974
677.200000 2516.587417 2517.427741 2518.431346 2518.356989 2519.342354 2519.914644
677.325000 2517.051556 2517.851605 2518.824845 2518.783087 2519.791304 2520.252106
677.450000 2517.616605 2518.278063 2519.267251 2519.205939 2520.181764 2520.736980
677.575000 2518.090135 2518.709696 2519.671159 2519.628626 2520.592972 2521.098040
677.700000 2518.531734 2519.147474 2520.106546 2520.050592 2520.994285 2521.519427
677.825000 2518.956140 2519.555138 2520.511940 2520.467932 2521.409033 2521.942357
677.950000 2519.363745 2519.963459 2520.930176 2520.888956 2521.825960 2522.375465
678.075000 2519.828384 2520.388866 2521.342479 2521.309491 2522.230526 2522.742318
678.200000 2520.256740 2520.789165 2521.754520 2521.724871 2522.625154 2523.142593
678.325000 2520.647571 2521.209581 2522.171346 2522.146780 2523.063317 2523.573811
678.450000 2521.062909 2521.621158 2522.578965 2522.558484 2523.458935 2523.996055
678.575000 2521.419446 2522.060879 2523.011273 2522.982013 2523.860832 2524.345761
678.700000 2521.835130 2522.495339 2523.454122 2523.406556 2524.274718 2524.769368
678.825000 2522.210708 2522.916814 2523.901117 2523.829971 2524.658989 2525.176636
678.950000 2522.598545 2523.314053 2524.354279 2524.256876 2525.082291 2525.620370
679.080000 2523.076191 2523.792566 2524.823670 2524.700284 2525.499940 2526.004746
679.210000 2523.515596 2524.229269 2525.279730 2525.141937 2525.908122 2526.381668
679.330000 2523.846764 2524.680134 2525.679585 2525.558078 2526.309834 2526.757448
679.450000 2524.239165 2525.155241 2526.098640 2525.973706 2526.707923 2527.176189
679.575000 2524.718668 2525.605861 2526.538935 2526.406269 2527.098971 2527.572243
679.700000 2525.210807 2526.050450 2526.961951 2526.838067 2527.525099 2527.991768
679.830000 2525.603015 2526.580533 2527.404792 2527.296730 2527.966793 2528.461310
679.960000 2526.074954 2527.083818 2527.868681 2527.759677 2528.443746 2528.933575
680.080000 2526.453337 2527.503139 2528.279933 2528.190131 2528.846794 2529.391844
680.200000 2526.965243 2527.977256 2528.719587 2528.632778 2529.288556 2529.804069
680.325000 2527.412081 2528.449780 2529.167542 2529.080548 2529.730766 2530.295855
680.450000 2527.857276 2528.877882 2529.595327 2529.540048 2530.172411 2530.751098
680.575000 2528.275319 2529.386786 2530.040006 2530.003556 2530.642288 2531.338584
680.700000 2528.689035 2529.862669 2530.504995 2530.476215 2531.111509 2531.910482
680.825000 2529.165130 2530.309395 2530.982763 2530.955938 2531.617699 2532.406381
680.950000 2529.627607 2530.780452 2531.458503 2531.452032 2532.116880 2533.025834
681.075000 2530.118106 2531.267715 2531.974424 2531.958759 2532.642003 2533.631530
681.200000 2530.691251 2531.755746 2532.451796 2532.474389 2533.190079 2534.237808
