depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
76.420000 972.668942 973.670969 974.610168 974.536306 975.401132 976.022588
76.460000 973.221417 974.177395 975.087504 975.015003 975.805491 976.494402
76.500000 973.733545 974.673233 975.527594 975.447676 976.179723 976.826742
76.540000 974.179483 975.146971 975.938943 975.867838 976.592963 977.253995
76.580000 974.608465 975.582856 976.298659 976.252642 976.940479 977.579657
76.720000 976.023249 976.826706 977.440552 977.420907 978.016412 978.655832
76.760000 976.403658 977.207703 977.819834 977.797847 978.389606 979.023966
76.800000 976.803365 977.588360 978.180292 978.178313 978.780696 979.521691
76.840000 977.243036 977.967920 978.545331 978.549973 979.165961 979.902947
76.880000 977.681106 978.340865 978.917268 978.928236 979.526738 980.216134
76.920000 978.038670 978.721112 979.334659 979.325850 979.960904 980.593079
76.960000 978.502224 979.098084 979.734114 979.738329 980.388070 980.989666
77.000000 978.870146 979.518126 980.205370 980.196077 980.880869 981.488080
77.040000 979.262330 979.968847 980.657299 980.659016 981.362126 981.967186
77.120000 980.175986 980.878990 981.619722 981.622447 982.313133 983.202241
77.200000 981.673073 982.236327 982.950000 982.991368 983.743410 984.631604
77.240000 982.279849 982.798289 983.522752 983.568026 984.333275 985.161571
77.280000 982.750704 983.303699 984.014424 984.054661 984.835261 985.450782
77.320000 983.114756 983.760664 984.500209 984.508024 985.274660 985.867719
77.360000 983.535208 984.276991 984.951214 984.947328 985.669935 986.233810
77.400000 983.963914 984.704188 985.379736 985.362048 986.041277 986.597050
77.440000 984.402743 985.125239 985.805376 985.774433 986.416850 986.939208
77.480000 984.910619 985.558796 986.230981 986.185457 986.785019 987.322379
77.520000 985.400828 985.965190 986.598806 986.565517 987.139279 987.658148
77.560000 985.802597 986.341844 986.969796 986.946983 987.512899 988.006152
77.600000 986.186129 986.773128 987.335589 987.326171 987.882213 988.336056
77.640000 986.676209 987.187079 987.753931 987.728182 988.263038 988.756598
77.680000 987.094268 987.623406 988.169500 988.157277 988.687742 989.213930
77.720000 987.573253 988.131642 988.604815 988.610118 989.124180 989.620777
77.760000 987.997675 988.555845 989.035604 989.044334 989.546121 990.088749
77.800000 988.360107 988.920645 989.415820 989.431682 989.963419 990.474454
77.840000 988.707829 989.279903 989.792461 989.801127 990.343482 990.892944
77.880000 989.124965 989.610682 990.128448 990.139404 990.660056 991.205125
77.920000 989.513330 989.951074 990.458600 990.473632 990.967402 991.619241
77.960000 989.849004 990.284549 990.795615 990.812521 991.311909 992.021112
78.000000 990.179586 990.633880 991.107626 991.149122 991.612024 992.507111
78.040000 990.510234 990.968985 991.428839 991.477930 991.930999 992.949779
78.080000 990.824392 991.323599 991.772357 991.826232 992.291223 993.376662
78.100000 991.021209 991.506377 991.943651 992.005699 992.475256 993.495032
78.140000 991.375878 991.849643 992.265797 992.344275 992.786732 993.834291
78.180000 991.761987 992.192005 992.569488 992.675797 993.159198 994.150258
78.220000 992.107912 992.542753 992.881972 993.020555 993.482528 994.500815
78.260000 992.484725 992.894376 993.195192 993.365021 993.865232 994.834504
78.264000 992.516146 992.922769 993.240450 993.403750 993.918823 994.890838
78.300000 992.811580 993.217278 993.560437 993.742792 994.401152 995.213060
78.340000 993.141495 993.506253 993.961203 994.116606 994.929263 995.622600
78.380000 993.428571 993.799710 994.320986 994.491450 995.366110 995.914194
78.420000 993.698335 994.096066 994.685825 994.849479 995.751480 996.337609
78.460000 994.014253 994.396085 995.094536 995.206237 996.109295 996.682599
78.500000 994.317741 994.688108 995.488979 995.573298 996.495961 997.061352
78.540000 994.604230 995.018069 995.881485 995.918992 996.832545 997.482273
78.580000 994.918421 995.343196 996.279130 996.264676 997.179345 997.810020
78.620000 995.210637 995.649688 996.625569 996.601576 997.516843 998.116672
78.660000 995.463082 995.921179 996.994931 996.935738 997.844211 998.476578
78.700000 995.753099 996.226596 997.355482 997.266835 998.158109 998.739112
78.780000 996.257735 996.817776 998.009746 997.877453 998.785983 999.371916
78.820000 996.553857 997.188333 998.344478 998.217300 999.124938 999.678397
78.860000 996.888195 997.593432 998.667618 998.563482 999.471576 1000.020550
78.900000 997.198794 997.963437 999.019708 998.905195 999.783076 1000.312990
78.940000 997.518562 998.334331 999.386495 999.261576 1000.107358 1000.593307
78.980000 997.897165 998.755533 999.748283 999.632780 1000.450315 1000.884292
79.020000 998.309378 999.176241 1000.103804 1000.003006 1000.764325 1001.207256
79.060000 998.666069 999.630779 1000.515493 1000.395803 1001.111456 1001.550982
79.100000 999.278775 1000.103860 1000.903196 1000.814988 1001.477389 1001.909667
79.220000 1001.227501 1001.760362 1002.237200 1002.218853 1002.678334 1003.081436
79.260000 1001.766383 1002.197470 1002.634266 1002.640499 1003.090365 1003.478711
79.300000 1002.242774 1002.632623 1003.047599 1003.040595 1003.461004 1003.827068
79.340000 1002.652223 1003.006768 1003.406393 1003.411627 1003.802226 1004.241609
79.380000 1003.026453 1003.353662 1003.756025 1003.756615 1004.128892 1004.582473
79.420000 1003.294647 1003.695723 1004.087635 1004.090802 1004.460639 1004.965743
79.460000 1003.611852 1004.037143 1004.410056 1004.411183 1004.790675 1005.237545
79.500000 1003.920915 1004.331531 1004.722422 1004.737765 1005.143155 1005.633484
79.540000 1004.274408 1004.655513 1005.046880 1005.079485 1005.500069 1006.061756
79.580000 1004.626740 1004.967401 1005.356340 1005.431516 1005.898308 1006.617640
79.640000 1005.103837 1005.452784 1005.855341 1005.970461 1006.498652 1007.414310
79.680000 1005.427805 1005.770462 1006.242741 1006.355031 1006.910544 1007.924039
79.720000 1005.747479 1006.107841 1006.637443 1006.745568 1007.322224 1008.457724
79.760000 1006.079441 1006.453790 1007.036625 1007.139186 1007.793422 1008.924812
79.800000 1006.371028 1006.774968 1007.425159 1007.546858 1008.372030 1009.449714
79.840000 1006.702359 1007.133073 1007.820186 1007.960823 1008.825508 1009.983910
79.920000 1007.282905 1007.832369 1008.640314 1008.774847 1009.785173 1011.007782
80.000000 1007.917054 1008.522965 1009.475556 1009.648731 1010.817981 1012.269580
80.040000 1008.321172 1008.931587 1009.922948 1010.125989 1011.367526 1012.787319
80.080000 1008.697836 1009.423363 1010.465593 1010.623054 1011.909838 1013.367295
80.120000 1009.109020 1009.895486 1010.986246 1011.132886 1012.474563 1013.861439
80.160000 1009.564226 1010.404962 1011.552633 1011.693170 1013.073866 1014.497466
80.200000 1009.925573 1010.896927 1012.119159 1012.264317 1013.673318 1015.059307
80.240000 1010.397973 1011.432915 1012.690651 1012.813966 1014.226909 1015.770840
80.280000 1010.841029 1011.936442 1013.305027 1013.386525 1014.832584 1016.412349
80.320000 1011.357123 1012.456750 1013.953983 1014.013831 1015.535031 1016.960657
80.400000 1012.420942 1013.632581 1015.252802 1015.342813 1017.086177 1018.820761
80.440000 1012.876152 1014.204799 1015.817961 1015.919736 1017.701524 1019.450180
80.480000 1013.260002 1014.757786 1016.443912 1016.514897 1018.326195 1019.991563
80.560000 1014.930946 1016.258468 1017.785037 1017.886981 1019.525142 1021.219425
80.600000 1015.636950 1016.882300 1018.449242 1018.494617 1020.076911 1021.842940
80.640000 1016.272317 1017.514422 1019.049163 1019.100272 1020.574000 1022.401836
80.680000 1016.905651 1018.207997 1019.666668 1019.704307 1021.048167 1023.006062
80.720000 1017.639790 1018.903440 1020.261124 1020.323434 1021.551506 1023.607065
80.760000 1018.527401 1019.592341 1020.888997 1020.992420 1022.243406 1024.490464
80.800000 1019.213717 1020.386525 1021.560869 1021.727226 1023.106961 1025.210968
80.840000 1019.989434 1021.179266 1022.308084 1022.523558 1023.971784 1025.928415
80.880000 1020.780306 1022.060430 1023.245285 1023.420936 1024.823024 1026.494893
80.920000 1021.693246 1022.849593 1024.257821 1024.304354 1025.849236 1027.114251
80.960000 1022.405103 1023.714904 1025.171931 1025.166575 1026.654365 1027.672823
81.000000 1023.059366 1024.572161 1026.138085 1025.991820 1027.332338 1028.353670
81.040000 1023.854329 1025.459989 1026.987261 1026.794439 1028.074140 1028.881802
81.080000 1024.810779 1026.372573 1027.703163 1027.542191 1028.684555 1029.515610
81.100000 1025.079439 1026.688566 1028.001758 1027.850426 1028.970030 1029.792626
81.140000 1025.953419 1027.488287 1028.610794 1028.505120 1029.570018 1030.323175
81.180000 1026.946056 1028.204033 1029.286880 1029.177459 1030.152348 1030.840311
81.220000 1027.597790 1028.892440 1029.897298 1029.791235 1030.672493 1031.376643
81.260000 1028.473313 1029.545731 1030.446291 1030.375741 1031.215169 1031.868765
81.300000 1029.288399 1030.195873 1031.038325 1031.002309 1031.788373 1032.436098
81.340000 1029.974349 1030.928132 1031.694727 1031.670473 1032.458189 1033.278646
81.380000 1030.741510 1031.587124 1032.342230 1032.354604 1033.131870 1033.933286
81.420000 1031.312189 1032.165227 1032.960874 1032.955240 1033.732567 1034.577166
81.460000 1032.035826 1032.852941 1033.647151 1033.643960 1034.395327 1035.207559
81.500000 1032.617233 1033.368256 1034.159295 1034.203293 1035.057377 1036.005800
81.540000 1033.290811 1034.014934 1034.852625 1034.895264 1035.830989 1036.605817
81.580000 1033.785920 1034.571966 1035.472218 1035.486617 1036.448186 1037.282397
81.620000 1034.201392 1034.961130 1036.003254 1035.993167 1037.002165 1037.895574
81.660000 1034.642801 1035.310894 1036.520385 1036.472450 1037.533618 1038.449274
81.700000 1034.976896 1035.695129 1036.961282 1036.903128 1038.004131 1038.838054
81.740000 1035.269444 1036.024586 1037.402736 1037.301919 1038.403932 1039.291340
81.780000 1035.606299 1036.329161 1037.835941 1037.695912 1038.873054 1039.681294
81.820000 1035.914628 1036.653737 1038.219552 1038.091225 1039.322718 1040.105245
81.860000 1036.235825 1036.969863 1038.658755 1038.474689 1039.744274 1040.462495
81.900000 1036.556283 1037.267945 1039.066642 1038.865145 1040.150794 1040.870264
81.940000 1036.863625 1037.631366 1039.448189 1039.252266 1040.560179 1041.297064
81.980000 1037.183868 1037.989418 1039.843704 1039.637993 1040.990478 1041.655782
82.020000 1037.466126 1038.351404 1040.276268 1040.017501 1041.390028 1042.061938
82.060000 1037.743783 1038.724697 1040.679384 1040.400347 1041.791985 1042.410980
82.100000 1038.052757 1039.044106 1041.098312 1040.785175 1042.189099 1042.758136
82.140000 1038.375490 1039.415092 1041.468253 1041.155504 1042.549714 1043.140391
82.180000 1038.635854 1039.763719 1041.886366 1041.531291 1042.921876 1043.589844
82.220000 1038.940547 1040.177824 1042.288714 1041.906957 1043.285438 1043.996335
82.260000 1039.282632 1040.538596 1042.679455 1042.281821 1043.670336 1044.396712
82.300000 1039.615196 1040.874241 1043.098396 1042.669261 1044.017204 1044.836417
82.340000 1039.951401 1041.287216 1043.438999 1043.048189 1044.405296 1045.330567
82.380000 1040.311666 1041.708767 1043.839363 1043.433350 1044.842018 1045.730632
82.420000 1040.643331 1042.163556 1044.231752 1043.817579 1045.185951 1046.180888
82.460000 1041.023708 1042.559333 1044.568663 1044.201906 1045.598734 1046.544221
82.500000 1041.482607 1042.964266 1044.946391 1044.602833 1046.039209 1046.901596
82.540000 1041.922447 1043.399504 1045.294710 1044.997636 1046.467436 1047.283725
82.580000 1042.270470 1043.774259 1045.654312 1045.392809 1046.860195 1047.736693
82.600000 1042.464587 1043.964604 1045.840724 1045.604536 1047.106892 1047.951511
82.640000 1042.912808 1044.436208 1046.213538 1046.016764 1047.494727 1048.405864
82.680000 1043.302092 1044.915835 1046.603462 1046.429105 1047.881486 1048.821763
82.720000 1043.735557 1045.318481 1047.031166 1046.858562 1048.299326 1049.223537
82.760000 1044.251841 1045.780354 1047.463917 1047.305390 1048.753922 1049.819801
82.800000 1044.689525 1046.209649 1047.906991 1047.767539 1049.243386 1050.370294
82.840000 1045.131047 1046.706554 1048.346238 1048.262885 1049.723538 1050.844356
82.880000 1045.512743 1047.190053 1048.832558 1048.767201 1050.191760 1051.395632
82.920000 1046.027047 1047.720004 1049.361117 1049.283091 1050.734523 1051.880222
82.960000 1046.602601 1048.274933 1049.912495 1049.821789 1051.334070 1052.476340
83.080000 1048.349102 1049.985551 1051.653995 1051.502570 1052.944092 1054.031729
83.120000 1048.863511 1050.419638 1052.187566 1052.011839 1053.485379 1054.531851
83.160000 1049.423818 1050.842732 1052.702518 1052.497656 1053.931977 1054.970034
83.200000 1049.897973 1051.394266 1053.250568 1053.004984 1054.384597 1055.430834
83.240000 1050.495192 1051.933743 1053.756182 1053.500946 1054.916045 1055.886364
83.280000 1051.089269 1052.518597 1054.280252 1054.027631 1055.364113 1056.332318
83.320000 1051.546915 1053.068573 1054.761616 1054.559727 1055.865712 1056.858229
83.360000 1052.026828 1053.678274 1055.303056 1055.091314 1056.338301 1057.274394
83.400000 1052.702489 1054.463592 1055.845410 1055.662153 1056.855446 1057.779908
83.440000 1053.324782 1055.151391 1056.399300 1056.264635 1057.414362 1058.291152
83.480000 1054.028746 1055.839206 1057.007574 1056.891708 1057.991312 1058.848320
83.520000 1054.703454 1056.475853 1057.695996 1057.589840 1058.738940 1059.580703
83.560000 1055.527228 1057.138554 1058.325099 1058.242949 1059.367323 1060.333620
83.640000 1057.993803 1058.963740 1060.096975 1060.062040 1061.139946 1062.143411
83.680000 1059.018756 1059.906530 1060.901468 1060.899510 1061.945933 1062.910635
83.720000 1059.840182 1060.810336 1061.741905 1061.717811 1062.655235 1063.544331
83.760000 1060.674175 1061.640690 1062.461587 1062.468554 1063.322310 1064.037184
83.800000 1061.558804 1062.441902 1063.258961 1063.225537 1063.995160 1064.727904
83.840000 1062.487651 1063.211131 1063.989084 1063.946967 1064.665527 1065.373210
83.880000 1063.204524 1063.910488 1064.647271 1064.630122 1065.383962 1066.035624
83.920000 1063.798754 1064.411862 1065.187171 1065.174169 1065.870556 1066.655609
83.960000 1064.215037 1064.878360 1065.628071 1065.658974 1066.399052 1067.223215
84.000000 1064.624314 1065.326781 1066.089682 1066.154633 1066.936281 1067.996877
84.040000 1065.066133 1065.818474 1066.602882 1066.680367 1067.521195 1068.742189
84.080000 1065.449977 1066.237287 1067.069637 1067.188230 1068.110688 1069.497490
84.160000 1066.180943 1067.022843 1067.991473 1068.146955 1069.298668 1070.921904
